#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14990000         -5.28520440e+06 -1.71223818e+06 -3.18705581e+04  5.53800342e+02  0.00000000e+00 -3.54164947e+06 -3.38666411e+06  1.05257000e+04 -1.13889800e+06 -3.52884297e+02  1.00100000e+03  9.44297957e+02 -2.72662464e-01 -4.46060973e+01  3.17607316e+04
15000000         -5.29038254e+06 -1.71742667e+06 -3.19395887e+04  5.99842870e+02  0.00000000e+00 -3.54161613e+06 -3.38635816e+06  1.02523497e+04 -1.34441260e+06 -6.48840597e+02  1.00100000e+03  9.46343275e+02 -5.02314906e-01 -4.51328257e+01  3.16922440e+04
15010000         -5.28967562e+06 -1.71855230e+06 -3.19392558e+04  5.21995021e+02  0.00000000e+00 -3.53970606e+06 -3.38492878e+06  1.07323840e+04 -7.62228515e+05  1.92966780e+02  1.00100000e+03  9.46333413e+02  1.48247150e-01 -4.36727049e+01  3.16924724e+04
15020000         -5.28073469e+06 -1.71580273e+06 -3.18693415e+04  5.41004688e+02  0.00000000e+00 -3.53360362e+06 -3.37934353e+06  1.12476648e+04 -8.85435430e+05  1.37219194e+01  1.00100000e+03  9.44261910e+02  1.05694860e-02 -4.38470550e+01  3.17621449e+04
15030000         -5.28254144e+06 -1.71061950e+06 -3.18755635e+04  5.07232499e+02  0.00000000e+00 -3.54055361e+06 -3.38663416e+06  1.15880129e+04 -1.11102397e+06 -3.12068174e+02  1.00100000e+03  9.44446262e+02 -2.41514606e-01 -4.44746813e+01  3.17558260e+04
15040000         -5.28441592e+06 -1.71909115e+06 -3.18623386e+04  5.11690899e+02  0.00000000e+00 -3.53397413e+06 -3.37885827e+06  1.03959896e+04 -4.49404677e+05  6.48017979e+02  1.00100000e+03  9.44054420e+02  4.97812392e-01 -4.27250837e+01  3.17690258e+04
15050000         -5.26474288e+06 -1.71522990e+06 -3.17231122e+04  5.96961327e+02  0.00000000e+00 -3.51838683e+06 -3.36411451e+06  1.12384073e+04 -9.97229400e+05 -1.47839631e+02  1.00100000e+03  9.39929258e+02 -1.14354773e-01 -4.40786271e+01  3.19086813e+04
15060000         -5.26159124e+06 -1.71260381e+06 -3.17877593e+04  6.62070123e+02  0.00000000e+00 -3.51786174e+06 -3.36404513e+06  1.16961031e+04 -1.10217001e+06 -2.98337687e+02  1.00100000e+03  9.41844698e+02 -2.31620742e-01 -4.42828780e+01  3.18435871e+04
15070000         -5.27267712e+06 -1.71368989e+06 -3.18398563e+04  5.09011362e+02  0.00000000e+00 -3.52765639e+06 -3.37240640e+06  1.02646164e+04 -9.72647655e+05 -1.12267383e+02  1.00100000e+03  9.43388287e+02 -8.68858829e-02 -4.38744118e+01  3.17915210e+04
15080000         -5.27024553e+06 -1.71741624e+06 -3.18060052e+04  3.84780277e+02  0.00000000e+00 -3.52140807e+06 -3.36610432e+06  1.02051924e+04 -8.82361229e+05  1.81763471e+01  1.00100000e+03  9.42385308e+02  1.40047544e-02 -4.38684286e+01  3.18253151e+04
15090000         -5.27582296e+06 -1.71672153e+06 -3.18398276e+04  3.53098294e+02  0.00000000e+00 -3.52761471e+06 -3.37277022e+06  1.06608083e+04 -1.12528829e+06 -3.32556751e+02  1.00100000e+03  9.43387438e+02 -2.57454275e-01 -4.44780309e+01  3.17917751e+04
15100000         -5.26213922e+06 -1.72642684e+06 -3.18763960e+04  4.33730288e+02  0.00000000e+00 -3.50426971e+06 -3.34957620e+06  1.08158669e+04  1.83560426e+04  1.33464175e+03  1.00100000e+03  9.44470928e+02  1.02051197e+00 -4.12071538e+01  3.17551214e+04
15110000         -5.26846163e+06 -1.73016423e+06 -3.18662542e+04  3.47775177e+02  0.00000000e+00 -3.50677892e+06 -3.35203652e+06  1.07670278e+04 -1.13875877e+06 -3.52814069e+02  1.00100000e+03  9.44170436e+02 -2.72506879e-01 -4.44018807e+01  3.17651771e+04
15120000         -5.28533749e+06 -1.72999501e+06 -3.18832705e+04  6.12715608e+02  0.00000000e+00 -3.52407193e+06 -3.36821506e+06  9.65678934e+03 -9.44913609e+05 -7.24655312e+01  1.00100000e+03  9.44674614e+02 -5.58944513e-02 -4.39141865e+01  3.17481333e+04
15130000         -5.28522824e+06 -1.72722671e+06 -3.18943108e+04  5.90901226e+02  0.00000000e+00 -3.52669812e+06 -3.37017835e+06  8.99397413e+03 -5.24102549e+05  5.39137149e+02  1.00100000e+03  9.45001728e+02  4.14341197e-01 -4.28319134e+01  3.17372299e+04
15140000         -5.27890299e+06 -1.72704265e+06 -3.18724932e+04  6.19871801e+02  0.00000000e+00 -3.52060772e+06 -3.36428007e+06  9.18410068e+03 -1.07084237e+06 -2.54791866e+02  1.00100000e+03  9.44355291e+02 -1.96613646e-01 -4.44039810e+01  3.17589009e+04
15150000         -5.27234210e+06 -1.73357511e+06 -3.18547950e+04  6.46113977e+02  0.00000000e+00 -3.50755830e+06 -3.35068547e+06  8.63748460e+03 -1.17663138e+06 -4.07229337e+02  1.00100000e+03  9.43830908e+02 -3.14827652e-01 -4.45695806e+01  3.17764765e+04
15160000         -5.27666272e+06 -1.72524150e+06 -3.19068408e+04  5.61733041e+02  0.00000000e+00 -3.52007611e+06 -3.36293771e+06  8.37153336e+03 -1.20955433e+06 -4.55107217e+02  1.00100000e+03  9.45372983e+02 -3.51617436e-01 -4.47356978e+01  3.17247668e+04
15170000         -5.27552289e+06 -1.73144938e+06 -3.18139714e+04  4.59010191e+02  0.00000000e+00 -3.51271855e+06 -3.35705736e+06  9.84593093e+03 -9.52144164e+05 -8.29197518e+01  1.00100000e+03  9.42621340e+02 -6.39742410e-02 -4.39773143e+01  3.18173694e+04
15180000         -5.28310587e+06 -1.71963336e+06 -3.18966903e+04  4.76213000e+02  0.00000000e+00 -3.53205204e+06 -3.37680115e+06  1.02601803e+04 -1.11705162e+06 -3.20899892e+02  1.00100000e+03  9.45072233e+02 -2.48250208e-01 -4.44264537e+01  3.17347922e+04
15190000         -5.29353259e+06 -1.73566132e+06 -3.19407065e+04  5.32835413e+02  0.00000000e+00 -3.52646340e+06 -3.37129386e+06  1.03424833e+04 -1.12811092e+06 -3.37661826e+02  1.00100000e+03  9.46376394e+02 -2.60608431e-01 -4.45577929e+01  3.16912821e+04
15200000         -5.30169321e+06 -1.73821348e+06 -3.19931263e+04  5.57495929e+02  0.00000000e+00 -3.53204409e+06 -3.37693564e+06  1.04040527e+04 -1.09820199e+06 -2.95125282e+02  1.00100000e+03  9.47929550e+02 -2.27186672e-01 -4.45319805e+01  3.16391315e+04
15210000         -5.29384195e+06 -1.73131589e+06 -3.20204550e+04  5.06723156e+02  0.00000000e+00 -3.53101233e+06 -3.37539718e+06  9.89748280e+03 -8.03853595e+05  1.32729804e+02  1.00100000e+03  9.48739278e+02  1.01733172e-01 -4.37830904e+01  3.16121821e+04
15220000         -5.29173796e+06 -1.73704594e+06 -3.20020937e+04  5.80260107e+02  0.00000000e+00 -3.52327019e+06 -3.36764297e+06  9.88547288e+03 -8.35697319e+05  8.61380837e+01  1.00100000e+03  9.48195247e+02  6.61493771e-02 -4.37265751e+01  3.16302921e+04
15230000         -5.29268193e+06 -1.74307394e+06 -3.20488087e+04  6.83744352e+02  0.00000000e+00 -3.51824293e+06 -3.36306762e+06  1.03359172e+04 -6.50595313e+05  3.57202819e+02  1.00100000e+03  9.49579372e+02  2.72991758e-01 -4.34181130e+01  3.15842306e+04
15240000         -5.28491207e+06 -1.74395570e+06 -3.20427229e+04  5.12727560e+02  0.00000000e+00 -3.50942638e+06 -3.35464643e+06  1.07322188e+04 -5.28694827e+05  5.35455372e+02  1.00100000e+03  9.49399054e+02  4.09209553e-01 -4.28958685e+01  3.15900641e+04
15250000         -5.28112043e+06 -1.74897658e+06 -3.20627034e+04  5.45290536e+02  0.00000000e+00 -3.50062643e+06 -3.34591326e+06  1.07992624e+04 -9.10583820e+05 -2.28746406e+01  1.00100000e+03  9.49991061e+02 -1.75326021e-02 -4.39538863e+01  3.15704346e+04
15260000         -5.28825896e+06 -1.74678247e+06 -3.20985237e+04  6.09930017e+02  0.00000000e+00 -3.50998790e+06 -3.35589647e+06  1.14197088e+04 -8.31573595e+05  9.25105487e+01  1.00100000e+03  9.51052386e+02  7.07574357e-02 -4.37357511e+01  3.15351808e+04
15270000         -5.29435256e+06 -1.73551073e+06 -3.21203767e+04  6.67960616e+02  0.00000000e+00 -3.52738941e+06 -3.37280048e+06  1.09251037e+04 -8.09760650e+05  1.24270067e+02  1.00100000e+03  9.51699872e+02  9.51323281e-02 -4.37331576e+01  3.15137327e+04
15280000         -5.29728629e+06 -1.74616091e+06 -3.20671810e+04  5.70439169e+02  0.00000000e+00 -3.51962864e+06 -3.36498811e+06  1.08704340e+04 -9.12856211e+05 -2.61660620e+01  1.00100000e+03  9.50123727e+02 -2.00718864e-02 -4.39559231e+01  3.15662412e+04
15290000         -5.30268602e+06 -1.75031254e+06 -3.20585418e+04  5.81977433e+02  0.00000000e+00 -3.52089691e+06 -3.36541780e+06  1.00339404e+04 -1.01484138e+06 -1.74910308e+02  1.00100000e+03  9.49867756e+02 -1.34035295e-01 -4.43999112e+01  3.15745853e+04
15300000         -5.31592598e+06 -1.74130179e+06 -3.21212449e+04  6.60472826e+02  0.00000000e+00 -3.54316342e+06 -3.38996028e+06  1.23094607e+04 -8.50051331e+05  6.54657841e+01  1.00100000e+03  9.51725595e+02  5.01094752e-02 -4.40044937e+01  3.15129243e+04
15310000         -5.29938133e+06 -1.74158223e+06 -3.20838288e+04  6.06831637e+02  0.00000000e+00 -3.52632211e+06 -3.37223979e+06  1.14295454e+04 -1.17166796e+06 -4.03317480e+02  1.00100000e+03  9.50616990e+02 -3.09281275e-01 -4.49431976e+01  3.15497755e+04
15320000         -5.28166211e+06 -1.74203043e+06 -3.20521940e+04  6.57135092e+02  0.00000000e+00 -3.50823663e+06 -3.35332566e+06  1.06007190e+04 -1.03751234e+06 -2.07328966e+02  1.00100000e+03  9.49679678e+02 -1.59368978e-01 -4.42474513e+01  3.15808404e+04
15330000         -5.28397412e+06 -1.74431278e+06 -3.20054239e+04  5.77471367e+02  0.00000000e+00 -3.50823339e+06 -3.35233276e+06  9.60647339e+03 -6.39000014e+05  3.74101901e+02  1.00100000e+03  9.48293917e+02  2.85948935e-01 -4.32007213e+01  3.16270382e+04
15340000         -5.26750525e+06 -1.73949999e+06 -3.18748116e+04  6.88961136e+02  0.00000000e+00 -3.49681941e+06 -3.34192159e+06  1.06133089e+04 -1.63093028e+06 -1.06175576e+03  1.00100000e+03  9.44423984e+02 -8.22484312e-01 -4.58716250e+01  3.17567636e+04
15350000         -5.26176962e+06 -1.73542775e+06 -3.19023603e+04  6.24625916e+02  0.00000000e+00 -3.49506414e+06 -3.34174403e+06  1.21908225e+04 -1.18642255e+06 -4.21898022e+02  1.00100000e+03  9.45240230e+02 -3.25768812e-01 -4.45406029e+01  3.17292294e+04
15360000         -5.26841112e+06 -1.73560147e+06 -3.19469471e+04  6.72015651e+02  0.00000000e+00 -3.50153471e+06 -3.34690070e+06  1.08781266e+04 -1.50907365e+06 -8.86734606e+02  1.00100000e+03  9.46561298e+02 -6.86315527e-01 -4.53872972e+01  3.16848841e+04
15370000         -5.27113583e+06 -1.72270069e+06 -3.19117531e+04  7.35826459e+02  0.00000000e+00 -3.51725922e+06 -3.36207347e+06  1.03261067e+04 -5.70837500e+05  4.71005680e+02  1.00100000e+03  9.45518531e+02  3.62117189e-01 -4.28523228e+01  3.17197812e+04
15380000         -5.27780931e+06 -1.73050375e+06 -3.19409254e+04  7.28095069e+02  0.00000000e+00 -3.51609272e+06 -3.35949526e+06  8.91519057e+03 -1.16253252e+06 -3.87710648e+02  1.00100000e+03  9.46382880e+02 -2.99072878e-01 -4.45566284e+01  3.16908252e+04
15390000         -5.27537163e+06 -1.72574209e+06 -3.19193810e+04  7.22951108e+02  0.00000000e+00 -3.51843311e+06 -3.36335650e+06  1.04355019e+04 -7.00197170e+05  2.83028443e+02  1.00100000e+03  9.45744539e+02  2.17564125e-01 -4.32817460e+01  3.17123542e+04
15400000         -5.27138310e+06 -1.72605282e+06 -3.19038371e+04  6.57855234e+02  0.00000000e+00 -3.51408429e+06 -3.35896668e+06  1.03920600e+04 -1.18154634e+06 -4.14926350e+02  1.00100000e+03  9.45283986e+02 -3.20319876e-01 -4.46088369e+01  3.17276574e+04
15410000         -5.27861216e+06 -1.72551707e+06 -3.19039814e+04  6.54079091e+02  0.00000000e+00 -3.52184519e+06 -3.36770537e+06  1.13688667e+04 -1.24354276e+06 -5.03948329e+02  1.00100000e+03  9.45288260e+02 -3.89597825e-01 -4.46941827e+01  3.17275844e+04
15420000         -5.28959311e+06 -1.72854003e+06 -3.19526199e+04  5.87793888e+02  0.00000000e+00 -3.52968826e+06 -3.37388438e+06  9.70506410e+03 -8.07425397e+05  1.27281515e+02  1.00100000e+03  9.46729380e+02  9.77418585e-02 -4.36458663e+01  3.16792084e+04
15430000         -5.27355246e+06 -1.72749004e+06 -3.19596346e+04  6.44563660e+02  0.00000000e+00 -3.51474735e+06 -3.35990223e+06  1.06666843e+04 -9.79108380e+05 -1.22429741e+02  1.00100000e+03  9.46937220e+02 -9.41054250e-02 -4.41641219e+01  3.16721888e+04
15440000         -5.25708195e+06 -1.72782584e+06 -3.18958429e+04  6.41994776e+02  0.00000000e+00 -3.49800227e+06 -3.34277409e+06  1.02826815e+04 -5.61738517e+05  4.84873942e+02  1.00100000e+03  9.45047123e+02  3.72284854e-01 -4.27805229e+01  3.17356436e+04
15450000         -5.25088904e+06 -1.73135728e+06 -3.18643429e+04  6.46301940e+02  0.00000000e+00 -3.48831373e+06 -3.33337623e+06  1.05768454e+04 -8.61239211e+05  4.87583467e+01  1.00100000e+03  9.44113804e+02  3.76075697e-02 -4.35214269e+01  3.17669445e+04
15460000         -5.26014981e+06 -1.72952981e+06 -3.18761489e+04  6.98311166e+02  0.00000000e+00 -3.49944216e+06 -3.34488166e+06  1.09560088e+04 -1.22030448e+06 -4.69881493e+02  1.00100000e+03  9.44463606e+02 -3.63630197e-01 -4.44870216e+01  3.17552572e+04
15470000         -5.27159106e+06 -1.73003431e+06 -3.19579781e+04  6.28464140e+02  0.00000000e+00 -3.51022724e+06 -3.35544171e+06  1.07298083e+04 -9.96617107e+05 -1.47570460e+02  1.00100000e+03  9.46888136e+02 -1.13670566e-01 -4.40480383e+01  3.16739619e+04
15480000         -5.25304008e+06 -1.72656633e+06 -3.18772767e+04  6.56032403e+02  0.00000000e+00 -3.49525250e+06 -3.34221615e+06  1.24798367e+04 -4.23854849e+05  6.85904065e+02  1.00100000e+03  9.44497023e+02  5.26363068e-01 -4.24342759e+01  3.17542550e+04
15490000         -5.24901240e+06 -1.73099906e+06 -3.18928580e+04  6.31788534e+02  0.00000000e+00 -3.48675227e+06 -3.33317811e+06  1.19425185e+04 -8.15203607e+05  1.15567556e+02  1.00100000e+03  9.44958684e+02  8.90500924e-02 -4.33945459e+01  3.17385160e+04
15500000         -5.25009872e+06 -1.73124337e+06 -3.17848348e+04  6.03859880e+02  0.00000000e+00 -3.48767438e+06 -3.33332005e+06  1.11608243e+04 -7.58275139e+05  1.98210866e+02  1.00100000e+03  9.41758048e+02  1.52664852e-01 -4.32502305e+01  3.18466619e+04
15510000         -5.24705248e+06 -1.72924911e+06 -3.18094657e+04  6.54510421e+02  0.00000000e+00 -3.48664841e+06 -3.33251225e+06  1.13737462e+04 -1.20901652e+06 -4.52982526e+02  1.00100000e+03  9.42487841e+02 -3.51016455e-01 -4.44926598e+01  3.18219411e+04
15520000         -5.23855685e+06 -1.72836195e+06 -3.18195388e+04  6.27671295e+02  0.00000000e+00 -3.47900303e+06 -3.32450293e+06  1.10104720e+04 -4.47430268e+05  6.50667705e+02  1.00100000e+03  9.42786296e+02  5.00018697e-01 -4.23041770e+01  3.18118203e+04
15530000         -5.23010384e+06 -1.72568503e+06 -3.17426983e+04  6.06124249e+02  0.00000000e+00 -3.47328224e+06 -3.31971782e+06  1.19463613e+04 -1.31851528e+06 -6.09323553e+02  1.00100000e+03  9.40509577e+02 -4.73375936e-01 -4.46274954e+01  3.18887261e+04
15540000         -5.24312484e+06 -1.72393933e+06 -3.18424724e+04  5.84932768e+02  0.00000000e+00 -3.48792797e+06 -3.33430835e+06  1.18932829e+04 -6.65351338e+05  3.32309002e+02  1.00100000e+03  9.43465801e+02  2.56502627e-01 -4.28569667e+01  3.17888771e+04
15550000         -5.26331685e+06 -1.72558803e+06 -3.18512601e+04  6.61783549e+02  0.00000000e+00 -3.50653934e+06 -3.35341503e+06  1.23895690e+04 -7.17576992e+05  2.57015878e+02  1.00100000e+03  9.43726174e+02  1.98143030e-01 -4.31904818e+01  3.17801040e+04
15560000         -5.27098303e+06 -1.73279017e+06 -3.18535850e+04  5.66012142e+02  0.00000000e+00 -3.50690529e+06 -3.35287903e+06  1.14850722e+04 -1.14024363e+06 -3.54597393e+02  1.00100000e+03  9.43795057e+02 -2.74166140e-01 -4.44572718e+01  3.17777755e+04
15570000         -5.25872525e+06 -1.72326152e+06 -3.18591298e+04  6.74519795e+02  0.00000000e+00 -3.50427912e+06 -3.34937724e+06  1.06136770e+04 -7.09643851e+05  2.68852576e+02  1.00100000e+03  9.43959347e+02  2.07007924e-01 -4.32174208e+01  3.17722212e+04
15580000         -5.25800711e+06 -1.72131782e+06 -3.18890261e+04  6.32791847e+02  0.00000000e+00 -3.50543306e+06 -3.35038745e+06  1.04702050e+04 -6.23430487e+05  3.94000572e+02  1.00100000e+03  9.44845148e+02  3.03347115e-01 -4.29724448e+01  3.17423422e+04
15590000         -5.25377679e+06 -1.73900078e+06 -3.18165433e+04  6.54680872e+02  0.00000000e+00 -3.48361414e+06 -3.32965567e+06  1.15596951e+04 -8.11442225e+05  1.20854907e+02  1.00100000e+03  9.42697543e+02  9.32532509e-02 -4.33125112e+01  3.18148053e+04
15600000         -5.25638764e+06 -1.73285084e+06 -3.19059408e+04  7.90660070e+02  0.00000000e+00 -3.49242152e+06 -3.33869300e+06  1.17936212e+04 -1.43135084e+06 -7.73335767e+02  1.00100000e+03  9.45346317e+02 -5.99464111e-01 -4.50861841e+01  3.17255908e+04
15610000         -5.25121892e+06 -1.72715536e+06 -3.18368987e+04  6.68706590e+02  0.00000000e+00 -3.49289536e+06 -3.33688074e+06  9.50332940e+03 -7.47213506e+05  2.14535018e+02  1.00100000e+03  9.43300656e+02  1.65025683e-01 -4.32715234e+01  3.17944249e+04
15620000         -5.23386363e+06 -1.72730434e+06 -3.18278736e+04  6.66251489e+02  0.00000000e+00 -3.47539766e+06 -3.31886547e+06  8.98578419e+03 -1.17159850e+06 -3.99587132e+02  1.00100000e+03  9.43033252e+02 -3.09203661e-01 -4.43219694e+01  3.18033910e+04
15630000         -5.23834722e+06 -1.72606827e+06 -3.18044513e+04  6.36966908e+02  0.00000000e+00 -3.48111146e+06 -3.32477979e+06  9.18256026e+03 -6.70137487e+05  3.26080993e+02  1.00100000e+03  9.42339267e+02  2.51154341e-01 -4.28996866e+01  3.18268337e+04
15640000         -5.25016841e+06 -1.72972681e+06 -3.17884971e+04  5.92553510e+02  0.00000000e+00 -3.48924566e+06 -3.33276863e+06  9.04035521e+03 -9.82562139e+05 -1.26538800e+02  1.00100000e+03  9.41866557e+02 -9.79648307e-02 -4.38121670e+01  3.18428054e+04
15650000         -5.24997056e+06 -1.72967048e+06 -3.18376964e+04  8.26533685e+02  0.00000000e+00 -3.48928892e+06 -3.33360712e+06  9.84057892e+03 -8.91222631e+05  5.31827422e+00  1.00100000e+03  9.43324292e+02  4.10257443e-03 -4.36240991e+01  3.17937150e+04
15660000         -5.24603888e+06 -1.72783953e+06 -3.18150218e+04  6.80523265e+02  0.00000000e+00 -3.48706485e+06 -3.33066934e+06  9.12336977e+03 -1.06403714e+06 -2.44366369e+02  1.00100000e+03  9.42652463e+02 -1.89009137e-01 -4.40943146e+01  3.18162770e+04
15670000         -5.26298532e+06 -1.73605939e+06 -3.19627356e+04  6.02306791e+02  0.00000000e+00 -3.49556549e+06 -3.33975286e+06  9.70249282e+03 -1.28011691e+06 -5.55698307e+02  1.00100000e+03  9.47029099e+02 -4.30467639e-01 -4.46736538e+01  3.16692113e+04
15680000         -5.27903532e+06 -1.72942415e+06 -3.19627945e+04  6.60052635e+02  0.00000000e+00 -3.51830843e+06 -3.36240043e+06  9.60911499e+03 -1.30025709e+06 -5.86216545e+02  1.00100000e+03  9.47030843e+02 -4.52973300e-01 -4.48963116e+01  3.16691289e+04
15690000         -5.28266403e+06 -1.72701501e+06 -3.19439421e+04  8.33446206e+02  0.00000000e+00 -3.52453852e+06 -3.36925019e+06  1.02343947e+04 -8.90403169e+05  6.52243033e+00  1.00100000e+03  9.46472262e+02  5.01828229e-03 -4.39609678e+01  3.16878982e+04
15700000         -5.27496565e+06 -1.73033274e+06 -3.18597375e+04  7.37579898e+02  0.00000000e+00 -3.51351075e+06 -3.35807081e+06  1.00795873e+04 -4.38228500e+05  6.64851111e+02  1.00100000e+03  9.43977350e+02  5.10301220e-01 -4.25480150e+01  3.17716213e+04
15710000         -5.27688913e+06 -1.72563553e+06 -3.18745767e+04  8.56908228e+02  0.00000000e+00 -3.52023593e+06 -3.36644422e+06  1.17303015e+04 -1.04632876e+06 -2.19407411e+02  1.00100000e+03  9.44417025e+02 -1.69220893e-01 -4.43164276e+01  3.17569583e+04
15720000         -5.26373893e+06 -1.72181795e+06 -3.18524498e+04  7.38312020e+02  0.00000000e+00 -3.51080684e+06 -3.35593769e+06  1.06512811e+04 -1.20975309e+06 -4.53961851e+02  1.00100000e+03  9.43761421e+02 -3.51839534e-01 -4.46063048e+01  3.17789521e+04
15730000         -5.26627802e+06 -1.72042068e+06 -3.18529819e+04  6.58361735e+02  0.00000000e+00 -3.51466272e+06 -3.35893758e+06  9.79289952e+03 -5.55384701e+05  4.93419463e+02  1.00100000e+03  9.43777190e+02  3.79384931e-01 -4.28360577e+01  3.17783558e+04
15740000         -5.27096882e+06 -1.72537771e+06 -3.19069882e+04  6.77635814e+02  0.00000000e+00 -3.51436176e+06 -3.35948883e+06  1.06436450e+04 -6.58724006e+05  3.43443005e+02  1.00100000e+03  9.45377350e+02  2.63908344e-01 -4.32113627e+01  3.17246272e+04
15750000         -5.26930195e+06 -1.72963195e+06 -3.18814346e+04  6.62678767e+02  0.00000000e+00 -3.50845125e+06 -3.35201621e+06  9.07989447e+03 -7.81087419e+05  1.65238250e+02  1.00100000e+03  9.44620219e+02  1.27173252e-01 -4.34637843e+01  3.17501381e+04
15760000         -5.26500987e+06 -1.73166529e+06 -3.18179595e+04  7.96317676e+02  0.00000000e+00 -3.50232294e+06 -3.34754240e+06  1.07395405e+04 -8.36495667e+05  8.46234344e+01  1.00100000e+03  9.42739503e+02  6.52572629e-02 -4.35995145e+01  3.18134178e+04
15770000         -5.26373820e+06 -1.72770612e+06 -3.17801761e+04  6.85252814e+02  0.00000000e+00 -3.50493716e+06 -3.34985529e+06  1.04341134e+04 -8.90890599e+05  5.78456100e+00  1.00100000e+03  9.41620014e+02  4.47360330e-03 -4.36889728e+01  3.18512685e+04
15780000         -5.27836440e+06 -1.73389169e+06 -3.18137939e+04  5.84313011e+02  0.00000000e+00 -3.51324323e+06 -3.35785863e+06  1.01277715e+04 -1.17984788e+06 -4.11122760e+02  1.00100000e+03  9.42616079e+02 -3.18421941e-01 -4.45485516e+01  3.18176866e+04
15790000         -5.27752148e+06 -1.72593108e+06 -3.18839697e+04  6.60302839e+02  0.00000000e+00 -3.52036673e+06 -3.36511273e+06  1.02636436e+04 -9.41955720e+05 -6.81178041e+01  1.00100000e+03  9.44695331e+02 -5.25891554e-02 -4.40079998e+01  3.17475092e+04
15800000         -5.27675232e+06 -1.71945195e+06 -3.18953654e+04  6.15182342e+02  0.00000000e+00 -3.52602019e+06 -3.37096774e+06  1.04623655e+04 -7.02365065e+05  2.78972839e+02  1.00100000e+03  9.45032977e+02  2.15141608e-01 -4.31677595e+01  3.17362141e+04
