#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6780000          -5.19914005e+06 -1.69698236e+06  0.00000000e+00  3.91553122e+02  0.00000000e+00 -3.50254925e+06 -3.34631293e+06  9.27438246e+03 -8.91134904e+05  5.42271706e+00  1.00100000e+03  9.39500496e+02  4.20060516e-03 -4.32040657e+01  3.19229024e+04
6790000          -5.21375044e+06 -1.69912177e+06  0.00000000e+00  3.85960188e+02  0.00000000e+00 -3.51501463e+06 -3.35917837e+06  9.67477897e+03 -9.16102599e+05 -3.05804806e+01  1.00100000e+03  9.41053507e+02 -2.36995656e-02 -4.33120848e+01  3.18703299e+04
6800000          -5.21293847e+06 -1.69818495e+06  0.00000000e+00  4.09121128e+02  0.00000000e+00 -3.51516264e+06 -3.36043547e+06  1.07836063e+04 -6.70718324e+05  3.24197515e+02  1.00100000e+03  9.40448998e+02  2.50505284e-01 -4.26877097e+01  3.18907706e+04
6810000          -5.21041685e+06 -1.70236354e+06  0.00000000e+00  4.33984085e+02  0.00000000e+00 -3.50848730e+06 -3.35415112e+06  1.11720402e+04 -8.57709852e+05  5.36290926e+01  1.00100000e+03  9.38990195e+02  4.15514550e-02 -4.32234646e+01  3.19404385e+04
6820000          -5.20059571e+06 -1.70339723e+06  0.00000000e+00  3.75358131e+02  0.00000000e+00 -3.49757384e+06 -3.34227866e+06  1.02136963e+04 -1.00360714e+06 -1.56571180e+02  1.00100000e+03  9.39140535e+02 -1.21481587e-01 -4.35186049e+01  3.19353439e+04
6830000          -5.19015348e+06 -1.69272676e+06  0.00000000e+00  5.00499360e+02  0.00000000e+00 -3.49792721e+06 -3.34392565e+06  1.15094323e+04 -8.98121723e+05 -4.64486011e+00  1.00100000e+03  9.38489582e+02 -3.60682132e-03 -4.31120689e+01  3.19573661e+04
6840000          -5.18949473e+06 -1.70371827e+06  0.00000000e+00  4.82229018e+02  0.00000000e+00 -3.48625869e+06 -3.33236369e+06  1.16158850e+04 -5.83098626e+05  4.50346317e+02  1.00100000e+03  9.38973972e+02  3.48415984e-01 -4.22240487e+01  3.19409255e+04
6850000          -5.20551368e+06 -1.70266893e+06  0.00000000e+00  4.39753633e+02  0.00000000e+00 -3.50328450e+06 -3.34828160e+06  1.05042005e+04 -8.29669127e+05  9.42095771e+01  1.00100000e+03  9.40479471e+02  7.28855850e-02 -4.30376573e+01  3.18896691e+04
6860000          -5.20747961e+06 -1.69821114e+06  0.00000000e+00  4.66753683e+02  0.00000000e+00 -3.50973522e+06 -3.35554654e+06  1.13181977e+04 -9.27288676e+05 -4.67016962e+01  1.00100000e+03  9.39625506e+02 -3.61994559e-02 -4.33224175e+01  3.19188028e+04
6870000          -5.22358785e+06 -1.70034365e+06  0.00000000e+00  4.98783716e+02  0.00000000e+00 -3.52374299e+06 -3.36886145e+06  1.06208832e+04 -9.37206166e+05 -6.09806996e+01  1.00100000e+03  9.41058678e+02 -4.72817631e-02 -4.34036993e+01  3.18703105e+04
6880000          -5.21991979e+06 -1.70144304e+06  0.00000000e+00  3.78667968e+02  0.00000000e+00 -3.51885542e+06 -3.36327518e+06  9.92445448e+03 -1.09134453e+06 -2.83143422e+02  1.00100000e+03  9.41627791e+02 -2.19523803e-01 -4.39155046e+01  3.18508683e+04
6890000          -5.21575725e+06 -1.70654146e+06  0.00000000e+00  3.65585750e+02  0.00000000e+00 -3.50958138e+06 -3.35501764e+06  1.09433478e+04 -1.00653685e+06 -1.61250813e+02  1.00100000e+03  9.39954127e+02 -1.24755390e-01 -4.36660528e+01  3.19075566e+04
6900000          -5.21321279e+06 -1.69589259e+06  0.00000000e+00  3.20470593e+02  0.00000000e+00 -3.51764067e+06 -3.36340945e+06  1.12785070e+04 -8.61268307e+05  4.85380316e+01  1.00100000e+03  9.39707045e+02  3.75750574e-02 -4.32624019e+01  3.19158847e+04
6910000          -5.20594628e+06 -1.69857247e+06  0.00000000e+00  3.65363062e+02  0.00000000e+00 -3.50773917e+06 -3.35218929e+06  9.95611540e+03 -6.53754432e+05  3.48700491e+02  1.00100000e+03  9.40267422e+02  2.69461599e-01 -4.26249797e+01  3.18970398e+04
6920000          -5.19792723e+06 -1.68728165e+06  0.00000000e+00  4.14253640e+02  0.00000000e+00 -3.51105983e+06 -3.35696380e+06  1.14070809e+04 -8.63721226e+05  4.49433716e+01  1.00100000e+03  9.41685496e+02  3.48340404e-02 -4.30915885e+01  3.18489030e+04
6930000          -5.20500081e+06 -1.69555756e+06  0.00000000e+00  3.73033592e+02  0.00000000e+00 -3.50981629e+06 -3.35645695e+06  1.21410245e+04 -6.50229267e+05  3.53767343e+02  1.00100000e+03  9.40487159e+02  2.73400797e-01 -4.25284875e+01  3.18896196e+04
6940000          -5.21287206e+06 -1.69406539e+06  0.00000000e+00  4.62508767e+02  0.00000000e+00 -3.51926918e+06 -3.36456489e+06  1.07983637e+04 -7.76709946e+05  1.70723944e+02  1.00100000e+03  9.41260398e+02  1.32064863e-01 -4.29180297e+01  3.18632854e+04
6950000          -5.22049996e+06 -1.70587644e+06  0.00000000e+00  4.39500624e+02  0.00000000e+00 -3.51506302e+06 -3.36063706e+06  1.10806896e+04 -9.91656994e+05 -1.39607526e+02  1.00100000e+03  9.42009417e+02 -1.08127884e-01 -4.35863664e+01  3.18380046e+04
6960000          -5.22881853e+06 -1.70915370e+06  0.00000000e+00  5.28949755e+02  0.00000000e+00 -3.52019378e+06 -3.36496989e+06  1.02783809e+04 -3.71645989e+05  7.61713383e+02  1.00100000e+03  9.42797788e+02  5.84703899e-01 -4.20092921e+01  3.18114102e+04
6970000          -5.22066309e+06 -1.70768876e+06  0.00000000e+00  3.94126826e+02  0.00000000e+00 -3.51336845e+06 -3.35941947e+06  1.15547402e+04 -9.37088446e+05 -6.09630146e+01  1.00100000e+03  9.41217535e+02 -4.71502168e-02 -4.34708532e+01  3.18647145e+04
6980000          -5.23637110e+06 -1.70075434e+06  0.00000000e+00  3.40104048e+02  0.00000000e+00 -3.53595687e+06 -3.38158332e+06  1.11289715e+04 -1.37096039e+06 -6.84348524e+02  1.00100000e+03  9.41271573e+02 -5.31980764e-01 -4.46732142e+01  3.18629942e+04
6990000          -5.22904008e+06 -1.69743962e+06  0.00000000e+00  3.82591457e+02  0.00000000e+00 -3.53198305e+06 -3.37821053e+06  1.17319121e+04 -1.28937084e+06 -5.67366207e+02  1.00100000e+03  9.42033543e+02 -4.40808456e-01 -4.45400917e+01  3.18372408e+04
7000000          -5.21969514e+06 -1.69654051e+06  0.00000000e+00  3.49137141e+02  0.00000000e+00 -3.52350377e+06 -3.37020779e+06  1.22109484e+04 -7.43209711e+05  2.19430918e+02  1.00100000e+03  9.41747808e+02  1.69499727e-01 -4.30174295e+01  3.18468413e+04
7010000          -5.20598410e+06 -1.69685011e+06  0.00000000e+00  3.48111132e+02  0.00000000e+00 -3.50948211e+06 -3.35481872e+06  1.08422330e+04 -6.38246071e+05  3.71061800e+02  1.00100000e+03  9.36979889e+02  2.86791429e-01 -4.26223035e+01  3.20088775e+04
7020000          -5.20497246e+06 -1.69091311e+06  0.00000000e+00  2.91818598e+02  0.00000000e+00 -3.51435117e+06 -3.36058552e+06  1.17423413e+04 -6.80527912e+05  3.08730736e+02  1.00100000e+03  9.37926456e+02  2.39543553e-01 -4.26424912e+01  3.19765524e+04
7030000          -5.22014775e+06 -1.70556326e+06  0.00000000e+00  3.79064701e+02  0.00000000e+00 -3.51496355e+06 -3.36002912e+06  1.05744039e+04 -1.10037035e+06 -2.95511081e+02  1.00100000e+03  9.39527032e+02 -2.29609713e-01 -4.38521380e+01  3.19221381e+04
7040000          -5.21148285e+06 -1.70324410e+06  0.00000000e+00  3.99125379e+02  0.00000000e+00 -3.50863788e+06 -3.35359250e+06  1.04628888e+04 -1.01796439e+06 -1.77349468e+02  1.00100000e+03  9.39754832e+02 -1.37525103e-01 -4.36241810e+01  3.19143552e+04
7050000          -5.20401459e+06 -1.70753488e+06  0.00000000e+00  3.41595593e+02  0.00000000e+00 -3.49682130e+06 -3.34155104e+06  1.02383726e+04 -8.41907903e+05  7.64263855e+01  1.00100000e+03  9.39732290e+02  5.92093557e-02 -4.31210400e+01  3.19150506e+04
7060000          -5.19835954e+06 -1.70207981e+06  0.00000000e+00  3.41785230e+02  0.00000000e+00 -3.49662152e+06 -3.34085633e+06  9.73963802e+03 -5.98097405e+05  4.30129465e+02  1.00100000e+03  9.40823571e+02  3.31655587e-01 -4.23572034e+01  3.18780433e+04
7070000          -5.19842139e+06 -1.71361627e+06  0.00000000e+00  4.47390188e+02  0.00000000e+00 -3.48525250e+06 -3.33123824e+06  1.14875739e+04 -1.20988332e+06 -4.53423223e+02  1.00100000e+03  9.41922935e+02 -3.51985066e-01 -4.40607435e+01  3.18409951e+04
7080000          -5.19830831e+06 -1.72343370e+06  0.00000000e+00  3.67746459e+02  0.00000000e+00 -3.47524236e+06 -3.32068796e+06  1.09499895e+04 -1.32795005e+06 -6.23408486e+02  1.00100000e+03  9.44506094e+02 -4.83918818e-01 -4.43145472e+01  3.17541513e+04
7090000          -5.19943728e+06 -1.72324152e+06  0.00000000e+00  3.26262440e+02  0.00000000e+00 -3.47652201e+06 -3.32156387e+06  1.05473902e+04 -1.69224018e+06 -1.14543504e+03  1.00100000e+03  9.43367471e+02 -8.90995117e-01 -4.53264741e+01  3.17921366e+04
7100000          -5.20895147e+06 -1.72167419e+06  0.00000000e+00  3.86378371e+02  0.00000000e+00 -3.48766366e+06 -3.33360796e+06  1.14523255e+04 -7.42168701e+05  2.21338769e+02  1.00100000e+03  9.42816216e+02  1.70663005e-01 -4.26740916e+01  3.18108263e+04
7110000          -5.21702811e+06 -1.71994758e+06  0.00000000e+00  3.79174977e+02  0.00000000e+00 -3.49745970e+06 -3.34245658e+06  1.05072393e+04 -1.11631052e+06 -3.19784877e+02  1.00100000e+03  9.41755804e+02 -2.47422066e-01 -4.39130076e+01  3.18466091e+04
7120000          -5.21642109e+06 -1.72134903e+06  0.00000000e+00  3.85993078e+02  0.00000000e+00 -3.49545806e+06 -3.34128647e+06  1.13381846e+04 -1.28871149e+06 -5.67730462e+02  1.00100000e+03  9.42860829e+02 -4.40071658e-01 -4.44096193e+01  3.18093397e+04
7130000          -5.20881269e+06 -1.71708925e+06  0.00000000e+00  4.25226436e+02  0.00000000e+00 -3.49214867e+06 -3.33741344e+06  1.07748688e+04 -9.79063690e+05 -1.21740441e+02  1.00100000e+03  9.43075131e+02 -9.40554860e-02 -4.35485285e+01  3.18020792e+04
7140000          -5.20646647e+06 -1.71301774e+06  0.00000000e+00  4.29956187e+02  0.00000000e+00 -3.49387868e+06 -3.33835547e+06  9.98617684e+03 -1.42538989e+06 -7.61854960e+02  1.00100000e+03  9.41436266e+02 -5.92803050e-01 -4.46218518e+01  3.18573430e+04
7150000          -5.20864158e+06 -1.71915201e+06  0.00000000e+00  3.31341283e+02  0.00000000e+00 -3.48982091e+06 -3.33485720e+06  1.05408985e+04 -1.28001165e+06 -5.55063952e+02  1.00100000e+03  9.43311936e+02 -4.30350014e-01 -4.43630614e+01  3.17941912e+04
7160000          -5.20495674e+06 -1.71441961e+06  0.00000000e+00  4.05533138e+02  0.00000000e+00 -3.49094267e+06 -3.33517736e+06  9.74277662e+03 -4.99488283e+05  5.73861546e+02  1.00100000e+03  9.40676890e+02  4.41846427e-01 -4.21301756e+01  3.18832630e+04
7170000          -5.20188386e+06 -1.71021151e+06  0.00000000e+00  3.62714273e+02  0.00000000e+00 -3.49203506e+06 -3.33667580e+06  1.01467308e+04 -7.44191699e+05  2.18177360e+02  1.00100000e+03  9.41606213e+02  1.68402404e-01 -4.27773311e+01  3.18516312e+04
7180000          -5.21130517e+06 -1.70385931e+06  0.00000000e+00  4.16136162e+02  0.00000000e+00 -3.50786199e+06 -3.35211395e+06  9.75781171e+03 -9.37836371e+05 -6.19944813e+01  1.00100000e+03  9.40635230e+02 -4.79859863e-02 -4.33489304e+01  3.18845696e+04
7190000          -5.21763644e+06 -1.70305893e+06  0.00000000e+00  3.40035030e+02  0.00000000e+00 -3.51491754e+06 -3.35896126e+06  9.54975346e+03 -4.87863955e+05  5.89945579e+02  1.00100000e+03  9.41538133e+02  4.54836042e-01 -4.22861339e+01  3.18539543e+04
7200000          -5.21696834e+06 -1.71726500e+06  0.00000000e+00  3.44125282e+02  0.00000000e+00 -3.50004746e+06 -3.34360412e+06  9.06018008e+03 -1.22716827e+06 -4.78797223e+02  1.00100000e+03  9.41876715e+02 -3.71300138e-01 -4.41764728e+01  3.18425161e+04
7210000          -5.21402416e+06 -1.69842860e+06  0.00000000e+00  3.73015803e+02  0.00000000e+00 -3.51596857e+06 -3.36067176e+06  1.02089032e+04 -9.72937201e+05 -1.12689280e+02  1.00100000e+03  9.41676305e+02 -8.72094363e-02 -4.35647357e+01  3.18492657e+04
7220000          -5.21871033e+06 -1.69924513e+06  0.00000000e+00  3.67172562e+02  0.00000000e+00 -3.51983238e+06 -3.36398929e+06  9.66342606e+03 -1.03102121e+06 -1.96271661e+02  1.00100000e+03  9.40745706e+02 -1.52115454e-01 -4.37181121e+01  3.18807816e+04
7230000          -5.22499129e+06 -1.70568978e+06  0.00000000e+00  3.72365064e+02  0.00000000e+00 -3.51967387e+06 -3.36384943e+06  9.68102015e+03 -1.00764500e+06 -1.62444043e+02  1.00100000e+03  9.42178248e+02 -1.25993699e-01 -4.36065261e+01  3.18323160e+04
7240000          -5.21839675e+06 -1.70674788e+06  0.00000000e+00  3.54560150e+02  0.00000000e+00 -3.51200343e+06 -3.35725787e+06  1.07591673e+04 -1.01620570e+06 -1.75067180e+02  1.00100000e+03  9.42039843e+02 -1.35559854e-01 -4.36921604e+01  3.18369284e+04
7250000          -5.22900489e+06 -1.71878687e+06  0.00000000e+00  3.55170151e+02  0.00000000e+00 -3.51057319e+06 -3.35491991e+06  9.85249232e+03 -6.91200062e+05  2.95333321e+02  1.00100000e+03  9.42997555e+02  2.27617950e-01 -4.28334486e+01  3.18046610e+04
7260000          -5.22321232e+06 -1.71444712e+06  0.00000000e+00  3.65322257e+02  0.00000000e+00 -3.50913052e+06 -3.35395639e+06  1.03290753e+04 -1.27040603e+06 -5.42155621e+02  1.00100000e+03  9.44952151e+02 -4.19616212e-01 -4.44209895e+01  3.17389362e+04
7270000          -5.22469968e+06 -1.69796811e+06  0.00000000e+00  3.63076652e+02  0.00000000e+00 -3.52709464e+06 -3.37207336e+06  1.04873446e+04 -8.68924684e+05  3.76322314e+01  1.00100000e+03  9.42852618e+02  2.90194324e-02 -4.32980013e+01  3.18094759e+04
7280000          -5.22500595e+06 -1.70858982e+06  0.00000000e+00  4.39430429e+02  0.00000000e+00 -3.51685556e+06 -3.36200844e+06  1.06630201e+04 -1.05957859e+06 -2.37755609e+02  1.00100000e+03  9.41865301e+02 -1.84026929e-01 -4.38805095e+01  3.18427850e+04
7290000          -5.21933890e+06 -1.70304874e+06  0.00000000e+00  4.89195690e+02  0.00000000e+00 -3.51677935e+06 -3.36175109e+06  1.04804290e+04 -1.05990826e+06 -2.38195502e+02  1.00100000e+03  9.40286858e+02 -1.84395312e-01 -4.38875595e+01  3.18962404e+04
7300000          -5.21999031e+06 -1.69729358e+06  0.00000000e+00  3.89516760e+02  0.00000000e+00 -3.52308624e+06 -3.36821635e+06  1.06395097e+04 -8.63031947e+05  4.59483973e+01  1.00100000e+03  9.42936302e+02  3.56042765e-02 -4.31446488e+01  3.18067768e+04
7310000          -5.23692978e+06 -1.71068639e+06  0.00000000e+00  4.01963517e+02  0.00000000e+00 -3.52664535e+06 -3.37223896e+06  1.11039482e+04 -9.02888562e+05 -1.15617854e+01  1.00100000e+03  9.42046300e+02 -8.93352959e-03 -4.34803423e+01  3.18367244e+04
7320000          -5.24523666e+06 -1.71255643e+06  0.00000000e+00  3.48330390e+02  0.00000000e+00 -3.53302856e+06 -3.37848163e+06  1.09631364e+04 -1.24557996e+06 -5.05144330e+02  1.00100000e+03  9.44282841e+02 -3.91874305e-01 -4.44159847e+01  3.17613193e+04
7330000          -5.22923908e+06 -1.72367428e+06  0.00000000e+00  5.06746630e+02  0.00000000e+00 -3.50607154e+06 -3.35156954e+06  1.10105307e+04 -5.22176575e+05  5.42547764e+02  1.00100000e+03  9.42592850e+02  4.16493378e-01 -4.25023398e+01  3.18184288e+04
7340000          -5.23532744e+06 -1.71880529e+06  0.00000000e+00  4.70247000e+02  0.00000000e+00 -3.51699240e+06 -3.36235877e+06  1.08789280e+04 -5.85932254e+05  4.48609942e+02  1.00100000e+03  9.44365976e+02  3.45249544e-01 -4.25538290e+01  3.17587513e+04
7350000          -5.23190321e+06 -1.71607478e+06  0.00000000e+00  4.53528429e+02  0.00000000e+00 -3.51628197e+06 -3.36165744e+06  1.08868167e+04 -9.81358894e+05 -1.25491088e+02  1.00100000e+03  9.45680371e+02 -9.66202637e-02 -4.37326586e+01  3.17143138e+04
7360000          -5.21828925e+06 -1.72125517e+06  0.00000000e+00  4.62441651e+02  0.00000000e+00 -3.49749651e+06 -3.34269644e+06  1.07112817e+04 -1.14049585e+06 -3.55359592e+02  1.00100000e+03  9.43250944e+02 -2.74447975e-01 -4.41551943e+01  3.17961187e+04
7370000          -5.22320531e+06 -1.71488378e+06  0.00000000e+00  5.49375453e+02  0.00000000e+00 -3.50887090e+06 -3.35520237e+06  1.18429811e+04 -7.22879642e+05  2.49341656e+02  1.00100000e+03  9.44001594e+02  1.92217579e-01 -4.27787363e+01  3.17707596e+04
7380000          -5.24315820e+06 -1.70875965e+06  0.00000000e+00  5.07174767e+02  0.00000000e+00 -3.53490573e+06 -3.37979909e+06  1.04037425e+04 -8.85315796e+05  1.38737663e+01  1.00100000e+03  9.45638647e+02  1.07031717e-02 -4.34467218e+01  3.17159922e+04
7390000          -5.24295236e+06 -1.71700133e+06  0.00000000e+00  6.11258079e+02  0.00000000e+00 -3.52656229e+06 -3.37102637e+06  9.97817264e+03 -4.89635101e+05  5.90005288e+02  1.00100000e+03  9.45218460e+02  4.52856874e-01 -4.24606458e+01  3.17300365e+04
7400000          -5.23957961e+06 -1.71428392e+06  0.00000000e+00  4.89387338e+02  0.00000000e+00 -3.52578508e+06 -3.37021445e+06  9.93924605e+03 -5.38200181e+05  5.19106719e+02  1.00100000e+03  9.43663032e+02  3.98587786e-01 -4.25922928e+01  3.17821054e+04
7410000          -5.22618631e+06 -1.71297989e+06  0.00000000e+00  3.53947764e+02  0.00000000e+00 -3.51356036e+06 -3.35767031e+06  9.62093127e+03 -5.17649950e+05  5.48245935e+02  1.00100000e+03  9.42655996e+02  4.21551658e-01 -4.23977301e+01  3.18163854e+04
7420000          -5.22791787e+06 -1.71773796e+06  0.00000000e+00  3.93331633e+02  0.00000000e+00 -3.51057324e+06 -3.35513998e+06  1.00767128e+04 -1.15696486e+06 -3.78355670e+02  1.00100000e+03  9.42907407e+02 -2.92851287e-01 -4.41150856e+01  3.18076257e+04
7430000          -5.22679202e+06 -1.72151144e+06  0.00000000e+00  4.05959127e+02  0.00000000e+00 -3.50568654e+06 -3.35166458e+06  1.14855920e+04 -1.55542659e+06 -9.50435154e+02  1.00100000e+03  9.41601095e+02 -7.38112664e-01 -4.52956255e+01  3.18518689e+04
7440000          -5.20182615e+06 -1.70407806e+06  0.00000000e+00  4.07658286e+02  0.00000000e+00 -3.49815575e+06 -3.34313934e+06  1.04959896e+04 -1.37551506e+06 -6.91335544e+02  1.00100000e+03  9.39750912e+02 -5.37070382e-01 -4.46634578e+01  3.19145446e+04
7450000          -5.20126527e+06 -1.69799219e+06  0.00000000e+00  4.32934063e+02  0.00000000e+00 -3.50370601e+06 -3.34800160e+06  9.80702308e+03 -1.40711256e+06 -7.34297925e+02  1.00100000e+03  9.38552818e+02 -5.72379029e-01 -4.46472675e+01  3.19552899e+04
7460000          -5.21570037e+06 -1.69882064e+06  0.00000000e+00  3.36261562e+02  0.00000000e+00 -3.51721599e+06 -3.36035274e+06  8.64827678e+03 -7.81961027e+05  1.62856558e+02  1.00100000e+03  9.38913330e+02  1.26197039e-01 -4.29248864e+01  3.19429657e+04
7470000          -5.21726932e+06 -1.69489979e+06  0.00000000e+00  4.66422328e+02  0.00000000e+00 -3.52283595e+06 -3.36759977e+06  1.02767450e+04 -6.77584276e+05  3.13891334e+02  1.00100000e+03  9.40219849e+02  2.42832921e-01 -4.26912455e+01  3.18986785e+04
7480000          -5.22915824e+06 -1.69095542e+06  0.00000000e+00  5.34894717e+02  0.00000000e+00 -3.53873772e+06 -3.38368782e+06  1.04623394e+04 -9.82476836e+05 -1.26300721e+02  1.00100000e+03  9.42236602e+02 -9.78695082e-02 -4.35618648e+01  3.18304716e+04
7490000          -5.22107946e+06 -1.69918940e+06  0.00000000e+00  4.53067056e+02  0.00000000e+00 -3.52234313e+06 -3.36709150e+06  1.02586913e+04 -1.80651157e+05  1.03853604e+03  1.00100000e+03  9.41426869e+02  7.98131224e-01 -4.14512315e+01  3.18575627e+04
7500000          -5.22938829e+06 -1.69367568e+06  0.00000000e+00  3.51252467e+02  0.00000000e+00 -3.53606387e+06 -3.37989548e+06  9.34204293e+03 -7.81902474e+05  1.63307439e+02  1.00100000e+03  9.40908453e+02  1.26262469e-01 -4.30379913e+01  3.18752540e+04
7510000          -5.24204396e+06 -1.70276705e+06  0.00000000e+00  4.17831862e+02  0.00000000e+00 -3.53969473e+06 -3.38404735e+06  9.86116742e+03 -5.66344791e+05  4.76162227e+02  1.00100000e+03  9.41233340e+02  3.67137570e-01 -4.25992398e+01  3.18642546e+04
7520000          -5.23624043e+06 -1.70430213e+06  0.00000000e+00  5.57914887e+02  0.00000000e+00 -3.53249621e+06 -3.37712170e+06  1.01371241e+04 -7.50139466e+05  2.09679979e+02  1.00100000e+03  9.40776412e+02  1.61756067e-01 -4.31080045e+01  3.18801600e+04
7530000          -5.24182295e+06 -1.69834780e+06  0.00000000e+00  4.04659476e+02  0.00000000e+00 -3.54387981e+06 -3.38920151e+06  1.08330320e+04 -1.05670216e+06 -2.33823447e+02  1.00100000e+03  9.44456472e+02 -1.80812650e-01 -4.39430763e+01  3.17557479e+04
7540000          -5.25598869e+06 -1.70787564e+06  0.00000000e+00  4.64735070e+02  0.00000000e+00 -3.54857778e+06 -3.39405177e+06  1.09850957e+04 -8.36048718e+05  8.52732005e+01  1.00100000e+03  9.43387433e+02  6.57567059e-02 -4.34010978e+01  3.17914403e+04
7550000          -5.25784766e+06 -1.70547048e+06  0.00000000e+00  4.92156119e+02  0.00000000e+00 -3.55286933e+06 -3.39782010e+06  1.04610221e+04 -9.38839098e+05 -6.36531602e+01  1.00100000e+03  9.43986249e+02 -4.91064837e-02 -4.38207468e+01  3.17712449e+04
7560000          -5.25980644e+06 -1.70328399e+06  0.00000000e+00  4.68279992e+02  0.00000000e+00 -3.55699073e+06 -3.40083448e+06  9.35612295e+03 -1.06661132e+06 -2.48648302e+02  1.00100000e+03  9.45386618e+02 -1.91885653e-01 -4.41804084e+01  3.17243404e+04
7570000          -5.24452919e+06 -1.70914703e+06  0.00000000e+00  4.65941104e+02  0.00000000e+00 -3.53584810e+06 -3.38041921e+06  1.00819125e+04 -1.30773606e+06 -5.95958742e+02  1.00100000e+03  9.42144170e+02 -4.61330682e-01 -4.47961571e+01  3.18336758e+04
7580000          -5.23335901e+06 -1.69462582e+06  0.00000000e+00  4.60664373e+02  0.00000000e+00 -3.53919385e+06 -3.38395635e+06  1.02751144e+04 -4.75302616e+05  6.09359343e+02  1.00100000e+03  9.42393434e+02  4.68872720e-01 -4.23180097e+01  3.18251744e+04
