#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13320000         -5.30997717e+06 -1.72114662e+06 -3.18388374e+04  2.60229799e+03  5.57741243e+02 -3.56015176e+06 -3.40600162e+06  1.13826392e+04 -9.22572960e+05 -4.01415890e+01  1.00100000e+03  9.43774281e+02 -3.09298757e-02 -4.41524297e+01  3.17784660e+04
13330000         -5.30872101e+06 -1.71153466e+06 -3.18594336e+04  2.50534177e+03  5.78305012e+02 -3.56841056e+06 -3.41346817e+06  1.05939788e+04 -1.30171661e+06 -5.87477189e+02  1.00100000e+03  9.44384799e+02 -4.54604239e-01 -4.53123669e+01  3.17580866e+04
13340000         -5.30471260e+06 -1.71283831e+06 -3.18782730e+04  2.43534525e+03  5.69013464e+02 -3.56300037e+06 -3.40767662e+06  1.02103222e+04 -8.62727285e+05  4.65728504e+01  1.00100000e+03  9.44943240e+02  3.59447205e-02 -4.39582224e+01  3.17393053e+04
13350000         -5.31135578e+06 -1.71127199e+06 -3.18947359e+04  2.31870696e+03  5.21447127e+02 -3.57102921e+06 -3.41448800e+06  8.99159685e+03 -7.17285503e+05  2.58095952e+02  1.00100000e+03  9.45431239e+02  1.98468753e-01 -4.36581185e+01  3.17227794e+04
13360000         -5.29954918e+06 -1.71486193e+06 -3.18482947e+04  2.27543654e+03  5.11126287e+02 -3.55562552e+06 -3.40087891e+06  1.07938881e+04 -8.83962438e+05  1.58349265e+01  1.00100000e+03  9.44054617e+02  1.22154820e-02 -4.39849307e+01  3.17689169e+04
13370000         -5.28523012e+06 -1.70770679e+06 -3.18066279e+04  2.06331210e+03  5.86632388e+02 -3.54836665e+06 -3.39437699e+06  1.15424060e+04 -9.10210199e+05 -2.21649469e+01  1.00100000e+03  9.42819520e+02 -1.71150985e-02 -4.40238786e+01  3.18107864e+04
13380000         -5.28179312e+06 -1.70246073e+06 -3.17931822e+04  2.31013005e+03  5.60703644e+02 -3.55041004e+06 -3.39522481e+06  1.03455194e+04 -8.92665741e+05  3.21251333e+00  1.00100000e+03  9.42420959e+02  2.48997003e-03 -4.37659987e+01  3.18241852e+04
13390000         -5.29105505e+06 -1.71184224e+06 -3.17970998e+04  2.15674115e+03  5.78285175e+02 -3.55015074e+06 -3.39537357e+06  1.07578190e+04 -1.03698957e+06 -2.05278592e+02  1.00100000e+03  9.42537086e+02 -1.58784811e-01 -4.43489093e+01  3.18201105e+04
13400000         -5.30026957e+06 -1.71668937e+06 -3.19027099e+04  2.27800624e+03  5.48736288e+02 -3.55450423e+06 -3.39972286e+06  1.07479128e+04 -9.41440155e+05 -6.73346566e+01  1.00100000e+03  9.45667604e+02 -5.20130370e-02 -4.40672335e+01  3.17148885e+04
13410000         -5.29664604e+06 -1.72468858e+06 -3.17810658e+04  2.14022678e+03  6.02703710e+02 -3.54291932e+06 -3.38724666e+06  9.86179322e+03 -6.46195892e+05  3.61318689e+02  1.00100000e+03  9.42061802e+02  2.77907895e-01 -4.33449273e+01  3.18367684e+04
13420000         -5.31459761e+06 -1.71791412e+06 -3.19385125e+04  2.21361084e+03  6.07000753e+02 -3.56756559e+06 -3.41080701e+06  8.77117967e+03 -4.71341492e+05  6.16382030e+02  1.00100000e+03  9.46728874e+02  4.73299081e-01 -4.28824071e+01  3.16793158e+04
13430000         -5.31451473e+06 -1.74275001e+06 -3.19466430e+04  2.19319844e+03  5.60364648e+02 -3.54257164e+06 -3.38717088e+06  1.01318553e+04 -6.12250535e+05  4.12437221e+02  1.00100000e+03  9.46969880e+02  3.15840161e-01 -4.34136611e+01  3.16713132e+04
13440000         -5.30405051e+06 -1.73651075e+06 -3.18913051e+04  2.28236121e+03  5.55400962e+02 -3.53848622e+06 -3.38329404e+06  1.03415382e+04 -1.18826424e+06 -4.24703817e+02  1.00100000e+03  9.45329542e+02 -3.27826800e-01 -4.48439700e+01  3.17261948e+04
13450000         -5.31159427e+06 -1.73346885e+06 -3.19095933e+04  2.54274434e+03  4.85588387e+02 -3.54924416e+06 -3.39266691e+06  8.95104819e+03 -4.69378761e+05  6.20640093e+02  1.00100000e+03  9.45871644e+02  4.75492337e-01 -4.29653341e+01  3.17081193e+04
13460000         -5.30517339e+06 -1.72024218e+06 -3.18416600e+04  2.06375944e+03  5.35641517e+02 -3.55568895e+06 -3.39887991e+06  8.73213440e+03 -9.86469480e+05 -1.32489597e+02  1.00100000e+03  9.43857950e+02 -1.02331092e-01 -4.42901313e+01  3.17758110e+04
13470000         -5.31730487e+06 -1.72525181e+06 -3.19000167e+04  2.17191050e+03  5.29100696e+02 -3.56285405e+06 -3.40575862e+06  8.43750007e+03 -3.07785683e+05  8.55827114e+02  1.00100000e+03  9.45587772e+02  6.56064647e-01 -4.24761982e+01  3.17178586e+04
13480000         -5.31767700e+06 -1.73151758e+06 -3.19316384e+04  2.02789931e+03  5.80711000e+02 -3.55683639e+06 -3.40041946e+06  9.11526895e+03 -1.66278031e+06 -1.10812224e+03  1.00100000e+03  9.46525109e+02 -8.58075152e-01 -4.63944546e+01  3.16861276e+04
13490000         -5.31798824e+06 -1.73479183e+06 -3.19671086e+04  2.30541285e+03  5.25642786e+02 -3.55406035e+06 -3.39802122e+06  9.49459792e+03 -1.15590374e+06 -3.78208699e+02  1.00100000e+03  9.47576526e+02 -2.91665541e-01 -4.48623174e+01  3.16510912e+04
13500000         -5.32076865e+06 -1.73503431e+06 -3.19636638e+04  2.17895581e+03  6.00386476e+02 -3.55655002e+06 -3.40058019e+06  9.56868015e+03 -1.59861033e+06 -1.01827549e+03  1.00100000e+03  9.47474413e+02 -7.86368368e-01 -4.61516945e+01  3.16544358e+04
13510000         -5.31990991e+06 -1.72268792e+06 -3.19894031e+04  2.46698145e+03  4.98089185e+02 -3.56819766e+06 -3.41171002e+06  9.05093332e+03 -7.56355334e+05  2.01671900e+02  1.00100000e+03  9.48237387e+02  1.54810141e-01 -4.38201423e+01  3.16289861e+04
13520000         -5.31546659e+06 -1.72668190e+06 -3.19762412e+04  2.66169975e+03  5.25312939e+02 -3.55999546e+06 -3.40554122e+06  1.10814699e+04 -8.69453275e+05  3.70055537e+01  1.00100000e+03  9.47847236e+02  2.84287580e-02 -4.40833815e+01  3.16418511e+04
13530000         -5.31964344e+06 -1.72394542e+06 -3.19364159e+04  1.76739488e+03  4.66699486e+02 -3.56599570e+06 -3.41138201e+06  1.09255474e+04 -1.14860679e+06 -3.67717864e+02  1.00100000e+03  9.46666725e+02 -2.83511554e-01 -4.48598772e+01  3.16814957e+04
13540000         -5.30782085e+06 -1.72384267e+06 -3.18820647e+04  2.28325134e+03  4.59944926e+02 -3.55483932e+06 -3.40125173e+06  1.19432744e+04 -1.11875954e+06 -3.24301255e+02  1.00100000e+03  9.45055636e+02 -2.50158722e-01 -4.47987067e+01  3.17354105e+04
13550000         -5.31202555e+06 -1.72925671e+06 -3.19045122e+04  2.28213986e+03  4.53276595e+02 -3.55359974e+06 -3.39823035e+06  1.01733493e+04 -7.14276144e+05  2.62128716e+02  1.00100000e+03  9.45721030e+02  2.01831565e-01 -4.35147889e+01  3.17130191e+04
13560000         -5.30698122e+06 -1.72932137e+06 -3.18772828e+04  1.98670803e+03  4.72146537e+02 -3.54824142e+06 -3.39344101e+06  1.07375008e+04 -1.20494452e+06 -4.48647161e+02  1.00100000e+03  9.44913888e+02 -3.46466193e-01 -4.49191229e+01  3.17401714e+04
13570000         -5.31217592e+06 -1.71577053e+06 -3.18971989e+04  2.00685604e+03  5.05385863e+02 -3.56702043e+06 -3.41293140e+06  1.14541387e+04 -9.06398226e+05 -1.66705652e+01  1.00100000e+03  9.45504247e+02 -1.28554068e-02 -4.40799329e+01  3.17201906e+04
13580000         -5.32268029e+06 -1.72212178e+06 -3.19070065e+04  2.42646107e+03  4.76117147e+02 -3.57155408e+06 -3.41727726e+06  1.12762090e+04 -9.15796745e+05 -3.03320048e+01  1.00100000e+03  9.45794966e+02 -2.33577889e-02 -4.42688704e+01  3.17105567e+04
13590000         -5.30799461e+06 -1.72558654e+06 -3.18748600e+04  1.76801391e+03  4.88203845e+02 -3.55278943e+06 -3.39812517e+06  1.08799508e+04 -7.64575266e+05  1.89565770e+02  1.00100000e+03  9.44842073e+02  1.45624772e-01 -4.38086632e+01  3.17424953e+04
13600000         -5.30959707e+06 -1.72218604e+06 -3.18466250e+04  2.60352762e+03  3.96967880e+02 -3.55856490e+06 -3.40462947e+06  1.16036470e+04 -1.00076985e+06 -1.53430116e+02  1.00100000e+03  9.44005124e+02 -1.18311048e-01 -4.43938084e+01  3.17707503e+04
13610000         -5.30768481e+06 -1.71906943e+06 -3.18571314e+04  1.94450886e+03  4.40400766e+02 -3.55914316e+06 -3.40506619e+06  1.14611382e+04 -7.99323705e+05  1.38656442e+02  1.00100000e+03  9.44316557e+02  1.06795100e-01 -4.37995070e+01  3.17603445e+04
13620000         -5.30772252e+06 -1.72894500e+06 -3.19396006e+04  1.79203858e+03  4.73899311e+02 -3.54910386e+06 -3.39429056e+06  1.07287451e+04 -1.42260546e+06 -7.61184913e+02  1.00100000e+03  9.46761128e+02 -5.89691587e-01 -4.55023128e+01  3.16782283e+04
13630000         -5.30349027e+06 -1.73750803e+06 -3.19709374e+04  2.11503001e+03  4.82375205e+02 -3.53660870e+06 -3.38229905e+06  1.12288270e+04 -7.71046369e+05  1.80379606e+02  1.00100000e+03  9.47690022e+02  1.38393632e-01 -4.37051667e+01  3.16472092e+04
13640000         -5.30156308e+06 -1.73647681e+06 -3.19603467e+04  2.26331148e+03  4.10009409e+02 -3.53579923e+06 -3.37978722e+06  9.52904195e+03 -9.17356230e+05 -3.26969387e+01  1.00100000e+03  9.47376088e+02 -2.51004366e-02 -4.41458750e+01  3.16576574e+04
13650000         -5.28918113e+06 -1.73290151e+06 -3.18907595e+04  2.12018513e+03  5.08025187e+02 -3.52701707e+06 -3.37156390e+06  1.00965557e+04 -1.31473370e+06 -6.07449522e+02  1.00100000e+03  9.45313368e+02 -4.69150199e-01 -4.51935572e+01  3.17268090e+04
13660000         -5.28699836e+06 -1.73272912e+06 -3.19085550e+04  2.03130664e+03  4.91295075e+02 -3.52488329e+06 -3.37032915e+06  1.09845116e+04 -3.82755389e+05  7.46894511e+02  1.00100000e+03  9.45840868e+02  5.72289691e-01 -4.24714919e+01  3.17090346e+04
13670000         -5.29315690e+06 -1.73397030e+06 -3.18876623e+04  1.70828489e+03  4.22830960e+02 -3.52943005e+06 -3.37519892e+06  1.13029585e+04 -1.55032997e+06 -9.45874746e+02  1.00100000e+03  9.45221561e+02 -7.32417440e-01 -4.57798555e+01  3.17298432e+04
13680000         -5.30451401e+06 -1.72301212e+06 -3.19071224e+04  1.58706817e+03  4.68452223e+02 -3.55165028e+06 -3.39596482e+06  9.85426075e+03 -7.78302090e+05  1.69284215e+02  1.00100000e+03  9.45798402e+02  1.30285721e-01 -4.36841049e+01  3.17104734e+04
13690000         -5.31679638e+06 -1.72791486e+06 -3.19573205e+04  2.37215647e+03  4.67682000e+02 -3.55976404e+06 -3.40393866e+06  9.70472675e+03 -1.20004929e+06 -4.41616630e+02  1.00100000e+03  9.47286386e+02 -3.40996016e-01 -4.49336489e+01  3.16607268e+04
13700000         -5.31601135e+06 -1.71923472e+06 -3.19450392e+04  2.16857168e+03  4.70448754e+02 -3.56747061e+06 -3.41075319e+06  8.81798553e+03 -1.07052849e+06 -2.54849368e+02  1.00100000e+03  9.46922341e+02 -1.96262896e-01 -4.46735673e+01  3.16727590e+04
13710000         -5.31547352e+06 -1.71934610e+06 -3.19440893e+04  2.08277981e+03  4.22813621e+02 -3.56668893e+06 -3.41004797e+06  8.89725977e+03 -1.00402162e+06 -1.58060413e+02  1.00100000e+03  9.46894182e+02 -1.21944746e-01 -4.43893850e+01  3.16739607e+04
13720000         -5.32807926e+06 -1.73229483e+06 -3.19985204e+04  2.05752641e+03  4.28598736e+02 -3.56627204e+06 -3.40962846e+06  8.88754403e+03 -5.77852496e+05  4.62375054e+02  1.00100000e+03  9.48507641e+02  3.54278277e-01 -4.33371624e+01  3.16198823e+04
13730000         -5.31353851e+06 -1.73656840e+06 -3.19450146e+04  2.04510179e+03  4.19435217e+02 -3.54748962e+06 -3.39139555e+06  9.43848324e+03 -9.34203103e+05 -5.72345293e+01  1.00100000e+03  9.46921611e+02 -4.39259874e-02 -4.43646902e+01  3.16728132e+04
13740000         -5.30104103e+06 -1.73886217e+06 -3.18682983e+04  1.76606091e+03  4.36529934e+02 -3.53251316e+06 -3.37631251e+06  9.33586122e+03 -6.43081824e+05  3.66796967e+02  1.00100000e+03  9.44647567e+02  2.81387712e-01 -4.33366862e+01  3.17492347e+04
13750000         -5.30414713e+06 -1.72832274e+06 -3.19871837e+04  1.92878769e+03  4.31775452e+02 -3.54619777e+06 -3.39015612e+06  9.48981730e+03 -1.34955344e+06 -6.57922790e+02  1.00100000e+03  9.48171596e+02 -5.08059542e-01 -4.53244146e+01  3.16310733e+04
13760000         -5.31148811e+06 -1.72816412e+06 -3.20216675e+04  1.60590106e+03  4.31805790e+02 -3.55334003e+06 -3.39666503e+06  8.85806820e+03 -8.85414558e+05  1.37990583e+01  1.00100000e+03  9.49193775e+02  1.05928100e-02 -4.40498860e+01  3.15973409e+04
13770000         -5.30691944e+06 -1.72282154e+06 -3.19812260e+04  2.04997752e+03  4.17504230e+02 -3.55458416e+06 -3.39771695e+06  8.67343463e+03 -8.94152756e+05  1.07768530e+00  1.00100000e+03  9.47994996e+02  8.28304154e-04 -4.41033565e+01  3.16369237e+04
13780000         -5.29905712e+06 -1.72244940e+06 -3.19277336e+04  1.57692716e+03  4.39325489e+02 -3.54669623e+06 -3.39009452e+06  8.93264542e+03 -8.71922975e+05  3.33724261e+01  1.00100000e+03  9.46409365e+02  2.56689900e-02 -4.39994493e+01  3.16900714e+04
13790000         -5.30118490e+06 -1.73971619e+06 -3.18540189e+04  1.97223455e+03  4.14466238e+02 -3.53200139e+06 -3.37608002e+06  9.61639351e+03 -1.05787425e+06 -2.36134021e+02  1.00100000e+03  9.44224294e+02 -1.82122407e-01 -4.44625362e+01  3.17633677e+04
13800000         -5.29756672e+06 -1.72496240e+06 -3.19719117e+04  1.80648063e+03  4.33696706e+02 -3.54287258e+06 -3.38822280e+06  1.08820930e+04 -1.07872048e+06 -2.67067061e+02  1.00100000e+03  9.47718902e+02 -2.05417046e-01 -4.45889717e+01  3.16462317e+04
13810000         -5.29143867e+06 -1.71852202e+06 -3.19235153e+04  1.43570232e+03  4.26816808e+02 -3.54285566e+06 -3.38708100e+06  9.76140918e+03 -6.67689022e+05  3.30323550e+02  1.00100000e+03  9.46284322e+02  2.53890380e-01 -4.32624492e+01  3.16941296e+04
13820000         -5.29309605e+06 -1.72056675e+06 -3.19243124e+04  1.85917118e+03  4.06875791e+02 -3.54287103e+06 -3.38707847e+06  9.74168305e+03 -7.54827417e+05  2.03522504e+02  1.00100000e+03  9.46307952e+02  1.56517513e-01 -4.35720951e+01  3.16933837e+04
13830000         -5.28690643e+06 -1.72438272e+06 -3.18627487e+04  1.63486277e+03  4.17454091e+02 -3.53271328e+06 -3.37951154e+06  1.23336766e+04 -1.12648908e+06 -3.35328277e+02  1.00100000e+03  9.44483065e+02 -2.58796107e-01 -4.46477191e+01  3.17546056e+04
13840000         -5.29214474e+06 -1.71874311e+06 -3.18906534e+04  1.69522159e+03  4.25876591e+02 -3.54363208e+06 -3.39052301e+06  1.24269807e+04 -1.50441101e+06 -8.78387809e+02  1.00100000e+03  9.45310223e+02 -6.81105259e-01 -4.56545366e+01  3.17268244e+04
13850000         -5.29037918e+06 -1.71902761e+06 -3.18629136e+04  2.15775276e+03  4.44674671e+02 -3.54209108e+06 -3.38747102e+06  1.09152966e+04 -7.07607720e+05  2.72135103e+02  1.00100000e+03  9.44487952e+02  2.09283200e-01 -4.35130103e+01  3.17544783e+04
13860000         -5.30182838e+06 -1.72611160e+06 -3.18306152e+04  2.10263276e+03  4.39886688e+02 -3.54642868e+06 -3.39194806e+06  1.10482392e+04 -1.35661988e+06 -6.66675247e+02  1.00100000e+03  9.43530557e+02 -5.15955940e-01 -4.52502430e+01  3.17868491e+04
13870000         -5.31278666e+06 -1.72402982e+06 -3.18137663e+04  1.60732193e+03  4.22500322e+02 -3.55897290e+06 -3.40354869e+06  1.01079298e+04 -1.20384488e+06 -4.46997866e+02  1.00100000e+03  9.43031117e+02 -3.45237400e-01 -4.50292815e+01  3.18038574e+04
13880000         -5.32007677e+06 -1.71625013e+06 -3.19316985e+04  1.60212485e+03  4.25420330e+02 -3.57392249e+06 -3.41779553e+06  9.40848770e+03 -1.05472464e+06 -2.31677955e+02  1.00100000e+03  9.46526892e+02 -1.78602877e-01 -4.45714094e+01  3.16862180e+04
13890000         -5.31640202e+06 -1.71817869e+06 -3.18807354e+04  1.93383123e+03  4.52999416e+02 -3.56872943e+06 -3.41374220e+06  1.05498457e+04 -1.00836519e+06 -1.64609507e+02  1.00100000e+03  9.45016231e+02 -1.26798469e-01 -4.45410810e+01  3.17366235e+04
13900000         -5.30772721e+06 -1.71541691e+06 -3.19091943e+04  1.51607010e+03  4.30021974e+02 -3.56234720e+06 -3.40626925e+06  9.45462382e+03 -1.09371340e+06 -2.87751326e+02  1.00100000e+03  9.45859817e+02 -2.22170895e-01 -4.46030379e+01  3.17084213e+04
13910000         -5.30560744e+06 -1.70679953e+06 -3.19102569e+04  1.90521338e+03  4.00297694e+02 -3.56920317e+06 -3.41361945e+06  9.94017758e+03 -1.84975139e+05  1.03710471e+03  1.00100000e+03  9.45891315e+02  7.93299386e-01 -4.21451678e+01  3.17073480e+04
13920000         -5.31124817e+06 -1.71251946e+06 -3.18266495e+04  2.10094725e+03  4.49660004e+02 -3.56945267e+06 -3.41321750e+06  9.29668370e+03 -6.13904918e+05  4.08282431e+02  1.00100000e+03  9.43413004e+02  3.13991469e-01 -4.33240569e+01  3.17905533e+04
13930000         -5.31530864e+06 -1.70946023e+06 -3.17877230e+04  1.82262002e+03  4.36509959e+02 -3.57631981e+06 -3.42025365e+06  9.46773972e+03 -1.28655637e+06 -5.64956378e+02  1.00100000e+03  9.42259137e+02 -4.37663423e-01 -4.51969309e+01  3.18295790e+04
13940000         -5.31126749e+06 -1.70553061e+06 -3.18001905e+04  2.12470907e+03  4.52889007e+02 -3.57651428e+06 -3.42083980e+06  9.86338085e+03 -5.86340425e+05  4.48010391e+02  1.00100000e+03  9.42628701e+02  3.44793434e-01 -4.33157445e+01  3.18170828e+04
13950000         -5.30817974e+06 -1.70601487e+06 -3.18057055e+04  1.54494777e+03  4.18883632e+02 -3.57232300e+06 -3.41627148e+06  9.48174462e+03 -5.18729225e+05  5.45801824e+02  1.00100000e+03  9.42792178e+02  4.20345622e-01 -4.30297732e+01  3.18115129e+04
13960000         -5.32218757e+06 -1.71780388e+06 -3.18629055e+04  1.87243021e+03  4.23660399e+02 -3.57481687e+06 -3.41865829e+06  9.37052903e+03 -8.04985319e+05  1.30235214e+02  1.00100000e+03  9.44487713e+02  1.00468526e-01 -4.38483398e+01  3.17543846e+04
13970000         -5.32572816e+06 -1.72163724e+06 -3.19106490e+04  1.67121335e+03  4.42222812e+02 -3.57429371e+06 -3.41914398e+06  1.03790815e+04 -4.37099454e+05  6.68089234e+02  1.00100000e+03  9.45902937e+02  5.11562874e-01 -4.30546468e+01  3.17069024e+04
13980000         -5.32256438e+06 -1.72276534e+06 -3.18755968e+04  1.84132391e+03  4.34793862e+02 -3.57019957e+06 -3.41463623e+06  9.96652946e+03 -8.14629506e+05  1.16757718e+02  1.00100000e+03  9.44863911e+02  8.96916212e-02 -4.40365944e+01  3.17417634e+04
13990000         -5.31790441e+06 -1.72457121e+06 -3.18715721e+04  1.92001120e+03  4.34830331e+02 -3.56381647e+06 -3.40818125e+06  9.89329472e+03 -9.23528117e+05 -4.15197175e+01  1.00100000e+03  9.44744611e+02 -3.19972165e-02 -4.42082203e+01  3.17457343e+04
14000000         -5.30717039e+06 -1.72281141e+06 -3.19593308e+04  1.94993445e+03  4.28366875e+02 -3.55477795e+06 -3.39902907e+06  9.77853447e+03 -7.59622406e+05  1.96738229e+02  1.00100000e+03  9.47345974e+02  1.51159349e-01 -4.37127048e+01  3.16586148e+04
14010000         -5.31358043e+06 -1.73010181e+06 -3.19365420e+04  1.83505617e+03  4.58529285e+02 -3.55383567e+06 -3.39791193e+06  9.60968063e+03 -6.19520524e+05  4.01041425e+02  1.00100000e+03  9.46670464e+02  3.07716306e-01 -4.33347502e+01  3.16811909e+04
14020000         -5.30898288e+06 -1.71874121e+06 -3.19125018e+04  2.03494982e+03  4.80344279e+02 -3.56084447e+06 -3.40436366e+06  9.05726710e+03 -1.14850960e+06 -3.68023964e+02  1.00100000e+03  9.45957858e+02 -2.83402946e-01 -4.48792112e+01  3.17051450e+04
14030000         -5.30091519e+06 -1.71646525e+06 -3.19318467e+04  1.95695552e+03  4.31949531e+02 -3.55490700e+06 -3.39942476e+06  1.00547063e+04 -6.97949728e+05  2.86230275e+02  1.00100000e+03  9.46531285e+02  2.20075531e-01 -4.34529762e+01  3.16860618e+04
14040000         -5.30532023e+06 -1.72850558e+06 -3.19377082e+04  1.93742444e+03  4.67124191e+02 -3.54728149e+06 -3.39137447e+06  9.62989414e+03 -1.14422615e+06 -3.61355194e+02  1.00100000e+03  9.46705032e+02 -2.78616402e-01 -4.47342061e+01  3.16800805e+04
14050000         -5.30719826e+06 -1.72620303e+06 -3.19503735e+04  1.85177252e+03  4.04031858e+02 -3.55130066e+06 -3.39585281e+06  1.00881258e+04 -7.50710561e+05  2.09900335e+02  1.00100000e+03  9.47080460e+02  1.61117897e-01 -4.36785958e+01  3.16674422e+04
14060000         -5.30795184e+06 -1.71887680e+06 -3.19160406e+04  2.03349191e+03  4.69299762e+02 -3.55966180e+06 -3.40478761e+06  1.06635280e+04 -8.39421085e+05  8.06728340e+01  1.00100000e+03  9.46062756e+02  6.19882523e-02 -4.40184702e+01  3.17015886e+04
14070000         -5.31352150e+06 -1.71615567e+06 -3.19294305e+04  1.70208832e+03  4.22730822e+02 -3.56756122e+06 -3.41144601e+06  9.41214809e+03 -9.67804241e+05 -1.05740957e+02  1.00100000e+03  9.46459664e+02 -8.14736053e-02 -4.43430541e+01  3.16882686e+04
14080000         -5.30634238e+06 -1.71459582e+06 -3.19003576e+04  1.89368319e+03  4.72557874e+02 -3.56221244e+06 -3.40594750e+06  9.27097938e+03 -2.37719488e+05  9.59719593e+02  1.00100000e+03  9.45597876e+02  7.34360172e-01 -4.23330714e+01  3.17171603e+04
14090000         -5.30563203e+06 -1.72078136e+06 -3.18532822e+04  1.86480743e+03  4.60621857e+02 -3.55532282e+06 -3.39995850e+06  1.01728929e+04 -8.23176096e+05  1.04002416e+02  1.00100000e+03  9.44202457e+02  8.01412274e-02 -4.38364253e+01  3.17639894e+04
14100000         -5.29871888e+06 -1.70853410e+06 -3.18037112e+04  1.99301693e+03  4.27552245e+02 -3.56080164e+06 -3.40586431e+06  1.05957132e+04 -9.54526921e+05 -8.64595772e+01  1.00100000e+03  9.42733063e+02 -6.66368543e-02 -4.42969060e+01  3.18136467e+04
14110000         -5.30119915e+06 -1.71714418e+06 -3.18417726e+04  1.68710067e+03  4.48698506e+02 -3.55434899e+06 -3.39912130e+06  1.03076097e+04 -1.12614654e+06 -3.33656649e+02  1.00100000e+03  9.43861286e+02 -2.58413332e-01 -4.46012020e+01  3.17757479e+04
14120000         -5.30072145e+06 -1.71596340e+06 -3.18991050e+04  1.92762579e+03  4.91270143e+02 -3.55527785e+06 -3.40067833e+06  1.09381074e+04 -1.03348773e+06 -2.00866191e+02  1.00100000e+03  9.45560747e+02 -1.54871672e-01 -4.44628920e+01  3.17183982e+04
14130000         -5.29616692e+06 -1.71185098e+06 -3.18092388e+04  1.84810918e+03  4.40960040e+02 -3.55479577e+06 -3.39970690e+06  1.04490153e+04 -5.47427191e+05  5.04850081e+02  1.00100000e+03  9.42896914e+02  3.88277057e-01 -4.30297075e+01  3.18079961e+04
