#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
15800000         -3.85767589e+16 -1.44631246e+06 -2.89946800e+04  2.02830424e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.45808501e+03  3.41521425e+28  5.21776331e+25  1.00100000e+03  9.95638803e+02  3.81633383e+22  9.45576726e+22
15810000         -3.85767589e+16 -1.44755772e+06 -2.89946800e+04  2.02910126e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.06537280e+04  2.37819309e+28  3.63340269e+25  1.00100000e+03  9.95638803e+02  2.65751373e+22  6.58454747e+22
15820000         -3.85767589e+16 -1.44562693e+06 -2.89946800e+04  1.97886574e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.09006123e+04  2.72321341e+28  4.16052464e+25  1.00100000e+03  9.95638803e+02  3.04305695e+22  7.53981166e+22
15830000         -3.85767589e+16 -1.44894533e+06 -2.89946800e+04  2.01337346e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.68674821e+03  2.84646995e+28  4.34883594e+25  1.00100000e+03  9.95638803e+02  3.18079007e+22  7.88107434e+22
15840000         -3.85767589e+16 -1.45336343e+06 -2.89946800e+04  1.98599568e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03358422e+04  2.29942260e+28  3.51305716e+25  1.00100000e+03  9.95638803e+02  2.56949158e+22  6.36645416e+22
15850000         -3.85767589e+16 -1.46431429e+06 -2.89946800e+04  2.01469499e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.35549568e+03  3.12512041e+28  4.77455804e+25  1.00100000e+03  9.95638803e+02  3.49216825e+22  8.65257906e+22
15860000         -3.85767589e+16 -1.47147330e+06 -2.89946800e+04  1.95298179e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.82314071e+03  3.37705849e+28  5.15946896e+25  1.00100000e+03  9.95638803e+02  3.77369665e+22  9.35012470e+22
15870000         -3.85767589e+16 -1.46662616e+06 -2.89946800e+04  2.08998906e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.15261762e+03  2.83672813e+28  4.33395239e+25  1.00100000e+03  9.95638803e+02  3.16990407e+22  7.85410198e+22
15880000         -3.85767589e+16 -1.46353982e+06 -2.89946800e+04  2.04878678e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.35513240e+03  3.53384310e+28  5.39900444e+25  1.00100000e+03  9.95638803e+02  3.94889574e+22  9.78421718e+22
15890000         -3.85767589e+16 -1.44828902e+06 -2.89946800e+04  2.00983133e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.03362750e+03  3.80559908e+28  5.81419314e+25  1.00100000e+03  9.95638803e+02  4.25256967e+22  1.05366330e+23
15900000         -3.85767589e+16 -1.44298295e+06 -2.89946800e+04  2.03634919e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.57676361e+03  1.18028394e+28  1.80323745e+25  1.00100000e+03  9.95638803e+02  1.31890921e+22  3.26787411e+22
15910000         -3.85767589e+16 -1.44867335e+06 -2.89946800e+04  1.97004013e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.06703638e+04  2.29328027e+28  3.50367292e+25  1.00100000e+03  9.95638803e+02  2.56262783e+22  6.34944777e+22
15920000         -3.85767589e+16 -1.44948605e+06 -2.89946800e+04  1.98820549e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.26956884e+03  2.61408130e+28  3.99379264e+25  1.00100000e+03  9.95638803e+02  2.92110720e+22  7.23765557e+22
15930000         -3.85767589e+16 -1.44776423e+06 -2.89946800e+04  2.02363434e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.01750152e+04  3.22004794e+28  4.91958828e+25  1.00100000e+03  9.95638803e+02  3.59824508e+22  8.91540666e+22
15940000         -3.85767589e+16 -1.43973097e+06 -2.89946800e+04  1.99627437e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.59508949e+03  2.94742533e+28  4.50307554e+25  1.00100000e+03  9.95638803e+02  3.29360274e+22  8.16059138e+22
15950000         -3.85767589e+16 -1.45336336e+06 -2.89946800e+04  1.96472952e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.02495624e+04  1.19008975e+28  1.81821876e+25  1.00100000e+03  9.95638803e+02  1.32986672e+22  3.29502363e+22
15960000         -3.85767589e+16 -1.46760616e+06 -2.89946800e+04  1.96920880e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.52709699e+03  4.20402826e+28  6.42291312e+25  1.00100000e+03  9.95638803e+02  4.69779466e+22  1.16397713e+23
15970000         -3.85767589e+16 -1.46431262e+06 -2.89946800e+04  1.97842155e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.82043573e+03  3.76064899e+28  5.74551840e+25  1.00100000e+03  9.95638803e+02  4.20234015e+22  1.04121788e+23
15980000         -3.85767589e+16 -1.46773802e+06 -2.89946800e+04  2.02790759e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.05546333e+04  2.72732977e+28  4.16681361e+25  1.00100000e+03  9.95638803e+02  3.04765678e+22  7.55120870e+22
15990000         -3.85767589e+16 -1.45594975e+06 -2.89946800e+04  2.02718565e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03718916e+04  1.55873077e+28  2.38142841e+25  1.00100000e+03  9.95638803e+02  1.74180492e+22  4.31568690e+22
16000000         -3.85767589e+16 -1.45301755e+06 -2.89946800e+04  2.05332849e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.75720270e+03  4.11499474e+28  6.28688774e+25  1.00100000e+03  9.95638803e+02  4.59830409e+22  1.13932625e+23
16010000         -3.85767589e+16 -1.45994442e+06 -2.89946800e+04  1.97602775e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.75626814e+03  2.26498376e+28  3.46044151e+25  1.00100000e+03  9.95638803e+02  2.53100787e+22  6.27110269e+22
16020000         -3.85767589e+16 -1.46059877e+06 -2.89946800e+04  1.99172945e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.09379392e+04  2.76390887e+28  4.22269915e+25  1.00100000e+03  9.95638803e+02  3.08853213e+22  7.65248595e+22
16030000         -3.85767589e+16 -1.45861070e+06 -2.89946800e+04  1.95872800e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.07006465e+04  2.95981808e+28  4.52200918e+25  1.00100000e+03  9.95638803e+02  3.30745103e+22  8.19490342e+22
16040000         -3.85767589e+16 -1.45283635e+06 -2.89946800e+04  1.99272687e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.02597452e+04  2.66454109e+28  4.07088508e+25  1.00100000e+03  9.95638803e+02  2.97749352e+22  7.37736451e+22
16050000         -3.85767589e+16 -1.44752594e+06 -2.89946800e+04  1.97106587e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.62931339e+03  3.24191540e+28  4.95299738e+25  1.00100000e+03  9.95638803e+02  3.62268090e+22  8.97595151e+22
16060000         -3.85767589e+16 -1.44995289e+06 -2.89946800e+04  2.02189799e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.38742126e+03  2.38940507e+28  3.65053235e+25  1.00100000e+03  9.95638803e+02  2.67004256e+22  6.61559029e+22
16070000         -3.85767589e+16 -1.44850885e+06 -2.89946800e+04  2.02398414e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03813410e+04  2.66684725e+28  4.07440843e+25  1.00100000e+03  9.95638803e+02  2.98007054e+22  7.38374961e+22
16080000         -3.85767589e+16 -1.45322622e+06 -2.89946800e+04  1.99772645e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03829375e+04  3.48300481e+28  5.32133371e+25  1.00100000e+03  9.95638803e+02  3.89208645e+22  9.64346025e+22
16090000         -3.85767589e+16 -1.45308461e+06 -2.89946800e+04  2.02762405e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.13523155e+04  3.29702335e+28  5.03719129e+25  1.00100000e+03  9.95638803e+02  3.68426132e+22  9.12852992e+22
16100000         -3.85767589e+16 -1.46422599e+06 -2.89946800e+04  1.97274723e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.08260687e+04  3.59174567e+28  5.48746796e+25  1.00100000e+03  9.95638803e+02  4.01359900e+22  9.94453308e+22
16110000         -3.85767589e+16 -1.46710172e+06 -2.89946800e+04  1.99657824e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.71532051e+03  2.71099510e+28  4.14185751e+25  1.00100000e+03  9.95638803e+02  3.02940360e+22  7.50598261e+22
16120000         -3.85767589e+16 -1.45748786e+06 -2.89946800e+04  2.00527415e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.69330001e+03  3.16845560e+28  4.84076553e+25  1.00100000e+03  9.95638803e+02  3.54059319e+22  8.77256200e+22
16130000         -3.85767589e+16 -1.44538750e+06 -2.89946800e+04  1.98266879e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.07869755e+04  3.79200626e+28  5.79342604e+25  1.00100000e+03  9.95638803e+02  4.23738036e+22  1.04989983e+23
16140000         -3.85767589e+16 -1.43834323e+06 -2.89946800e+04  1.98278698e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.97754826e+03  3.60969024e+28  5.51488368e+25  1.00100000e+03  9.95638803e+02  4.03365118e+22  9.99421657e+22
16150000         -3.85767589e+16 -1.45343173e+06 -2.89946800e+04  1.99835149e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.37019886e+03  3.58632766e+28  5.47919034e+25  1.00100000e+03  9.95638803e+02  4.00754465e+22  9.92953216e+22
16160000         -3.85767589e+16 -1.45874284e+06 -2.89946800e+04  2.03181723e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.13072017e+03  1.55819089e+28  2.38060358e+25  1.00100000e+03  9.95638803e+02  1.74120163e+22  4.31419213e+22
16170000         -3.85767589e+16 -1.46259156e+06 -2.89946800e+04  1.97165418e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.04897608e+04  1.87558721e+28  2.86552159e+25  1.00100000e+03  9.95638803e+02  2.09587640e+22  5.19297323e+22
16180000         -3.85767589e+16 -1.45906871e+06 -2.89946800e+04  1.98003940e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.02688069e+04  2.30168114e+28  3.51650776e+25  1.00100000e+03  9.95638803e+02  2.57201539e+22  6.37270742e+22
16190000         -3.85767589e+16 -1.45826728e+06 -2.89946800e+04  2.02028629e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.04211367e+04  3.54705679e+28  5.41919231e+25  1.00100000e+03  9.95638803e+02  3.96366139e+22  9.82080217e+22
16200000         -3.85767589e+16 -1.47040731e+06 -2.89946800e+04  1.96253663e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.11405338e+04  2.33602010e+28  3.56897082e+25  1.00100000e+03  9.95638803e+02  2.61038749e+22  6.46778234e+22
16210000         -3.85767589e+16 -1.45962736e+06 -2.89946800e+04  1.98455196e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.05162050e+04  3.72913117e+28  5.69736550e+25  1.00100000e+03  9.95638803e+02  4.16712055e+22  1.03249149e+23
16220000         -3.85767589e+16 -1.44470927e+06 -2.89946800e+04  2.02437226e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.01010788e+04  2.23405650e+28  3.41319086e+25  1.00100000e+03  9.95638803e+02  2.49644818e+22  6.18547382e+22
16230000         -3.85767589e+16 -1.45071064e+06 -2.89946800e+04  1.97466946e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.22980681e+03  1.52269170e+28  2.32636793e+25  1.00100000e+03  9.95638803e+02  1.70153303e+22  4.21590485e+22
16240000         -3.85767589e+16 -1.44495834e+06 -2.89946800e+04  2.00960270e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.65751322e+03  3.71110824e+28  5.66983006e+25  1.00100000e+03  9.95638803e+02  4.14698080e+22  1.02750145e+23
16250000         -3.85767589e+16 -1.45159968e+06 -2.89946800e+04  2.00701168e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.53141597e+03  3.06510173e+28  4.68286151e+25  1.00100000e+03  9.95638803e+02  3.42510032e+22  8.48640421e+22
16260000         -3.85767589e+16 -1.44574186e+06 -2.89946800e+04  1.98677476e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.08365094e+04  4.20565996e+28  6.42540603e+25  1.00100000e+03  9.95638803e+02  4.69961801e+22  1.16442890e+23
16270000         -3.85767589e+16 -1.46569626e+06 -2.89946800e+04  2.04348377e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.01863383e+04  3.69363034e+28  5.64312734e+25  1.00100000e+03  9.95638803e+02  4.12745011e+22  1.02266231e+23
16280000         -3.85767589e+16 -1.46875813e+06 -2.89946800e+04  2.05769549e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03059231e+04  1.90644228e+28  2.91266195e+25  1.00100000e+03  9.95638803e+02  2.13035542e+22  5.27840224e+22
16290000         -3.85767589e+16 -1.45358716e+06 -2.89946800e+04  2.00197265e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03326627e+04  3.17198318e+28  4.84615496e+25  1.00100000e+03  9.95638803e+02  3.54453508e+22  8.78232887e+22
16300000         -3.85767589e+16 -1.46915453e+06 -2.89946800e+04  1.98877864e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.11881071e+04  2.64415453e+28  4.03973850e+25  1.00100000e+03  9.95638803e+02  2.95471254e+22  7.32091986e+22
16310000         -3.85767589e+16 -1.46385608e+06 -2.89946800e+04  2.04038245e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.73152373e+03  3.83429121e+28  5.85802896e+25  1.00100000e+03  9.95638803e+02  4.28463171e+22  1.06160734e+23
16320000         -3.85767589e+16 -1.46207727e+06 -2.89946800e+04  2.00385054e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.29318218e+03  3.46419835e+28  5.29260120e+25  1.00100000e+03  9.95638803e+02  3.87107115e+22  9.59139045e+22
16330000         -3.85767589e+16 -1.44446359e+06 -2.89946800e+04  1.98727112e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.63010436e+03  1.50017782e+28  2.29197123e+25  1.00100000e+03  9.95638803e+02  1.67637488e+22  4.15357027e+22
16340000         -3.85767589e+16 -1.43848681e+06 -2.89946800e+04  2.00091960e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.23935363e+03  4.01895324e+28  6.14015557e+25  1.00100000e+03  9.95638803e+02  4.49098244e+22  1.11273507e+23
16350000         -3.85767589e+16 -1.44859851e+06 -2.89946800e+04  2.00131208e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.86945864e+03  3.73456013e+28  5.70565985e+25  1.00100000e+03  9.95638803e+02  4.17318713e+22  1.03399461e+23
16360000         -3.85767589e+16 -1.46452772e+06 -2.89946800e+04  2.03385672e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.75966273e+03  1.76070011e+28  2.68999710e+25  1.00100000e+03  9.95638803e+02  1.96749571e+22  4.87488317e+22
16370000         -3.85767589e+16 -1.46496202e+06 -2.89946800e+04  2.01740249e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.01400220e+04  3.69238290e+28  5.64122149e+25  1.00100000e+03  9.95638803e+02  4.12605615e+22  1.02231693e+23
16380000         -3.85767589e+16 -1.45478171e+06 -2.89946800e+04  1.99728924e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.13069632e+04  3.91811256e+28  5.98609120e+25  1.00100000e+03  9.95638803e+02  4.37829794e+22  1.08481512e+23
16390000         -3.85767589e+16 -1.47364249e+06 -2.89946800e+04  1.97115791e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.01746537e+04  2.77773397e+28  4.24382113e+25  1.00100000e+03  9.95638803e+02  3.10398099e+22  7.69076374e+22
16400000         -3.85767589e+16 -1.48078557e+06 -2.89946800e+04  2.00493441e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.65899504e+03  2.48927717e+28  3.80311693e+25  1.00100000e+03  9.95638803e+02  2.78164472e+22  6.89210805e+22
16410000         -3.85767589e+16 -1.46472626e+06 -2.89946800e+04  1.99697960e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.62009309e+03  3.46897573e+28  5.29990009e+25  1.00100000e+03  9.95638803e+02  3.87640964e+22  9.60461767e+22
16420000         -3.85767589e+16 -1.47165268e+06 -2.89946800e+04  1.98205569e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.00794426e+04  3.05893909e+28  4.67344624e+25  1.00100000e+03  9.95638803e+02  3.41821388e+22  8.46934161e+22
16430000         -3.85767589e+16 -1.46894775e+06 -2.89946800e+04  2.03143103e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.59077078e+03  3.12716524e+28  4.77768213e+25  1.00100000e+03  9.95638803e+02  3.49445325e+22  8.65824062e+22
16440000         -3.85767589e+16 -1.46993103e+06 -2.89946800e+04  1.99071398e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.21306316e+03  3.74121541e+28  5.71582779e+25  1.00100000e+03  9.95638803e+02  4.18062409e+22  1.03583728e+23
16450000         -3.85767589e+16 -1.47174899e+06 -2.89946800e+04  2.03027944e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.93973178e+03  2.81206382e+28  4.29627026e+25  1.00100000e+03  9.95638803e+02  3.14234291e+22  7.78581343e+22
16460000         -3.85767589e+16 -1.47031126e+06 -2.89946800e+04  1.99844383e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.04789803e+04  3.63981018e+28  5.56090091e+25  1.00100000e+03  9.95638803e+02  4.06730874e+22  1.00776102e+23
16470000         -3.85767589e+16 -1.47312975e+06 -2.89946800e+04  2.01707313e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.49877503e+03  3.79767804e+28  5.80209137e+25  1.00100000e+03  9.95638803e+02  4.24371829e+22  1.05147019e+23
16480000         -3.85767589e+16 -1.47379674e+06 -2.89946800e+04  2.00090234e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.28272236e+03  4.02472544e+28  6.14897432e+25  1.00100000e+03  9.95638803e+02  4.49743258e+22  1.11433322e+23
16490000         -3.85767589e+16 -1.47088967e+06 -2.89946800e+04  1.96934268e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.88649955e+03  3.07872326e+28  4.70367248e+25  1.00100000e+03  9.95638803e+02  3.44032171e+22  8.52411840e+22
16500000         -3.85767589e+16 -1.45888920e+06 -2.89946800e+04  2.02817451e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.07383414e+04  2.18704650e+28  3.34136899e+25  1.00100000e+03  9.95638803e+02  2.44391682e+22  6.05531635e+22
16510000         -3.85767589e+16 -1.45429916e+06 -2.89946800e+04  2.02402927e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.61030518e+03  3.17322052e+28  4.84804537e+25  1.00100000e+03  9.95638803e+02  3.54591775e+22  8.78575473e+22
16520000         -3.85767589e+16 -1.45876656e+06 -2.89946800e+04  2.01860581e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  8.93715137e+03  2.67770722e+28  4.09100030e+25  1.00100000e+03  9.95638803e+02  2.99220603e+22  7.41381783e+22
16530000         -3.85767589e+16 -1.45688246e+06 -2.89946800e+04  2.02239583e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.44267839e+03  3.21262145e+28  4.90824210e+25  1.00100000e+03  9.95638803e+02  3.58994635e+22  8.89484482e+22
16540000         -3.85767589e+16 -1.46483366e+06 -2.89946800e+04  1.97939485e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03086549e+04  2.95536421e+28  4.51520456e+25  1.00100000e+03  9.95638803e+02  3.30247405e+22  8.18257190e+22
16550000         -3.85767589e+16 -1.47204718e+06 -2.89946800e+04  2.03020770e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.99364622e+03  1.39840711e+28  2.13648596e+25  1.00100000e+03  9.95638803e+02  1.56265112e+22  3.87179579e+22
16560000         -3.85767589e+16 -1.47509594e+06 -2.89946800e+04  2.03479888e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.02725168e+04  2.43571071e+28  3.72127810e+25  1.00100000e+03  9.95638803e+02  2.72178684e+22  6.74379759e+22
16570000         -3.85767589e+16 -1.48496787e+06 -2.89946800e+04  1.98693944e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.07313832e+04  2.60939756e+28  3.98663682e+25  1.00100000e+03  9.95638803e+02  2.91587335e+22  7.22468761e+22
16580000         -3.85767589e+16 -1.48803882e+06 -2.89946800e+04  2.01904864e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.88070257e+03  2.64984216e+28  4.04842806e+25  1.00100000e+03  9.95638803e+02  2.96106819e+22  7.33666731e+22
16590000         -3.85767589e+16 -1.48425413e+06 -2.89946800e+04  1.99349364e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.00057668e+04  2.39957831e+28  3.66607503e+25  1.00100000e+03  9.95638803e+02  2.68141066e+22  6.64375713e+22
16600000         -3.85767589e+16 -1.47736675e+06 -2.89946800e+04  1.96163815e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.07858251e+04  1.61197632e+28  2.46277695e+25  1.00100000e+03  9.95638803e+02  1.80130420e+22  4.46310885e+22
16610000         -3.85767589e+16 -1.47862285e+06 -2.89946800e+04  1.98758715e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.08490228e+04  3.35823733e+28  5.13071399e+25  1.00100000e+03  9.95638803e+02  3.75266493e+22  9.29801420e+22
16620000         -3.85767589e+16 -1.47515242e+06 -2.89946800e+04  1.99274269e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.04673594e+04  2.44232409e+28  3.73138202e+25  1.00100000e+03  9.95638803e+02  2.72917696e+22  6.76210817e+22
16630000         -3.85767589e+16 -1.45255801e+06 -2.89946800e+04  2.02252680e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  9.84039620e+03  3.11602239e+28  4.76065808e+25  1.00100000e+03  9.95638803e+02  3.48200166e+22  8.62738920e+22
16640000         -3.85767589e+16 -1.46363952e+06 -2.89946800e+04  1.98565686e+03  0.00000000e+00 -3.85767589e+16 -3.85767589e+16  1.03155620e+04  2.18653884e+28  3.34059339e+25  1.00100000e+03  9.95638803e+02  2.44334954e+22  6.05391079e+22
