#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9090000          -7.49111370e+16 -1.41791892e+06 -2.72114585e+04  2.14984423e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06143849e+04  7.41967475e+28  1.06386075e+26  1.00100000e+03  9.34405342e+02  8.29112135e+22  2.05429916e+23  3.20968275e+04
9100000          -7.49111370e+16 -1.40925080e+06 -2.72114585e+04  2.15110361e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.05914614e+04  8.92442702e+28  1.27961777e+26  1.00100000e+03  9.34405342e+02  9.97260795e+22  2.47092272e+23  3.20968275e+04
9110000          -7.49111370e+16 -1.41286985e+06 -2.72114585e+04  2.16514109e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.05302978e+04  1.09238695e+28  1.56630532e+25  1.00100000e+03  9.34405342e+02  1.22068865e+22  3.02451209e+22  3.20968275e+04
9120000          -7.49111370e+16 -1.40746991e+06 -2.72114585e+04  2.14445393e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.10221156e+04  1.80780259e+28  2.59209506e+25  1.00100000e+03  9.34405342e+02  2.02013041e+22  5.00529667e+22  3.20968275e+04
9130000          -7.49111370e+16 -1.41779645e+06 -2.72114585e+04  2.14901486e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06135321e+04  1.13920765e+29  1.63343859e+26  1.00100000e+03  9.34405342e+02  1.27300848e+23  3.15414542e+23  3.20968275e+04
9140000          -7.49111370e+16 -1.41314903e+06 -2.72114585e+04  2.18303277e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.10730150e+04  7.11023953e+28  1.01949277e+26  1.00100000e+03  9.34405342e+02  7.94534272e+22  1.96862525e+23  3.20968275e+04
9150000          -7.49111370e+16 -1.42122741e+06 -2.72114585e+04  2.17286566e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06326508e+04  2.25437635e+28  3.23240924e+25  1.00100000e+03  9.34405342e+02  2.51915461e+22  6.24173376e+22  3.20968275e+04
9160000          -7.49111370e+16 -1.42812589e+06 -2.72114585e+04  2.15649329e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.11491870e+04  1.43822034e+28  2.06217419e+25  1.00100000e+03  9.34405342e+02  1.60714045e+22  3.98202744e+22  3.20968275e+04
9170000          -7.49111370e+16 -1.41793721e+06 -2.72114585e+04  2.16303504e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.23471295e+04  7.22016183e+28  1.03525384e+26  1.00100000e+03  9.34405342e+02  8.06817548e+22  1.99905964e+23  3.20968275e+04
9180000          -7.49111370e+16 -1.42038658e+06 -2.72114585e+04  2.11006360e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.19917364e+04  8.78445480e+28  1.25954803e+26  1.00100000e+03  9.34405342e+02  9.81619588e+22  2.43216835e+23  3.20968275e+04
9190000          -7.49111370e+16 -1.42842469e+06 -2.72114585e+04  2.16262886e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.04744147e+04  8.89937517e+28  1.27602574e+26  1.00100000e+03  9.34405342e+02  9.94461374e+22  2.46398657e+23  3.20968275e+04
9200000          -7.49111370e+16 -1.42424452e+06 -2.72114585e+04  2.16265217e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06376244e+04  1.25950071e+28  1.80591930e+25  1.00100000e+03  9.34405342e+02  1.40743006e+22  3.48720307e+22  3.20968275e+04
9210000          -7.49111370e+16 -1.42563950e+06 -2.72114585e+04  2.12721824e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00094554e+04  3.91774309e+28  5.61740678e+25  1.00100000e+03  9.34405342e+02  4.37788508e+22  1.08471282e+23  3.20968275e+04
9220000          -7.49111370e+16 -1.42972148e+06 -2.72114585e+04  2.17780779e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.86273749e+03  6.48919570e+28  9.30445182e+25  1.00100000e+03  9.34405342e+02  7.25135681e+22  1.79667569e+23  3.20968275e+04
9230000          -7.49111370e+16 -1.42145704e+06 -2.72114585e+04  2.13732282e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.78166489e+03  1.18674202e+29  1.70159515e+26  1.00100000e+03  9.34405342e+02  1.32612580e+23  3.28575471e+23  3.20968275e+04
9240000          -7.49111370e+16 -1.42590530e+06 -2.72114585e+04  2.18040672e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.85525682e+03  1.23086346e+29  1.76485813e+26  1.00100000e+03  9.34405342e+02  1.37542934e+23  3.40791459e+23  3.20968275e+04
9250000          -7.49111370e+16 -1.41909272e+06 -2.72114585e+04  2.21353299e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.42431006e+03  1.92293867e+28  2.75718149e+25  1.00100000e+03  9.34405342e+02  2.14878932e+22  5.32407610e+22  3.20968275e+04
9260000          -7.49111370e+16 -1.42798297e+06 -2.72114585e+04  2.12903375e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.57576751e+03  1.12048259e+29  1.60658990e+26  1.00100000e+03  9.34405342e+02  1.25208414e+23  3.10230100e+23  3.20968275e+04
9270000          -7.49111370e+16 -1.42209772e+06 -2.72114585e+04  2.15028154e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06620220e+04  6.65830474e+28  9.54692670e+25  1.00100000e+03  9.34405342e+02  7.44032783e+22  1.84349723e+23  3.20968275e+04
9280000          -7.49111370e+16 -1.42613146e+06 -2.72114585e+04  2.14726498e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.91242276e+03  1.42421212e+28  2.04208867e+25  1.00100000e+03  9.34405342e+02  1.59148694e+22  3.94324260e+22  3.20968275e+04
9290000          -7.49111370e+16 -1.43850342e+06 -2.72114585e+04  2.15673309e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06143822e+04  5.27010128e+28  7.55646858e+25  1.00100000e+03  9.34405342e+02  5.88907879e+22  1.45914275e+23  3.20968275e+04
9300000          -7.49111370e+16 -1.44235860e+06 -2.72114585e+04  2.19079214e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.03360722e+04  3.95085079e+28  5.66487782e+25  1.00100000e+03  9.34405342e+02  4.41488130e+22  1.09387941e+23  3.20968275e+04
9310000          -7.49111370e+16 -1.43374510e+06 -2.72114585e+04  2.18306179e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.02370216e+04  3.82939730e+28  5.49073327e+25  1.00100000e+03  9.34405342e+02  4.27916301e+22  1.06025236e+23  3.20968275e+04
9320000          -7.49111370e+16 -1.43111153e+06 -2.72114585e+04  2.14085579e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.50007259e+03  5.16917482e+28  7.41175646e+25  1.00100000e+03  9.34405342e+02  5.77629845e+22  1.43119906e+23  3.20968275e+04
9330000          -7.49111370e+16 -1.42702100e+06 -2.72114585e+04  2.23599204e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.96781189e+03  7.82562567e+28  1.12206752e+26  1.00100000e+03  9.34405342e+02  8.74475152e+22  2.16669555e+23  3.20968275e+04
9340000          -7.49111370e+16 -1.42467997e+06 -2.72114585e+04  2.16222388e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.01413427e+04  2.06623275e+28  2.96264190e+25  1.00100000e+03  9.34405342e+02  2.30891340e+22  5.72081707e+22  3.20968275e+04
9350000          -7.49111370e+16 -1.42281277e+06 -2.72114585e+04  2.16163434e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.12942658e+04  3.26574398e+28  4.68254603e+25  1.00100000e+03  9.34405342e+02  3.64930817e+22  9.04192615e+22  3.20968275e+04
9360000          -7.49111370e+16 -1.43032855e+06 -2.72114585e+04  2.17873969e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08819981e+04  2.09712195e+28  3.00693199e+25  1.00100000e+03  9.34405342e+02  2.34343056e+22  5.80634058e+22  3.20968275e+04
9370000          -7.49111370e+16 -1.41862716e+06 -2.72114585e+04  2.13559220e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.07398231e+04  3.58404646e+28  5.13894004e+25  1.00100000e+03  9.34405342e+02  4.00499552e+22  9.92321615e+22  3.20968275e+04
9380000          -7.49111370e+16 -1.42094366e+06 -2.72114585e+04  2.14413735e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.07252133e+04  1.19528418e+29  1.71384322e+26  1.00100000e+03  9.34405342e+02  1.33567124e+23  3.30940555e+23  3.20968275e+04
9390000          -7.49111370e+16 -1.43294703e+06 -2.72114585e+04  2.12824015e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00048073e+04  5.39888974e+28  7.74113031e+25  1.00100000e+03  9.34405342e+02  6.03299356e+22  1.49480065e+23  3.20968275e+04
9400000          -7.49111370e+16 -1.42744751e+06 -2.72114585e+04  2.19829005e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00819144e+04  8.67054694e+27  1.24321549e+25  1.00100000e+03  9.34405342e+02  9.68890946e+21  2.40063047e+22  3.20968275e+04
9410000          -7.49111370e+16 -1.42467990e+06 -2.72114585e+04  2.20415632e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.44989207e+03  8.24108294e+28  1.18163734e+26  1.00100000e+03  9.34405342e+02  9.20900457e+22  2.28172397e+23  3.20968275e+04
9420000          -7.49111370e+16 -1.41418961e+06 -2.72114585e+04  2.16944332e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.85129932e+03  1.28308629e+29  1.83973718e+26  1.00100000e+03  9.34405342e+02  1.43378578e+23  3.55250490e+23  3.20968275e+04
9430000          -7.49111370e+16 -1.42702017e+06 -2.72114585e+04  2.10043591e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.66053667e+03  2.87230128e+28  4.11841315e+25  1.00100000e+03  9.34405342e+02  3.20965531e+22  7.95259402e+22  3.20968275e+04
9440000          -7.49111370e+16 -1.41906050e+06 -2.72114585e+04  2.17952714e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00338286e+04  6.21554758e+28  8.91208490e+25  1.00100000e+03  9.34405342e+02  6.94556850e+22  1.72091023e+23  3.20968275e+04
9450000          -7.49111370e+16 -1.42746848e+06 -2.72114585e+04  2.15908438e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.19406292e+03  1.49085757e+28  2.13764742e+25  1.00100000e+03  9.34405342e+02  1.66595996e+22  4.12776511e+22  3.20968275e+04
9460000          -7.49111370e+16 -1.43236511e+06 -2.72114585e+04  2.14835687e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08658216e+04  1.13056235e+29  1.62104264e+26  1.00100000e+03  9.34405342e+02  1.26334778e+23  3.13020903e+23  3.20968275e+04
9470000          -7.49111370e+16 -1.42648387e+06 -2.72114585e+04  2.14795458e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.04109497e+04  5.66579586e+28  8.12383030e+25  1.00100000e+03  9.34405342e+02  6.33124801e+22  1.56869945e+23  3.20968275e+04
9480000          -7.49111370e+16 -1.42801561e+06 -2.72114585e+04  2.16824355e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08731374e+04  5.84525782e+28  8.38114958e+25  1.00100000e+03  9.34405342e+02  6.53178792e+22  1.61838741e+23  3.20968275e+04
9490000          -7.49111370e+16 -1.43385114e+06 -2.72114585e+04  2.16604941e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08965800e+04  2.52213125e+28  3.61632625e+25  1.00100000e+03  9.34405342e+02  2.81835754e+22  6.98307174e+22  3.20968275e+04
9500000          -7.49111370e+16 -1.41640665e+06 -2.72114585e+04  2.13995514e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.09004251e+04  1.16063301e+29  1.66415908e+26  1.00100000e+03  9.34405342e+02  1.29695027e+23  3.21346622e+23  3.20968275e+04
9510000          -7.49111370e+16 -1.41576055e+06 -2.72114585e+04  2.17384439e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08100206e+04  4.74427683e+28  6.80252180e+25  1.00100000e+03  9.34405342e+02  5.30149585e+22  1.31355676e+23  3.20968275e+04
9520000          -7.49111370e+16 -1.41845193e+06 -2.72114585e+04  2.17501067e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.22594534e+04  5.53192803e+28  7.93188559e+25  1.00100000e+03  9.34405342e+02  6.18165730e+22  1.53163521e+23  3.20968275e+04
9530000          -7.49111370e+16 -1.42160572e+06 -2.72114585e+04  2.20771479e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.30801489e+04  1.68329438e+28  2.41357053e+25  1.00100000e+03  9.34405342e+02  1.88099863e+22  4.66056849e+22  3.20968275e+04
9540000          -7.49111370e+16 -1.41395957e+06 -2.72114585e+04  2.20495286e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.11837169e+04  5.95253820e+28  8.53497220e+25  1.00100000e+03  9.34405342e+02  6.65166846e+22  1.64809033e+23  3.20968275e+04
9550000          -7.49111370e+16 -1.40451058e+06 -2.72114585e+04  2.16131110e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06628470e+04  1.01445610e+29  1.45456515e+26  1.00100000e+03  9.34405342e+02  1.13360477e+23  2.80874350e+23  3.20968275e+04
9560000          -7.49111370e+16 -1.42438554e+06 -2.72114585e+04  2.13134117e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.01450842e+04  3.10896527e+28  4.45775085e+25  1.00100000e+03  9.34405342e+02  3.47411568e+22  8.60785002e+22  3.20968275e+04
9570000          -7.49111370e+16 -1.42747408e+06 -2.72114585e+04  2.17064643e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.07833644e+04  2.03154963e+28  2.91291194e+25  1.00100000e+03  9.34405342e+02  2.27015672e+22  5.62478927e+22  3.20968275e+04
9580000          -7.49111370e+16 -1.43117053e+06 -2.72114585e+04  2.16503808e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.17436100e+04  1.22441382e+28  1.75561039e+25  1.00100000e+03  9.34405342e+02  1.36822218e+22  3.39005734e+22  3.20968275e+04
9590000          -7.49111370e+16 -1.43085235e+06 -2.72114585e+04  2.15190454e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.14931822e+04  1.66835639e+28  2.39215188e+25  1.00100000e+03  9.34405342e+02  1.86430615e+22  4.61920940e+22  3.20968275e+04
9600000          -7.49111370e+16 -1.41836220e+06 -2.72114585e+04  2.18164936e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.13808589e+04  1.11337821e+29  1.59640338e+26  1.00100000e+03  9.34405342e+02  1.24414536e+23  3.08263099e+23  3.20968275e+04
9610000          -7.49111370e+16 -1.40532888e+06 -2.72114585e+04  2.13585333e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08622952e+04  1.22608771e+28  1.75801048e+25  1.00100000e+03  9.34405342e+02  1.37009267e+22  3.39469186e+22  3.20968275e+04
9620000          -7.49111370e+16 -1.40531891e+06 -2.72114585e+04  2.15180520e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.01075364e+04  1.06968456e+28  1.53375378e+25  1.00100000e+03  9.34405342e+02  1.19531984e+22  2.96165554e+22  3.20968275e+04
9630000          -7.49111370e+16 -1.39784662e+06 -2.72114585e+04  2.19578657e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.01678848e+04  6.11171231e+28  8.76320200e+25  1.00100000e+03  9.34405342e+02  6.82953770e+22  1.69216116e+23  3.20968275e+04
9640000          -7.49111370e+16 -1.40503796e+06 -2.72114585e+04  2.12881861e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.01957342e+04  5.56956342e+28  7.98584863e+25  1.00100000e+03  9.34405342e+02  6.22371300e+22  1.54205539e+23  3.20968275e+04
9650000          -7.49111370e+16 -1.41476346e+06 -2.72114585e+04  2.18926996e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.58978703e+03  2.36290317e+28  3.38801906e+25  1.00100000e+03  9.34405342e+02  2.64042799e+22  6.54221398e+22  3.20968275e+04
9660000          -7.49111370e+16 -1.42353623e+06 -2.72114585e+04  2.16759065e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.03810087e+04  4.85229283e+28  6.95739919e+25  1.00100000e+03  9.34405342e+02  5.42219842e+22  1.34346335e+23  3.20968275e+04
9670000          -7.49111370e+16 -1.43199741e+06 -2.72114585e+04  2.18091604e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.56319253e+03  2.67162714e+28  3.83067906e+25  1.00100000e+03  9.34405342e+02  2.98541184e+22  7.39698380e+22  3.20968275e+04
9680000          -7.49111370e+16 -1.42768982e+06 -2.72114585e+04  2.19295463e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.11344484e+04  1.11439120e+29  1.59785584e+26  1.00100000e+03  9.34405342e+02  1.24527732e+23  3.08543566e+23  3.20968275e+04
9690000          -7.49111370e+16 -1.43631786e+06 -2.72114585e+04  2.13570405e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.02084325e+04  2.27619028e+28  3.26368687e+25  1.00100000e+03  9.34405342e+02  2.54353061e+22  6.30213040e+22  3.20968275e+04
9700000          -7.49111370e+16 -1.42479523e+06 -2.72114585e+04  2.17256948e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.43054423e+03  1.13994489e+29  1.63449567e+26  1.00100000e+03  9.34405342e+02  1.27383231e+23  3.15618663e+23  3.20968275e+04
9710000          -7.49111370e+16 -1.44230019e+06 -2.72114585e+04  2.18829746e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.91498520e+03  4.92517702e+28  7.06190328e+25  1.00100000e+03  9.34405342e+02  5.50364292e+22  1.36364293e+23  3.20968275e+04
9720000          -7.49111370e+16 -1.44137559e+06 -2.72114585e+04  2.19635160e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.12797391e+03  1.27389873e+29  1.82656370e+26  1.00100000e+03  9.34405342e+02  1.42351913e+23  3.52706712e+23  3.20968275e+04
9730000          -7.49111370e+16 -1.42756114e+06 -2.72114585e+04  2.16762142e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.71325210e+03  1.25123261e+28  1.79406418e+25  1.00100000e+03  9.34405342e+02  1.39819086e+22  3.46431103e+22  3.20968275e+04
9740000          -7.49111370e+16 -1.43501477e+06 -2.72114585e+04  2.13489016e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.09061968e+04  2.13389675e+28  3.05966108e+25  1.00100000e+03  9.34405342e+02  2.38452459e+22  5.90815965e+22  3.20968275e+04
9750000          -7.49111370e+16 -1.42857463e+06 -2.72114585e+04  2.13134328e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.13762201e+04  1.95870401e+28  2.80846317e+25  1.00100000e+03  9.34405342e+02  2.18875533e+22  5.42310025e+22  3.20968275e+04
9760000          -7.49111370e+16 -1.43136308e+06 -2.72114585e+04  2.13235322e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.92732984e+03  5.21955826e+28  7.48399811e+25  1.00100000e+03  9.34405342e+02  5.83259946e+22  1.44514881e+23  3.20968275e+04
9770000          -7.49111370e+16 -1.41393376e+06 -2.72114585e+04  2.11875835e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.87415540e+03  1.44543710e+28  2.07252185e+25  1.00100000e+03  9.34405342e+02  1.61520482e+22  4.00200861e+22  3.20968275e+04
9780000          -7.49111370e+16 -1.40695671e+06 -2.72114585e+04  2.11614599e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00323463e+04  5.39776541e+28  7.73951820e+25  1.00100000e+03  9.34405342e+02  6.03173717e+22  1.49448936e+23  3.20968275e+04
9790000          -7.49111370e+16 -1.41438641e+06 -2.72114585e+04  2.18534465e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.73117778e+03  2.05750635e+28  2.95012966e+25  1.00100000e+03  9.34405342e+02  2.29916208e+22  5.69665613e+22  3.20968275e+04
9800000          -7.49111370e+16 -1.41409522e+06 -2.72114585e+04  2.12046844e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  8.82503953e+03  1.96624578e+28  2.81927684e+25  1.00100000e+03  9.34405342e+02  2.19718288e+22  5.44398129e+22  3.20968275e+04
9810000          -7.49111370e+16 -1.42032718e+06 -2.72114585e+04  2.12021534e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.00752829e+04  4.53716351e+28  6.50555497e+25  1.00100000e+03  9.34405342e+02  5.07005691e+22  1.25621291e+23  3.20968275e+04
9820000          -7.49111370e+16 -1.42100936e+06 -2.72114585e+04  2.13968684e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.30943384e+03  2.39505653e+28  3.43412175e+25  1.00100000e+03  9.34405342e+02  2.67635779e+22  6.63123759e+22  3.20968275e+04
9830000          -7.49111370e+16 -1.42109524e+06 -2.72114585e+04  2.12271233e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.02409101e+04  1.37790116e+28  1.97568629e+25  1.00100000e+03  9.34405342e+02  1.53973673e+22  3.81502059e+22  3.20968275e+04
9840000          -7.49111370e+16 -1.42314221e+06 -2.72114585e+04  2.16006798e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.06481577e+04  1.21673504e+29  1.74460028e+26  1.00100000e+03  9.34405342e+02  1.35964153e+23  3.36879697e+23  3.20968275e+04
9850000          -7.49111370e+16 -1.41513115e+06 -2.72114585e+04  2.16350640e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.15350506e+04  7.95004238e+27  1.13990685e+25  1.00100000e+03  9.34405342e+02  8.88378107e+21  2.20114303e+22  3.20968275e+04
9860000          -7.49111370e+16 -1.41602246e+06 -2.72114585e+04  2.14066868e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  1.08517137e+04  1.29438347e+28  1.85593550e+25  1.00100000e+03  9.34405342e+02  1.44640982e+22  3.58378361e+22  3.20968275e+04
9870000          -7.49111370e+16 -1.41676038e+06 -2.72114585e+04  2.14533319e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.86089679e+03  7.20099165e+28  1.03250515e+26  1.00100000e+03  9.34405342e+02  8.04675375e+22  1.99375196e+23  3.20968275e+04
9880000          -7.49111370e+16 -1.41401273e+06 -2.72114585e+04  2.21735400e+03  0.00000000e+00 -7.49111370e+16 -7.49111370e+16  9.77164149e+03  1.34622540e+29  1.93026839e+26  1.00100000e+03  9.34405342e+02  1.50434062e+23  3.72731931e+23  3.20968275e+04
