#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11680000         -5.28714329e+06 -1.71437373e+06 -3.18996428e+04  6.19348761e+02  0.00000000e+00 -3.54148926e+06 -3.38704551e+06  1.10684998e+04 -8.15566204e+05  1.15057849e+02  1.00100000e+03  9.45159713e+02  8.86449076e-02 -4.36603750e+01  3.17317713e+04
11690000         -5.27259105e+06 -1.72068313e+06 -3.19088900e+04  6.12244861e+02  0.00000000e+00 -3.52061128e+06 -3.36565071e+06  1.05505322e+04 -6.89125069e+05  2.98930715e+02  1.00100000e+03  9.45433699e+02  2.29936653e-01 -4.33149815e+01  3.17225601e+04
11700000         -5.27580210e+06 -1.72249235e+06 -3.19008580e+04  6.25091712e+02  0.00000000e+00 -3.52203398e+06 -3.36640049e+06  9.87999757e+03 -4.19352694e+05  6.93464179e+02  1.00100000e+03  9.45195716e+02  5.31394004e-01 -4.24440378e+01  3.17308205e+04
11710000         -5.27526032e+06 -1.71841287e+06 -3.18522957e+04  6.59399238e+02  0.00000000e+00 -3.52565455e+06 -3.36977278e+06  9.63323709e+03 -1.04115196e+06 -2.11898237e+02  1.00100000e+03  9.43756856e+02 -1.63436074e-01 -4.42478582e+01  3.17789749e+04
11720000         -5.27408593e+06 -1.71386193e+06 -3.18767050e+04  7.12682767e+02  0.00000000e+00 -3.52905998e+06 -3.37346903e+06  9.92580948e+03 -7.02696640e+05  2.79040694e+02  1.00100000e+03  9.44480085e+02  2.14771091e-01 -4.32243212e+01  3.17546585e+04
11730000         -5.27631901e+06 -1.70167790e+06 -3.18997451e+04  6.88936612e+02  0.00000000e+00 -3.54343030e+06 -3.38858495e+06  1.06711988e+04 -8.31325362e+05  9.21088296e+01  1.00100000e+03  9.45162742e+02  7.10348245e-02 -4.37058208e+01  3.17317295e+04
11740000         -5.26280567e+06 -1.71216531e+06 -3.17698424e+04  7.24104791e+02  0.00000000e+00 -3.51959462e+06 -3.36538559e+06  1.13055386e+04 -1.25155212e+06 -5.14506338e+02  1.00100000e+03  9.41313834e+02 -3.98547892e-01 -4.47855866e+01  3.18617858e+04
11750000         -5.25791419e+06 -1.71443548e+06 -3.17506270e+04  6.60408635e+02  0.00000000e+00 -3.51238849e+06 -3.35774982e+06  1.08748138e+04 -9.56788577e+05 -8.92293208e+01  1.00100000e+03  9.40744499e+02 -6.91641438e-02 -4.37549337e+01  3.18809574e+04
11760000         -5.26091034e+06 -1.70934188e+06 -3.17689009e+04  6.27590173e+02  0.00000000e+00 -3.52042715e+06 -3.36560867e+06  1.06921484e+04 -8.41164711e+05  7.76742646e+01  1.00100000e+03  9.41285939e+02  6.00398355e-02 -4.35498243e+01  3.18626494e+04
11770000         -5.26248329e+06 -1.71000790e+06 -3.17205535e+04  6.67468743e+02  0.00000000e+00 -3.52142231e+06 -3.36586574e+06  9.95734402e+03 -1.16181805e+06 -3.84218052e+02  1.00100000e+03  9.39853445e+02 -2.98274490e-01 -4.44463333e+01  3.19111215e+04
11780000         -5.26632987e+06 -1.70886901e+06 -3.18360254e+04  6.82419979e+02  0.00000000e+00 -3.52630726e+06 -3.37146130e+06  1.06697311e+04 -4.08758437e+05  7.05791309e+02  1.00100000e+03  9.43274780e+02  5.43232564e-01 -4.23985443e+01  3.17955309e+04
11790000         -5.27907332e+06 -1.71807704e+06 -3.18388769e+04  6.62958678e+02  0.00000000e+00 -3.52982037e+06 -3.37576595e+06  1.14604168e+04 -1.20037424e+06 -4.40822546e+02  1.00100000e+03  9.43359268e+02 -3.41359137e-01 -4.46950991e+01  3.17923465e+04
11800000         -5.28607408e+06 -1.72457325e+06 -3.19055648e+04  7.29558831e+02  0.00000000e+00 -3.53032482e+06 -3.37573970e+06  1.09303218e+04 -6.83587105e+05  3.06901256e+02  1.00100000e+03  9.45335176e+02  2.36125055e-01 -4.33627812e+01  3.17260822e+04
11810000         -5.27606224e+06 -1.72254088e+06 -3.18798264e+04  6.74417117e+02  0.00000000e+00 -3.52231595e+06 -3.36717865e+06  1.03771363e+04 -8.90478855e+05  6.41022291e+00  1.00100000e+03  9.44572569e+02  4.93370713e-03 -4.38851296e+01  3.17515631e+04
11820000         -5.27339198e+06 -1.71747681e+06 -3.18941984e+04  6.61493194e+02  0.00000000e+00 -3.52468247e+06 -3.36963880e+06  1.04696094e+04 -1.06905914e+06 -2.52004518e+02  1.00100000e+03  9.44998400e+02 -1.94620975e-01 -4.42127101e+01  3.17372737e+04
11830000         -5.27833887e+06 -1.72054203e+06 -3.18893620e+04  6.41728565e+02  0.00000000e+00 -3.52654921e+06 -3.37180734e+06  1.07667981e+04 -9.00239331e+05 -7.75341998e+00  1.00100000e+03  9.44855099e+02 -5.97314444e-03 -4.38729689e+01  3.17420883e+04
11840000         -5.27891032e+06 -1.72192889e+06 -3.18563773e+04  6.47842225e+02  0.00000000e+00 -3.52577289e+06 -3.37070302e+06  1.04427579e+04 -4.82959044e+05  5.99616143e+02  1.00100000e+03  9.43877792e+02  4.60317038e-01 -4.27142846e+01  3.17749694e+04
11850000         -5.28401488e+06 -1.71928549e+06 -3.18729918e+04  6.20250774e+02  0.00000000e+00 -3.53347665e+06 -3.37856588e+06  1.06014573e+04 -8.63481186e+05  4.55195249e+01  1.00100000e+03  9.44370064e+02  3.51022735e-02 -4.37093765e+01  3.17583994e+04
11860000         -5.28035525e+06 -1.71650157e+06 -3.18472030e+04  5.58436988e+02  0.00000000e+00 -3.53256491e+06 -3.37814120e+06  1.10908919e+04 -1.17311125e+06 -4.01861973e+02  1.00100000e+03  9.43605964e+02 -3.10894078e-01 -4.46201952e+01  3.17842135e+04
11870000         -5.27418522e+06 -1.70596020e+06 -3.18299992e+04  4.94797233e+02  0.00000000e+00 -3.53688982e+06 -3.38144463e+06  1.00673043e+04 -1.99396647e+05  1.01390580e+03  1.00100000e+03  9.43096229e+02  7.77184061e-01 -4.19370320e+01  3.18013678e+04
11880000         -5.27154570e+06 -1.70624971e+06 -3.18268253e+04  5.31922991e+02  0.00000000e+00 -3.53400109e+06 -3.37877128e+06  1.02844211e+04 -9.54575880e+05 -8.62566746e+01  1.00100000e+03  9.43002190e+02 -6.66915633e-02 -4.39689078e+01  3.18045727e+04
11890000         -5.27638598e+06 -1.71345032e+06 -3.18434090e+04  5.94893648e+02  0.00000000e+00 -3.53168714e+06 -3.37590469e+06  9.73474206e+03 -1.12676579e+06 -3.34670871e+02  1.00100000e+03  9.43493551e+02 -2.59105313e-01 -4.44449823e+01  3.17879575e+04
11900000         -5.27396311e+06 -1.70959744e+06 -3.18227745e+04  6.61254630e+02  0.00000000e+00 -3.53320415e+06 -3.37736480e+06  9.67491690e+03 -9.30705354e+05 -5.18431059e+01  1.00100000e+03  9.42882169e+02 -4.00174251e-02 -4.39624668e+01  3.18086716e+04
11910000         -5.27595952e+06 -1.70642870e+06 -3.17856746e+04  6.45688779e+02  0.00000000e+00 -3.53839083e+06 -3.38337107e+06  1.04934814e+04 -7.90018968e+05  1.51602914e+02  1.00100000e+03  9.41782930e+02  1.17192686e-01 -4.35004762e+01  3.18456408e+04
11920000         -5.29354945e+06 -1.70907281e+06 -3.19232789e+04  4.87671442e+02  0.00000000e+00 -3.55304103e+06 -3.39821070e+06  1.06822689e+04 -4.29935768e+05  6.77603424e+02  1.00100000e+03  9.45860030e+02  5.19567939e-01 -4.27432047e+01  3.17084422e+04
11930000         -5.28846941e+06 -1.72220852e+06 -3.19175097e+04  5.64435035e+02  0.00000000e+00 -3.53490782e+06 -3.37896439e+06  9.56798820e+03 -7.94196976e+05  1.46022343e+02  1.00100000e+03  9.45689092e+02  1.12523968e-01 -4.36392192e+01  3.17142465e+04
11940000         -5.29141510e+06 -1.72423466e+06 -3.18719604e+04  5.20556661e+02  0.00000000e+00 -3.53582903e+06 -3.38121388e+06  1.08964977e+04 -9.97719288e+05 -1.48966154e+02  1.00100000e+03  9.44339507e+02 -1.14902199e-01 -4.41607355e+01  3.17593724e+04
11950000         -5.28809948e+06 -1.72254540e+06 -3.18296304e+04  5.53560113e+02  0.00000000e+00 -3.53427801e+06 -3.37896407e+06  1.02005425e+04 -6.33852559e+05  3.79074154e+02  1.00100000e+03  9.43085303e+02  2.91700962e-01 -4.32643529e+01  3.18016233e+04
11960000         -5.28815262e+06 -1.72348434e+06 -3.19039063e+04  4.84520187e+02  0.00000000e+00 -3.53324889e+06 -3.37702485e+06  9.28796320e+03 -3.80594254e+05  7.49280677e+02  1.00100000e+03  9.45286036e+02  5.74704654e-01 -4.25124559e+01  3.17275548e+04
11970000         -5.29551749e+06 -1.73337743e+06 -3.20043985e+04  4.42954940e+02  0.00000000e+00 -3.53057862e+06 -3.37583955e+06  1.07720150e+04 -1.01157728e+06 -1.69292365e+02  1.00100000e+03  9.48263534e+02 -1.30387827e-01 -4.43026780e+01  3.16280321e+04
11980000         -5.29621244e+06 -1.73393054e+06 -3.20143154e+04  5.40134457e+02  0.00000000e+00 -3.53080772e+06 -3.37641313e+06  1.11153108e+04 -9.45243948e+05 -7.32148761e+01  1.00100000e+03  9.48557364e+02 -5.62635891e-02 -4.40910543e+01  3.16182090e+04
11990000         -5.30292661e+06 -1.72775993e+06 -3.19743714e+04  5.97569382e+02  0.00000000e+00 -3.54378987e+06 -3.38883088e+06  1.05531680e+04 -5.11813399e+05  5.58740283e+02  1.00100000e+03  9.47373856e+02  4.28073717e-01 -4.29702082e+01  3.16577550e+04
12000000         -5.30706721e+06 -1.73006527e+06 -3.20412679e+04  5.55153089e+02  0.00000000e+00 -3.54551582e+06 -3.38984002e+06  9.83431758e+03 -1.06133590e+05  1.15700309e+03  1.00100000e+03  9.49355945e+02  8.81400936e-01 -4.19005659e+01  3.15915296e+04
12010000         -5.30287503e+06 -1.72777603e+06 -3.20546572e+04  6.38274828e+02  0.00000000e+00 -3.54368262e+06 -3.38733622e+06  9.16435990e+03 -8.08856434e+05  1.25283409e+02  1.00100000e+03  9.49752658e+02  9.61427456e-02 -4.38276802e+01  3.15783723e+04
12020000         -5.30357078e+06 -1.73031072e+06 -3.19713167e+04  6.06621629e+02  0.00000000e+00 -3.54189537e+06 -3.38501383e+06  8.62726015e+03 -2.72876086e+05  9.10727721e+02  1.00100000e+03  9.47283348e+02  6.95074404e-01 -4.23146502e+01  3.16608609e+04
12030000         -5.30485540e+06 -1.72680612e+06 -3.19783016e+04  6.28772507e+02  0.00000000e+00 -3.54669975e+06 -3.39052427e+06  9.33473215e+03 -5.49278546e+05  5.04875080e+02  1.00100000e+03  9.47490307e+02  3.86208259e-01 -4.31599921e+01  3.16539473e+04
12040000         -5.29157139e+06 -1.72481965e+06 -3.19236708e+04  5.75711810e+02  0.00000000e+00 -3.53540377e+06 -3.38004028e+06  1.01495145e+04 -4.01338215e+05  7.20515646e+02  1.00100000e+03  9.45871641e+02  5.51524298e-01 -4.26190403e+01  3.17081530e+04
12050000         -5.29146390e+06 -1.72331784e+06 -3.19084715e+04  4.29156768e+02  0.00000000e+00 -3.53666674e+06 -3.38132697e+06  1.01714325e+04 -8.88817188e+05  8.81893215e+00  1.00100000e+03  9.45421297e+02  6.79053835e-03 -4.39373626e+01  3.17233505e+04
12060000         -5.30264450e+06 -1.71364709e+06 -3.19744124e+04  4.82546854e+02  0.00000000e+00 -3.55750554e+06 -3.40191421e+06  9.91856664e+03 -9.73938612e+05 -1.14770335e+02  1.00100000e+03  9.47375073e+02 -8.83284633e-02 -4.42441191e+01  3.16577305e+04
12070000         -5.31534706e+06 -1.71563903e+06 -3.19762857e+04  4.05464897e+02  0.00000000e+00 -3.56813722e+06 -3.41179589e+06  9.16732715e+03 -7.47840368e+05  2.13851944e+02  1.00100000e+03  9.47430577e+02  1.64325196e-01 -4.36331519e+01  3.16557822e+04
12080000         -5.32491969e+06 -1.71817856e+06 -3.19684406e+04  3.89943324e+02  0.00000000e+00 -3.57516264e+06 -3.41988595e+06  1.02370518e+04 -1.14229916e+06 -3.58624848e+02  1.00100000e+03  9.47198132e+02 -2.76463090e-01 -4.49277012e+01  3.16635549e+04
12090000         -5.32130381e+06 -1.72846689e+06 -3.19912198e+04  3.34034254e+02  0.00000000e+00 -3.56117974e+06 -3.40544069e+06  9.76954330e+03 -5.59708895e+05  4.88977866e+02  1.00100000e+03  9.47873063e+02  3.74552858e-01 -4.33144882e+01  3.16410366e+04
12100000         -5.30697162e+06 -1.71891651e+06 -3.19788855e+04  4.28815628e+02  0.00000000e+00 -3.55650504e+06 -3.40013348e+06  9.14239853e+03 -7.99821900e+05  1.38376203e+02  1.00100000e+03  9.47507608e+02  1.06238392e-01 -4.38491489e+01  3.16531499e+04
12110000         -5.30491168e+06 -1.72323933e+06 -3.19444739e+04  3.50170172e+02  0.00000000e+00 -3.55007804e+06 -3.39441794e+06  9.85190368e+03 -8.30378536e+05  9.37783174e+01  1.00100000e+03  9.46488020e+02  7.20928558e-02 -4.38698919e+01  3.16872675e+04
12120000         -5.28858068e+06 -1.72281288e+06 -3.19008192e+04  4.26910852e+02  0.00000000e+00 -3.53429389e+06 -3.37934347e+06  1.05612657e+04 -7.93338808e+05  1.47607525e+02  1.00100000e+03  9.45194568e+02  1.13482929e-01 -4.37218888e+01  3.17306569e+04
12130000         -5.29009430e+06 -1.72212196e+06 -3.19066129e+04  3.79276274e+02  0.00000000e+00 -3.53644500e+06 -3.38178020e+06  1.08448439e+04 -8.88274847e+05  9.60197405e+00  1.00100000e+03  9.45366230e+02  7.39657770e-03 -4.38162283e+01  3.17248896e+04
12140000         -5.30591894e+06 -1.72447297e+06 -3.19334002e+04  5.49928058e+02  0.00000000e+00 -3.55006250e+06 -3.39506005e+06  1.05106734e+04 -8.25498403e+05  1.00915183e+02  1.00100000e+03  9.46159915e+02  7.75461639e-02 -4.38966822e+01  3.16983089e+04
12150000         -5.29993611e+06 -1.71850125e+06 -3.19364345e+04  5.49387856e+02  0.00000000e+00 -3.55004781e+06 -3.39479482e+06  1.02570525e+04 -4.82546675e+05  6.00919632e+02  1.00100000e+03  9.46249820e+02  4.60777840e-01 -4.29130543e+01  3.16953298e+04
12160000         -5.30644674e+06 -1.71781267e+06 -3.18998318e+04  7.16624979e+02  0.00000000e+00 -3.55745085e+06 -3.40286690e+06  1.09298456e+04 -8.54495066e+05  5.85537160e+01  1.00100000e+03  9.45165312e+02  4.51438201e-02 -4.38950108e+01  3.17316703e+04
12170000         -5.31220176e+06 -1.71670353e+06 -3.19325869e+04  6.04975852e+02  0.00000000e+00 -3.56417061e+06 -3.40895385e+06  1.02950576e+04 -1.02392091e+06 -1.87043560e+02  1.00100000e+03  9.46135816e+02 -1.44181219e-01 -4.45248214e+01  3.16991724e+04
12180000         -5.30366018e+06 -1.71869966e+06 -3.18985669e+04  6.44229819e+02  0.00000000e+00 -3.55370618e+06 -3.39924811e+06  1.10561636e+04 -7.42713215e+05  2.21155791e+02  1.00100000e+03  9.45127835e+02  1.70054537e-01 -4.36910627e+01  3.17329716e+04
12190000         -5.29495590e+06 -1.71932071e+06 -3.18885851e+04  4.16522572e+02  0.00000000e+00 -3.54416313e+06 -3.38918385e+06  1.05310824e+04 -9.09285136e+05 -2.08520674e+01  1.00100000e+03  9.44832082e+02 -1.60813861e-02 -4.39905150e+01  3.17429551e+04
12200000         -5.30812619e+06 -1.71575770e+06 -3.19237844e+04  4.86030396e+02  0.00000000e+00 -3.56093074e+06 -3.40632806e+06  1.09105945e+04 -1.09712300e+06 -2.92674414e+02  1.00100000e+03  9.45875007e+02 -2.25980952e-01 -4.45211698e+01  3.17079061e+04
12210000         -5.30707517e+06 -1.71550831e+06 -3.19448570e+04  5.43299826e+02  0.00000000e+00 -3.56016530e+06 -3.40511279e+06  1.04615721e+04 -5.33227741e+05  5.27187276e+02  1.00100000e+03  9.46499370e+02  4.04144244e-01 -4.31414965e+01  3.16870772e+04
12220000         -5.32003713e+06 -1.72533376e+06 -3.20121392e+04  4.65072539e+02  0.00000000e+00 -3.56315630e+06 -3.40828281e+06  1.06403846e+04 -9.41878895e+05 -6.82179506e+01  1.00100000e+03  9.48492887e+02 -5.25033074e-02 -4.42326926e+01  3.16204888e+04
12230000         -5.31660346e+06 -1.71928619e+06 -3.19798762e+04  6.56014295e+02  0.00000000e+00 -3.56599341e+06 -3.40942026e+06  8.94308787e+03 -4.82778362e+05  6.01932758e+02  1.00100000e+03  9.47536961e+02  4.60518942e-01 -4.30584786e+01  3.16522315e+04
12240000         -5.30766849e+06 -1.72277753e+06 -3.18930859e+04  6.29636719e+02  0.00000000e+00 -3.55362752e+06 -3.39867250e+06  1.05588770e+04 -1.14569580e+06 -3.63120807e+02  1.00100000e+03  9.44965435e+02 -2.80258668e-01 -4.48510784e+01  3.17383327e+04
12250000         -5.30918639e+06 -1.72221754e+06 -3.19292111e+04  3.84397255e+02  0.00000000e+00 -3.55542404e+06 -3.40029086e+06  1.03775884e+04 -1.23970414e+06 -4.98087742e+02  1.00100000e+03  9.46035797e+02 -3.85308363e-01 -4.49505556e+01  3.17025103e+04
12260000         -5.30781802e+06 -1.72474381e+06 -3.19372552e+04  4.09920064e+02  0.00000000e+00 -3.55154688e+06 -3.39588337e+06  9.84616179e+03 -1.14425263e+06 -3.61076993e+02  1.00100000e+03  9.46274137e+02 -2.78646001e-01 -4.47779761e+01  3.16945642e+04
12270000         -5.30900704e+06 -1.71870821e+06 -3.20006638e+04  5.64641733e+02  0.00000000e+00 -3.55886280e+06 -3.40350550e+06  1.01557068e+04 -8.77921286e+05  2.46688198e+01  1.00100000e+03  9.48152880e+02  1.89661723e-02 -4.40293322e+01  3.16317284e+04
12280000         -5.30251884e+06 -1.72020156e+06 -3.18866199e+04  5.43771262e+02  0.00000000e+00 -3.55097444e+06 -3.39608080e+06  1.06174167e+04 -8.57049586e+05  5.49623358e+01  1.00100000e+03  9.44773854e+02  4.22892702e-02 -4.39913253e+01  3.17447391e+04
12290000         -5.28875348e+06 -1.71082221e+06 -3.18636571e+04  5.56857856e+02  0.00000000e+00 -3.54662448e+06 -3.39170448e+06  1.05958612e+04 -6.21843128e+05  3.97025663e+02  1.00100000e+03  9.44093485e+02  3.05120911e-01 -4.32599580e+01  3.17677092e+04
12300000         -5.29537809e+06 -1.71882674e+06 -3.18274450e+04  5.22458515e+02  0.00000000e+00 -3.54524636e+06 -3.38950858e+06  9.77645104e+03 -4.85065537e+05  5.94902640e+02  1.00100000e+03  9.43020551e+02  4.57963137e-01 -4.27509895e+01  3.18039360e+04
12310000         -5.29140352e+06 -1.71371254e+06 -3.18459659e+04  5.13996083e+02  0.00000000e+00 -3.54635901e+06 -3.38970536e+06  8.86279159e+03 -8.03133290e+05  1.33190381e+02  1.00100000e+03  9.43569309e+02  1.02538078e-01 -4.37719311e+01  3.17853137e+04
12320000         -5.28409516e+06 -1.71285890e+06 -3.18488772e+04  3.98939705e+02  0.00000000e+00 -3.53978632e+06 -3.38465971e+06  1.03852594e+04 -1.13459114e+06 -3.46327888e+02  1.00100000e+03  9.43655570e+02 -2.67849754e-01 -4.45526542e+01  3.17824646e+04
12330000         -5.26727481e+06 -1.70473241e+06 -3.17767394e+04  4.48590065e+02  0.00000000e+00 -3.53121425e+06 -3.37679868e+06  1.10979032e+04 -7.00001048e+05  2.81869308e+02  1.00100000e+03  9.41518188e+02  2.17783281e-01 -4.32630345e+01  3.18546900e+04
12340000         -5.27138998e+06 -1.70858059e+06 -3.17909115e+04  5.90023571e+02  0.00000000e+00 -3.53160850e+06 -3.37692062e+06  1.08257728e+04 -1.13650232e+06 -3.48452983e+02  1.00100000e+03  9.41938096e+02 -2.69985406e-01 -4.44211391e+01  3.18403406e+04
12350000         -5.27607853e+06 -1.71296835e+06 -3.18346542e+04  6.42251239e+02  0.00000000e+00 -3.53191777e+06 -3.37665739e+06  1.02526752e+04 -4.27369900e+05  6.79066881e+02  1.00100000e+03  9.43234155e+02  5.22435171e-01 -4.25153262e+01  3.17966036e+04
12360000         -5.28812526e+06 -1.71773204e+06 -3.19454063e+04  5.86096199e+02  0.00000000e+00 -3.53903391e+06 -3.38382757e+06  1.03043502e+04 -7.28996946e+05  2.41001943e+02  1.00100000e+03  9.46515647e+02  1.85381793e-01 -4.34433310e+01  3.16864772e+04
12370000         -5.29094506e+06 -1.72497879e+06 -3.19040652e+04  6.12527471e+02  0.00000000e+00 -3.53467473e+06 -3.37839560e+06  9.23419877e+03 -4.38000264e+05  6.66723688e+02  1.00100000e+03  9.45290743e+02  5.10556263e-01 -4.27777813e+01  3.17274120e+04
12380000         -5.30476549e+06 -1.72158780e+06 -3.19026667e+04  5.36574908e+02  0.00000000e+00 -3.55181159e+06 -3.39565386e+06  9.35395977e+03 -1.12061474e+06 -3.26948654e+02  1.00100000e+03  9.45249308e+02 -2.52231819e-01 -4.46269147e+01  3.17289534e+04
12390000         -5.29189556e+06 -1.71109735e+06 -3.18405385e+04  7.03227913e+02  0.00000000e+00 -3.54966090e+06 -3.39392583e+06  9.77959664e+03 -1.15688132e+06 -3.79230536e+02  1.00100000e+03  9.43408501e+02 -2.92757936e-01 -4.48008766e+01  3.17907398e+04
12400000         -5.29462606e+06 -1.72026742e+06 -3.18495644e+04  5.63605358e+02  0.00000000e+00 -3.54307269e+06 -3.38745628e+06  9.89631697e+03 -4.56894942e+05  6.37151066e+02  1.00100000e+03  9.43675931e+02  4.89442389e-01 -4.27416471e+01  3.17820801e+04
12410000         -5.28953453e+06 -1.72074215e+06 -3.17899537e+04  5.78105865e+02  0.00000000e+00 -3.53758054e+06 -3.38242475e+06  1.03580574e+04 -1.88035574e+05  1.03275975e+03  1.00100000e+03  9.41909716e+02  7.89879501e-01 -4.20689504e+01  3.18413618e+04
12420000         -5.28074818e+06 -1.70953223e+06 -3.18209809e+04  6.33991680e+02  0.00000000e+00 -3.54002896e+06 -3.38624078e+06  1.17273086e+04 -1.24992904e+06 -5.11702084e+02  1.00100000e+03  9.42829025e+02 -3.96734178e-01 -4.48851625e+01  3.18103893e+04
12430000         -5.26568805e+06 -1.71051333e+06 -3.17371409e+04  5.12187120e+02  0.00000000e+00 -3.52394976e+06 -3.37050693e+06  1.20698710e+04 -1.06306181e+06 -2.42324847e+02  1.00100000e+03  9.40344917e+02 -1.87919250e-01 -4.41942839e+01  3.18943620e+04
12440000         -5.28712006e+06 -1.71174206e+06 -3.18426647e+04  4.97762965e+02  0.00000000e+00 -3.54403310e+06 -3.38886685e+06  1.03468433e+04 -1.05265452e+06 -2.27465162e+02  1.00100000e+03  9.43471497e+02 -1.76289615e-01 -4.41940883e+01  3.17886975e+04
12450000         -5.29345450e+06 -1.72056148e+06 -3.18457463e+04  4.90080817e+02  0.00000000e+00 -3.54153735e+06 -3.38559752e+06  9.57189672e+03 -1.23234371e+06 -4.87090104e+02  1.00100000e+03  9.43562804e+02 -3.77083447e-01 -4.48775355e+01  3.17856286e+04
12460000         -5.29594282e+06 -1.71945746e+06 -3.19193261e+04  5.98915814e+02  0.00000000e+00 -3.54516496e+06 -3.38921551e+06  9.56223956e+03 -6.50072494e+05  3.56055480e+02  1.00100000e+03  9.45742913e+02  2.73575983e-01 -4.34010498e+01  3.17122670e+04
12470000         -5.29390624e+06 -1.71259848e+06 -3.18561943e+04  5.31005949e+02  0.00000000e+00 -3.54998257e+06 -3.39441498e+06  9.94226195e+03 -1.00526108e+06 -1.59620355e+02  1.00100000e+03  9.43872370e+02 -1.23329775e-01 -4.42713478e+01  3.17750681e+04
12480000         -5.28861976e+06 -1.71783003e+06 -3.18038617e+04  5.40315834e+02  0.00000000e+00 -3.53952619e+06 -3.38434260e+06  1.03296344e+04 -8.73438138e+05  3.10631468e+01  1.00100000e+03  9.42321797e+02  2.39758692e-02 -4.39047413e+01  3.18277645e+04
12490000         -5.28322746e+06 -1.70824745e+06 -3.18244333e+04  5.21390175e+02  0.00000000e+00 -3.54367696e+06 -3.38871819e+06  1.05513598e+04 -1.11186679e+06 -3.12882910e+02  1.00100000e+03  9.42931318e+02 -2.42456419e-01 -4.44449408e+01  3.18069876e+04
