#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14130000         -5.30486583e+06 -1.74266924e+06 -3.20969318e+04  2.14033785e+03  3.46426045e+03 -3.53570426e+06 -3.38005016e+06  9.88984618e+03 -1.08503369e+06 -2.76780211e+02  1.00100000e+03  9.51424775e+02 -2.12471743e-01 -4.45673865e+01  3.15228556e+04
14140000         -5.31726129e+06 -1.73612178e+06 -3.21744947e+04  2.11660271e+03  3.53599477e+03 -3.55461761e+06 -3.39937433e+06  1.02966130e+04 -4.56397726e+05  6.44306718e+02  1.00100000e+03  9.53723914e+02  4.89998004e-01 -4.29654784e+01  3.14469455e+04
14150000         -5.31351645e+06 -1.74174715e+06 -3.20664194e+04  1.98547986e+03  3.48469480e+03 -3.54517306e+06 -3.38916969e+06  9.53411039e+03 -6.08545050e+05  4.19454086e+02  1.00100000e+03  9.50520321e+02  3.19980858e-01 -4.33686720e+01  3.15529214e+04
14160000         -5.30074557e+06 -1.72808161e+06 -3.20052070e+04  2.11954374e+03  3.47654732e+03 -3.54625484e+06 -3.39072030e+06  1.00021578e+04 -9.72687222e+05 -1.13243424e+02  1.00100000e+03  9.48705847e+02 -8.69300971e-02 -4.42641802e+01  3.16133269e+04
14170000         -5.31195609e+06 -1.72795191e+06 -3.20389333e+04  1.98888443e+03  3.45555390e+03 -3.55740968e+06 -3.40316452e+06  1.12958829e+04 -1.10344099e+06 -3.02942494e+02  1.00100000e+03  9.49705572e+02 -2.33041001e-01 -4.46654929e+01  3.15799579e+04
14180000         -5.31180396e+06 -1.73241969e+06 -3.20776638e+04  2.12074003e+03  3.43368003e+03 -3.55286103e+06 -3.39746153e+06  1.01439988e+04 -8.84356433e+05  1.53543342e+01  1.00100000e+03  9.50853630e+02  1.17752121e-02 -4.41060561e+01  3.15418070e+04
14190000         -5.30933892e+06 -1.73797793e+06 -3.20927747e+04  1.92273131e+03  3.45368381e+03 -3.54464463e+06 -3.39024562e+06  1.11412523e+04 -1.08193689e+06 -2.72403874e+02  1.00100000e+03  9.51301551e+02 -2.09011225e-01 -4.46783564e+01  3.15270765e+04
14200000         -5.29687240e+06 -1.72920316e+06 -3.20062375e+04  1.96228179e+03  3.60153800e+03 -3.54122682e+06 -3.38578537e+06  1.00962605e+04 -7.04473021e+05  2.77770971e+02  1.00100000e+03  9.48736395e+02  2.12786072e-01 -4.34773128e+01  3.16121659e+04
14210000         -5.30581577e+06 -1.73528195e+06 -3.20137884e+04  2.16798597e+03  3.55829248e+03 -3.54424631e+06 -3.38851705e+06  9.81542090e+03 -6.64884875e+05  3.35888393e+02  1.00100000e+03  9.48960220e+02  2.57023877e-01 -4.34065366e+01  3.16048495e+04
14220000         -5.30951702e+06 -1.73889819e+06 -3.21116035e+04  1.73846096e+03  3.50458164e+03 -3.54375027e+06 -3.38843278e+06  1.02269706e+04 -6.12727135e+05  4.13414325e+02  1.00100000e+03  9.51859679e+02  3.15307584e-01 -4.33941463e+01  3.15086298e+04
14230000         -5.30102967e+06 -1.74592251e+06 -3.21080233e+04  2.16781232e+03  3.63575650e+03 -3.52880271e+06 -3.37398617e+06  1.07230581e+04 -6.65085081e+05  3.36188911e+02  1.00100000e+03  9.51753552e+02  2.56800156e-01 -4.33931138e+01  3.15120437e+04
14240000         -5.29604935e+06 -1.74719308e+06 -3.21191286e+04  1.84240230e+03  3.42674994e+03 -3.52200630e+06 -3.36691264e+06  1.04526732e+04 -6.95378879e+05  2.92285591e+02  1.00100000e+03  9.52082740e+02  2.22948328e-01 -4.34730836e+01  3.15011226e+04
14250000         -5.29523553e+06 -1.74364100e+06 -3.21126276e+04  2.10160743e+03  3.42282260e+03 -3.52500633e+06 -3.36990975e+06  1.04488237e+04 -7.60085212e+05  1.96897794e+02  1.00100000e+03  9.51890034e+02  1.50642186e-01 -4.35647786e+01  3.15076230e+04
14260000         -5.29985566e+06 -1.73690095e+06 -3.20910116e+04  2.02011285e+03  3.44335610e+03 -3.53632716e+06 -3.38063733e+06  9.85963701e+03 -7.53529178e+05  2.06873362e+02  1.00100000e+03  9.51249287e+02  1.57968230e-01 -4.36719100e+01  3.15287282e+04
14270000         -5.30910789e+06 -1.74571883e+06 -3.21139909e+04  2.16412656e+03  3.43823238e+03 -3.53687743e+06 -3.38119505e+06  9.85833386e+03 -1.17181489e+06 -4.02799754e+02  1.00100000e+03  9.51930447e+02 -3.09445470e-01 -4.47754853e+01  3.15061239e+04
14280000         -5.31515566e+06 -1.73817814e+06 -3.21112671e+04  1.89568678e+03  3.41823805e+03 -3.55018018e+06 -3.39444118e+06  9.79871626e+03 -1.01795108e+06 -1.79580861e+02  1.00100000e+03  9.51849706e+02 -1.37510229e-01 -4.45299177e+01  3.15089053e+04
14290000         -5.30157968e+06 -1.72406312e+06 -3.20281489e+04  2.08937043e+03  3.41273898e+03 -3.55099052e+06 -3.39542138e+06  9.97074846e+03 -8.91612055e+05  4.78663841e+00  1.00100000e+03  9.49385898e+02  3.66741169e-03 -4.40884584e+01  3.15906070e+04
14300000         -5.28664974e+06 -1.73253825e+06 -3.19190450e+04  2.12051144e+03  3.38302425e+03 -3.52769598e+06 -3.37263147e+06  1.04811709e+04 -7.53881348e+05  2.05377629e+02  1.00100000e+03  9.46151813e+02  1.57574698e-01 -4.35364414e+01  3.16985698e+04
14310000         -5.28990035e+06 -1.72944181e+06 -3.19549714e+04  1.95085779e+03  3.42043409e+03 -3.53387485e+06 -3.37998788e+06  1.16541887e+04 -1.08421847e+06 -2.74856736e+02  1.00100000e+03  9.47216752e+02 -2.11560781e-01 -4.43972047e+01  3.16629212e+04
14320000         -5.27706599e+06 -1.72631863e+06 -3.18862882e+04  2.06383761e+03  3.43230912e+03 -3.52435722e+06 -3.37131452e+06  1.25003318e+04 -1.20778062e+06 -4.52806733e+02  1.00100000e+03  9.45180829e+02 -3.49635400e-01 -4.47394925e+01  3.17311217e+04
14330000         -5.27580228e+06 -1.72476376e+06 -3.19115564e+04  2.02681016e+03  3.39532214e+03 -3.52454909e+06 -3.37105471e+06  1.20465454e+04 -4.07501509e+05  7.11095947e+02  1.00100000e+03  9.45929835e+02  5.44637120e-01 -4.24854142e+01  3.17060329e+04
14340000         -5.27941641e+06 -1.72876306e+06 -3.19789335e+04  2.00076521e+03  3.39958762e+03 -3.52407477e+06 -3.37059698e+06  1.20536766e+04 -6.49784441e+05  3.57070116e+02  1.00100000e+03  9.47927041e+02  2.73897869e-01 -4.31175685e+01  3.16392058e+04
14350000         -5.28901485e+06 -1.72445926e+06 -3.19065837e+04  1.95922689e+03  3.40000497e+03 -3.53800823e+06 -3.38370458e+06  1.12358042e+04 -2.54504472e+05  9.35570525e+02  1.00100000e+03  9.45782434e+02  7.15603779e-01 -4.20777774e+01  3.17110087e+04
14360000         -5.29524517e+06 -1.71574970e+06 -3.19490550e+04  1.74730707e+03  3.40390032e+03 -3.55269762e+06 -3.39862801e+06  1.14656502e+04 -9.32929545e+05 -5.51754613e+01  1.00100000e+03  9.47041379e+02 -4.25028493e-02 -4.40485019e+01  3.16688138e+04
14370000         -5.29920629e+06 -1.72185516e+06 -3.19277088e+04  1.91746042e+03  3.39722525e+03 -3.55073810e+06 -3.39651002e+06  1.13096655e+04 -8.48278411e+05  6.76992855e+01  1.00100000e+03  9.46408630e+02  5.20906266e-02 -4.38823404e+01  3.16900749e+04
14380000         -5.30461192e+06 -1.73155630e+06 -3.19923896e+04  1.84822136e+03  3.40309202e+03 -3.54631454e+06 -3.39071783e+06  9.93879938e+03 -6.05763969e+05  4.21809323e+02  1.00100000e+03  9.48325913e+02  3.23088579e-01 -4.32974511e+01  3.16258835e+04
14390000         -5.30353427e+06 -1.73657222e+06 -3.20001694e+04  1.83920045e+03  3.38136447e+03 -3.54018245e+06 -3.38468855e+06  1.00454792e+04 -1.26983799e+06 -5.43776284e+02  1.00100000e+03  9.48556522e+02 -4.18981458e-01 -4.51099616e+01  3.16182488e+04
14400000         -5.29906631e+06 -1.73284827e+06 -3.19962954e+04  1.83543528e+03  3.38276285e+03 -3.53943995e+06 -3.38445471e+06  1.05566263e+04 -9.64771232e+05 -1.01809658e+02  1.00100000e+03  9.48441688e+02 -7.80843673e-02 -4.42621914e+01  3.16221007e+04
14410000         -5.29738491e+06 -1.73595164e+06 -3.20185193e+04  1.95215409e+03  3.39431308e+03 -3.53476122e+06 -3.38018311e+06  1.09642239e+04 -4.96505619e+05  5.82238548e+02  1.00100000e+03  9.49100455e+02  4.45179408e-01 -4.28605545e+01  3.16000827e+04
14420000         -5.29898351e+06 -1.73374746e+06 -3.19625982e+04  1.69282014e+03  3.38073014e+03 -3.53834700e+06 -3.38407873e+06  1.12779278e+04 -9.54706990e+05 -8.71028338e+01  1.00100000e+03  9.47442827e+02 -6.68380720e-02 -4.41983353e+01  3.16554138e+04
14430000         -5.31443600e+06 -1.72862488e+06 -3.20395390e+04  1.85574412e+03  3.38500244e+03 -3.55901234e+06 -3.40531164e+06  1.18418540e+04 -7.05633143e+05  2.75968924e+02  1.00100000e+03  9.49723527e+02  2.11489693e-01 -4.35662594e+01  3.15793221e+04
14440000         -5.31813866e+06 -1.71903162e+06 -3.19954476e+04  2.01351119e+03  3.39221503e+03 -3.57251731e+06 -3.41831553e+06  1.13432010e+04 -7.15093491e+05  2.62462569e+02  1.00100000e+03  9.48416559e+02  2.00918219e-01 -4.36982460e+01  3.16228901e+04
14450000         -5.31298431e+06 -1.71520739e+06 -3.20054014e+04  1.82307582e+03  3.41647208e+03 -3.57101107e+06 -3.41511503e+06  9.65100480e+03 -1.46984109e+06 -8.29796402e+02  1.00100000e+03  9.48711609e+02 -6.42475070e-01 -4.57179582e+01  3.16137123e+04
14460000         -5.31018878e+06 -1.72787818e+06 -3.19831189e+04  1.86576859e+03  3.39923193e+03 -3.55559249e+06 -3.39967900e+06  9.63154143e+03 -1.26115929e+06 -5.30711126e+02  1.00100000e+03  9.48051108e+02 -4.09283433e-01 -4.51324560e+01  3.16350444e+04
14470000         -5.30163922e+06 -1.72690360e+06 -3.19671961e+04  1.94924377e+03  3.42229316e+03 -3.54813996e+06 -3.39289801e+06  1.03063271e+04 -1.22457211e+06 -4.78142105e+02  1.00100000e+03  9.47579121e+02 -3.68399059e-01 -4.49995383e+01  3.16509254e+04
14480000         -5.29067836e+06 -1.72124022e+06 -3.19041644e+04  2.22678689e+03  3.47986968e+03 -3.54324063e+06 -3.38723140e+06  9.53659036e+03 -7.68150710e+05  1.84350049e+02  1.00100000e+03  9.45710718e+02  1.41629389e-01 -4.36443065e+01  3.17133192e+04
14490000         -5.28437130e+06 -1.73089813e+06 -3.19086419e+04  2.14998631e+03  3.39507538e+03 -3.52710959e+06 -3.37171276e+06  1.01575982e+04 -9.29157512e+05 -4.97040752e+01  1.00100000e+03  9.45843444e+02 -3.82877887e-02 -4.40268704e+01  3.17089406e+04
14500000         -5.29197717e+06 -1.73780513e+06 -3.19529171e+04  2.32462637e+03  3.40931993e+03 -3.52795307e+06 -3.37204756e+06  9.64533139e+03 -1.58052291e+06 -9.90067541e+02  1.00100000e+03  9.47155858e+02 -7.66156561e-01 -4.58515314e+01  3.16649858e+04
14510000         -5.29316725e+06 -1.72599470e+06 -3.20065325e+04  2.22292823e+03  3.44211681e+03 -3.54083106e+06 -3.38501856e+06  9.74729156e+03 -6.79855649e+05  3.13212041e+02  1.00100000e+03  9.48745138e+02  2.40294774e-01 -4.33686342e+01  3.16120727e+04
14520000         -5.31459248e+06 -1.73837208e+06 -3.20438297e+04  2.21671087e+03  3.41797238e+03 -3.54981126e+06 -3.39324427e+06  8.98904672e+03 -8.09715531e+05  1.23874148e+02  1.00100000e+03  9.49850711e+02  9.51827466e-02 -4.37234473e+01  3.15750844e+04
14530000         -5.31216572e+06 -1.74081094e+06 -3.20099363e+04  2.12470721e+03  3.41146987e+03 -3.54488103e+06 -3.38794808e+06  8.62859747e+03 -7.41991662e+05  2.23132820e+02  1.00100000e+03  9.48846034e+02  1.70860837e-01 -4.37753502e+01  3.16086737e+04
14540000         -5.31236189e+06 -1.73452505e+06 -3.20233257e+04  1.99293877e+03  3.41148200e+03 -3.55121793e+06 -3.39554870e+06  9.88485050e+03 -1.82425721e+05  1.04543764e+03  1.00100000e+03  9.49242926e+02  7.96148235e-01 -4.20923710e+01  3.15953923e+04
14550000         -5.31049042e+06 -1.73230187e+06 -3.19272011e+04  2.22107105e+03  3.42783314e+03 -3.55191026e+06 -3.39543290e+06  9.07486865e+03 -1.12330776e+06 -3.31659783e+02  1.00100000e+03  9.46393580e+02 -2.55241129e-01 -4.47909675e+01  3.16905525e+04
14560000         -5.30154246e+06 -1.73657297e+06 -3.19703324e+04  2.30597220e+03  3.38200936e+03 -3.53868714e+06 -3.38265582e+06  9.51829075e+03 -9.03088138e+05 -1.19166097e+01  1.00100000e+03  9.47672087e+02 -9.15654641e-03 -4.40804956e+01  3.16478214e+04
14570000         -5.32339929e+06 -1.73786674e+06 -3.20608591e+04  1.98857030e+03  3.41281133e+03 -3.55887308e+06 -3.40476051e+06  1.14401899e+04 -9.18298145e+05 -3.40423046e+01  1.00100000e+03  9.50355499e+02 -2.61529805e-02 -4.41606410e+01  3.15583294e+04
14580000         -5.30961740e+06 -1.73535469e+06 -3.20600147e+04  1.80394484e+03  3.40297546e+03 -3.54740962e+06 -3.39162190e+06  9.75926324e+03 -1.19145948e+06 -4.31433833e+02  1.00100000e+03  9.50330471e+02 -3.31397327e-01 -4.50703692e+01  3.15592270e+04
14590000         -5.30121016e+06 -1.73990532e+06 -3.19884964e+04  1.88737857e+03  3.41609386e+03 -3.53461981e+06 -3.37871003e+06  9.63491994e+03 -1.14781200e+06 -3.67472448e+02  1.00100000e+03  9.48210509e+02 -2.82623414e-01 -4.47262441e+01  3.16297134e+04
14600000         -5.29598545e+06 -1.73111837e+06 -3.19288226e+04  1.83829640e+03  3.41877697e+03 -3.53819533e+06 -3.38296846e+06  1.03173127e+04 -9.13105186e+05 -2.64631800e+01  1.00100000e+03  9.46441644e+02 -2.03501041e-02 -4.40550061e+01  3.16888770e+04
14610000         -5.28713207e+06 -1.72723171e+06 -3.18515530e+04  1.91115594e+03  3.42581943e+03 -3.53338578e+06 -3.37806074e+06  1.02215364e+04 -1.20934987e+06 -4.54608255e+02  1.00100000e+03  9.44151200e+02 -3.51388959e-01 -4.48669891e+01  3.17657810e+04
14620000         -5.29465495e+06 -1.72667379e+06 -3.18971153e+04  2.00308818e+03  3.40776780e+03 -3.54149490e+06 -3.38656190e+06  1.06194641e+04 -8.26304236e+05  9.94186576e+01  1.00100000e+03  9.45501769e+02  7.66456859e-02 -4.36695746e+01  3.17204334e+04
14630000         -5.29004444e+06 -1.72124047e+06 -3.19280454e+04  1.91411947e+03  3.41148351e+03 -3.54220154e+06 -3.38793896e+06  1.12816101e+04 -8.03357492e+05  1.32955135e+02  1.00100000e+03  9.46418607e+02  1.02287543e-01 -4.37192243e+01  3.16897482e+04
14640000         -5.30491452e+06 -1.72513359e+06 -3.19301515e+04  1.96687303e+03  3.40386946e+03 -3.55322151e+06 -3.39915376e+06  1.14840956e+04 -9.43837375e+05 -7.10585941e+01  1.00100000e+03  9.46481036e+02 -5.46918121e-02 -4.41920399e+01  3.16873989e+04
14650000         -5.30118717e+06 -1.72673485e+06 -3.19589160e+04  1.80342119e+03  3.42838056e+03 -3.54772520e+06 -3.39319925e+06  1.10226738e+04 -1.03387056e+06 -2.01488854e+02  1.00100000e+03  9.47333678e+02 -1.55299468e-01 -4.44172280e+01  3.16589498e+04
14660000         -5.30409881e+06 -1.71579933e+06 -3.20190124e+04  1.86208709e+03  3.40043694e+03 -3.56154299e+06 -3.40700165e+06  1.10055074e+04 -7.16684723e+05  2.59620453e+02  1.00100000e+03  9.49115071e+02  1.99140096e-01 -4.36012013e+01  3.15996914e+04
14670000         -5.31708304e+06 -1.71770143e+06 -3.19783078e+04  1.88706091e+03  3.40678817e+03 -3.57269715e+06 -3.41748818e+06  1.03390450e+04 -7.74236996e+05  1.75342926e+02  1.00100000e+03  9.47908496e+02  1.34828263e-01 -4.37569754e+01  3.16399297e+04
14680000         -5.31333578e+06 -1.72054159e+06 -3.19475524e+04  1.97916156e+03  3.37800367e+03 -3.56620380e+06 -3.41024429e+06  9.58700001e+03 -8.36517266e+05  8.48130069e+01  1.00100000e+03  9.46996837e+02  6.52331268e-02 -4.40722183e+01  3.16702444e+04
14690000         -5.28852014e+06 -1.72588997e+06 -3.18642488e+04  1.86011789e+03  3.40673129e+03 -3.53603278e+06 -3.38092923e+06  1.04450637e+04 -8.63349530e+05  4.58414854e+01  1.00100000e+03  9.44527533e+02  3.52493927e-02 -4.39413155e+01  3.17531293e+04
14700000         -5.27611479e+06 -1.72250450e+06 -3.18657961e+04  2.05957737e+03  3.45642562e+03 -3.52726050e+06 -3.37144647e+06  9.73065862e+03 -7.58031611e+05  1.98589647e+02  1.00100000e+03  9.44573397e+02  1.52936983e-01 -4.35432055e+01  3.17516034e+04
14710000         -5.26842670e+06 -1.72084645e+06 -3.18157710e+04  1.86494816e+03  3.43563145e+03 -3.52106506e+06 -3.36634936e+06  1.08337922e+04 -1.55579084e+06 -9.50198141e+02  1.00100000e+03  9.43090543e+02 -7.38519692e-01 -4.55440495e+01  3.18014364e+04
14720000         -5.27278960e+06 -1.71733555e+06 -3.18196687e+04  1.84130330e+03  3.49228540e+03 -3.52896798e+06 -3.37359874e+06  1.01752518e+04 -8.74692501e+05  2.92199668e+01  1.00100000e+03  9.43206077e+02  2.25741809e-02 -4.36440264e+01  3.17975173e+04
14730000         -5.28682520e+06 -1.71935445e+06 -3.18396380e+04  1.83447309e+03  3.46433913e+03 -3.54092993e+06 -3.38488528e+06  9.50145495e+03 -1.25295719e+06 -5.17212050e+02  1.00100000e+03  9.43798014e+02 -4.00117992e-01 -4.49710250e+01  3.17776462e+04
14740000         -5.27626144e+06 -1.73829246e+06 -3.16655478e+04  1.87411362e+03  3.39300970e+03 -3.51157056e+06 -3.35530479e+06  9.28072130e+03 -1.27307369e+06 -5.45947015e+02  1.00100000e+03  9.38637589e+02 -4.22597188e-01 -4.48865963e+01  3.19523252e+04
14750000         -5.29472668e+06 -1.71905449e+06 -3.18965750e+04  1.99636213e+03  3.40753896e+03 -3.54917952e+06 -3.39433921e+06  1.07037747e+04 -9.51559355e+05 -8.20045407e+01  1.00100000e+03  9.45485753e+02 -6.33207450e-02 -4.40291859e+01  3.17209106e+04
14760000         -5.30567182e+06 -1.71993844e+06 -3.18915350e+04  1.92910927e+03  3.39558556e+03 -3.55916654e+06 -3.40376545e+06  1.01427114e+04 -5.32133548e+05  5.28246365e+02  1.00100000e+03  9.45336355e+02  4.05366951e-01 -4.30971077e+01  3.17258676e+04
14770000         -5.30620651e+06 -1.72776759e+06 -3.19500529e+04  1.82650653e+03  3.40096942e+03 -3.55171635e+06 -3.39685094e+06  1.06778082e+04 -8.76369403e+05  2.69073502e+01  1.00100000e+03  9.47070957e+02  2.07003254e-02 -4.40051415e+01  3.16677620e+04
14780000         -5.30248385e+06 -1.71731720e+06 -3.19230896e+04  2.02229292e+03  3.44933950e+03 -3.55871520e+06 -3.40363282e+06  1.04662053e+04 -1.12872688e+06 -3.38968753e+02  1.00100000e+03  9.46271706e+02 -2.61296729e-01 -4.47454437e+01  3.16945280e+04
14790000         -5.30067474e+06 -1.71442433e+06 -3.18865712e+04  1.98872815e+03  3.40386010e+03 -3.55975643e+06 -3.40514639e+06  1.09390124e+04 -6.09655522e+05  4.15116399e+02  1.00100000e+03  9.45189218e+02  3.18739961e-01 -4.33033268e+01  3.17308098e+04
14800000         -5.30118528e+06 -1.71745760e+06 -3.18936766e+04  1.87097339e+03  3.40322803e+03 -3.55710821e+06 -3.40338780e+06  1.18249202e+04 -2.24394033e+05  9.78073764e+02  1.00100000e+03  9.45399836e+02  7.49250713e-01 -4.21334930e+01  3.17237978e+04
14810000         -5.29329470e+06 -1.71476179e+06 -3.19428715e+04  1.68361533e+03  3.39842255e+03 -3.55167207e+06 -3.39638262e+06  1.02644424e+04 -1.37404239e+06 -6.91058885e+02  1.00100000e+03  9.46858084e+02 -5.35424744e-01 -4.52552794e+01  3.16749966e+04
14820000         -5.29406233e+06 -1.71966028e+06 -3.18962882e+04  2.17677506e+03  3.39158111e+03 -3.54807412e+06 -3.39155971e+06  9.03471050e+03 -7.19108423e+05  2.55552102e+02  1.00100000e+03  9.45477251e+02  1.96431730e-01 -4.34726721e+01  3.17213227e+04
14830000         -5.30652324e+06 -1.73048793e+06 -3.19127172e+04  1.94427943e+03  3.42382924e+03 -3.54949071e+06 -3.39373094e+06  9.79001960e+03 -7.58174242e+05  1.98911486e+02  1.00100000e+03  9.45964244e+02  1.52777600e-01 -4.37423849e+01  3.17048446e+04
14840000         -5.31492267e+06 -1.72644375e+06 -3.19576449e+04  1.95456210e+03  3.38969694e+03 -3.56186553e+06 -3.40504722e+06  8.72954945e+03 -5.86118089e+05  4.50109159e+02  1.00100000e+03  9.47296002e+02  3.45041883e-01 -4.31964498e+01  3.16603410e+04
14850000         -5.32069432e+06 -1.72587712e+06 -3.19508542e+04  1.98240096e+03  3.40669041e+03 -3.56825544e+06 -3.41328432e+06  1.05755822e+04 -7.24150251e+05  2.48555052e+02  1.00100000e+03  9.47094709e+02  1.90797736e-01 -4.37612667e+01  3.16669659e+04
14860000         -5.31815539e+06 -1.72415640e+06 -3.19615215e+04  2.04912845e+03  3.41665837e+03 -3.56750326e+06 -3.41220191e+06  1.02421455e+04 -6.49830820e+05  3.57066323e+02  1.00100000e+03  9.47410914e+02  2.73846042e-01 -4.34710718e+01  3.16565314e+04
14870000         -5.29968824e+06 -1.72132570e+06 -3.19069289e+04  1.99198719e+03  3.40503644e+03 -3.55185263e+06 -3.39621624e+06  9.91819612e+03 -1.24445427e+06 -5.06120207e+02  1.00100000e+03  9.45792667e+02 -3.90616399e-01 -4.50570901e+01  3.17106777e+04
14880000         -5.30256986e+06 -1.72386409e+06 -3.18763957e+04  1.90588881e+03  3.42133757e+03 -3.55215660e+06 -3.39529375e+06  8.68424966e+03 -9.42897084e+05 -6.95775928e+01  1.00100000e+03  9.44887595e+02 -5.36410835e-02 -4.41428431e+01  3.17410324e+04
14890000         -5.30833853e+06 -1.71953353e+06 -3.19381342e+04  1.90275867e+03  3.43174382e+03 -3.56220137e+06 -3.40526547e+06  8.61000094e+03 -6.13186883e+05  4.10180224e+02  1.00100000e+03  9.46717662e+02  3.14793838e-01 -4.32812745e+01  3.16796212e+04
14900000         -5.30362043e+06 -1.71479626e+06 -3.19104616e+04  2.05865658e+03  3.42555845e+03 -3.56239793e+06 -3.40652059e+06  9.66991320e+03 -1.09336366e+06 -2.87464515e+02  1.00100000e+03  9.45897383e+02 -2.21780079e-01 -4.46905841e+01  3.17072327e+04
14910000         -5.31006688e+06 -1.72018448e+06 -3.19202231e+04  1.89121599e+03  3.41030782e+03 -3.56326371e+06 -3.40696790e+06  9.24967298e+03 -1.55206506e+06 -9.48033574e+02  1.00100000e+03  9.46186734e+02 -7.34356317e-01 -4.58770510e+01  3.16974365e+04
14920000         -5.29198299e+06 -1.71341811e+06 -3.20228584e+04  1.83588332e+03  3.40488604e+03 -3.55178279e+06 -3.39676672e+06  1.05278399e+04 -9.32271980e+05 -5.42518618e+01  1.00100000e+03  9.49229074e+02 -4.17680535e-02 -4.41324293e+01  3.15958467e+04
14930000         -5.29815303e+06 -1.72974956e+06 -3.19558413e+04  1.87869690e+03  3.39430447e+03 -3.54172064e+06 -3.38628644e+06  1.01114401e+04 -1.25700881e+06 -5.24922148e+02  1.00100000e+03  9.47242537e+02 -4.04645482e-01 -4.49155843e+01  3.16622639e+04
14940000         -5.30278718e+06 -1.72324109e+06 -3.19146009e+04  1.91031081e+03  3.41101653e+03 -3.55295282e+06 -3.39738263e+06  9.97346880e+03 -9.65586451e+05 -1.02580775e+02  1.00100000e+03  9.46020080e+02 -7.89953345e-02 -4.42188272e+01  3.17029273e+04
