#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15430000         -5.28330769e+06 -1.71927156e+06 -3.18981105e+04  1.79952530e+03  3.40698802e+03 -3.53734453e+06 -3.38231083e+06  1.05092966e+04 -7.90170399e+05  1.51997696e+02  1.00100000e+03  9.45531268e+02  1.17023469e-01 -4.36144131e+01  3.17194684e+04
15440000         -5.28544656e+06 -1.72949872e+06 -3.18767015e+04  1.73701826e+03  3.40636001e+03 -3.52921452e+06 -3.37569509e+06  1.20232974e+04 -1.11229405e+06 -3.14748425e+02  1.00100000e+03  9.44896658e+02 -2.42933861e-01 -4.44813789e+01  3.17406559e+04
15450000         -5.29129966e+06 -1.71199148e+06 -3.18397370e+04  1.90259480e+03  3.37570784e+03 -3.55274674e+06 -3.39775749e+06  1.05548731e+04 -9.51284120e+05 -8.17111458e+01  1.00100000e+03  9.43800947e+02 -6.30131832e-02 -4.41392797e+01  3.17775084e+04
15460000         -5.27582811e+06 -1.70881816e+06 -3.17482843e+04  2.01656602e+03  3.42071368e+03 -3.54069894e+06 -3.38473975e+06  9.58331022e+03 -8.05601932e+05  1.29272071e+02  1.00100000e+03  9.41090084e+02  9.97794912e-02 -4.36743200e+01  3.18690962e+04
15470000         -5.28202891e+06 -1.70905523e+06 -3.17283138e+04  2.05147116e+03  3.39341843e+03 -3.54669026e+06 -3.38991803e+06  8.77315359e+03 -7.32254703e+05  2.35147734e+02  1.00100000e+03  9.40498116e+02  1.81741410e-01 -4.33630246e+01  3.18891795e+04
15480000         -5.29644665e+06 -1.71064765e+06 -3.18121913e+04  1.80640924e+03  3.40382579e+03 -3.55919705e+06 -3.40264341e+06  8.99195486e+03 -9.29799535e+05 -5.04971826e+01  1.00100000e+03  9.42984431e+02 -3.90052171e-02 -4.40607809e+01  3.18053031e+04
15490000         -5.28586340e+06 -1.69882578e+06 -3.17416938e+04  1.81889665e+03  3.42013118e+03 -3.56053495e+06 -3.40419123e+06  9.19948155e+03 -4.13265424e+05  6.99532400e+02  1.00100000e+03  9.40894728e+02  5.38196229e-01 -4.26364013e+01  3.18756491e+04
15500000         -5.26799360e+06 -1.70272905e+06 -3.16957059e+04  1.80375977e+03  3.41693042e+03 -3.53878954e+06 -3.38234525e+06  9.09240568e+03 -5.91652039e+05  4.38898770e+02  1.00100000e+03  9.39531543e+02  3.38857967e-01 -4.30200355e+01  3.19220648e+04
15510000         -5.28237385e+06 -1.70799925e+06 -3.17281995e+04  1.95637272e+03  3.39574668e+03 -3.54799852e+06 -3.39207203e+06  9.61015098e+03 -1.01386084e+06 -1.71367548e+02  1.00100000e+03  9.40494727e+02 -1.32939592e-01 -4.40997241e+01  3.18894110e+04
15520000         -5.26294411e+06 -1.70298606e+06 -3.17128221e+04  1.86330570e+03  3.39917195e+03 -3.53350770e+06 -3.37854361e+06  1.05719492e+04 -9.66496376e+05 -1.03404322e+02  1.00100000e+03  9.40038908e+02 -8.00121308e-02 -4.40288157e+01  3.19047659e+04
15530000         -5.26285618e+06 -1.70219148e+06 -3.17006175e+04  1.96017768e+03  3.50115345e+03 -3.53442542e+06 -3.37938866e+06  1.04998724e+04 -8.59274058e+05  5.13917174e+01  1.00100000e+03  9.39677133e+02  3.98035317e-02 -4.36208417e+01  3.19170360e+04
15540000         -5.24122287e+06 -1.70682838e+06 -3.16360452e+04  1.84682237e+03  3.41270789e+03 -3.50801798e+06 -3.35480735e+06  1.23250329e+04 -1.46029059e+06 -8.10119482e+02  1.00100000e+03  9.37763066e+02 -6.31802866e-01 -4.51723705e+01  3.19822862e+04
15550000         -5.24906487e+06 -1.70444375e+06 -3.16733537e+04  1.76735173e+03  3.41321070e+03 -3.51812833e+06 -3.36251341e+06  9.92418374e+03 -1.24033339e+06 -4.95758315e+02  1.00100000e+03  9.38868976e+02 -3.86011511e-01 -4.44785103e+01  3.19446003e+04
15560000         -5.26547845e+06 -1.71408419e+06 -3.17358092e+04  1.76087552e+03  3.40362169e+03 -3.52482295e+06 -3.36875073e+06  9.46465215e+03 -2.83150670e+05  8.88659717e+02  1.00100000e+03  9.40720295e+02  6.83593062e-01 -4.19578946e+01  3.18817340e+04
15570000         -5.26380289e+06 -1.70638209e+06 -3.17830594e+04  1.78679712e+03  3.41810972e+03 -3.53084264e+06 -3.37517479e+06  9.87430142e+03 -1.01810809e+06 -1.77841973e+02  1.00100000e+03  9.42120896e+02 -1.37685679e-01 -4.40738944e+01  3.18344650e+04
15580000         -5.25547718e+06 -1.70632475e+06 -3.17762693e+04  2.14519044e+03  3.42048580e+03 -3.52294184e+06 -3.36722929e+06  9.83008552e+03 -9.83777345e+05 -1.28424626e+02  1.00100000e+03  9.41919624e+02 -9.93227629e-02 -4.39257604e+01  3.18409964e+04
15590000         -5.26672498e+06 -1.71616938e+06 -3.17982020e+04  1.98652716e+03  3.42951932e+03 -3.52417345e+06 -3.36903465e+06  1.04054062e+04 -1.02041228e+06 -1.80954990e+02  1.00100000e+03  9.42569758e+02 -1.40260497e-01 -4.39808251e+01  3.18190886e+04
15600000         -5.27418103e+06 -1.71316427e+06 -3.18114384e+04  2.03919801e+03  3.41759387e+03 -3.53466211e+06 -3.37954517e+06  1.04251709e+04 -7.75502376e+05  1.73196757e+02  1.00100000e+03  9.42962114e+02  1.33414263e-01 -4.34702125e+01  3.18060089e+04
15610000         -5.27781270e+06 -1.71198659e+06 -3.18073935e+04  2.02532263e+03  3.40794420e+03 -3.53945198e+06 -3.38334127e+06  9.42878860e+03 -3.91267537e+05  7.32287247e+02  1.00100000e+03  9.42842214e+02  5.62777785e-01 -4.24638043e+01  3.18098665e+04
15620000         -5.27825346e+06 -1.70033952e+06 -3.18018610e+04  1.87955472e+03  3.38413572e+03 -3.55137577e+06 -3.39622659e+06  1.03952339e+04 -1.45591632e+06 -8.06940159e+02  1.00100000e+03  9.42678220e+02 -6.26914825e-01 -4.54066310e+01  3.18154605e+04
15630000         -5.28820436e+06 -1.70628287e+06 -3.18023578e+04  1.89332156e+03  3.39373474e+03 -3.55540619e+06 -3.40134464e+06  1.14842676e+04 -6.36862333e+05  3.73726613e+02  1.00100000e+03  9.42692944e+02  2.88337688e-01 -4.31335578e+01  3.18150046e+04
15640000         -5.29126014e+06 -1.71404086e+06 -3.18785764e+04  1.99591798e+03  3.40823911e+03 -3.55074487e+06 -3.39656936e+06  1.13688078e+04 -5.13686067e+05  5.54941005e+02  1.00100000e+03  9.44952233e+02  4.25981103e-01 -4.29520831e+01  3.17389316e+04
15650000         -5.28293997e+06 -1.72268078e+06 -3.18799131e+04  1.79716159e+03  3.41509683e+03 -3.53359154e+06 -3.37970511e+06  1.16621720e+04 -5.96398875e+05  4.34445378e+02  1.00100000e+03  9.44991858e+02  3.33553611e-01 -4.31174762e+01  3.17374884e+04
15660000         -5.29098982e+06 -1.72444223e+06 -3.19107889e+04  2.12016731e+03  3.40173443e+03 -3.54015871e+06 -3.38595191e+06  1.13450935e+04 -1.42794367e+06 -7.69073757e+02  1.00100000e+03  9.45907085e+02 -5.95656767e-01 -4.53363070e+01  3.17067609e+04
15670000         -5.27876432e+06 -1.72099986e+06 -3.18815019e+04  2.03431384e+03  3.41064194e+03 -3.53132791e+06 -3.37472499e+06  8.95292738e+03 -9.20395040e+05 -3.70085502e+01  1.00100000e+03  9.45038952e+02 -2.84961569e-02 -4.40255115e+01  3.17359570e+04
15680000         -5.26656185e+06 -1.71313266e+06 -3.17967088e+04  2.23423912e+03  3.39602770e+03 -3.52726275e+06 -3.37115165e+06  9.43837308e+03 -8.07886740e+05  1.25951640e+02  1.00100000e+03  9.42525496e+02  9.72263308e-02 -4.34320686e+01  3.18205369e+04
15690000         -5.25848293e+06 -1.70568168e+06 -3.17973099e+04  2.12951834e+03  3.40662800e+03 -3.52654009e+06 -3.37105107e+06  1.00603433e+04 -8.60748411e+05  4.94089441e+01  1.00100000e+03  9.42543313e+02  3.81560152e-02 -4.36234409e+01  3.18200537e+04
15700000         -5.24280647e+06 -1.71103048e+06 -3.17219496e+04  2.10512759e+03  3.41542004e+03 -3.50557459e+06 -3.34934170e+06  9.31613291e+03 -1.05556194e+06 -2.31508637e+02  1.00100000e+03  9.40309465e+02 -1.79538513e-01 -4.39875672e+01  3.18954805e+04
15710000         -5.23963596e+06 -1.71155404e+06 -3.17923042e+04  2.10033479e+03  3.40771283e+03 -3.50179767e+06 -3.34743901e+06  1.11958340e+04 -6.20600490e+05  3.97158100e+02  1.00100000e+03  9.42394935e+02  3.06509497e-01 -4.27964117e+01  3.18250275e+04
15720000         -5.23852002e+06 -1.71346814e+06 -3.17880368e+04  2.06755209e+03  3.40249000e+03 -3.49873389e+06 -3.34443538e+06  1.12514659e+04 -9.97793830e+05 -1.48425434e+02  1.00100000e+03  9.42268439e+02 -1.14985495e-01 -4.37551871e+01  3.18292302e+04
15730000         -5.25037421e+06 -1.72154236e+06 -3.17789514e+04  2.08771841e+03  3.42881852e+03 -3.50256944e+06 -3.34722903e+06  1.02111105e+04 -1.14554667e+06 -3.61587342e+02  1.00100000e+03  9.41999127e+02 -2.80092024e-01 -4.42433324e+01  3.18383983e+04
15740000         -5.24516841e+06 -1.72086576e+06 -3.17500958e+04  1.90281940e+03  3.38574564e+03 -3.49784111e+06 -3.34318002e+06  1.08880647e+04 -9.28245966e+05 -4.82494991e+01  1.00100000e+03  9.41143782e+02 -3.72691801e-02 -4.37059494e+01  3.18675128e+04
15750000         -5.26383061e+06 -1.71588664e+06 -3.18210424e+04  1.89547617e+03  3.42279725e+03 -3.52144121e+06 -3.36723444e+06  1.13399615e+04 -1.17296362e+06 -4.00955906e+02  1.00100000e+03  9.43246796e+02 -3.10729115e-01 -4.44141197e+01  3.17962246e+04
15760000         -5.29828969e+06 -1.71699624e+06 -3.18911733e+04  2.10557265e+03  3.41165858e+03 -3.55491951e+06 -3.40218062e+06  1.28109934e+04 -8.06612858e+05  1.28102031e+02  1.00100000e+03  9.45325635e+02  9.86498313e-02 -4.36868378e+01  3.17262796e+04
15770000         -5.30485005e+06 -1.72360092e+06 -3.18873242e+04  2.00576337e+03  3.41272015e+03 -3.55478029e+06 -3.40164955e+06  1.24173456e+04 -8.54683908e+05  5.84031593e+01  1.00100000e+03  9.45211538e+02  4.49327984e-02 -4.39858420e+01  3.17301103e+04
15780000         -5.29959304e+06 -1.71249413e+06 -3.18844799e+04  2.09964513e+03  3.41058418e+03 -3.56072466e+06 -3.40634789e+06  1.11667219e+04 -8.04815896e+05  1.30782216e+02  1.00100000e+03  9.45127228e+02  1.00657848e-01 -4.37631271e+01  3.17329568e+04
15790000         -5.30259244e+06 -1.70658877e+06 -3.18976842e+04  2.29509557e+03  3.45443724e+03 -3.56985552e+06 -3.41444634e+06  1.01366337e+04 -6.33425642e+05  3.79586565e+02  1.00100000e+03  9.45518633e+02  2.92178021e-01 -4.32564751e+01  3.17199225e+04
15800000         -5.30879338e+06 -1.71582344e+06 -3.18181697e+04  2.07029399e+03  3.39927049e+03 -3.56662133e+06 -3.41017911e+06  9.10417934e+03 -1.26474365e+06 -5.34169165e+02  1.00100000e+03  9.43161645e+02 -4.13288784e-01 -4.50972785e+01  3.17991915e+04
15810000         -5.31533927e+06 -1.70935012e+06 -3.18982796e+04  1.81361276e+03  3.41184869e+03 -3.57931633e+06 -3.42465086e+06  1.08790463e+04 -6.24111734e+05  3.93313346e+02  1.00100000e+03  9.45536280e+02  3.02585855e-01 -4.33886605e+01  3.17191551e+04
15820000         -5.31897800e+06 -1.71167136e+06 -3.19331963e+04  1.86257473e+03  3.42438720e+03 -3.58066041e+06 -3.42581994e+06  1.07086182e+04 -7.54320244e+05  2.04458762e+02  1.00100000e+03  9.46571290e+02  1.57084253e-01 -4.38154878e+01  3.16846791e+04
15830000         -5.32210713e+06 -1.71373700e+06 -3.19432266e+04  1.89189009e+03  3.44558338e+03 -3.58176438e+06 -3.42550491e+06  9.28919131e+03 -1.13952160e+06 -3.54574512e+02  1.00100000e+03  9.46868612e+02 -2.73359300e-01 -4.49161955e+01  3.16744769e+04
15840000         -5.30628779e+06 -1.71857875e+06 -3.19043412e+04  1.89240872e+03  3.42974057e+03 -3.56112685e+06 -3.40478207e+06  9.20280563e+03 -6.63047588e+05  3.37345093e+02  1.00100000e+03  9.45715962e+02  2.59076954e-01 -4.35510718e+01  3.17131445e+04
15850000         -5.29155598e+06 -1.72255326e+06 -3.18684712e+04  1.90106092e+03  3.41325030e+03 -3.54244856e+06 -3.38715227e+06  1.02493241e+04 -1.19876346e+06 -4.39475827e+02  1.00100000e+03  9.44652693e+02 -3.39559161e-01 -4.47930145e+01  3.17489416e+04
15860000         -5.29434951e+06 -1.71888988e+06 -3.18625345e+04  2.02919154e+03  3.40236954e+03 -3.54902866e+06 -3.39420696e+06  1.07235338e+04 -8.13659542e+05  1.17950500e+02  1.00100000e+03  9.44476718e+02  9.07755081e-02 -4.38277095e+01  3.17547698e+04
15870000         -5.28761948e+06 -1.71774359e+06 -3.18497195e+04  1.79237504e+03  3.40446150e+03 -3.54322301e+06 -3.38819227e+06  1.05112448e+04 -9.06631859e+05 -1.70117149e+01  1.00100000e+03  9.44096850e+02 -1.31164802e-02 -4.39604351e+01  3.17676403e+04
15880000         -5.28466103e+06 -1.71706468e+06 -3.18837051e+04  1.77456235e+03  3.40372421e+03 -3.54089094e+06 -3.38765950e+06  1.23192597e+04 -9.30790101e+05 -5.20141671e+01  1.00100000e+03  9.45104261e+02 -4.01121257e-02 -4.40926794e+01  3.17338283e+04
15890000         -5.27717628e+06 -1.71799058e+06 -3.18579997e+04  2.03947987e+03  3.46854977e+03 -3.53283573e+06 -3.37922003e+06  1.19316035e+04 -7.90202722e+05  1.51718930e+02  1.00100000e+03  9.44342294e+02  1.16987351e-01 -4.35058884e+01  3.17593705e+04
15900000         -5.26713412e+06 -1.71717642e+06 -3.17710024e+04  2.12333605e+03  3.44389714e+03 -3.52375393e+06 -3.36900077e+06  1.08040454e+04 -9.97054392e+05 -1.47503692e+02  1.00100000e+03  9.41763502e+02 -1.14159210e-01 -4.40043509e+01  3.18462584e+04
15910000         -5.27453975e+06 -1.70855258e+06 -3.17703802e+04  2.13468623e+03  3.43531025e+03 -3.53978679e+06 -3.38478526e+06  1.05522396e+04 -1.26731410e+06 -5.35834091e+02  1.00100000e+03  9.41745057e+02 -4.16161128e-01 -4.47645776e+01  3.18469474e+04
15920000         -5.27690259e+06 -1.71164666e+06 -3.18283124e+04  1.85959710e+03  3.42267711e+03 -3.53870989e+06 -3.38357125e+06  1.04131987e+04 -7.52252584e+05  2.06603822e+02  1.00100000e+03  9.43462297e+02  1.59394761e-01 -4.34181438e+01  3.17890080e+04
15930000         -5.27651149e+06 -1.71615348e+06 -3.18891805e+04  2.12099583e+03  3.45368353e+03 -3.53404351e+06 -3.37798172e+06  9.48758881e+03 -8.07232843e+05  1.27147125e+02  1.00100000e+03  9.45266564e+02  9.79570283e-02 -4.36735763e+01  3.17283564e+04
15940000         -5.28265635e+06 -1.72015257e+06 -3.19307550e+04  2.11727449e+03  3.47729232e+03 -3.53616760e+06 -3.38003241e+06  9.41409978e+03 -5.66944849e+05  4.76568622e+02  1.00100000e+03  9.46498926e+02  3.66467036e-01 -4.28906480e+01  3.16870097e+04
15950000         -5.28483227e+06 -1.73711979e+06 -3.19381266e+04  2.16838025e+03  3.44214232e+03 -3.52138488e+06 -3.36588245e+06  1.00469621e+04 -3.59444106e+05  7.83003260e+02  1.00100000e+03  9.46717436e+02  5.98338903e-01 -4.24860916e+01  3.16796903e+04
15960000         -5.28823602e+06 -1.73092369e+06 -3.19856072e+04  2.15516659e+03  3.42842071e+03 -3.53091031e+06 -3.37552264e+06  1.01606199e+04 -6.24197002e+05  3.94667553e+02  1.00100000e+03  9.48124867e+02  3.02490572e-01 -4.31143046e+01  3.16326582e+04
15970000         -5.30384000e+06 -1.72158669e+06 -3.19206578e+04  2.17718683e+03  3.48108812e+03 -3.55599092e+06 -3.40177457e+06  1.13347274e+04 -3.73258608e+05  7.61496129e+02  1.00100000e+03  9.46199622e+02  5.82901876e-01 -4.25408506e+01  3.16969858e+04
15980000         -5.32171414e+06 -1.72549765e+06 -3.20386510e+04  1.87566115e+03  3.41972085e+03 -3.56947323e+06 -3.41297703e+06  9.04904900e+03 -1.06155666e+06 -2.41834411e+02  1.00100000e+03  9.49697203e+02 -1.86237324e-01 -4.45656853e+01  3.15804944e+04
15990000         -5.31246954e+06 -1.72443499e+06 -3.19794087e+04  1.99009862e+03  3.43095853e+03 -3.56147620e+06 -3.40703215e+06  1.10983635e+04 -3.83496216e+05  7.49363107e+02  1.00100000e+03  9.47941128e+02  5.71461854e-01 -4.28359815e+01  3.16388824e+04
16000000         -5.30680915e+06 -1.72335560e+06 -3.19516689e+04  2.11180212e+03  3.44841550e+03 -3.55706209e+06 -3.40180553e+06  1.02942846e+04 -1.13788051e+06 -3.51827226e+02  1.00100000e+03  9.47118858e+02 -2.71525471e-01 -4.46827495e+01  3.16662560e+04
16010000         -5.29919854e+06 -1.72371426e+06 -3.19217392e+04  1.91863884e+03  3.43243950e+03 -3.54891362e+06 -3.39397234e+06  1.06102035e+04 -1.27411132e+06 -5.49805694e+02  1.00100000e+03  9.46231675e+02 -4.23756696e-01 -4.51456025e+01  3.16961271e+04
16020000         -5.29321142e+06 -1.71610282e+06 -3.19328369e+04  2.00800530e+03  3.43440970e+03 -3.55061818e+06 -3.39517270e+06  1.01072271e+04 -5.21425636e+05  5.43974569e+02  1.00100000e+03  9.46560638e+02  4.17332515e-01 -4.29261747e+01  3.16848589e+04
16030000         -5.29551151e+06 -1.71680250e+06 -3.17840259e+04  1.98998877e+03  3.44856644e+03 -3.55236353e+06 -3.39644186e+06  9.62980152e+03 -1.06901962e+06 -2.52016672e+02  1.00100000e+03  9.42149546e+02 -1.94576813e-01 -4.44493866e+01  3.18334023e+04
16040000         -5.30346366e+06 -1.70639867e+06 -3.19011149e+04  2.06329471e+03  3.44496473e+03 -3.57067213e+06 -3.41542794e+06  1.03105936e+04 -1.30014089e+06 -5.85572782e+02  1.00100000e+03  9.45620326e+02 -4.52843452e-01 -4.52142576e+01  3.17166753e+04
16050000         -5.30517130e+06 -1.72065634e+06 -3.18551972e+04  2.40215947e+03  3.42861716e+03 -3.55849054e+06 -3.40298040e+06  1.00427684e+04 -1.05625010e+06 -2.33280450e+02  1.00100000e+03  9.44259223e+02 -1.80307504e-01 -4.44609110e+01  3.17621443e+04
16060000         -5.30698743e+06 -1.72131433e+06 -3.19424723e+04  1.98287606e+03  3.42739600e+03 -3.55914090e+06 -3.40364568e+06  1.00572564e+04 -7.13504198e+05  2.63826714e+02  1.00100000e+03  9.46846251e+02  2.02694176e-01 -4.35832896e+01  3.16753917e+04
16070000         -5.30528559e+06 -1.71761560e+06 -3.19223499e+04  2.00204109e+03  3.38973598e+03 -3.56113941e+06 -3.40517789e+06  9.59118247e+03 -8.90652868e+05  6.15525287e+00  1.00100000e+03  9.46249779e+02  4.73925641e-03 -4.40023971e+01  3.16953173e+04
16080000         -5.30472584e+06 -1.72346921e+06 -3.19426065e+04  2.16935597e+03  3.38825167e+03 -3.55487164e+06 -3.39838490e+06  9.06610684e+03 -5.95391416e+05  4.36207758e+02  1.00100000e+03  9.46850229e+02  3.34679397e-01 -4.32409063e+01  3.16752820e+04
16090000         -5.31644744e+06 -1.72221199e+06 -3.19708028e+04  1.93637320e+03  3.40331464e+03 -3.56760433e+06 -3.41142618e+06  9.36893133e+03 -7.05831508e+05  2.75031042e+02  1.00100000e+03  9.47686032e+02  2.11268030e-01 -4.34917788e+01  3.16472687e+04
16100000         -5.31775612e+06 -1.72415174e+06 -3.19681952e+04  1.87157625e+03  3.42641436e+03 -3.56693418e+06 -3.41052270e+06  9.13829376e+03 -1.15063462e+06 -3.71186232e+02  1.00100000e+03  9.47608736e+02 -2.85777553e-01 -4.48682591e+01  3.16498167e+04
16110000         -5.29765229e+06 -1.71796103e+06 -3.18483205e+04  1.78227529e+03  3.41280134e+03 -3.55303802e+06 -3.39809552e+06  1.06028298e+04 -5.89093571e+05  4.46334108e+02  1.00100000e+03  9.44055383e+02  3.41716929e-01 -4.33321747e+01  3.17690693e+04
16120000         -5.28415094e+06 -1.72309896e+06 -3.18779134e+04  2.04648662e+03  3.49335808e+03 -3.53471391e+06 -3.38029575e+06  1.11268848e+04 -7.14833049e+05  2.61240856e+02  1.00100000e+03  9.44932581e+02  2.01209250e-01 -4.33548763e+01  3.17395408e+04
16130000         -5.29399509e+06 -1.72825358e+06 -3.19923048e+04  1.96796009e+03  3.39976151e+03 -3.53911692e+06 -3.38319319e+06  9.62271806e+03 -6.94348692e+05  2.91729860e+02  1.00100000e+03  9.48323398e+02  2.24099511e-01 -4.33865173e+01  3.16260114e+04
16140000         -5.30424029e+06 -1.73105730e+06 -3.19954390e+04  1.85968831e+03  3.42976910e+03 -3.54647701e+06 -3.39042333e+06  9.49339344e+03 -1.43793532e+06 -7.86180053e+02  1.00100000e+03  9.48416302e+02 -6.06821948e-01 -4.55506331e+01  3.16229036e+04
16150000         -5.29718849e+06 -1.72268343e+06 -3.19772471e+04  2.15302619e+03  3.51410704e+03 -3.54819494e+06 -3.39302767e+06  1.03762083e+04 -9.95223834e+05 -1.45946579e+02  1.00100000e+03  9.47877053e+02 -1.12113652e-01 -4.43522142e+01  3.16409958e+04
16160000         -5.28990114e+06 -1.71585996e+06 -3.18912886e+04  2.16717560e+03  3.69036583e+03 -3.54800744e+06 -3.39318669e+06  1.07202885e+04 -2.99202554e+05  8.68345459e+02  1.00100000e+03  9.45329052e+02  6.65655872e-01 -4.21935439e+01  3.17261348e+04
16170000         -5.28039126e+06 -1.72203617e+06 -3.19134555e+04  2.35727248e+03  3.54358025e+03 -3.53234249e+06 -3.37810105e+06  1.13062616e+04 -1.10360255e+06 -3.02352952e+02  1.00100000e+03  9.45986130e+02 -2.33221537e-01 -4.45453589e+01  3.17041546e+04
16180000         -5.27291146e+06 -1.72928289e+06 -3.19594138e+04  2.24907502e+03  3.43555224e+03 -3.51735378e+06 -3.36371886e+06  1.19121868e+04 -9.31578042e+05 -5.32263131e+01  1.00100000e+03  9.47348434e+02 -4.09926119e-02 -4.39524952e+01  3.16585451e+04
16190000         -5.27842839e+06 -1.72988109e+06 -3.19940529e+04  1.90925564e+03  3.44982266e+03 -3.52191233e+06 -3.36898361e+06  1.26162596e+04 -9.93212755e+05 -1.42852959e+02  1.00100000e+03  9.48375216e+02 -1.09866369e-01 -4.41375187e+01  3.16244778e+04
16200000         -5.28428357e+06 -1.73262420e+06 -3.20312109e+04  2.06746176e+03  3.73231002e+03 -3.52542793e+06 -3.37247942e+06  1.25864591e+04 -1.08899750e+06 -2.81535668e+02  1.00100000e+03  9.49476661e+02 -2.16901106e-01 -4.43099690e+01  3.15875366e+04
16210000         -5.29276136e+06 -1.74286873e+06 -3.20184642e+04  2.17577066e+03  3.60049738e+03 -3.52365044e+06 -3.36976856e+06  1.16619875e+04 -5.37391165e+05  5.23153335e+02  1.00100000e+03  9.49098821e+02  3.99491823e-01 -4.29562755e+01  3.16002236e+04
16220000         -5.29400899e+06 -1.73650664e+06 -3.20361844e+04  2.16121043e+03  3.53234174e+03 -3.53115972e+06 -3.37722883e+06  1.16158662e+04 -1.16030692e+06 -3.85542807e+02  1.00100000e+03  9.49624088e+02 -2.96585878e-01 -4.46938681e+01  3.15826328e+04
16230000         -5.28561610e+06 -1.73625076e+06 -3.19945512e+04  1.91443186e+03  3.43168634e+03 -3.52271691e+06 -3.36958022e+06  1.24096909e+04 -8.66084903e+05  4.20387162e+01  1.00100000e+03  9.48389985e+02  3.21927480e-02 -4.39348178e+01  3.16238373e+04
16240000         -5.27663328e+06 -1.72908947e+06 -3.19500297e+04  2.11045560e+03  3.42587306e+03 -3.52113011e+06 -3.36793729e+06  1.23579499e+04 -3.78497797e+05  7.53629961e+02  1.00100000e+03  9.47070268e+02  5.77047341e-01 -4.23624201e+01  3.16677544e+04
