#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6120000          -5.23730939e+06 -1.70280439e+06  0.00000000e+00  3.97684662e+02  0.00000000e+00 -3.53490268e+06 -3.37982653e+06  1.04366390e+04 -9.00033809e+05 -7.44483700e+00  1.00100000e+03  9.45179011e+02 -5.74348369e-03 -4.36469305e+01  3.17311840e+04
6130000          -5.22080685e+06 -1.70533605e+06  0.00000000e+00  3.48352471e+02  0.00000000e+00 -3.51581916e+06 -3.36130468e+06  1.09940334e+04 -1.13209326e+06 -3.42887840e+02  1.00100000e+03  9.43052430e+02 -2.65058503e-01 -4.41130092e+01  3.18028455e+04
6140000          -5.20927134e+06 -1.69684702e+06  0.00000000e+00  3.84741907e+02  0.00000000e+00 -3.51280906e+06 -3.35727675e+06  9.97920770e+03 -9.27361527e+05 -4.69002392e+01  1.00100000e+03  9.40754148e+02 -3.62808631e-02 -4.33469894e+01  3.18805333e+04
6150000          -5.20986225e+06 -1.70006679e+06  0.00000000e+00  3.33404709e+02  0.00000000e+00 -3.51012887e+06 -3.35438744e+06  9.76663061e+03 -8.06814997e+05  1.27213947e+02  1.00100000e+03  9.40148180e+02  9.84239511e-02 -4.30277080e+01  3.19011555e+04
6160000          -5.22424440e+06 -1.70210372e+06  0.00000000e+00  4.08638533e+02  0.00000000e+00 -3.52254932e+06 -3.36696420e+06  9.92424672e+03 -1.70732525e+06 -1.16422748e+03  1.00100000e+03  9.42530104e+02 -9.07851936e-01 -4.55061887e+01  3.18204144e+04
6170000          -5.23003505e+06 -1.70426244e+06  0.00000000e+00  4.10549254e+02  0.00000000e+00 -3.52618315e+06 -3.37135909e+06  1.06864508e+04 -5.73591593e+05  4.66314524e+02  1.00100000e+03  9.43323419e+02  3.59039626e-01 -4.25265638e+01  3.17937105e+04
6180000          -5.23124227e+06 -1.71251787e+06  0.00000000e+00  4.30403154e+02  0.00000000e+00 -3.51915481e+06 -3.36328860e+06  9.64595406e+03 -7.39845897e+05  2.24802055e+02  1.00100000e+03  9.42278656e+02  1.73258623e-01 -4.30501333e+01  3.18288493e+04
6190000          -5.22270914e+06 -1.71092073e+06  0.00000000e+00  4.53535717e+02  0.00000000e+00 -3.51224195e+06 -3.35479339e+06  8.06505383e+03 -7.02099970e+05  2.79836690e+02  1.00100000e+03  9.42913684e+02  2.15437839e-01 -4.28816003e+01  3.18075361e+04
6200000          -5.23899424e+06 -1.71299010e+06  0.00000000e+00  4.96218270e+02  0.00000000e+00 -3.52650035e+06 -3.37029057e+06  9.30322652e+03 -6.55865134e+05  3.47045226e+02  1.00100000e+03  9.44901599e+02  2.67102993e-01 -4.27051637e+01  3.17404664e+04
6210000          -5.24306794e+06 -1.70937223e+06  0.00000000e+00  4.73987594e+02  0.00000000e+00 -3.53416970e+06 -3.37729322e+06  8.63697120e+03 -1.03250856e+06 -1.99753579e+02  1.00100000e+03  9.44063266e+02 -1.53777499e-01 -4.39794193e+01  3.17688947e+04
6220000          -5.23514717e+06 -1.70457064e+06  0.00000000e+00  4.54360473e+02  0.00000000e+00 -3.53103089e+06 -3.37443238e+06  8.91513869e+03 -6.39582658e+05  3.70374807e+02  1.00100000e+03  9.43576318e+02  2.85297858e-01 -4.27382214e+01  3.17853019e+04
6230000          -5.23318440e+06 -1.70598605e+06  0.00000000e+00  4.55481025e+02  0.00000000e+00 -3.52765383e+06 -3.37112112e+06  8.97964230e+03 -8.74123835e+05  3.01208236e+01  1.00100000e+03  9.42165838e+02  2.32096376e-02 -4.34628790e+01  3.18328255e+04
6240000          -5.23088511e+06 -1.70344159e+06  0.00000000e+00  4.12314910e+02  0.00000000e+00 -3.52785583e+06 -3.37182243e+06  9.47968568e+03 -1.41425711e+06 -7.47074606e+02  1.00100000e+03  9.41117052e+02 -5.80362710e-01 -4.49155881e+01  3.18682077e+04
6250000          -5.20695074e+06 -1.70261392e+06  0.00000000e+00  3.83070846e+02  0.00000000e+00 -3.50471989e+06 -3.34980128e+06  1.05901689e+04 -9.03243489e+05 -1.20554401e+01  1.00100000e+03  9.39412124e+02 -9.33014295e-03 -4.34013391e+01  3.19262571e+04
6260000          -5.19266294e+06 -1.69549887e+06  0.00000000e+00  3.87078609e+02  0.00000000e+00 -3.49755115e+06 -3.34210829e+06  1.00672909e+04 -5.37936583e+05  5.17090154e+02  1.00100000e+03  9.38731731e+02  3.98882345e-01 -4.22110858e+01  3.19491145e+04
6270000          -5.18337728e+06 -1.68913814e+06  0.00000000e+00  3.75946068e+02  0.00000000e+00 -3.49461508e+06 -3.33936699e+06  1.02626276e+04 -7.03435214e+05  2.75793280e+02  1.00100000e+03  9.36438092e+02  2.13945770e-01 -4.25754144e+01  3.20273881e+04
6280000          -5.19446593e+06 -1.69127585e+06  0.00000000e+00  4.16323886e+02  0.00000000e+00 -3.50360640e+06 -3.34794002e+06  9.84563152e+03 -8.64648987e+05  4.35285551e+01  1.00100000e+03  9.38282482e+02  3.37973136e-02 -4.29615966e+01  3.19646040e+04
6290000          -5.19547591e+06 -1.69444542e+06  0.00000000e+00  4.13025202e+02  0.00000000e+00 -3.50144351e+06 -3.34595707e+06  1.00260959e+04 -8.97564680e+05 -3.84584086e+00  1.00100000e+03  9.38929916e+02 -2.98435312e-03 -4.32049930e+01  3.19425818e+04
6300000          -5.20499183e+06 -1.68974103e+06  0.00000000e+00  3.30242883e+02  0.00000000e+00 -3.51558104e+06 -3.35939538e+06  9.32625059e+03 -4.48594006e+05  6.47408904e+02  1.00100000e+03  9.41337470e+02  4.98718277e-01 -4.19719803e+01  3.18607827e+04
6310000          -5.20470934e+06 -1.70280332e+06  0.00000000e+00  3.99166487e+02  0.00000000e+00 -3.50230518e+06 -3.34718187e+06  1.03911932e+04 -1.34394748e+05  1.10774203e+03  1.00100000e+03  9.40870598e+02  8.49820483e-01 -4.12011277e+01  3.18766522e+04
6320000          -5.19901486e+06 -1.69758161e+06  0.00000000e+00  3.81689901e+02  0.00000000e+00 -3.50181493e+06 -3.34788960e+06  1.15873799e+04 -6.58516823e+05  3.42180558e+02  1.00100000e+03  9.40447176e+02  2.64139861e-01 -4.25387078e+01  3.18910466e+04
6330000          -5.20253670e+06 -1.69053886e+06  0.00000000e+00  4.41321532e+02  0.00000000e+00 -3.51243916e+06 -3.35888587e+06  1.19602856e+04 -1.34348624e+06 -6.44096772e+02  1.00100000e+03  9.40725337e+02 -5.01279745e-01 -4.44441718e+01  3.18815573e+04
6340000          -5.21729725e+06 -1.68663711e+06  0.00000000e+00  4.38281996e+02  0.00000000e+00 -3.53109842e+06 -3.37658687e+06  1.10052702e+04 -6.67887956e+05  3.28155357e+02  1.00100000e+03  9.41478584e+02  2.53668081e-01 -4.26610152e+01  3.18559899e+04
6350000          -5.21987826e+06 -1.69140179e+06  0.00000000e+00  4.19637304e+02  0.00000000e+00 -3.52889611e+06 -3.37477790e+06  1.13961194e+04 -1.07277557e+06 -2.56010830e+02  1.00100000e+03  9.40621018e+02 -1.98773902e-01 -4.38200457e+01  3.18848886e+04
6360000          -5.22134225e+06 -1.69716602e+06  0.00000000e+00  3.96740533e+02  0.00000000e+00 -3.52457297e+06 -3.36965526e+06  1.05965853e+04 -1.04411622e+06 -2.15040779e+02  1.00100000e+03  9.40814180e+02 -1.66748481e-01 -4.37381518e+01  3.18784829e+04
6370000          -5.21763542e+06 -1.69551945e+06  0.00000000e+00  4.09822182e+02  0.00000000e+00 -3.52252580e+06 -3.36950077e+06  1.24877043e+04 -4.04789811e+05  7.11901927e+02  1.00100000e+03  9.41988122e+02  5.47667309e-01 -4.20397283e+01  3.18387109e+04
6380000          -5.22608454e+06 -1.69671198e+06  0.00000000e+00  4.03870047e+02  0.00000000e+00 -3.52977643e+06 -3.37507314e+06  1.08102582e+04 -9.67324234e+05 -1.04630853e+02  1.00100000e+03  9.42445185e+02 -8.09372221e-02 -4.35186733e+01  3.18233063e+04
6390000          -5.21572474e+06 -1.69365359e+06  0.00000000e+00  3.93252882e+02  0.00000000e+00 -3.52246440e+06 -3.36865256e+06  1.16981089e+04 -7.06390240e+05  2.72720516e+02  1.00100000e+03  9.39361589e+02  2.10643674e-01 -4.28475872e+01  3.19279317e+04
6400000          -5.19545199e+06 -1.68299542e+06  0.00000000e+00  3.44573437e+02  0.00000000e+00 -3.51280114e+06 -3.35853137e+06  1.12396428e+04 -9.36545043e+05 -5.99100476e+01  1.00100000e+03  9.37884715e+02 -4.65429906e-02 -4.33444682e+01  3.19780741e+04
6410000          -5.19560816e+06 -1.67923973e+06  0.00000000e+00  4.06185384e+02  0.00000000e+00 -3.51677462e+06 -3.36238514e+06  1.11238057e+04 -4.97491674e+05  5.73855264e+02  1.00100000e+03  9.38592726e+02  4.44077539e-01 -4.20487398e+01  3.19539180e+04
6420000          -5.19065838e+06 -1.67552012e+06  0.00000000e+00  4.08704794e+02  0.00000000e+00 -3.51554697e+06 -3.36147075e+06  1.14342594e+04 -1.17624590e+06 -4.03179604e+02  1.00100000e+03  9.36490966e+02 -3.14396906e-01 -4.39071442e+01  3.20256110e+04
6430000          -5.18007214e+06 -1.68002874e+06  0.00000000e+00  3.55106986e+02  0.00000000e+00 -3.50039850e+06 -3.34580082e+06  1.09129788e+04 -1.22609593e+06 -4.74434474e+02  1.00100000e+03  9.35951976e+02 -3.70101857e-01 -4.40271534e+01  3.20441720e+04
6440000          -5.19668744e+06 -1.67303326e+06  0.00000000e+00  4.00678222e+02  0.00000000e+00 -3.52405487e+06 -3.36691807e+06  8.37134495e+03 -8.75667781e+05  2.76187747e+01  1.00100000e+03  9.37324395e+02  2.14843538e-02 -4.30437749e+01  3.19971543e+04
6450000          -5.20192545e+06 -1.67356704e+06  0.00000000e+00  3.69334356e+02  0.00000000e+00 -3.52872774e+06 -3.37310831e+06  9.88691176e+03 -8.47511388e+05  6.81694737e+01  1.00100000e+03  9.38376670e+02  5.29477373e-02 -4.31174577e+01  3.19611824e+04
6460000          -5.18911597e+06 -1.68856544e+06  0.00000000e+00  4.60841476e+02  0.00000000e+00 -3.50101137e+06 -3.34527894e+06  9.77572389e+03 -6.95871766e+05  2.86825481e+02  1.00100000e+03  9.37234058e+02  2.22397551e-01 -4.26051086e+01  3.20001751e+04
6470000          -5.19812127e+06 -1.68088710e+06  0.00000000e+00  3.65100585e+02  0.00000000e+00 -3.51759927e+06 -3.36262648e+06  1.05337491e+04 -7.88197515e+05  1.53627326e+02  1.00100000e+03  9.38403998e+02  1.19228070e-01 -4.27390663e+01  3.19602559e+04
6480000          -5.21134933e+06 -1.67281029e+06  0.00000000e+00  3.79826058e+02  0.00000000e+00 -3.53891887e+06 -3.38339020e+06  9.98225581e+03 -7.29930857e+05  2.37698249e+02  1.00100000e+03  9.36648362e+02  1.84338193e-01 -4.28148270e+01  3.20202819e+04
6490000          -5.21355730e+06 -1.67015501e+06  0.00000000e+00  3.43193033e+02  0.00000000e+00 -3.54374549e+06 -3.38790205e+06  9.66342218e+03 -8.59498465e+05  5.08269922e+01  1.00100000e+03  9.37135580e+02  3.95527680e-02 -4.31921386e+01  3.20035687e+04
6500000          -5.21563733e+06 -1.67982203e+06  0.00000000e+00  3.83471009e+02  0.00000000e+00 -3.53619877e+06 -3.38134609e+06  1.06580383e+04 -8.51019677e+05  6.30786053e+01  1.00100000e+03  9.37096350e+02  4.90273968e-02 -4.31739888e+01  3.20049678e+04
6510000          -5.21589283e+06 -1.67164199e+06  0.00000000e+00  3.95384514e+02  0.00000000e+00 -3.54464622e+06 -3.38880706e+06  9.67027059e+03 -8.66847283e+05  4.03802065e+01  1.00100000e+03  9.37134600e+02  3.13408264e-02 -4.33067089e+01  3.20037571e+04
6520000          -5.20414932e+06 -1.67328908e+06  0.00000000e+00  4.69755918e+02  0.00000000e+00 -3.53133000e+06 -3.37453428e+06  8.71773828e+03 -6.06291109e+05  4.15237658e+02  1.00100000e+03  9.36106651e+02  3.22499526e-01 -4.24495558e+01  3.20388398e+04
6530000          -5.20626054e+06 -1.68481988e+06  0.00000000e+00  3.83319537e+02  0.00000000e+00 -3.52182398e+06 -3.36507478e+06  8.76302913e+03 -1.35577076e+06 -6.58903692e+02  1.00100000e+03  9.37923873e+02 -5.15007101e-01 -4.45060007e+01  3.19766942e+04
6540000          -5.21092558e+06 -1.68471582e+06  0.00000000e+00  3.58174384e+02  0.00000000e+00 -3.52656793e+06 -3.37053356e+06  9.47469536e+03 -9.65106643e+05 -1.01188787e+02  1.00100000e+03  9.39552333e+02 -7.84591724e-02 -4.35592604e+01  3.19212427e+04
6550000          -5.19977643e+06 -1.69275090e+06  0.00000000e+00  2.95351356e+02  0.00000000e+00 -3.50732088e+06 -3.35095987e+06  9.14610014e+03 -8.94934280e+05 -5.78551687e-02  1.00100000e+03  9.38291491e+02 -4.50103887e-05 -4.32346169e+01  3.19641517e+04
6560000          -5.19058938e+06 -1.68708858e+06  0.00000000e+00  3.75611739e+02  0.00000000e+00 -3.50387641e+06 -3.34724651e+06  8.87723844e+03 -6.58900853e+05  3.40388373e+02  1.00100000e+03  9.36575750e+02  2.63710727e-01 -4.24780303e+01  3.20226405e+04
6570000          -5.19951938e+06 -1.68203638e+06  0.00000000e+00  3.80465007e+02  0.00000000e+00 -3.51786346e+06 -3.36093295e+06  8.57793141e+03 -4.87189493e+05  5.88609550e+02  1.00100000e+03  9.39060719e+02  4.55589720e-01 -4.20694298e+01  3.19380499e+04
6580000          -5.18130713e+06 -1.68988055e+06  0.00000000e+00  4.17029931e+02  0.00000000e+00 -3.49184360e+06 -3.33629248e+06  9.95989332e+03 -6.30861122e+05  3.80346083e+02  1.00100000e+03  9.34912044e+02  2.95043746e-01 -4.23592897e+01  3.20797130e+04
6590000          -5.17476386e+06 -1.68255801e+06  0.00000000e+00  3.88134907e+02  0.00000000e+00 -3.49259399e+06 -3.33716211e+06  1.00750182e+04 -8.01628151e+05  1.34078906e+02  1.00100000e+03  9.34813439e+02  1.04219996e-01 -4.27701757e+01  3.20830946e+04
6600000          -5.17706332e+06 -1.68075248e+06  0.00000000e+00  3.77212455e+02  0.00000000e+00 -3.49668805e+06 -3.34235961e+06  1.11789242e+04 -9.94548533e+05 -1.42636989e+02  1.00100000e+03  9.35742110e+02 -1.11359036e-01 -4.31963269e+01  3.20513432e+04
6610000          -5.18684794e+06 -1.68542085e+06  0.00000000e+00  4.34210238e+02  0.00000000e+00 -3.50186129e+06 -3.34655951e+06  1.02083298e+04 -3.73101008e+05  7.54729340e+02  1.00100000e+03  9.38378343e+02  5.83077987e-01 -4.16898091e+01  3.19613442e+04
6620000          -5.18924447e+06 -1.69269107e+06  0.00000000e+00  3.96998107e+02  0.00000000e+00 -3.49695039e+06 -3.34156715e+06  1.01287754e+04 -7.99877759e+05  1.36920203e+02  1.00100000e+03  9.38110331e+02  1.06175973e-01 -4.27923449e+01  3.19703138e+04
6630000          -5.19371605e+06 -1.69046134e+06  0.00000000e+00  3.82938016e+02  0.00000000e+00 -3.50363765e+06 -3.34709883e+06  8.97191604e+03 -1.03023175e+06 -1.94606996e+02  1.00100000e+03  9.38891209e+02 -1.51233277e-01 -4.35600310e+01  3.19437555e+04
6640000          -5.18648656e+06 -1.69549580e+06  0.00000000e+00  4.15982415e+02  0.00000000e+00 -3.49140674e+06 -3.33503542e+06  9.14103452e+03 -1.15900522e+06 -3.79757219e+02  1.00100000e+03  9.39832652e+02 -2.95131287e-01 -4.38338915e+01  3.19117202e+04
6650000          -5.18700804e+06 -1.69032978e+06  0.00000000e+00  4.69855005e+02  0.00000000e+00 -3.49714812e+06 -3.34128143e+06  9.64427219e+03 -8.74626257e+05  2.91964386e+01  1.00100000e+03  9.41126463e+02  2.26482052e-02 -4.29677240e+01  3.18680095e+04
6660000          -5.17908923e+06 -1.69642415e+06  0.00000000e+00  4.64103171e+02  0.00000000e+00 -3.48312918e+06 -3.32750826e+06  9.89329983e+03 -6.68493079e+05  3.26884231e+02  1.00100000e+03  9.37717445e+02  2.52991886e-01 -4.24081561e+01  3.19837467e+04
6670000          -5.18700167e+06 -1.68916448e+06  0.00000000e+00  3.58973366e+02  0.00000000e+00 -3.49819616e+06 -3.34367197e+06  1.09859753e+04 -9.38914275e+05 -6.33357678e+01  1.00100000e+03  9.39731671e+02 -4.91904912e-02 -4.31676295e+01  3.19152198e+04
6680000          -5.18056174e+06 -1.68447553e+06  0.00000000e+00  3.35868859e+02  0.00000000e+00 -3.49642208e+06 -3.34197055e+06  1.10587168e+04 -2.57400123e+05  9.23622421e+02  1.00100000e+03  9.35257038e+02  7.12368032e-01 -4.13112639e+01  3.20679217e+04
6690000          -5.18887780e+06 -1.68808876e+06  0.00000000e+00  4.02132188e+02  0.00000000e+00 -3.50119117e+06 -3.34595659e+06  1.02782119e+04 -1.03551697e+06 -2.01976382e+02  1.00100000e+03  9.38737607e+02 -1.57139243e-01 -4.34547806e+01  3.19490388e+04
6700000          -5.19898975e+06 -1.69233184e+06  0.00000000e+00  3.56395284e+02  0.00000000e+00 -3.50701431e+06 -3.35243289e+06  1.09285470e+04 -7.48097815e+05  2.11753722e+02  1.00100000e+03  9.39476472e+02  1.64037511e-01 -4.27710840e+01  3.19238261e+04
6710000          -5.19774481e+06 -1.70660013e+06  0.00000000e+00  3.69105982e+02  0.00000000e+00 -3.49151379e+06 -3.33554666e+06  9.54247739e+03 -9.73731000e+05 -1.13626149e+02  1.00100000e+03  9.40631881e+02 -8.80964677e-02 -4.34591633e+01  3.18846906e+04
6720000          -5.18925646e+06 -1.69886551e+06  0.00000000e+00  4.37679661e+02  0.00000000e+00 -3.49082864e+06 -3.33567162e+06  1.03479627e+04 -1.08202433e+06 -2.69929909e+02  1.00100000e+03  9.41933720e+02 -2.09108933e-01 -4.37007720e+01  3.18407980e+04
6730000          -5.17781897e+06 -1.70182585e+06  0.00000000e+00  4.22817777e+02  0.00000000e+00 -3.47641593e+06 -3.32233829e+06  1.14262849e+04 -6.89704769e+05  2.96595174e+02  1.00100000e+03  9.38781087e+02  2.29288867e-01 -4.24862960e+01  3.19475139e+04
6740000          -5.18655408e+06 -1.69391638e+06  0.00000000e+00  3.56759257e+02  0.00000000e+00 -3.49299445e+06 -3.33797628e+06  1.04867048e+04 -6.47629887e+05  3.57229842e+02  1.00100000e+03  9.40856626e+02  2.76305477e-01 -4.23442304e+01  3.18769863e+04
6750000          -5.19415800e+06 -1.69257910e+06  0.00000000e+00  3.73263126e+02  0.00000000e+00 -3.50195216e+06 -3.34582940e+06  9.38547901e+03 -1.16653458e+06 -3.89870846e+02  1.00100000e+03  9.39931769e+02 -3.03544982e-01 -4.38162777e+01  3.19083361e+04
6760000          -5.20316458e+06 -1.70848998e+06  0.00000000e+00  3.46253651e+02  0.00000000e+00 -3.49502086e+06 -3.33970719e+06  1.01965231e+04 -3.41384814e+05  8.03406726e+02  1.00100000e+03  9.40623356e+02  6.18519273e-01 -4.16981724e+01  3.18850931e+04
6770000          -5.22667585e+06 -1.70830819e+06  0.00000000e+00  3.71348970e+02  0.00000000e+00 -3.51873901e+06 -3.36358817e+06  1.03572865e+04 -1.10875327e+06 -3.08569865e+02  1.00100000e+03  9.44346755e+02 -2.38977211e-01 -4.39004884e+01  3.17590991e+04
6780000          -5.22187023e+06 -1.69512720e+06  0.00000000e+00  3.38545075e+02  0.00000000e+00 -3.52708158e+06 -3.37274215e+06  1.11692344e+04 -1.01076313e+06 -1.67382722e+02  1.00100000e+03  9.42563307e+02 -1.29478051e-01 -4.37328538e+01  3.18192856e+04
6790000          -5.21178048e+06 -1.69691033e+06  0.00000000e+00  4.20023019e+02  0.00000000e+00 -3.51529016e+06 -3.36058219e+06  1.08022819e+04 -6.18203399e+05  4.00461825e+02  1.00100000e+03  9.39747479e+02  3.09188129e-01 -4.25743885e+01  3.19146953e+04
6800000          -5.20486476e+06 -1.70075000e+06  0.00000000e+00  3.85490818e+02  0.00000000e+00 -3.50450025e+06 -3.35037806e+06  1.13872185e+04 -5.03074000e+05  5.67977486e+02  1.00100000e+03  9.39723928e+02  4.37839565e-01 -4.22336092e+01  3.19155323e+04
6810000          -5.20897236e+06 -1.69468235e+06  0.00000000e+00  3.58277237e+02  0.00000000e+00 -3.51464829e+06 -3.36028608e+06  1.11492367e+04 -3.93502603e+05  7.26374177e+02  1.00100000e+03  9.40239519e+02  5.60280209e-01 -4.18211479e+01  3.18979799e+04
6820000          -5.21378746e+06 -1.69865630e+06  0.00000000e+00  3.65548074e+02  0.00000000e+00 -3.51549670e+06 -3.36133852e+06  1.13493279e+04 -6.11359268e+05  4.10530288e+02  1.00100000e+03  9.40355180e+02  3.16836108e-01 -4.24950046e+01  3.18939118e+04
6830000          -5.19435798e+06 -1.69475487e+06  0.00000000e+00  3.39863188e+02  0.00000000e+00 -3.49994297e+06 -3.34602412e+06  1.15866493e+04 -1.18747479e+06 -4.20776710e+02  1.00100000e+03  9.37827901e+02 -3.26944631e-01 -4.40292927e+01  3.19799963e+04
6840000          -5.18729906e+06 -1.68665630e+06  0.00000000e+00  3.80299642e+02  0.00000000e+00 -3.50102306e+06 -3.34698326e+06  1.14697658e+04 -1.10907094e+06 -3.07066586e+02  1.00100000e+03  9.35865886e+02 -2.39332190e-01 -4.36590850e+01  3.20470330e+04
6850000          -5.19679447e+06 -1.68297191e+06  0.00000000e+00  4.52222091e+02  0.00000000e+00 -3.51427478e+06 -3.35987924e+06  1.11152125e+04 -1.24662566e+06 -5.03399810e+02  1.00100000e+03  9.36330685e+02 -3.93042818e-01 -4.40613738e+01  3.20310907e+04
6860000          -5.20066300e+06 -1.69059248e+06  0.00000000e+00  3.96117389e+02  0.00000000e+00 -3.51046664e+06 -3.35601386e+06  1.10559161e+04 -1.30089069e+06 -5.82068577e+02  1.00100000e+03  9.36949610e+02 -4.53681315e-01 -4.43688636e+01  3.20098245e+04
6870000          -5.20034939e+06 -1.68328974e+06  0.00000000e+00  3.89469491e+02  0.00000000e+00 -3.51744911e+06 -3.36237338e+06  1.04359690e+04 -7.65090018e+05  1.86998064e+02  1.00100000e+03  9.38287058e+02  1.45049561e-01 -4.28220580e+01  3.19642815e+04
6880000          -5.19267446e+06 -1.69002792e+06  0.00000000e+00  4.24593195e+02  0.00000000e+00 -3.50307113e+06 -3.34711439e+06  9.55514375e+03 -5.79113191e+05  4.55813176e+02  1.00100000e+03  9.37978102e+02  3.52869512e-01 -4.22876005e+01  3.19749553e+04
6890000          -5.18267000e+06 -1.69392083e+06  0.00000000e+00  3.32939603e+02  0.00000000e+00 -3.48908212e+06 -3.33284370e+06  9.26974853e+03 -7.67317553e+05  1.83905854e+02  1.00100000e+03  9.38216487e+02  1.42560401e-01 -4.27856698e+01  3.19668365e+04
6900000          -5.18109896e+06 -1.69584942e+06  0.00000000e+00  3.61087690e+02  0.00000000e+00 -3.48561063e+06 -3.33029206e+06  1.01918535e+04 -6.91841079e+05  2.92215112e+02  1.00100000e+03  9.36948934e+02  2.26901646e-01 -4.23960708e+01  3.20098759e+04
6910000          -5.18605952e+06 -1.69933291e+06  0.00000000e+00  4.63908986e+02  0.00000000e+00 -3.48719052e+06 -3.33154889e+06  9.87239807e+03 -9.89475888e+05 -1.35942130e+02  1.00100000e+03  9.37970518e+02 -1.05690604e-01 -4.33764551e+01  3.19750572e+04
6920000          -5.17917613e+06 -1.70637537e+06  0.00000000e+00  4.29313761e+02  0.00000000e+00 -3.47323007e+06 -3.31702572e+06  9.30777231e+03 -1.04867572e+06 -2.20953725e+02  1.00100000e+03  9.37723260e+02 -1.71843498e-01 -4.34368829e+01  3.19835448e+04
6930000          -5.18006153e+06 -1.70255727e+06  0.00000000e+00  4.06732301e+02  0.00000000e+00 -3.47791099e+06 -3.32289639e+06  1.04964324e+04 -1.16983931e+06 -3.94907976e+02  1.00100000e+03  9.37813260e+02 -3.07237852e-01 -4.37618660e+01  3.19804754e+04
