#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4050000          -5.29166850e+06 -1.58857386e+06 -2.90847592e+04  5.51774975e+02  0.00000000e+00 -3.67456165e+06 -3.52338722e+06  9.52099002e+03 -5.46122483e+05  5.33298938e+02  1.00100000e+03  9.94244787e+02  3.89735004e-01 -4.28831646e+01  3.01652327e+04
4060000          -5.29883069e+06 -1.58770217e+06 -2.90980586e+04  4.99189329e+02  0.00000000e+00 -3.68252965e+06 -3.53207749e+06  1.02452594e+04 -9.31851663e+05 -5.63945137e+01  1.00100000e+03  9.94699422e+02 -4.12983697e-02 -4.41239856e+01  3.01514740e+04
4070000          -5.28944995e+06 -1.58687121e+06 -2.90762715e+04  5.01398673e+02  0.00000000e+00 -3.67400387e+06 -3.52440411e+06  1.10995035e+04 -8.11352031e+05  1.27510073e+02  1.00100000e+03  9.93954641e+02  9.33540391e-02 -4.37591225e+01  3.01741225e+04
4080000          -5.27904958e+06 -1.59110333e+06 -2.90425280e+04  5.72207307e+02  0.00000000e+00 -3.65947592e+06 -3.51032109e+06  1.15473574e+04 -1.32391571e+06 -6.50775604e+02  1.00100000e+03  9.92801141e+02 -4.79410646e-01 -4.50637496e+01  3.02091247e+04
4090000          -5.27797979e+06 -1.59987574e+06 -2.90375267e+04  5.31405543e+02  0.00000000e+00 -3.64959793e+06 -3.49943314e+06  1.05311613e+04 -9.12695169e+05 -2.71543876e+01  1.00100000e+03  9.92630175e+02 -1.98919301e-02 -4.39161395e+01  3.02143221e+04
4100000          -5.27472189e+06 -1.59173931e+06 -2.90814033e+04  5.35112004e+02  0.00000000e+00 -3.65443629e+06 -3.50600415e+06  1.22664317e+04 -3.88931795e+05  7.75761709e+02  1.00100000e+03  9.94130067e+02  5.65387862e-01 -4.24331017e+01  3.01687724e+04
4110000          -5.26440437e+06 -1.58675110e+06 -2.90299689e+04  5.10871129e+02  0.00000000e+00 -3.64913417e+06 -3.49912303e+06  1.06869950e+04 -9.34810236e+05 -6.07759428e+01  1.00100000e+03  9.92371816e+02 -4.46044289e-02 -4.38456835e+01  3.02222354e+04
4120000          -5.25000244e+06 -1.58997371e+06 -2.89576235e+04  5.58197556e+02  0.00000000e+00 -3.63162930e+06 -3.48059746e+06  9.66596346e+03 -8.03348969e+05  1.39382257e+02  1.00100000e+03  9.89898732e+02  1.02297066e-01 -4.34502027e+01  3.02976721e+04
4130000          -5.26402214e+06 -1.58731491e+06 -2.90302197e+04  5.38128824e+02  0.00000000e+00 -3.64821514e+06 -3.49789706e+06  1.03821609e+04 -8.75454888e+05  2.95687468e+01  1.00100000e+03  9.92380389e+02  2.17222506e-02 -4.36229289e+01  3.02220424e+04
4140000          -5.26107815e+06 -1.59177387e+06 -2.90437299e+04  4.88661527e+02  0.00000000e+00 -3.64074921e+06 -3.49074515e+06  1.06929941e+04 -7.30491071e+05  2.50556278e+02  1.00100000e+03  9.92842226e+02  1.83712182e-01 -4.32803805e+01  3.02078367e+04
4150000          -5.26159751e+06 -1.58937602e+06 -2.89976923e+04  5.18309786e+02  0.00000000e+00 -3.64374210e+06 -3.49422428e+06  1.11794693e+04 -7.43456862e+05  2.31032738e+02  1.00100000e+03  9.91268458e+02  1.69223548e-01 -4.32961353e+01  3.02558711e+04
4160000          -5.26006060e+06 -1.59093489e+06 -2.89956357e+04  4.75907451e+02  0.00000000e+00 -3.64060598e+06 -3.49161557e+06  1.17065442e+04 -1.01138074e+06 -1.76891687e+02  1.00100000e+03  9.91198156e+02 -1.30168202e-01 -4.39879014e+01  3.02581795e+04
4170000          -5.26416806e+06 -1.58526406e+06 -2.90107541e+04  5.24076786e+02  0.00000000e+00 -3.65041732e+06 -3.49967200e+06  9.95261575e+03 -1.05846853e+06 -2.48615064e+02  1.00100000e+03  9.91714969e+02 -1.82786485e-01 -4.41359131e+01  3.02423617e+04
4180000          -5.27310270e+06 -1.59031773e+06 -2.90605869e+04  4.64437200e+02  0.00000000e+00 -3.65418882e+06 -3.50301751e+06  9.52729817e+03 -8.13040133e+05  1.24667059e+02  1.00100000e+03  9.93418472e+02  9.14676676e-02 -4.35207507e+01  3.01904134e+04
4190000          -5.26918227e+06 -1.57861248e+06 -2.90929474e+04  4.49623242e+02  0.00000000e+00 -3.66192646e+06 -3.51140861e+06  1.01794209e+04 -6.97183962e+05  3.01921734e+02  1.00100000e+03  9.94524696e+02  2.20931236e-01 -4.32708918e+01  3.01569642e+04
4200000          -5.27618599e+06 -1.59635206e+06 -2.90521791e+04  4.15527644e+02  0.00000000e+00 -3.65119727e+06 -3.50128890e+06  1.07886891e+04 -1.35539934e+06 -6.98296504e+02  1.00100000e+03  9.93131058e+02 -5.14592053e-01 -4.49861907e+01  3.01990918e+04
4210000          -5.28106033e+06 -1.58876393e+06 -2.90678471e+04  5.15947275e+02  0.00000000e+00 -3.66374450e+06 -3.51326349e+06  1.02153382e+04 -1.16378725e+06 -4.08716878e+02  1.00100000e+03  9.93666660e+02 -3.00474970e-01 -4.45597913e+01  3.01828790e+04
4220000          -5.27438160e+06 -1.58840696e+06 -2.90308190e+04  4.51199696e+02  0.00000000e+00 -3.65739502e+06 -3.50672796e+06  1.00275316e+04 -9.16323367e+05 -3.26453513e+01  1.00100000e+03  9.92400875e+02 -2.39462629e-02 -4.39131977e+01  3.02213940e+04
4230000          -5.26999674e+06 -1.58604203e+06 -2.90837138e+04  4.44009950e+02  0.00000000e+00 -3.65531501e+06 -3.50555037e+06  1.09292149e+04 -1.16103970e+06 -4.03668330e+02  1.00100000e+03  9.94209051e+02 -2.97404722e-01 -4.44733335e+01  3.01663940e+04
4240000          -5.29604524e+06 -1.59935880e+06 -2.91061360e+04  4.90629845e+02  0.00000000e+00 -3.66807093e+06 -3.51784934e+06  1.04747320e+04 -1.29832534e+06 -6.12833567e+02  1.00100000e+03  9.94975540e+02 -4.50814672e-01 -4.49828545e+01  3.01431646e+04
4250000          -5.28073302e+06 -1.59546088e+06 -2.90412411e+04  6.14298757e+02  0.00000000e+00 -3.65684520e+06 -3.50482656e+06  8.67651211e+03 -1.04148030e+06 -2.23561715e+02  1.00100000e+03  9.92757147e+02 -1.63802979e-01 -4.44238908e+01  3.02105628e+04
4260000          -5.26345422e+06 -1.59445143e+06 -2.89232811e+04  6.14065418e+02  0.00000000e+00 -3.64069357e+06 -3.49003261e+06  1.00393218e+04 -1.19453416e+06 -4.54151733e+02  1.00100000e+03  9.88724757e+02 -3.34833136e-01 -4.45973826e+01  3.03338907e+04
4270000          -5.26067080e+06 -1.59393360e+06 -2.89915653e+04  6.19690177e+02  0.00000000e+00 -3.63836532e+06 -3.48761076e+06  9.94525602e+03 -8.55879254e+05  5.93629320e+01  1.00100000e+03  9.91059013e+02  4.35970580e-02 -4.35835918e+01  3.02624600e+04
4280000          -5.25560437e+06 -1.58923396e+06 -2.89684628e+04  6.86977794e+02  0.00000000e+00 -3.63808893e+06 -3.48677363e+06  9.38916910e+03 -8.25477651e+05  1.05770454e+02  1.00100000e+03  9.90269268e+02  7.75693537e-02 -4.35406379e+01  3.02866994e+04
4290000          -5.25369153e+06 -1.58928727e+06 -2.89090563e+04  6.56893445e+02  0.00000000e+00 -3.63615210e+06 -3.48408560e+06  8.63673183e+03 -7.97829117e+05  1.47547016e+02  1.00100000e+03  9.88238491e+02  1.08465230e-01 -4.33972618e+01  3.03487107e+04
4300000          -5.25334257e+06 -1.58683662e+06 -2.89557583e+04  6.79001942e+02  0.00000000e+00 -3.63822919e+06 -3.48722320e+06  9.69735139e+03 -3.49725078e+05  8.33162127e+02  1.00100000e+03  9.89834972e+02  6.09199439e-01 -4.21003716e+01  3.02996206e+04
4310000          -5.24961328e+06 -1.57860527e+06 -2.89390257e+04  6.76265318e+02  0.00000000e+00 -3.64274525e+06 -3.49136650e+06  9.32134739e+03 -7.36403600e+05  2.41137232e+02  1.00100000e+03  9.89262976e+02  1.77105221e-01 -4.32140383e+01  3.03171400e+04
4320000          -5.24269790e+06 -1.57456008e+06 -2.89035059e+04  6.64181851e+02  0.00000000e+00 -3.63989849e+06 -3.48986869e+06  1.06677182e+04 -1.00418497e+06 -1.65619508e+02  1.00100000e+03  9.88048756e+02 -1.22127277e-01 -4.38296041e+01  3.03545268e+04
4330000          -5.26010397e+06 -1.57772239e+06 -2.89363067e+04  6.65405396e+02  0.00000000e+00 -3.65411068e+06 -3.50293373e+06  9.52309222e+03 -1.44986589e+06 -8.36499404e+02  1.00100000e+03  9.89170029e+02 -6.20153768e-01 -4.51370669e+01  3.03200948e+04
4340000          -5.28345420e+06 -1.58915181e+06 -2.90246448e+04  6.18052208e+02  0.00000000e+00 -3.66589580e+06 -3.51287833e+06  7.68284969e+03 -1.20680868e+06 -4.72227629e+02  1.00100000e+03  9.92189814e+02 -3.48549304e-01 -4.45757855e+01  3.02279349e+04
4350000          -5.28976117e+06 -1.58200330e+06 -2.91093710e+04  6.17231428e+02  0.00000000e+00 -3.67926573e+06 -3.52719102e+06  8.62345279e+03 -8.23990849e+05  1.08182285e+02  1.00100000e+03  9.95086127e+02  7.92307818e-02 -4.36773783e+01  3.01397580e+04
4360000          -5.29709314e+06 -1.59220801e+06 -2.90784726e+04  6.17804653e+02  0.00000000e+00 -3.67642446e+06 -3.52413267e+06  8.40302723e+03 -9.75347059e+05 -1.22575291e+02  1.00100000e+03  9.94029886e+02 -8.99023334e-02 -4.41805575e+01  3.01718459e+04
4370000          -5.29695952e+06 -1.58524362e+06 -2.91278950e+04  5.94131004e+02  0.00000000e+00 -3.68318214e+06 -3.53191871e+06  9.43372866e+03 -9.35915536e+05 -6.26517537e+01  1.00100000e+03  9.95719360e+02 -4.58395480e-02 -4.40858261e+01  3.01206484e+04
4380000          -5.27666853e+06 -1.57926654e+06 -2.90338255e+04  5.89477884e+02  0.00000000e+00 -3.66895764e+06 -3.51758973e+06  9.32836927e+03 -1.37530533e+06 -7.28452334e+02  1.00100000e+03  9.92503651e+02 -5.36836014e-01 -4.52478574e+01  3.02182339e+04
4390000          -5.26877930e+06 -1.58213778e+06 -2.89878159e+04  7.35132263e+02  0.00000000e+00 -3.65838884e+06 -3.50673704e+06  9.04654325e+03 -8.35077030e+05  9.10012505e+01  1.00100000e+03  9.90930841e+02  6.68425203e-02 -4.35966294e+01  3.02660749e+04
4400000          -5.26642500e+06 -1.58899115e+06 -2.90024331e+04  6.45691697e+02  0.00000000e+00 -3.64907711e+06 -3.49709538e+06  8.71650232e+03 -8.49592150e+05  6.88597336e+01  1.00100000e+03  9.91430520e+02  5.06225880e-02 -4.35645926e+01  3.02509008e+04
4410000          -5.28017916e+06 -1.58864462e+06 -2.90425704e+04  6.17880381e+02  0.00000000e+00 -3.66310986e+06 -3.51124887e+06  8.83939162e+03 -7.78432803e+05  1.77690016e+02  1.00100000e+03  9.92802591e+02  1.30139656e-01 -4.34862468e+01  3.02091138e+04
4420000          -5.27795676e+06 -1.59299657e+06 -2.90053528e+04  5.92626356e+02  0.00000000e+00 -3.65654746e+06 -3.50469696e+06  8.84883641e+03 -9.87106851e+05 -1.40399224e+02  1.00100000e+03  9.91530328e+02 -1.03043323e-01 -4.41176090e+01  3.02478722e+04
4430000          -5.27747210e+06 -1.57968574e+06 -2.90271129e+04  6.06415298e+02  0.00000000e+00 -3.66936566e+06 -3.51777868e+06  9.11110421e+03 -8.40496421e+05  8.28086298e+01  1.00100000e+03  9.92274186e+02  6.07866168e-02 -4.36221305e+01  3.02251583e+04
4440000          -5.28994077e+06 -1.58617165e+06 -2.89933594e+04  6.18459110e+02  0.00000000e+00 -3.67539423e+06 -3.52358803e+06  8.89132855e+03 -7.28307439e+05  2.53715145e+02  1.00100000e+03  9.91120342e+02  1.86152283e-01 -4.33499531e+01  3.02603808e+04
4450000          -5.30670094e+06 -1.59008967e+06 -2.90805771e+04  6.40699661e+02  0.00000000e+00 -3.68817140e+06 -3.53653814e+06  9.06399335e+03 -9.94835980e+05 -1.52158072e+02  1.00100000e+03  9.94101827e+02 -1.11680244e-01 -4.43037969e+01  3.01696810e+04
4460000          -5.29908704e+06 -1.59549607e+06 -2.91431318e+04  6.69480106e+02  0.00000000e+00 -3.67511732e+06 -3.52408580e+06  9.66796347e+03 -6.07155273e+05  4.41561668e+02  1.00100000e+03  9.96240219e+02  3.21533865e-01 -4.32914203e+01  3.01048743e+04
4470000          -5.30567929e+06 -1.58869071e+06 -2.91169004e+04  6.73820008e+02  0.00000000e+00 -3.68854549e+06 -3.53785196e+06  1.00028741e+04 -5.21122534e+05  5.72977407e+02  1.00100000e+03  9.95343515e+02  4.17671217e-01 -4.29509904e+01  3.01319577e+04
4480000          -5.31279026e+06 -1.59969853e+06 -2.92409491e+04  6.21393307e+02  0.00000000e+00 -3.68447218e+06 -3.53442622e+06  1.06514597e+04 -6.06997531e+05  4.41649247e+02  1.00100000e+03  9.99584045e+02  3.21710135e-01 -4.33345208e+01  3.00040892e+04
4490000          -5.29974765e+06 -1.60331013e+06 -2.92331620e+04  6.42726618e+02  0.00000000e+00 -3.66784708e+06 -3.51753909e+06  1.03923006e+04 -9.60074628e+05 -9.98190039e+01  1.00100000e+03  9.99317847e+02 -7.28361432e-02 -4.42080779e+01  3.00121261e+04
4500000          -5.28372984e+06 -1.59813438e+06 -2.92040258e+04  6.47620518e+02  0.00000000e+00 -3.65703905e+06 -3.50598558e+06  9.64556388e+03 -8.94111972e+05  1.19761499e+00  1.00100000e+03  9.98321846e+02  8.73877283e-04 -4.39341491e+01  3.00420057e+04
4510000          -5.28958501e+06 -1.60394776e+06 -2.92136511e+04  6.28516121e+02  0.00000000e+00 -3.65705212e+06 -3.50793361e+06  1.15797460e+04 -8.28146541e+05  1.02384126e+02  1.00100000e+03  9.98650881e+02  7.45870008e-02 -4.37443266e+01  3.00322936e+04
4520000          -5.27573469e+06 -1.60476391e+06 -2.91042294e+04  5.61477752e+02  0.00000000e+00 -3.64242803e+06 -3.49410179e+06  1.23703884e+04 -3.24860321e+05  8.76819757e+02  1.00100000e+03  9.94910365e+02  6.36984580e-01 -4.22946550e+01  3.01451130e+04
4530000          -5.28701527e+06 -1.60460009e+06 -2.91428851e+04  6.02630373e+02  0.00000000e+00 -3.65387492e+06 -3.50393467e+06  1.07574999e+04 -1.05734917e+06 -2.48066970e+02  1.00100000e+03  9.96231785e+02 -1.81535661e-01 -4.43063267e+01  3.01051198e+04
4540000          -5.28919647e+06 -1.59388110e+06 -2.91855902e+04  6.24577828e+02  0.00000000e+00 -3.66675437e+06 -3.51587446e+06  9.81758667e+03 -1.41400280e+06 -7.90251669e+02  1.00100000e+03  9.97691635e+02 -5.80078539e-01 -4.53443924e+01  3.00609993e+04
4550000          -5.28409805e+06 -1.59756713e+06 -2.91740861e+04  5.93412102e+02  0.00000000e+00 -3.65795025e+06 -3.50716822e+06  9.91543007e+03 -8.38607374e+05  8.61925863e+01  1.00100000e+03  9.97298376e+02  6.28975341e-02 -4.37772864e+01  3.00728837e+04
4560000          -5.29257422e+06 -1.59845294e+06 -2.91987573e+04  6.74893567e+02  0.00000000e+00 -3.66559741e+06 -3.51392719e+06  9.02668173e+03 -1.23368932e+06 -5.16460172e+02  1.00100000e+03  9.98141744e+02 -3.78587095e-01 -4.47876898e+01  3.00475155e+04
4570000          -5.29206738e+06 -1.59715357e+06 -2.91668120e+04  5.62727236e+02  0.00000000e+00 -3.66630972e+06 -3.51484388e+06  9.22618790e+03 -8.86608365e+05  1.26873465e+01  1.00100000e+03  9.97049714e+02  9.25878932e-03 -4.39071351e+01  3.00804910e+04
4580000          -5.28249909e+06 -1.59553026e+06 -2.91078416e+04  5.39587317e+02  0.00000000e+00 -3.65840058e+06 -3.50801079e+06  1.03115697e+04 -1.43315265e+06 -8.18563714e+02  1.00100000e+03  9.95033845e+02 -6.01477550e-01 -4.54131860e+01  3.01413824e+04
4590000          -5.28389948e+06 -1.58961219e+06 -2.90992409e+04  6.35098931e+02  0.00000000e+00 -3.66582315e+06 -3.51453976e+06  9.41735237e+03 -1.01902576e+06 -1.89363300e+02  1.00100000e+03  9.94739836e+02 -1.38711133e-01 -4.42378184e+01  3.01503294e+04
4600000          -5.27896883e+06 -1.58419197e+06 -2.90460645e+04  5.75726636e+02  0.00000000e+00 -3.66630652e+06 -3.51504539e+06  9.43640600e+03 -6.91113361e+05  3.11507332e+02  1.00100000e+03  9.92922034e+02  2.27714834e-01 -4.33784878e+01  3.02056651e+04
4610000          -5.27862982e+06 -1.58624138e+06 -2.89873017e+04  5.81088508e+02  0.00000000e+00 -3.66398222e+06 -3.51385847e+06  1.05745889e+04 -1.52263401e+06 -9.48902988e+02  1.00100000e+03  9.90913262e+02 -7.01468561e-01 -4.55557591e+01  3.02667748e+04
4620000          -5.28236001e+06 -1.58723474e+06 -2.89643361e+04  6.26885243e+02  0.00000000e+00 -3.66678782e+06 -3.51628459e+06  1.01976726e+04 -1.10037154e+06 -3.12361923e+02  1.00100000e+03  9.90128198e+02 -2.29611032e-01 -4.45150766e+01  3.02907615e+04
4630000          -5.28618531e+06 -1.57779018e+06 -2.89748962e+04  6.49222786e+02  0.00000000e+00 -3.68006946e+06 -3.52920881e+06  9.84039732e+03 -8.86625631e+05  1.25781890e+01  1.00100000e+03  9.90489190e+02  9.23949549e-03 -4.39153752e+01  3.02797060e+04
4640000          -5.27932064e+06 -1.58710218e+06 -2.89780175e+04  6.10291371e+02  0.00000000e+00 -3.66385074e+06 -3.51368820e+06  1.05377584e+04 -6.78948821e+05  3.29488731e+02  1.00100000e+03  9.90595887e+02  2.41308109e-01 -4.33349830e+01  3.02763631e+04
4650000          -5.27926180e+06 -1.58711795e+06 -2.90673739e+04  6.45401954e+02  0.00000000e+00 -3.66372188e+06 -3.51456901e+06  1.15499984e+04 -1.18471035e+06 -4.39761086e+02  1.00100000e+03  9.93650481e+02 -3.23855502e-01 -4.45212855e+01  3.01835294e+04
4660000          -5.29435754e+06 -1.58455517e+06 -2.91541362e+04  6.94661501e+02  0.00000000e+00 -3.68134290e+06 -3.53083009e+06  1.01872275e+04 -4.26241330e+05  7.18496192e+02  1.00100000e+03  9.96616399e+02  5.23696293e-01 -4.26497511e+01  3.00935325e+04
4670000          -5.29184701e+06 -1.58442144e+06 -2.91387257e+04  6.80359205e+02  0.00000000e+00 -3.67896721e+06 -3.52706624e+06  8.80070666e+03 -7.59691595e+05  2.07003233e+02  1.00100000e+03  9.96089602e+02  1.51082034e-01 -4.36618052e+01  3.01094356e+04
4680000          -5.29081913e+06 -1.58927891e+06 -2.91144013e+04  7.38184930e+02  0.00000000e+00 -3.67316400e+06 -3.52092524e+06  8.46540126e+03 -7.40989012e+05  2.35548360e+02  1.00100000e+03  9.95258087e+02  1.71981249e-01 -4.35530670e+01  3.01346890e+04
4690000          -5.29676692e+06 -1.59359013e+06 -2.91988674e+04  6.75737583e+02  0.00000000e+00 -3.67465365e+06 -3.52390086e+06  9.95102004e+03 -1.03478375e+06 -2.13705535e+02  1.00100000e+03  9.98145509e+02 -1.56319914e-01 -4.44421986e+01  3.00473474e+04
4700000          -5.28652638e+06 -1.59279172e+06 -2.91739974e+04  6.82861491e+02  0.00000000e+00 -3.66524353e+06 -3.51662985e+06  1.20873467e+04 -8.64482036e+05  4.65842467e+01  1.00100000e+03  9.97295343e+02  3.39838724e-02 -4.38863246e+01  3.00731086e+04
4710000          -5.28000451e+06 -1.59800096e+06 -2.90776671e+04  6.76013274e+02  0.00000000e+00 -3.65360190e+06 -3.50498022e+06  1.20776376e+04 -1.32610881e+06 -6.55693613e+02  1.00100000e+03  9.94002351e+02 -4.81861322e-01 -4.50700572e+01  3.01726475e+04
4720000          -5.30076046e+06 -1.59795403e+06 -2.91136893e+04  6.96464087e+02  0.00000000e+00 -3.67438920e+06 -3.52368920e+06  1.00014951e+04 -8.61457361e+05  5.11139338e+01  1.00100000e+03  9.95233747e+02  3.73637979e-02 -4.38294850e+01  3.01354866e+04
4730000          -5.31146159e+06 -1.59535813e+06 -2.91869439e+04  6.80190979e+02  0.00000000e+00 -3.68759671e+06 -3.53557520e+06  8.67887809e+03 -1.01690509e+06 -1.86643199e+02  1.00100000e+03  9.97737909e+02 -1.36341388e-01 -4.44623684e+01  3.00596971e+04
4740000          -5.29944149e+06 -1.59705498e+06 -2.91526233e+04  7.97896629e+02  0.00000000e+00 -3.67403178e+06 -3.52309332e+06  9.76693877e+03 -9.90097329e+05 -1.45679942e+02  1.00100000e+03  9.96564682e+02 -1.06385034e-01 -4.43739303e+01  3.00950388e+04
4750000          -5.29729280e+06 -1.58278533e+06 -2.91083046e+04  6.37637221e+02  0.00000000e+00 -3.68603681e+06 -3.53533636e+06  1.00007430e+04 -8.92422399e+05  3.77305279e+00  1.00100000e+03  9.95049674e+02  2.76189223e-03 -4.39270574e+01  3.01410582e+04
4760000          -5.29090270e+06 -1.58194707e+06 -2.90404891e+04  5.95618215e+02  0.00000000e+00 -3.68051076e+06 -3.53052765e+06  1.07150043e+04 -1.36837996e+06 -7.17691063e+02  1.00100000e+03  9.92731444e+02 -5.29097251e-01 -4.52416405e+01  3.02114851e+04
4770000          -5.28454043e+06 -1.58365341e+06 -2.90018020e+04  6.54249362e+02  0.00000000e+00 -3.67253947e+06 -3.52162274e+06  9.78481302e+03 -1.34010467e+06 -6.75631764e+02  1.00100000e+03  9.91408948e+02 -4.97501012e-01 -4.52376686e+01  3.02515672e+04
4780000          -5.29081954e+06 -1.57572457e+06 -2.90524368e+04  6.44301518e+02  0.00000000e+00 -3.68668683e+06 -3.53595310e+06  9.96937961e+03 -6.80809318e+05  3.26867895e+02  1.00100000e+03  9.93139865e+02  2.39229095e-01 -4.33196735e+01  3.01989677e+04
4790000          -5.29107835e+06 -1.57819019e+06 -2.90062241e+04  6.50367590e+02  0.00000000e+00 -3.68453231e+06 -3.53346720e+06  9.63651948e+03 -5.34963920e+05  5.49780210e+02  1.00100000e+03  9.91560115e+02  4.02204149e-01 -4.29884310e+01  3.02469541e+04
4800000          -5.28494846e+06 -1.58800734e+06 -2.90420904e+04  7.09573705e+02  0.00000000e+00 -3.66860860e+06 -3.51841262e+06  1.05095393e+04 -1.66604560e+06 -1.16463748e+03  1.00100000e+03  9.92786180e+02 -8.61723954e-01 -4.59592610e+01  3.02096958e+04
4810000          -5.30420302e+06 -1.58597319e+06 -2.91003556e+04  6.81115715e+02  0.00000000e+00 -3.68981060e+06 -3.53857101e+06  9.46412830e+03 -1.05112847e+06 -2.37961832e+02  1.00100000e+03  9.94777943e+02 -1.74584334e-01 -4.44353854e+01  3.01492575e+04
4820000          -5.30240145e+06 -1.58067370e+06 -2.90783932e+04  7.09030946e+02  0.00000000e+00 -3.69335839e+06 -3.54292780e+06  1.02750498e+04 -5.17198141e+05  5.78857162e+02  1.00100000e+03  9.94027170e+02  4.22056532e-01 -4.30576688e+01  3.01720073e+04
4830000          -5.29759493e+06 -1.58749517e+06 -2.90614043e+04  6.47406245e+02  0.00000000e+00 -3.68168576e+06 -3.53132216e+06  1.03400118e+04 -1.17784160e+06 -4.29466126e+02  1.00100000e+03  9.93446415e+02 -3.16180017e-01 -4.46983611e+01  3.01898014e+04
4840000          -5.30492819e+06 -1.59265543e+06 -2.91576581e+04  6.70466677e+02  0.00000000e+00 -3.68378556e+06 -3.53234290e+06  9.25863906e+03 -7.64404568e+05  1.99774685e+02  1.00100000e+03  9.96736794e+02  1.45815518e-01 -4.37475049e+01  3.00898690e+04
4850000          -5.30914432e+06 -1.59796944e+06 -2.91673624e+04  6.15723393e+02  0.00000000e+00 -3.68262325e+06 -3.53028646e+06  8.36167236e+03 -1.00830935e+06 -1.73310317e+02  1.00100000e+03  9.97068530e+02 -1.26736068e-01 -4.43517074e+01  3.00798314e+04
4860000          -5.31196460e+06 -1.59201490e+06 -2.91789806e+04  6.19580008e+02  0.00000000e+00 -3.69139030e+06 -3.53897375e+06  8.28372557e+03 -3.22028411e+05  8.83170387e+02  1.00100000e+03  9.97465688e+02  6.40149100e-01 -4.26080384e+01  3.00678501e+04
