#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5710000          -5.28756329e+06 -1.72659786e+06  0.00000000e+00  3.54880334e+02  0.00000000e+00 -3.56132031e+06 -3.40496035e+06  9.15140189e+03 -1.13862685e+06 -3.55393782e+02  1.00100000e+03  9.52363368e+02 -2.72359466e-01 -4.45405310e+01  3.14918915e+04
5720000          -5.28170795e+06 -1.72645101e+06  0.00000000e+00  3.63122172e+02  0.00000000e+00 -3.55562006e+06 -3.39915002e+06  9.03996996e+03 -8.71520820e+05  3.41809829e+01  1.00100000e+03  9.51419000e+02  2.61183785e-02 -4.38481623e+01  3.15230608e+04
5730000          -5.26874357e+06 -1.71628844e+06  0.00000000e+00  3.33640703e+02  0.00000000e+00 -3.55278877e+06 -3.39687903e+06  9.59993921e+03 -9.93008258e+05 -1.42836909e+02  1.00100000e+03  9.49648278e+02 -1.09637854e-01 -4.41104471e+01  3.15819562e+04
5740000          -5.26260697e+06 -1.72005650e+06  0.00000000e+00  3.15218794e+02  0.00000000e+00 -3.54286569e+06 -3.38863454e+06  1.12771741e+04 -9.33973380e+05 -5.68636807e+01  1.00100000e+03  9.49161418e+02 -4.36692833e-02 -4.37816140e+01  3.15980651e+04
5750000          -5.26609870e+06 -1.71938355e+06  0.00000000e+00  4.10253504e+02  0.00000000e+00 -3.54712541e+06 -3.39247492e+06  1.08590397e+04 -4.39720439e+05  6.66473736e+02  1.00100000e+03  9.48823308e+02  5.08634051e-01 -4.25221679e+01  3.16094354e+04
5760000          -5.26756093e+06 -1.71935288e+06  0.00000000e+00  3.87463247e+02  0.00000000e+00 -3.54859551e+06 -3.39356710e+06  1.04792112e+04 -1.21601686e+06 -4.66034992e+02  1.00100000e+03  9.47348953e+02 -3.58838996e-01 -4.45912928e+01  3.16584637e+04
5770000          -5.28062296e+06 -1.71188856e+06  0.00000000e+00  3.48893960e+02  0.00000000e+00 -3.56908329e+06 -3.41385718e+06  1.02819175e+04 -1.10555830e+06 -3.05857309e+02  1.00100000e+03  9.48734129e+02 -2.35406991e-01 -4.43943946e+01  3.16125799e+04
5780000          -5.28114202e+06 -1.71677342e+06  0.00000000e+00  4.85604986e+02  0.00000000e+00 -3.56485420e+06 -3.40945528e+06  1.01125048e+04 -4.40963658e+05  6.65382490e+02  1.00100000e+03  9.51024520e+02  5.07244815e-01 -4.26920807e+01  3.15362044e+04
5790000          -5.27122853e+06 -1.71842348e+06  0.00000000e+00  4.37010786e+02  0.00000000e+00 -3.55324206e+06 -3.39824976e+06  1.05156681e+04 -9.20666963e+05 -3.75857041e+01  1.00100000e+03  9.51629866e+02 -2.88000180e-02 -4.38916746e+01  3.15160709e+04
5800000          -5.26910052e+06 -1.72325145e+06  0.00000000e+00  4.64115238e+02  0.00000000e+00 -3.54631319e+06 -3.39127926e+06  1.04778770e+04 -1.06185068e+06 -2.43026937e+02  1.00100000e+03  9.50208785e+02 -1.86565876e-01 -4.42325785e+01  3.15633019e+04
5810000          -5.26506749e+06 -1.72242910e+06  0.00000000e+00  4.09785897e+02  0.00000000e+00 -3.54304818e+06 -3.38912786e+06  1.15894556e+04 -4.84998016e+05  6.01262668e+02  1.00100000e+03  9.49995152e+02  4.58038588e-01 -4.27027954e+01  3.15704469e+04
5820000          -5.26213842e+06 -1.71876497e+06  0.00000000e+00  3.97680015e+02  0.00000000e+00 -3.54377113e+06 -3.38960187e+06  1.13417181e+04 -5.96499852e+05  4.36145037e+02  1.00100000e+03  9.49607279e+02  3.33440774e-01 -4.28249480e+01  3.15833622e+04
5830000          -5.26251657e+06 -1.71814777e+06  0.00000000e+00  3.80946537e+02  0.00000000e+00 -3.54474975e+06 -3.39081592e+06  1.15789559e+04 -6.87891218e+05  3.02273094e+02  1.00100000e+03  9.47706732e+02  2.31315421e-01 -4.31377005e+01  3.16465409e+04
5840000          -5.26447925e+06 -1.71277657e+06  0.00000000e+00  6.02736618e+02  0.00000000e+00 -3.55230542e+06 -3.39798636e+06  1.11963447e+04 -9.68216975e+05 -1.06564855e+02  1.00100000e+03  9.48417014e+02 -8.19348153e-02 -4.39233816e+01  3.16227653e+04
5850000          -5.25261617e+06 -1.71162915e+06  0.00000000e+00  4.15887153e+02  0.00000000e+00 -3.54140290e+06 -3.38683572e+06  1.09426073e+04 -3.70921813e+05  7.66356074e+02  1.00100000e+03  9.46294527e+02  5.85513130e-01 -4.22714492e+01  3.16940033e+04
5860000          -5.24697759e+06 -1.70121161e+06  0.00000000e+00  3.99363329e+02  0.00000000e+00 -3.54616535e+06 -3.39217388e+06  1.15196567e+04 -8.40103648e+05  7.94444998e+01  1.00100000e+03  9.45460075e+02  6.12255214e-02 -4.33927692e+01  3.17218949e+04
5870000          -5.25441483e+06 -1.69666370e+06  0.00000000e+00  3.10498660e+02  0.00000000e+00 -3.55806163e+06 -3.40495409e+06  1.24020510e+04 -3.88858522e+05  7.37673662e+02  1.00100000e+03  9.45133070e+02  5.65469741e-01 -4.22156550e+01  3.17328293e+04
5880000          -5.27008188e+06 -1.69286395e+06  0.00000000e+00  3.75894704e+02  0.00000000e+00 -3.57759382e+06 -3.42281124e+06  1.07308332e+04 -1.03325451e+06 -2.00464953e+02  1.00100000e+03  9.46427556e+02 -1.54611057e-01 -4.41112782e+01  3.16894322e+04
5890000          -5.28163691e+06 -1.69825213e+06  0.00000000e+00  3.38566469e+02  0.00000000e+00 -3.58372334e+06 -3.42872384e+06  1.05124280e+04 -1.22460102e+06 -4.77214706e+02  1.00100000e+03  9.49641849e+02 -3.68431366e-01 -4.46758319e+01  3.15824153e+04
5900000          -5.25033959e+06 -1.71096715e+06  0.00000000e+00  4.68392438e+02  0.00000000e+00 -3.53984083e+06 -3.38460784e+06  1.02831982e+04 -8.71674144e+05  3.38426264e+01  1.00100000e+03  9.46116518e+02  2.59470468e-02 -4.38182802e+01  3.16999569e+04
5910000          -5.23496055e+06 -1.70312887e+06  0.00000000e+00  3.40055136e+02  0.00000000e+00 -3.53217174e+06 -3.37679599e+06  1.01342080e+04 -2.80980324e+05  8.97081921e+02  1.00100000e+03  9.45432133e+02  6.86018317e-01 -4.17760211e+01  3.17228463e+04
5920000          -5.23210211e+06 -1.70336319e+06  0.00000000e+00  3.66505017e+02  0.00000000e+00 -3.52910542e+06 -3.37410675e+06  1.05129017e+04 -8.52496319e+05  6.14879847e+01  1.00100000e+03  9.46298737e+02  4.73773223e-02 -4.33645067e+01  3.16935873e+04
5930000          -5.24781461e+06 -1.70862786e+06  0.00000000e+00  3.42026401e+02  0.00000000e+00 -3.53952878e+06 -3.38440892e+06  1.03891589e+04 -3.10919232e+04  1.26470154e+03  1.00100000e+03  9.46251670e+02  9.65256306e-01 -4.10988758e+01  3.16954371e+04
5940000          -5.24876028e+06 -1.71019911e+06  0.00000000e+00  3.30622372e+02  0.00000000e+00 -3.53889180e+06 -3.38372955e+06  1.03481714e+04 -1.46855953e+06 -8.28153755e+02  1.00100000e+03  9.45195480e+02 -6.41042990e-01 -4.52088772e+01  3.17306794e+04
5950000          -5.25557752e+06 -1.70807134e+06  0.00000000e+00  3.44872088e+02  0.00000000e+00 -3.54785105e+06 -3.39246164e+06  1.01230718e+04 -5.80845330e+05  4.57880790e+02  1.00100000e+03  9.48148944e+02  3.50933932e-01 -4.27525617e+01  3.16319609e+04
5960000          -5.24878932e+06 -1.70082723e+06  0.00000000e+00  3.87640204e+02  0.00000000e+00 -3.54834974e+06 -3.39284578e+06  1.00067274e+04 -1.30368614e+06 -5.91154883e+02  1.00100000e+03  9.45004225e+02 -4.56805099e-01 -4.48178417e+01  3.17370215e+04
5970000          -5.23577071e+06 -1.68908271e+06  0.00000000e+00  3.69261603e+02  0.00000000e+00 -3.54705726e+06 -3.39109521e+06  9.55135578e+03 -9.35649248e+05 -5.89840818e+01  1.00100000e+03  9.41859021e+02 -4.55419838e-02 -4.36889122e+01  3.18431336e+04
5980000          -5.24270982e+06 -1.69640980e+06  0.00000000e+00  4.16415041e+02  0.00000000e+00 -3.54671644e+06 -3.39053338e+06  9.32696652e+03 -6.54098656e+05  3.48895754e+02  1.00100000e+03  9.44394761e+02  2.69076946e-01 -4.28247988e+01  3.17576037e+04
5990000          -5.26235450e+06 -1.70576310e+06  0.00000000e+00  3.30621845e+02  0.00000000e+00 -3.55692202e+06 -3.40068235e+06  9.26383558e+03 -1.01951107e+06 -1.80788934e+02  1.00100000e+03  9.48712085e+02 -1.39253439e-01 -4.39904278e+01  3.16131158e+04
6000000          -5.27608233e+06 -1.72269206e+06  0.00000000e+00  2.70160140e+02  0.00000000e+00 -3.55366043e+06 -3.39780265e+06  9.64979247e+03 -1.10897452e+06 -3.11518050e+02  1.00100000e+03  9.48749550e+02 -2.39224448e-01 -4.44511270e+01  3.16117714e+04
6010000          -5.26091158e+06 -1.71070027e+06  0.00000000e+00  2.96208552e+02  0.00000000e+00 -3.55050752e+06 -3.39448982e+06  9.48785122e+03 -1.11937081e+06 -3.26187755e+02  1.00100000e+03  9.47820899e+02 -2.50841788e-01 -4.43658603e+01  3.16428406e+04
6020000          -5.24864845e+06 -1.69541305e+06  0.00000000e+00  3.94342213e+02  0.00000000e+00 -3.55362974e+06 -3.39724922e+06  9.12536643e+03 -1.10911781e+06 -3.10421217e+02  1.00100000e+03  9.47287536e+02 -2.39384565e-01 -4.42125606e+01  3.16607909e+04
6030000          -5.25417719e+06 -1.70495914e+06  0.00000000e+00  3.69248775e+02  0.00000000e+00 -3.54958730e+06 -3.39382000e+06  9.74072639e+03 -9.62464950e+05 -9.79906140e+01  1.00100000e+03  9.46211193e+02 -7.55072106e-02 -4.38204845e+01  3.16965637e+04
6040000          -5.25814456e+06 -1.71088669e+06  0.00000000e+00  3.21736459e+02  0.00000000e+00 -3.54757961e+06 -3.39219881e+06  1.01281461e+04 -8.31600304e+05  9.20390951e+01  1.00100000e+03  9.47196938e+02  7.07275904e-02 -4.34682401e+01  3.16635299e+04
6050000          -5.25597985e+06 -1.70975030e+06  0.00000000e+00  4.23479957e+02  0.00000000e+00 -3.54665304e+06 -3.39184765e+06  1.07081524e+04 -1.08122276e+06 -2.70075269e+02  1.00100000e+03  9.45621889e+02 -2.08213224e-01 -4.41668068e+01  3.17162464e+04
6060000          -5.25302256e+06 -1.70925220e+06  0.00000000e+00  3.61556064e+02  0.00000000e+00 -3.54413192e+06 -3.38939229e+06  1.07694635e+04 -7.62629701e+05  1.92523691e+02  1.00100000e+03  9.47886717e+02  1.47798844e-01 -4.33017400e+01  3.16406015e+04
6070000          -5.25062700e+06 -1.71896962e+06  0.00000000e+00  3.07388800e+02  0.00000000e+00 -3.53196476e+06 -3.37594843e+06  9.49214986e+03 -8.10184667e+05  1.23289571e+02  1.00100000e+03  9.47869663e+02  9.46585103e-02 -4.33673358e+01  3.16412319e+04
6080000          -5.26808564e+06 -1.71514245e+06  0.00000000e+00  3.15981522e+02  0.00000000e+00 -3.55325918e+06 -3.39708871e+06  9.33980397e+03 -5.48715678e+05  5.05713681e+02  1.00100000e+03  9.51163875e+02  3.86837237e-01 -4.27059573e+01  3.15314630e+04
6090000          -5.27300205e+06 -1.72095978e+06  0.00000000e+00  3.25177812e+02  0.00000000e+00 -3.55236745e+06 -3.39648763e+06  9.63088228e+03 -4.73432270e+05  6.17262845e+02  1.00100000e+03  9.49954801e+02  4.70962740e-01 -4.26191539e+01  3.15717146e+04
6100000          -5.27528079e+06 -1.71634132e+06  0.00000000e+00  3.84457564e+02  0.00000000e+00 -3.55932393e+06 -3.40234142e+06  8.52624475e+03 -1.22378365e+06 -4.77232092e+02  1.00100000e+03  9.49472817e+02 -3.67517992e-01 -4.46583972e+01  3.15876633e+04
6110000          -5.28092364e+06 -1.71771299e+06  0.00000000e+00  3.16993193e+02  0.00000000e+00 -3.56352765e+06 -3.40715143e+06  9.12960796e+03 -6.48891652e+05  3.59370480e+02  1.00100000e+03  9.48309974e+02  2.74895516e-01 -4.32093472e+01  3.16265251e+04
6120000          -5.28760566e+06 -1.71576146e+06  0.00000000e+00  3.64225492e+02  0.00000000e+00 -3.57220843e+06 -3.41554657e+06  8.84776940e+03 -1.37717999e+06 -6.98348395e+02  1.00100000e+03  9.50071939e+02 -5.38930861e-01 -4.51578338e+01  3.15678847e+04
6130000          -5.27969972e+06 -1.71708358e+06  0.00000000e+00  3.93654510e+02  0.00000000e+00 -3.56300980e+06 -3.40703175e+06  9.53023737e+03 -4.10879064e+05  7.08334202e+02  1.00100000e+03  9.49134604e+02  5.40862868e-01 -4.24924854e+01  3.15990845e+04
6140000          -5.26949930e+06 -1.71353866e+06  0.00000000e+00  3.55964909e+02  0.00000000e+00 -3.55631661e+06 -3.40022759e+06  9.42569724e+03 -1.34735974e+06 -6.55390637e+02  1.00100000e+03  9.47854619e+02 -5.05608193e-01 -4.50973578e+01  3.16417248e+04
6150000          -5.24415504e+06 -1.71036074e+06  0.00000000e+00  4.05301655e+02  0.00000000e+00 -3.53419961e+06 -3.37814646e+06  9.45259353e+03 -1.20065440e+06 -4.42610642e+02  1.00100000e+03  9.44336730e+02 -3.41672200e-01 -4.44708429e+01  3.17596244e+04
6160000          -5.25204237e+06 -1.71114632e+06  0.00000000e+00  3.74158775e+02  0.00000000e+00 -3.54127021e+06 -3.38427498e+06  8.51146571e+03 -1.49229187e+06 -8.62285512e+02  1.00100000e+03  9.46376950e+02 -6.67562717e-01 -4.52331964e+01  3.16911061e+04
6170000          -5.24970502e+06 -1.70862508e+06  0.00000000e+00  3.04808574e+02  0.00000000e+00 -3.54138475e+06 -3.38441363e+06  8.53637453e+03 -6.59616678e+05  3.42825591e+02  1.00100000e+03  9.48035098e+02  2.62910828e-01 -4.29927123e+01  3.16356671e+04
6180000          -5.23904779e+06 -1.71410799e+06  0.00000000e+00  3.08546186e+02  0.00000000e+00 -3.52524834e+06 -3.36837518e+06  8.63458914e+03 -3.71567931e+05  7.63983444e+02  1.00100000e+03  9.45448818e+02  5.84791126e-01 -4.21307200e+01  3.17222070e+04
6190000          -5.24464723e+06 -1.71497901e+06  0.00000000e+00  3.52088680e+02  0.00000000e+00 -3.53002031e+06 -3.37461658e+06  1.01044163e+04 -1.24396295e+06 -5.05289578e+02  1.00100000e+03  9.46467683e+02 -3.90067376e-01 -4.44881181e+01  3.16880263e+04
6200000          -5.26452608e+06 -1.72668692e+06  0.00000000e+00  3.31641190e+02  0.00000000e+00 -3.53817080e+06 -3.38170618e+06  9.03879507e+03 -6.19666782e+05  4.01866259e+02  1.00100000e+03  9.48200710e+02  3.07552869e-01 -4.29679893e+01  3.16302234e+04
6210000          -5.27460649e+06 -1.72521243e+06  0.00000000e+00  3.41124725e+02  0.00000000e+00 -3.54973519e+06 -3.39346078e+06  9.23099921e+03 -4.91062941e+05  5.91287792e+02  1.00100000e+03  9.51719679e+02  4.51261333e-01 -4.26618923e+01  3.15130636e+04
6220000          -5.28428348e+06 -1.73120875e+06  0.00000000e+00  3.27347040e+02  0.00000000e+00 -3.55340208e+06 -3.39864789e+06  1.07502075e+04 -1.13922914e+06 -3.56145013e+02  1.00100000e+03  9.52416394e+02 -2.73032490e-01 -4.45853333e+01  3.14900490e+04
6230000          -5.26712835e+06 -1.72797203e+06  0.00000000e+00  4.40902453e+02  0.00000000e+00 -3.53959723e+06 -3.38493975e+06  1.08528155e+04 -9.96263705e+05 -1.48000664e+02  1.00100000e+03  9.51754092e+02 -1.13275656e-01 -4.41094192e+01  3.15120269e+04
6240000          -5.25255299e+06 -1.72841388e+06  0.00000000e+00  4.68631911e+02  0.00000000e+00 -3.52460774e+06 -3.37039875e+06  1.12996710e+04 -5.32013164e+05  5.31435013e+02  1.00100000e+03  9.51649477e+02  4.05501474e-01 -4.26773228e+01  3.15155579e+04
6250000          -5.25638354e+06 -1.73576375e+06  0.00000000e+00  4.17258165e+02  0.00000000e+00 -3.52103705e+06 -3.36583121e+06  1.03035050e+04 -9.91409604e+05 -1.40822446e+02  1.00100000e+03  9.52021078e+02 -1.07851437e-01 -4.39059798e+01  3.15032308e+04
6260000          -5.25449257e+06 -1.72756177e+06  0.00000000e+00  4.08715652e+02  0.00000000e+00 -3.52733952e+06 -3.37258618e+06  1.07595274e+04 -1.12810112e+06 -3.39327755e+02  1.00100000e+03  9.50149122e+02 -2.60597483e-01 -4.42484354e+01  3.15652495e+04
6270000          -5.27308235e+06 -1.73222486e+06  0.00000000e+00  4.58649609e+02  0.00000000e+00 -3.54131614e+06 -3.38701412e+06  1.12078236e+04 -1.08738733e+06 -2.80586830e+02  1.00100000e+03  9.50645099e+02 -2.15101819e-01 -4.42709963e+01  3.15487747e+04
6280000          -5.26183555e+06 -1.71960956e+06  0.00000000e+00  3.76108043e+02  0.00000000e+00 -3.54260210e+06 -3.38826942e+06  1.11784424e+04 -8.45380268e+05  7.22309231e+01  1.00100000e+03  9.50019643e+02  5.53291589e-02 -4.36826543e+01  3.15694447e+04
6290000          -5.26387747e+06 -1.71755375e+06  0.00000000e+00  3.02219429e+02  0.00000000e+00 -3.54662594e+06 -3.39182673e+06  1.07089565e+04 -1.09367607e+06 -2.89054233e+02  1.00100000e+03  9.47838550e+02 -2.22129182e-01 -4.42649673e+01  3.16421552e+04
6300000          -5.27165223e+06 -1.71042920e+06  0.00000000e+00  4.33322553e+02  0.00000000e+00 -3.56165635e+06 -3.40582993e+06  9.68362087e+03 -9.53629725e+05 -8.53168523e+01  1.00100000e+03  9.47866590e+02 -6.56342821e-02 -4.38074638e+01  3.16413233e+04
6310000          -5.27753463e+06 -1.70547819e+06  0.00000000e+00  3.81104533e+02  0.00000000e+00 -3.57243754e+06 -3.41677150e+06  9.84427475e+03 -1.75851285e+05  1.05374778e+03  1.00100000e+03  9.48219309e+02  8.03494844e-01 -4.18676910e+01  3.16294505e+04
6320000          -5.26005751e+06 -1.70101600e+06  0.00000000e+00  4.43625616e+02  0.00000000e+00 -3.55948514e+06 -3.40370365e+06  9.73168306e+03 -9.46479622e+05 -7.48730140e+01  1.00100000e+03  9.46306071e+02 -5.76443942e-02 -4.39167893e+01  3.16932862e+04
6330000          -5.24742462e+06 -1.70611208e+06  0.00000000e+00  3.96014515e+02  0.00000000e+00 -3.54170856e+06 -3.38718414e+06  1.09900860e+04 -1.51721943e+06 -8.95485889e+02  1.00100000e+03  9.43475366e+02 -6.95418036e-01 -4.52487456e+01  3.17885634e+04
6340000          -5.24513985e+06 -1.70635967e+06  0.00000000e+00  4.09820270e+02  0.00000000e+00 -3.53919000e+06 -3.38189750e+06  8.22111274e+03 -8.66567676e+05  4.10814016e+01  1.00100000e+03  9.45011122e+02  3.16532729e-02 -4.35561691e+01  3.17370157e+04
6350000          -5.24267029e+06 -1.71282544e+06  0.00000000e+00  3.65710112e+02  0.00000000e+00 -3.53021056e+06 -3.37244015e+06  7.74268935e+03 -1.30993053e+06 -5.99811774e+02  1.00100000e+03  9.44255314e+02 -4.63782899e-01 -4.47886980e+01  3.17623931e+04
6360000          -5.23902093e+06 -1.71522069e+06  0.00000000e+00  4.15113073e+02  0.00000000e+00 -3.52421536e+06 -3.36904174e+06  1.03374826e+04 -7.95699306e+05  1.44165262e+02  1.00100000e+03  9.46862546e+02  1.10845188e-01 -4.32760462e+01  3.16748541e+04
6370000          -5.23600492e+06 -1.71348645e+06  0.00000000e+00  3.04556385e+02  0.00000000e+00 -3.52282304e+06 -3.36837565e+06  1.10611401e+04 -6.06324646e+05  4.20106467e+02  1.00100000e+03  9.46008775e+02  3.22462050e-01 -4.26828727e+01  3.17033394e+04
6380000          -5.25017386e+06 -1.71123681e+06  0.00000000e+00  3.14074387e+02  0.00000000e+00 -3.53925113e+06 -3.38466934e+06  1.09272208e+04 -7.98126609e+05  1.40540525e+02  1.00100000e+03  9.46295246e+02  1.08132797e-01 -4.32555043e+01  3.16937988e+04
6390000          -5.22687190e+06 -1.70144505e+06  0.00000000e+00  3.43248438e+02  0.00000000e+00 -3.52577010e+06 -3.37214718e+06  1.18869762e+04 -8.43068463e+05  7.52214895e+01  1.00100000e+03  9.45050833e+02  5.79124865e-02 -4.33783973e+01  3.17356326e+04
6400000          -5.22159464e+06 -1.71262984e+06  0.00000000e+00  4.42348202e+02  0.00000000e+00 -3.50940714e+06 -3.35545198e+06  1.15586677e+04 -3.65723164e+05  7.70290294e+02  1.00100000e+03  9.45220226e+02  5.91322364e-01 -4.18390243e+01  3.17298602e+04
6410000          -5.23996505e+06 -1.71582446e+06  0.00000000e+00  3.75619689e+02  0.00000000e+00 -3.52451621e+06 -3.37062696e+06  1.16250865e+04 -2.85102010e+05  8.91613397e+02  1.00100000e+03  9.47789669e+02  6.81412536e-01 -4.18037627e+01  3.16438153e+04
6420000          -5.23977188e+06 -1.71261659e+06  0.00000000e+00  4.52654851e+02  0.00000000e+00 -3.52760795e+06 -3.37316075e+06  1.10700855e+04 -1.00445054e+06 -1.59310499e+02  1.00100000e+03  9.47633039e+02 -1.22424041e-01 -4.38866290e+01  3.16490724e+04
6430000          -5.23161184e+06 -1.70170157e+06  0.00000000e+00  3.45000254e+02  0.00000000e+00 -3.53025527e+06 -3.37525571e+06  1.05114360e+04 -1.22322633e+06 -4.75260546e+02  1.00100000e+03  9.44013192e+02 -3.66895224e-01 -4.43954267e+01  3.17704188e+04
6440000          -5.23765325e+06 -1.69789312e+06  0.00000000e+00  3.61726310e+02  0.00000000e+00 -3.54012186e+06 -3.38527606e+06  1.06659170e+04 -8.17856970e+05  1.11594904e+02  1.00100000e+03  9.45912259e+02  8.60850897e-02 -4.32114670e+01  3.17066485e+04
6450000          -5.24672228e+06 -1.70305677e+06  0.00000000e+00  2.94356546e+02  0.00000000e+00 -3.54395987e+06 -3.38838675e+06  9.93707726e+03 -9.93438631e+05 -1.42705413e+02  1.00100000e+03  9.45197838e+02 -1.10118775e-01 -4.37433081e+01  3.17306330e+04
6460000          -5.23947476e+06 -1.69783667e+06  0.00000000e+00  3.70265667e+02  0.00000000e+00 -3.54200836e+06 -3.38526238e+06  8.76387344e+03 -7.70620990e+05  1.80304872e+02  1.00100000e+03  9.43161160e+02  1.38868972e-01 -4.32347479e+01  3.17991862e+04
6470000          -5.22928591e+06 -1.68659655e+06  0.00000000e+00  4.40785940e+02  0.00000000e+00 -3.54313015e+06 -3.38736057e+06  9.74865264e+03 -6.36593269e+05  3.74356939e+02  1.00100000e+03  9.42481152e+02  2.88638354e-01 -4.27370783e+01  3.18222390e+04
6480000          -5.23149906e+06 -1.69168726e+06  0.00000000e+00  4.00176169e+02  0.00000000e+00 -3.54021197e+06 -3.38461794e+06  9.91793268e+03 -1.05724038e+06 -2.33764974e+02  1.00100000e+03  9.39969717e+02 -1.81414087e-01 -4.38514366e+01  3.19070984e+04
6490000          -5.21324597e+06 -1.68693554e+06  0.00000000e+00  3.38961888e+02  0.00000000e+00 -3.52664938e+06 -3.37149190e+06  1.03533276e+04 -6.24000619e+05  3.91541101e+02  1.00100000e+03  9.38462501e+02  3.02710020e-01 -4.26857828e+01  3.19583384e+04
6500000          -5.20919330e+06 -1.69305578e+06  0.00000000e+00  3.99530196e+02  0.00000000e+00 -3.51653705e+06 -3.36157163e+06  1.05495472e+04 -1.04514694e+06 -2.16046341e+02  1.00100000e+03  9.39010113e+02 -1.67900260e-01 -4.36185296e+01  3.19396169e+04
6510000          -5.21840458e+06 -1.69863815e+06  0.00000000e+00  4.53142495e+02  0.00000000e+00 -3.52021958e+06 -3.36538173e+06  1.06799484e+04 -9.47049889e+05 -7.52602529e+01  1.00100000e+03  9.41318817e+02 -5.82816394e-02 -4.34652619e+01  3.18613298e+04
6520000          -5.20977312e+06 -1.69376919e+06  0.00000000e+00  3.65880501e+02  0.00000000e+00 -3.51636982e+06 -3.36101061e+06  1.01534513e+04 -4.08342774e+05  7.05755374e+02  1.00100000e+03  9.40484210e+02  5.43697048e-01 -4.19434118e+01  3.18897434e+04
