#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6440000          -5.20507117e+06 -1.70511672e+06  0.00000000e+00  5.15651251e+02  0.00000000e+00 -3.50047010e+06 -3.34407256e+06  9.11385882e+03 -1.16206504e+06 -3.84327355e+02  1.00100000e+03  9.41390592e+02 -2.98550493e-01 -4.39286499e+01  3.18590644e+04
6450000          -5.21556631e+06 -1.70637506e+06  0.00000000e+00  5.63535551e+02  0.00000000e+00 -3.50975479e+06 -3.35374055e+06  9.49854486e+03 -3.67160944e+05  7.67377381e+02  1.00100000e+03  9.41629806e+02  5.89715717e-01 -4.18377834e+01  3.18508741e+04
6460000          -5.21169014e+06 -1.70248570e+06  0.00000000e+00  5.43599111e+02  0.00000000e+00 -3.50974804e+06 -3.35416562e+06  9.93229508e+03 -7.89062151e+05  1.53036278e+02  1.00100000e+03  9.39691020e+02  1.18261883e-01 -4.30378524e+01  3.19165549e+04
6470000          -5.23025334e+06 -1.69986463e+06  0.00000000e+00  5.88890567e+02  0.00000000e+00 -3.53097760e+06 -3.37534650e+06  9.88280040e+03 -1.27259196e+06 -5.42614025e+02  1.00100000e+03  9.41601422e+02 -4.22058876e-01 -4.43943301e+01  3.18518204e+04
6480000          -5.23605128e+06 -1.70336224e+06  0.00000000e+00  7.12481870e+02  0.00000000e+00 -3.53340152e+06 -3.37712803e+06  9.24160494e+03 -8.15337784e+05  1.15063418e+02  1.00100000e+03  9.42706831e+02  8.89001562e-02 -4.32000424e+01  3.18143859e+04
6490000          -5.23657442e+06 -1.69959723e+06  0.00000000e+00  6.58070866e+02  0.00000000e+00 -3.53763526e+06 -3.38175208e+06  9.62895950e+03 -7.55306292e+05  2.02186475e+02  1.00100000e+03  9.42150290e+02  1.55982394e-01 -4.31218473e+01  3.18334160e+04
6500000          -5.22266589e+06 -1.69519542e+06  0.00000000e+00  6.68749486e+02  0.00000000e+00 -3.52813922e+06 -3.37206255e+06  9.43553500e+03 -1.15097696e+06 -3.68507491e+02  1.00100000e+03  9.40970515e+02 -2.86160104e-01 -4.40821791e+01  3.18732874e+04
6510000          -5.21952567e+06 -1.70066603e+06  0.00000000e+00  7.09929788e+02  0.00000000e+00 -3.51956958e+06 -3.36310577e+06  9.05112915e+03 -6.87048164e+05  3.00060984e+02  1.00100000e+03  9.38454562e+02  2.32257492e-01 -4.27335961e+01  3.19585550e+04
6520000          -5.22645159e+06 -1.69354522e+06  0.00000000e+00  6.74178750e+02  0.00000000e+00 -3.53358055e+06 -3.37641351e+06  8.34943782e+03 -5.45983823e+05  5.05184030e+02  1.00100000e+03  9.38886721e+02  3.89889951e-01 -4.24354106e+01  3.19439241e+04
6530000          -5.22171965e+06 -1.69165395e+06  0.00000000e+00  6.41626358e+02  0.00000000e+00 -3.53070732e+06 -3.37491845e+06  9.72453326e+03 -1.13313875e+06 -3.42249222e+02  1.00100000e+03  9.38940591e+02 -2.66226788e-01 -4.40463296e+01  3.19420685e+04
6540000          -5.21777889e+06 -1.69527504e+06  0.00000000e+00  8.74810868e+02  0.00000000e+00 -3.52337866e+06 -3.36883868e+06  1.09783060e+04 -4.84802397e+05  5.93672944e+02  1.00100000e+03  9.40823731e+02  4.58257182e-01 -4.22128269e+01  3.18781052e+04
6550000          -5.21345432e+06 -1.70576460e+06  0.00000000e+00  6.65093316e+02  0.00000000e+00 -3.50835481e+06 -3.35587804e+06  1.30383938e+04 -3.14441150e+05  8.42584794e+02  1.00100000e+03  9.40102618e+02  6.48627492e-01 -4.17396831e+01  3.19026118e+04
6560000          -5.21308781e+06 -1.70589556e+06  0.00000000e+00  7.16023261e+02  0.00000000e+00 -3.50790827e+06 -3.35312401e+06  1.07318856e+04 -5.55153963e+05  4.91805714e+02  1.00100000e+03  9.41087102e+02  3.79642770e-01 -4.23526366e+01  3.18691962e+04
6570000          -5.22579250e+06 -1.70794959e+06  0.00000000e+00  5.72776922e+02  0.00000000e+00 -3.51841569e+06 -3.36266831e+06  9.76413259e+03 -1.56914333e+06 -9.66828245e+02  1.00100000e+03  9.39798077e+02 -7.53440444e-01 -4.51975115e+01  3.19130383e+04
6580000          -5.24378389e+06 -1.70038810e+06  0.00000000e+00  4.22984131e+02  0.00000000e+00 -3.54381877e+06 -3.38844428e+06  1.01352968e+04 -8.77581436e+05  2.50213997e+01  1.00100000e+03  9.43411229e+02  1.93459385e-02 -4.34496713e+01  3.17906361e+04
6590000          -5.21839779e+06 -1.68934420e+06  0.00000000e+00  4.20134673e+02  0.00000000e+00 -3.52947373e+06 -3.37489472e+06  1.09337609e+04 -6.76653206e+05  3.15829255e+02  1.00100000e+03  9.39683271e+02  2.43873346e-01 -4.29077905e+01  3.19169227e+04
6600000          -5.20196715e+06 -1.68652632e+06  0.00000000e+00  6.02402003e+02  0.00000000e+00 -3.51604323e+06 -3.36138213e+06  1.08522740e+04 -1.25780894e+06 -5.20280192e+02  1.00100000e+03  9.38753338e+02 -4.05539581e-01 -4.41622816e+01  3.19485090e+04
6610000          -5.19641678e+06 -1.69486494e+06  0.00000000e+00  6.01462794e+02  0.00000000e+00 -3.50215330e+06 -3.34701765e+06  1.03787764e+04 -1.30485091e+06 -5.87774112e+02  1.00100000e+03  9.38510675e+02 -4.58106671e-01 -4.43459799e+01  3.19567178e+04
6620000          -5.19013860e+06 -1.69207888e+06  0.00000000e+00  4.36950932e+02  0.00000000e+00 -3.49849668e+06 -3.34373903e+06  1.07526975e+04 -1.25527622e+06 -5.16382833e+02  1.00100000e+03  9.38176596e+02 -4.02709394e-01 -4.40448968e+01  3.19680146e+04
6630000          -5.18182531e+06 -1.69487145e+06  0.00000000e+00  5.17343328e+02  0.00000000e+00 -3.48747120e+06 -3.33347814e+06  1.15181335e+04 -6.80901050e+05  3.08685691e+02  1.00100000e+03  9.37106586e+02  2.39126589e-01 -4.24961081e+01  3.20046165e+04
6640000          -5.20750803e+06 -1.69863649e+06  0.00000000e+00  6.09986207e+02  0.00000000e+00 -3.50948152e+06 -3.35415997e+06  1.01890530e+04 -9.35584531e+05 -5.85801668e+01  1.00100000e+03  9.38430303e+02 -4.54696651e-02 -4.32855943e+01  3.19594878e+04
6650000          -5.21594690e+06 -1.70279280e+06  0.00000000e+00  5.67824612e+02  0.00000000e+00 -3.51372193e+06 -3.35712077e+06  8.91212635e+03 -1.22999909e+06 -4.82486960e+02  1.00100000e+03  9.40186058e+02 -3.74463446e-01 -4.42478380e+01  3.18996584e+04
6660000          -5.21085007e+06 -1.69364711e+06  0.00000000e+00  4.86056832e+02  0.00000000e+00 -3.51768902e+06 -3.36128860e+06  9.11297224e+03 -9.99372832e+05 -1.50382581e+02  1.00100000e+03  9.40514218e+02 -1.16749952e-01 -4.35184012e+01  3.18886562e+04
6670000          -5.22685996e+06 -1.69184205e+06  0.00000000e+00  3.68293673e+02  0.00000000e+00 -3.53538620e+06 -3.37930165e+06  9.42579012e+03 -4.93854027e+05  5.81178136e+02  1.00100000e+03  9.41044012e+02  4.48142432e-01 -4.22709242e+01  3.18705800e+04
6680000          -5.22747410e+06 -1.68748767e+06  0.00000000e+00  4.12295250e+02  0.00000000e+00 -3.54039872e+06 -3.38518404e+06  1.02949903e+04 -7.66309215e+05  1.85637067e+02  1.00100000e+03  9.38688587e+02  1.43687168e-01 -4.30913479e+01  3.19505976e+04
6690000          -5.22779829e+06 -1.67854322e+06  0.00000000e+00  3.58503253e+02  0.00000000e+00 -3.54961357e+06 -3.39385838e+06  9.75537520e+03 -1.08415417e+06 -2.71889774e+02  1.00100000e+03  9.37425381e+02 -2.11488928e-01 -4.38897748e+01  3.19936884e+04
6700000          -5.22539784e+06 -1.67556022e+06  0.00000000e+00  4.41649512e+02  0.00000000e+00 -3.55027928e+06 -3.39441811e+06  9.64992470e+03 -1.05272029e+06 -2.26391214e+02  1.00100000e+03  9.37198997e+02 -1.76363110e-01 -4.38047266e+01  3.20014873e+04
6710000          -5.22848289e+06 -1.67911572e+06  0.00000000e+00  4.43213563e+02  0.00000000e+00 -3.54981039e+06 -3.39503401e+06  1.07351330e+04 -1.15772831e+06 -3.77497958e+02  1.00100000e+03  9.38394968e+02 -2.93704407e-01 -4.41704540e+01  3.19606988e+04
6720000          -5.22966239e+06 -1.67845413e+06  0.00000000e+00  5.71297076e+02  0.00000000e+00 -3.55177956e+06 -3.39673521e+06  1.04700018e+04 -7.06730096e+05  2.71253552e+02  1.00100000e+03  9.38170184e+02  2.10263902e-01 -4.29294459e+01  3.19683924e+04
6730000          -5.24974895e+06 -1.68853594e+06  0.00000000e+00  4.21211595e+02  0.00000000e+00 -3.56163422e+06 -3.40689387e+06  1.07711243e+04 -1.28147942e+06 -5.55057308e+02  1.00100000e+03  9.41657774e+02 -4.31990185e-01 -4.46338254e+01  3.18499731e+04
6740000          -5.25726996e+06 -1.70367612e+06  0.00000000e+00  4.39589894e+02  0.00000000e+00 -3.55403343e+06 -3.39975860e+06  1.12383903e+04 -6.59888228e+05  3.41136229e+02  1.00100000e+03  9.44162701e+02  2.62607384e-01 -4.30105013e+01  3.17653135e+04
6750000          -5.24157054e+06 -1.70149493e+06  0.00000000e+00  6.13899472e+02  0.00000000e+00 -3.54068951e+06 -3.38631393e+06  1.11393474e+04 -1.01081966e+06 -1.67718728e+02  1.00100000e+03  9.42697702e+02 -1.29541219e-01 -4.39370561e+01  3.18146897e+04
6760000          -5.24061025e+06 -1.71235131e+06  0.00000000e+00  4.79332028e+02  0.00000000e+00 -3.52873827e+06 -3.37385358e+06  1.06267541e+04 -9.62618656e+05 -9.79343268e+01  1.00100000e+03  9.43215160e+02 -7.56789693e-02 -4.37285540e+01  3.17973887e+04
6770000          -5.24632320e+06 -1.70803277e+06  0.00000000e+00  6.05664883e+02  0.00000000e+00 -3.53889610e+06 -3.38363856e+06  1.02554494e+04 -7.07833738e+05  2.71566202e+02  1.00100000e+03  9.44950958e+02  2.09030636e-01 -4.29712395e+01  3.17388283e+04
6780000          -5.25460795e+06 -1.71068061e+06  0.00000000e+00  5.64039771e+02  0.00000000e+00 -3.54449137e+06 -3.38945132e+06  1.04765033e+04 -8.49210495e+05  6.63257270e+01  1.00100000e+03  9.44324308e+02  5.10490685e-02 -4.35400026e+01  3.17598973e+04
6790000          -5.25887366e+06 -1.70251837e+06  0.00000000e+00  6.05227569e+02  0.00000000e+00 -3.55696052e+06 -3.40096329e+06  9.51897360e+03 -9.16988693e+05 -3.20543436e+01  1.00100000e+03  9.44744978e+02 -2.46897322e-02 -4.37350561e+01  3.17457882e+04
6800000          -5.26553391e+06 -1.69483521e+06  0.00000000e+00  5.68143630e+02  0.00000000e+00 -3.57126685e+06 -3.41640989e+06  1.06585006e+04 -1.09535074e+06 -2.90123613e+02  1.00100000e+03  9.43942668e+02 -2.24000544e-01 -4.43201190e+01  3.17728975e+04
6810000          -5.25435659e+06 -1.69516095e+06  0.00000000e+00  5.65828215e+02  0.00000000e+00 -3.55976146e+06 -3.40295931e+06  8.71222615e+03 -1.25438961e+06 -5.19327686e+02  1.00100000e+03  9.43725470e+02 -4.01718648e-01 -4.47643399e+01  3.17801744e+04
6820000          -5.23015278e+06 -1.69538076e+06  0.00000000e+00  5.59839297e+02  0.00000000e+00 -3.53533186e+06 -3.37981174e+06  9.99197123e+03 -7.64701411e+05  1.88299533e+02  1.00100000e+03  9.42539117e+02  1.45483811e-01 -4.31092752e+01  3.18201969e+04
6830000          -5.24245700e+06 -1.70123633e+06  0.00000000e+00  6.51136289e+02  0.00000000e+00 -3.54187181e+06 -3.38741770e+06  1.10620839e+04 -7.13896078e+05  2.62741130e+02  1.00100000e+03  9.44362043e+02  2.02256270e-01 -4.30471785e+01  3.17586664e+04
6840000          -5.25276270e+06 -1.70056917e+06  0.00000000e+00  6.34563715e+02  0.00000000e+00 -3.55282810e+06 -3.39653922e+06  9.22651778e+03 -4.16957261e+05  6.96026575e+02  1.00100000e+03  9.45194656e+02  5.34070782e-01 -4.22490385e+01  3.17306749e+04
6850000          -5.25530001e+06 -1.69435277e+06  0.00000000e+00  6.51771356e+02  0.00000000e+00 -3.56159902e+06 -3.40599118e+06  9.90608063e+03 -9.35135692e+05 -5.82943185e+01  1.00100000e+03  9.42936251e+02 -4.49681099e-02 -4.38192266e+01  3.18066195e+04
6860000          -5.24858102e+06 -1.68440589e+06  0.00000000e+00  5.21151538e+02  0.00000000e+00 -3.56469629e+06 -3.40950892e+06  1.03239129e+04 -4.82989614e+05  5.97877336e+02  1.00100000e+03  9.41922531e+02  4.60282879e-01 -4.25105308e+01  3.18410230e+04
6870000          -5.24932381e+06 -1.67469450e+06  0.00000000e+00  5.43822078e+02  0.00000000e+00 -3.57517313e+06 -3.41912551e+06  9.46148274e+03 -4.73141870e+05  6.10793019e+02  1.00100000e+03  9.39881200e+02  4.71287247e-01 -4.23951524e+01  3.19100809e+04
6880000          -5.24851572e+06 -1.67401072e+06  0.00000000e+00  4.09943038e+02  0.00000000e+00 -3.57491495e+06 -3.41812675e+06  8.72366774e+03 -7.43451540e+05  2.18588651e+02  1.00100000e+03  9.38814044e+02  1.69229495e-01 -4.32090147e+01  3.19464858e+04
6890000          -5.24499154e+06 -1.68158661e+06  0.00000000e+00  3.79205947e+02  0.00000000e+00 -3.56378414e+06 -3.40702064e+06  8.74404173e+03 -2.02454276e+05  1.00528643e+03  1.00100000e+03  9.37018919e+02  7.73767311e-01 -4.17106158e+01  3.20075508e+04
6900000          -5.21963978e+06 -1.67029142e+06  0.00000000e+00  4.44215420e+02  0.00000000e+00 -3.54979257e+06 -3.39444553e+06  1.01662284e+04 -8.77655406e+05  2.48099980e+01  1.00100000e+03  9.36016143e+02  1.92632802e-02 -4.34648788e+01  3.20418219e+04
6910000          -5.21425366e+06 -1.66975415e+06  0.00000000e+00  5.08371706e+02  0.00000000e+00 -3.54500788e+06 -3.38934697e+06  9.85339593e+03 -1.03030743e+06 -1.93979080e+02  1.00100000e+03  9.37642726e+02 -1.51317847e-01 -4.36493979e+01  3.19864011e+04
6920000          -5.22526512e+06 -1.68624978e+06  0.00000000e+00  6.15410103e+02  0.00000000e+00 -3.53963075e+06 -3.38391338e+06  9.79824365e+03 -1.34490204e+06 -6.43928798e+02  1.00100000e+03  9.37884938e+02 -5.02861832e-01 -4.45535555e+01  3.19780689e+04
6930000          -5.21500035e+06 -1.67631525e+06  0.00000000e+00  3.78252219e+02  0.00000000e+00 -3.53906336e+06 -3.38457836e+06  1.10245969e+04 -1.18359579e+06 -4.13889439e+02  1.00100000e+03  9.36906776e+02 -3.22610044e-01 -4.41835716e+01  3.20114058e+04
6940000          -5.19698748e+06 -1.67148367e+06  0.00000000e+00  4.74100113e+02  0.00000000e+00 -3.52597791e+06 -3.37042281e+06  9.95939709e+03 -1.04064883e+06 -2.09159631e+02  1.00100000e+03  9.35004312e+02 -1.62873852e-01 -4.36649566e+01  3.20764581e+04
6950000          -5.17832918e+06 -1.67200190e+06  0.00000000e+00  4.34612290e+02  0.00000000e+00 -3.50676189e+06 -3.35083176e+06  9.58466333e+03 -1.40856512e+06 -7.33262053e+02  1.00100000e+03  9.33912270e+02 -5.74002196e-01 -4.45820733e+01  3.21139766e+04
6960000          -5.18562598e+06 -1.67581994e+06  0.00000000e+00  4.80064421e+02  0.00000000e+00 -3.51028610e+06 -3.35545070e+06  1.06781706e+04 -9.96021306e+05 -1.44716207e+02  1.00100000e+03  9.34246060e+02 -1.13004788e-01 -4.32987881e+01  3.21025989e+04
6970000          -5.19698261e+06 -1.67904428e+06  0.00000000e+00  5.31897108e+02  0.00000000e+00 -3.51847023e+06 -3.36442231e+06  1.14659056e+04 -7.24569072e+05  2.44544863e+02  1.00100000e+03  9.34704131e+02  1.90329724e-01 -4.26410638e+01  3.20868712e+04
6980000          -5.19334439e+06 -1.68142299e+06  0.00000000e+00  4.64117855e+02  0.00000000e+00 -3.51238551e+06 -3.35791579e+06  1.10404973e+04 -1.34240130e+06 -6.39763444e+02  1.00100000e+03  9.35892533e+02 -5.00067385e-01 -4.43520918e+01  3.20460405e+04
6990000          -5.20127793e+06 -1.67481581e+06  0.00000000e+00  4.39340068e+02  0.00000000e+00 -3.52690146e+06 -3.37203502e+06  1.06448187e+04 -9.78841049e+05 -1.20393201e+02  1.00100000e+03  9.35669423e+02 -9.38066957e-02 -4.33782595e+01  3.20537708e+04
7000000          -5.20431314e+06 -1.66731491e+06  0.00000000e+00  5.17437981e+02  0.00000000e+00 -3.53751567e+06 -3.38268523e+06  1.06842887e+04 -1.36595776e+06 -6.73061119e+02  1.00100000e+03  9.35223845e+02 -5.26390562e-01 -4.45817955e+01  3.20690516e+04
7010000          -5.18955996e+06 -1.66847849e+06  0.00000000e+00  4.50879288e+02  0.00000000e+00 -3.52153235e+06 -3.36654028e+06  1.05210026e+04 -5.58125900e+05  4.84516984e+02  1.00100000e+03  9.33150001e+02  3.76321777e-01 -4.21967451e+01  3.21402286e+04
7020000          -5.18127765e+06 -1.66511668e+06  0.00000000e+00  5.89578544e+02  0.00000000e+00 -3.51675055e+06 -3.36071647e+06  9.48017487e+03 -6.79039724e+05  3.09533896e+02  1.00100000e+03  9.32942716e+02  2.41206530e-01 -4.25096923e+01  3.21474369e+04
7030000          -5.19018331e+06 -1.66218040e+06  0.00000000e+00  6.76885001e+02  0.00000000e+00 -3.52867980e+06 -3.37350463e+06  1.03374635e+04 -1.11124726e+06 -3.09219324e+02  1.00100000e+03  9.33686079e+02 -2.41764117e-01 -4.36420640e+01  3.21217469e+04
7040000          -5.19872247e+06 -1.66881996e+06  0.00000000e+00  5.15930246e+02  0.00000000e+00 -3.53041844e+06 -3.37516715e+06  1.02630748e+04 -1.14673136e+06 -3.60125247e+02  1.00100000e+03  9.35048638e+02 -2.81415854e-01 -4.38666067e+01  3.20751381e+04
7050000          -5.19582817e+06 -1.66709695e+06  0.00000000e+00  4.91600550e+02  0.00000000e+00 -3.52922282e+06 -3.37537122e+06  1.16624846e+04 -1.27417984e+06 -5.41875826e+02  1.00100000e+03  9.34800443e+02 -4.23833254e-01 -4.42676543e+01  3.20836146e+04
7060000          -5.20098772e+06 -1.67051213e+06  0.00000000e+00  5.14087112e+02  0.00000000e+00 -3.53098968e+06 -3.37495315e+06  9.47657307e+03 -9.27102930e+05 -4.61687739e+01  1.00100000e+03  9.35750336e+02 -3.59918942e-02 -4.32758063e+01  3.20510926e+04
7070000          -5.20697177e+06 -1.67598199e+06  0.00000000e+00  5.48935232e+02  0.00000000e+00 -3.53153872e+06 -3.37731825e+06  1.12921639e+04 -1.01975527e+06 -1.78953545e+02  1.00100000e+03  9.35831508e+02 -1.39526329e-01 -4.34925523e+01  3.20483122e+04
7080000          -5.20813017e+06 -1.68007718e+06  0.00000000e+00  6.80802301e+02  0.00000000e+00 -3.52873379e+06 -3.37300363e+06  9.78444366e+03 -9.15640924e+05 -2.98127118e+01  1.00100000e+03  9.37299955e+02 -2.31836660e-02 -4.33114410e+01  3.19979084e+04
7090000          -5.21236639e+06 -1.67881393e+06  0.00000000e+00  6.55163514e+02  0.00000000e+00 -3.53420762e+06 -3.37994759e+06  1.12543501e+04 -2.98376017e+05  8.63280295e+02  1.00100000e+03  9.37054286e+02  6.66579487e-01 -4.16298241e+01  3.20063113e+04
7100000          -5.21111953e+06 -1.67748538e+06  0.00000000e+00  5.86468286e+02  0.00000000e+00 -3.53422062e+06 -3.37909747e+06  1.03862424e+04 -1.06818835e+06 -2.48847619e+02  1.00100000e+03  9.37230699e+02 -1.93647902e-01 -4.37731530e+01  3.20004337e+04
7110000          -5.20877985e+06 -1.67762799e+06  0.00000000e+00  6.39385859e+02  0.00000000e+00 -3.53179124e+06 -3.37575043e+06  9.47010757e+03 -6.65326063e+05  3.30658481e+02  1.00100000e+03  9.37102429e+02  2.56530871e-01 -4.26325749e+01  3.20046410e+04
7120000          -5.20854037e+06 -1.68040635e+06  0.00000000e+00  6.48390449e+02  0.00000000e+00 -3.52878241e+06 -3.37415042e+06  1.08786933e+04 -1.16488731e+06 -3.87617212e+02  1.00100000e+03  9.36818729e+02 -3.01704231e-01 -4.40900471e+01  3.20144825e+04
7130000          -5.21036226e+06 -1.68896087e+06  0.00000000e+00  6.24567296e+02  0.00000000e+00 -3.52202596e+06 -3.37019851e+06  1.36819470e+04 -9.64735950e+05 -1.00307639e+02  1.00100000e+03  9.34762101e+02 -7.80449411e-02 -4.34107027e+01  3.20849062e+04
7140000          -5.21948249e+06 -1.68719710e+06  0.00000000e+00  6.19845655e+02  0.00000000e+00 -3.53290524e+06 -3.37991912e+06  1.25240748e+04 -9.72177488e+05 -1.10975901e+02  1.00100000e+03  9.36271068e+02 -8.63604938e-02 -4.35160855e+01  3.20332954e+04
7150000          -5.23017597e+06 -1.68362250e+06  0.00000000e+00  6.52674166e+02  0.00000000e+00 -3.54720614e+06 -3.39229751e+06  1.05995595e+04 -6.69197397e+05  3.25417127e+02  1.00100000e+03  9.37151196e+02  2.52204846e-01 -4.27643780e+01  3.20031440e+04
7160000          -5.20527968e+06 -1.67125280e+06  0.00000000e+00  6.13114759e+02  0.00000000e+00 -3.53463999e+06 -3.38005988e+06  1.09302566e+04 -7.09452211e+05  2.67277673e+02  1.00100000e+03  9.34321577e+02  2.07222072e-01 -4.28697353e+01  3.21001284e+04
7170000          -5.21223957e+06 -1.67578102e+06  0.00000000e+00  6.67460411e+02  0.00000000e+00 -3.53712601e+06 -3.38231238e+06  1.07007945e+04 -7.22562071e+05  2.47115599e+02  1.00100000e+03  9.33819095e+02  1.92572449e-01 -4.26985244e+01  3.21172991e+04
7180000          -5.21347523e+06 -1.67743380e+06  0.00000000e+00  6.29579047e+02  0.00000000e+00 -3.53667101e+06 -3.38102650e+06  9.86773641e+03 -1.18719717e+06 -4.18256981e+02  1.00100000e+03  9.35581227e+02 -3.26634405e-01 -4.41174221e+01  3.20567558e+04
7190000          -5.22209635e+06 -1.68219075e+06  0.00000000e+00  6.45680461e+02  0.00000000e+00 -3.54055127e+06 -3.38449464e+06  9.45320275e+03 -1.56199764e+06 -9.52283157e+02  1.00100000e+03  9.37787599e+02 -7.45455484e-01 -4.51366608e+01  3.19812243e+04
7200000          -5.21365725e+06 -1.67748112e+06  0.00000000e+00  6.78154386e+02  0.00000000e+00 -3.53685429e+06 -3.38051756e+06  9.17616730e+03 -1.13449876e+06 -3.43424210e+02  1.00100000e+03  9.36040098e+02 -2.67746528e-01 -4.40065331e+01  3.20411048e+04
7210000          -5.20161273e+06 -1.68032017e+06  0.00000000e+00  5.91159646e+02  0.00000000e+00 -3.52188372e+06 -3.36581750e+06  9.44654519e+03 -3.35075356e+05  8.09121863e+02  1.00100000e+03  9.35953556e+02  6.25569782e-01 -4.17262878e+01  3.20439649e+04
7220000          -5.20921898e+06 -1.67849243e+06  0.00000000e+00  5.99230400e+02  0.00000000e+00 -3.53132577e+06 -3.37603773e+06  1.02231351e+04 -9.26456012e+05 -4.53111272e+01  1.00100000e+03  9.34495430e+02 -3.52689954e-02 -4.33192641e+01  3.20940511e+04
7230000          -5.21923377e+06 -1.67550516e+06  0.00000000e+00  5.98482502e+02  0.00000000e+00 -3.54432709e+06 -3.38974496e+06  1.09284743e+04 -9.72028574e+05 -1.10711588e+02  1.00100000e+03  9.38373520e+02 -8.61940899e-02 -4.35040425e+01  3.19613362e+04
7240000          -5.23503581e+06 -1.67823741e+06  0.00000000e+00  6.29768588e+02  0.00000000e+00 -3.55742817e+06 -3.40170738e+06  9.78814123e+03 -1.21396525e+06 -4.57908301e+02  1.00100000e+03  9.39837797e+02 -3.56546414e-01 -4.42811471e+01  3.19116853e+04
7250000          -5.23469966e+06 -1.67686232e+06  0.00000000e+00  6.65462655e+02  0.00000000e+00 -3.55850280e+06 -3.40392757e+06  1.09363448e+04 -1.10324718e+06 -2.99439398e+02  1.00100000e+03  9.38616826e+02 -2.32824428e-01 -4.40208836e+01  3.19530289e+04
