#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16380000         -3.92880500e+16 -1.30326236e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.08583597e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16390000         -3.92880500e+16 -1.30398102e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09151549e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16400000         -3.92880500e+16 -1.31460868e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.19466699e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16410000         -3.92880500e+16 -1.32055478e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10527854e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16420000         -3.92880500e+16 -1.32123139e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.06560256e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16430000         -3.92880500e+16 -1.31702483e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.55588997e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16440000         -3.92880500e+16 -1.32311460e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.63554837e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16450000         -3.92880500e+16 -1.31621159e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.28150367e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16460000         -3.92880500e+16 -1.31890192e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.15162300e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16470000         -3.92880500e+16 -1.32918532e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.16330111e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16480000         -3.92880500e+16 -1.32134221e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.06824879e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16490000         -3.92880500e+16 -1.30664430e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00905092e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16500000         -3.92880500e+16 -1.30420940e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.42114971e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16510000         -3.92880500e+16 -1.30542293e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.14419950e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16520000         -3.92880500e+16 -1.29211483e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.32608323e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16530000         -3.92880500e+16 -1.29405306e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05843802e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16540000         -3.92880500e+16 -1.29450522e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04285180e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16550000         -3.92880500e+16 -1.29316358e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.21126508e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16560000         -3.92880500e+16 -1.30164628e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.06101269e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16570000         -3.92880500e+16 -1.30032342e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.59605268e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16580000         -3.92880500e+16 -1.30693193e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01440043e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16590000         -3.92880500e+16 -1.30486783e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.27540882e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16600000         -3.92880500e+16 -1.29368921e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.26178587e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16610000         -3.92880500e+16 -1.30289356e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07219062e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16620000         -3.92880500e+16 -1.31470795e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.08422202e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16630000         -3.92880500e+16 -1.30921840e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10239131e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16640000         -3.92880500e+16 -1.30052704e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.08184867e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16650000         -3.92880500e+16 -1.30037806e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00123775e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16660000         -3.92880500e+16 -1.30137109e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.28377050e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16670000         -3.92880500e+16 -1.29847589e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10964991e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16680000         -3.92880500e+16 -1.30201617e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01859883e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16690000         -3.92880500e+16 -1.30059578e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04089687e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16700000         -3.92880500e+16 -1.28844714e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03465943e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16710000         -3.92880500e+16 -1.30357391e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01027868e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16720000         -3.92880500e+16 -1.30447757e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09631146e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16730000         -3.92880500e+16 -1.28984374e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.08543679e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16740000         -3.92880500e+16 -1.30349878e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.18092907e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16750000         -3.92880500e+16 -1.29498041e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.18748669e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16760000         -3.92880500e+16 -1.28818451e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.13476478e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16770000         -3.92880500e+16 -1.27894379e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.12813427e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16780000         -3.92880500e+16 -1.27238073e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09456766e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16790000         -3.92880500e+16 -1.28715872e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.06818547e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16800000         -3.92880500e+16 -1.28591280e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00806586e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16810000         -3.92880500e+16 -1.28600295e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09835637e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16820000         -3.92880500e+16 -1.29227099e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.85387093e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16830000         -3.92880500e+16 -1.27878521e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04012826e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16840000         -3.92880500e+16 -1.29257176e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.55638433e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16850000         -3.92880500e+16 -1.28283707e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.13793148e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16860000         -3.92880500e+16 -1.27605071e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.11535866e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16870000         -3.92880500e+16 -1.29045314e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.25116515e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16880000         -3.92880500e+16 -1.27580467e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07163322e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16890000         -3.92880500e+16 -1.25979358e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.59144606e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16900000         -3.92880500e+16 -1.25524559e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.51748715e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16910000         -3.92880500e+16 -1.27061491e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00150145e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16920000         -3.92880500e+16 -1.26934027e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04025412e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16930000         -3.92880500e+16 -1.29497174e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00139201e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16940000         -3.92880500e+16 -1.30198696e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00797989e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16950000         -3.92880500e+16 -1.29163825e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04216631e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16960000         -3.92880500e+16 -1.29567386e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.83014259e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16970000         -3.92880500e+16 -1.28456115e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.96173107e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16980000         -3.92880500e+16 -1.28413326e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05854999e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
16990000         -3.92880500e+16 -1.27134203e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04604479e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17000000         -3.92880500e+16 -1.26486279e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00281162e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17010000         -3.92880500e+16 -1.26548157e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.10365476e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17020000         -3.92880500e+16 -1.26446886e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.22096955e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17030000         -3.92880500e+16 -1.26152458e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.12750225e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17040000         -3.92880500e+16 -1.25075042e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05152100e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17050000         -3.92880500e+16 -1.25294080e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.91258761e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17060000         -3.92880500e+16 -1.26717185e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.49686557e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17070000         -3.92880500e+16 -1.26907774e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.93269012e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17080000         -3.92880500e+16 -1.27359458e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.63289340e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17090000         -3.92880500e+16 -1.26671777e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.84446557e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17100000         -3.92880500e+16 -1.26698365e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01430754e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17110000         -3.92880500e+16 -1.26488696e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.06482149e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17120000         -3.92880500e+16 -1.26377185e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00808689e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17130000         -3.92880500e+16 -1.27239070e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.12143337e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17140000         -3.92880500e+16 -1.27829107e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09533587e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17150000         -3.92880500e+16 -1.27610130e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05516860e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17160000         -3.92880500e+16 -1.26926611e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03088582e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17170000         -3.92880500e+16 -1.25381890e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.09504478e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17180000         -3.92880500e+16 -1.27279272e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.96018512e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17190000         -3.92880500e+16 -1.28125785e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.70121833e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
17200000         -3.92880500e+16 -1.27736350e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01094273e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
