#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15010000         -5.28771563e+06 -1.71700662e+06 -3.17721660e+04  1.75872772e+03  4.10653443e+03 -3.54480211e+06 -3.39000618e+06  1.07417505e+04 -4.36474599e+05  6.65278299e+02  1.00100000e+03  9.41797993e+02  5.12261118e-01 -4.25265728e+01  3.18451660e+04
15020000         -5.28229134e+06 -1.70869679e+06 -3.17313346e+04  1.72866452e+03  4.07696528e+03 -3.54766885e+06 -3.39200344e+06  9.87108842e+03 -9.99335013e+05 -1.50634757e+02  1.00100000e+03  9.40587659e+02 -1.16707692e-01 -4.42075575e+01  3.18861379e+04
15030000         -5.26053610e+06 -1.70389739e+06 -3.16345969e+04  1.74913127e+03  4.20093895e+03 -3.53095418e+06 -3.37406450e+06  8.64276207e+03 -3.32078467e+05  8.15980887e+02  1.00100000e+03  9.37720136e+02  6.28918657e-01 -4.22618418e+01  3.19835772e+04
15040000         -5.24199698e+06 -1.69571803e+06 -3.16077435e+04  1.79229941e+03  4.14252043e+03 -3.52060602e+06 -3.36449028e+06  9.42086231e+03 -8.33547261e+05  8.82738717e+01  1.00100000e+03  9.36924141e+02  6.85519619e-02 -4.34386037e+01  3.20109140e+04
15050000         -5.25961434e+06 -1.70180396e+06 -3.16472644e+04  1.93627501e+03  4.19886474e+03 -3.53229825e+06 -3.37884162e+06  1.20774514e+04 -1.21333287e+06 -4.56625882e+02  1.00100000e+03  9.38095630e+02 -3.55839763e-01 -4.44948712e+01  3.19707220e+04
15060000         -5.26265530e+06 -1.69825306e+06 -3.16267980e+04  2.01859875e+03  4.15444999e+03 -3.53894849e+06 -3.38504551e+06  1.16350743e+04 -1.04497186e+06 -2.15850089e+02  1.00100000e+03  9.37488959e+02 -1.67704627e-01 -4.41510935e+01  3.19915573e+04
15070000         -5.25747521e+06 -1.69525527e+06 -3.16445363e+04  2.20939350e+03  4.19480332e+03 -3.53697960e+06 -3.38217133e+06  1.07262693e+04 -6.51218630e+05  3.51331242e+02  1.00100000e+03  9.38014763e+02  2.72295233e-01 -4.30592137e+01  3.19738115e+04
15080000         -5.24170580e+06 -1.69421630e+06 -3.15824827e+04  2.19470869e+03  4.09667965e+03 -3.52219841e+06 -3.36702373e+06  1.03615256e+04 -8.97680696e+05 -4.00815580e+00  1.00100000e+03  9.36175354e+02 -3.11399597e-03 -4.36095560e+01  3.20363717e+04
15090000         -5.24989101e+06 -1.70879130e+06 -3.16711263e+04  1.95054120e+03  4.14285815e+03 -3.51552199e+06 -3.35987758e+06  9.89303049e+03 -6.63997740e+05  3.32658706e+02  1.00100000e+03  9.38802950e+02  2.58015206e-01 -4.28848216e+01  3.19468847e+04
15100000         -5.24227405e+06 -1.71304617e+06 -3.16642152e+04  1.86280534e+03  4.22782696e+03 -3.50365430e+06 -3.34900793e+06  1.08917436e+04 -5.35440751e+05  5.20078475e+02  1.00100000e+03  9.38598089e+02  4.01671315e-01 -4.26347472e+01  3.19538921e+04
15110000         -5.25421918e+06 -1.70917161e+06 -3.17046938e+04  1.78461742e+03  4.24610160e+03 -3.51937360e+06 -3.36509930e+06  1.12600009e+04 -9.09270632e+05 -2.07254990e+01  1.00100000e+03  9.39797966e+02 -1.60651784e-02 -4.36321364e+01  3.19129843e+04
15120000         -5.25790587e+06 -1.70926785e+06 -3.16630677e+04  1.69599669e+03  4.20106157e+03 -3.52287202e+06 -3.36769799e+06  1.03631019e+04 -1.19258741e+06 -4.28441455e+02  1.00100000e+03  9.38564074e+02 -3.32657738e-01 -4.45073589e+01  3.19548704e+04
15130000         -5.26157774e+06 -1.70773500e+06 -3.16489473e+04  1.81252994e+03  4.18196040e+03 -3.52818828e+06 -3.37263457e+06  9.97821866e+03 -8.97045865e+05 -3.10068173e+00  1.00100000e+03  9.38145513e+02 -2.40460312e-03 -4.37068092e+01  3.19690809e+04
15140000         -5.26596628e+06 -1.69758681e+06 -3.17207920e+04  1.63743893e+03  4.07597402e+03 -3.54237208e+06 -3.38661169e+06  9.77299131e+03 -7.25956486e+05  2.44134314e+02  1.00100000e+03  9.40275152e+02  1.88779357e-01 -4.33030080e+01  3.18966703e+04
15150000         -5.26417681e+06 -1.70327710e+06 -3.17434260e+04  2.01988932e+03  4.12052574e+03 -3.53529670e+06 -3.38013240e+06  1.03737105e+04 -4.73627255e+05  6.11266992e+02  1.00100000e+03  9.40946075e+02  4.70744854e-01 -4.26514754e+01  3.18739207e+04
15160000         -5.26196747e+06 -1.70235186e+06 -3.17309226e+04  1.91024204e+03  4.08842623e+03 -3.53388335e+06 -3.37933653e+06  1.09841214e+04 -9.61633136e+05 -9.61696198e+01  1.00100000e+03  9.40575447e+02 -7.45776996e-02 -4.38836448e+01  3.18865803e+04
15170000         -5.25989179e+06 -1.70614458e+06 -3.17403622e+04  1.79118176e+03  4.11467794e+03 -3.52791270e+06 -3.37387249e+06  1.14928053e+04 -8.07817434e+05  1.25802386e+02  1.00100000e+03  9.40855257e+02  9.73037768e-02 -4.35181730e+01  3.18770034e+04
15180000         -5.26363443e+06 -1.70966266e+06 -3.18247130e+04  1.88308479e+03  4.12396229e+03 -3.52815410e+06 -3.37267577e+06  1.00507250e+04 -8.17281584e+05  1.12119941e+02  1.00100000e+03  9.43355601e+02  8.67280546e-02 -4.34536897e+01  3.17926283e+04
15190000         -5.26419592e+06 -1.71293992e+06 -3.17828074e+04  1.79910909e+03  4.11888085e+03 -3.52539118e+06 -3.36883435e+06  8.97409511e+03 -9.64851382e+05 -1.00994709e+02  1.00100000e+03  9.42113427e+02 -7.81739312e-02 -4.39123101e+01  3.18343964e+04
15200000         -5.27178211e+06 -1.71479956e+06 -3.18355740e+04  1.91727652e+03  4.06359843e+03 -3.53112785e+06 -3.37588065e+06  1.02786343e+04 -9.70245187e+05 -1.08855518e+02  1.00100000e+03  9.43677548e+02 -8.42012427e-02 -4.38764078e+01  3.17818192e+04
15210000         -5.27588118e+06 -1.71219276e+06 -3.17350859e+04  1.85864810e+03  4.04549908e+03 -3.53785748e+06 -3.38140970e+06  9.08557575e+03 -3.67502103e+05  7.67848506e+02  1.00100000e+03  9.40698855e+02  5.89334488e-01 -4.24979250e+01  3.18824897e+04
15220000         -5.24759094e+06 -1.69589434e+06 -3.16134690e+04  2.01553152e+03  4.04819781e+03 -3.52614686e+06 -3.37011269e+06  9.50021628e+03 -7.91466109e+05  1.49314847e+02  1.00100000e+03  9.37093857e+02  1.15575578e-01 -4.34370582e+01  3.20053087e+04
15230000         -5.26261458e+06 -1.69904994e+06 -3.16696374e+04  2.09294255e+03  4.09744803e+03 -3.53808539e+06 -3.38261987e+06  1.00654000e+04 -9.35937134e+05 -5.89942222e+01  1.00100000e+03  9.38758815e+02 -4.58636820e-02 -4.37626235e+01  3.19481933e+04
15240000         -5.28780929e+06 -1.71803748e+06 -3.17696759e+04  1.97348843e+03  4.07113551e+03 -3.54404675e+06 -3.38787122e+06  9.35512590e+03 -7.53913495e+05  2.03702583e+02  1.00100000e+03  9.41724179e+02  1.57538776e-01 -4.34139694e+01  3.18477085e+04
15250000         -5.28971994e+06 -1.72069866e+06 -3.17721672e+04  1.67855777e+03  4.10014835e+03 -3.54302782e+06 -3.38535873e+06  7.86260258e+03 -1.17287482e+06 -4.01027310e+02  1.00100000e+03  9.41798027e+02 -3.10629880e-01 -4.46904678e+01  3.18451710e+04
15260000         -5.29465126e+06 -1.71639016e+06 -3.18057738e+04  1.83950776e+03  3.92103767e+03 -3.55221588e+06 -3.39663065e+06  9.95169649e+03 -9.12229185e+05 -2.50943428e+01  1.00100000e+03  9.42794202e+02 -1.93712157e-02 -4.39937822e+01  3.18114385e+04
15270000         -5.29060847e+06 -1.70805345e+06 -3.17778702e+04  1.70720237e+03  4.05425785e+03 -3.55653861e+06 -3.40121998e+06  1.02145347e+04 -6.61091854e+05  3.39119699e+02  1.00100000e+03  9.41967077e+02  2.61262390e-01 -4.32889590e+01  3.18394390e+04
15280000         -5.28686231e+06 -1.70408698e+06 -3.17430592e+04  2.01455304e+03  4.03849119e+03 -3.55708532e+06 -3.40186709e+06  1.03130538e+04 -5.82806779e+05  4.52065170e+02  1.00100000e+03  9.40935201e+02  3.48742109e-01 -4.30410174e+01  3.18743598e+04
15290000         -5.29204385e+06 -1.70356463e+06 -3.17291315e+04  1.77049332e+03  4.03715467e+03 -3.56255773e+06 -3.40743531e+06  1.04112172e+04 -1.08570594e+06 -2.74759296e+02  1.00100000e+03  9.40522353e+02 -2.13222951e-01 -4.44076579e+01  3.18883295e+04
15300000         -5.29170422e+06 -1.70177806e+06 -3.17359963e+04  2.02405931e+03  4.08997151e+03 -3.56430419e+06 -3.41000648e+06  1.12351912e+04 -7.33730800e+05  2.32914906e+02  1.00100000e+03  9.40725843e+02  1.80091944e-01 -4.34852716e+01  3.18814031e+04
15310000         -5.28953748e+06 -1.70490450e+06 -3.16813122e+04  1.94625363e+03  4.07289036e+03 -3.55897081e+06 -3.40367460e+06  1.02358233e+04 -1.12830162e+06 -3.35666372e+02  1.00100000e+03  9.39104883e+02 -2.60821525e-01 -4.45966597e+01  3.19364207e+04
15320000         -5.28365809e+06 -1.70677570e+06 -3.16352089e+04  1.86809108e+03  3.99775336e+03 -3.55111303e+06 -3.39669423e+06  1.11124398e+04 -1.35273550e+06 -6.56916213e+02  1.00100000e+03  9.37738277e+02 -5.11615343e-01 -4.51879443e+01  3.19831661e+04
15330000         -5.28786501e+06 -1.70620347e+06 -3.16491398e+04  1.88833710e+03  3.99392119e+03 -3.55589466e+06 -3.40150596e+06  1.11444643e+04 -1.09821854e+06 -2.92362940e+02  1.00100000e+03  9.38151220e+02 -2.27205172e-01 -4.44458610e+01  3.19689814e+04
15340000         -5.27110656e+06 -1.70794165e+06 -3.15839965e+04  1.73389820e+03  4.13232878e+03 -3.53744713e+06 -3.38281196e+06  1.08993726e+04 -1.12815095e+06 -3.35687508e+02  1.00100000e+03  9.36220228e+02 -2.60653160e-01 -4.45924925e+01  3.20348324e+04
15350000         -5.26334891e+06 -1.70121655e+06 -3.16224530e+04  1.80392602e+03  4.08751062e+03 -3.53640135e+06 -3.38252439e+06  1.16546524e+04 -1.05744457e+06 -2.33460453e+02  1.00100000e+03  9.37360165e+02 -1.81642259e-01 -4.42196611e+01  3.19958282e+04
15360000         -5.27054426e+06 -1.70493480e+06 -3.16701207e+04  1.72142331e+03  4.10590996e+03 -3.53976667e+06 -3.38512705e+06  1.08902680e+04 -3.94719813e+05  7.23424343e+02  1.00100000e+03  9.38773141e+02  5.58920036e-01 -4.23307902e+01  3.19477532e+04
15370000         -5.25283526e+06 -1.70744567e+06 -3.16215796e+04  1.69752686e+03  4.17766839e+03 -3.51964320e+06 -3.36565504e+06  1.15387684e+04 -7.89549031e+05  1.51824479e+02  1.00100000e+03  9.37334276e+02  1.17717818e-01 -4.34071699e+01  3.19967247e+04
15380000         -5.26333049e+06 -1.69965013e+06 -3.16611857e+04  1.70938046e+03  4.13237294e+03 -3.53786092e+06 -3.38382639e+06  1.14956697e+04 -1.13075253e+06 -3.38636247e+02  1.00100000e+03  9.38508288e+02 -2.63560301e-01 -4.42882711e+01  3.19569038e+04
15390000         -5.28555174e+06 -1.70127641e+06 -3.16965115e+04  1.94122086e+03  4.00529009e+03 -3.55852533e+06 -3.40295458e+06  9.96056235e+03 -1.00593273e+06 -1.59892604e+02  1.00100000e+03  9.39555423e+02 -1.24080310e-01 -4.41867046e+01  3.19210183e+04
15400000         -5.27570859e+06 -1.69908961e+06 -3.16729102e+04  1.76062434e+03  4.05320685e+03 -3.55075990e+06 -3.39514403e+06  9.91944932e+03 -8.93105047e+05  2.58138292e+00  1.00100000e+03  9.38855827e+02  1.99906707e-03 -4.39053976e+01  3.19450540e+04
15410000         -5.25703295e+06 -1.69588526e+06 -3.15730940e+04  1.94112079e+03  3.95076065e+03 -3.53546648e+06 -3.37968413e+06  9.74723674e+03 -1.09443795e+06 -2.86309788e+02  1.00100000e+03  9.35897052e+02 -2.22980547e-01 -4.43246373e+01  3.20459853e+04
15420000         -5.25532387e+06 -1.69553440e+06 -3.15864589e+04  2.22094889e+03  3.98099916e+03 -3.53440496e+06 -3.37960192e+06  1.07260434e+04 -1.37285970e+06 -6.82697073e+02  1.00100000e+03  9.36293218e+02 -5.34103142e-01 -4.49108235e+01  3.20324669e+04
15430000         -5.26458718e+06 -1.69596098e+06 -3.16576325e+04  1.89977397e+03  3.95784271e+03 -3.54282619e+06 -3.38854774e+06  1.12515015e+04 -1.03686749e+06 -2.04201417e+02  1.00100000e+03  9.38402965e+02 -1.58648388e-01 -4.41530871e+01  3.19604139e+04
15440000         -5.26579435e+06 -1.70024352e+06 -3.16488221e+04  1.73550378e+03  4.04071316e+03 -3.53967822e+06 -3.38547501e+06  1.13289389e+04 -8.55031000e+05  5.73555778e+01  1.00100000e+03  9.38141804e+02  4.45449409e-02 -4.35444913e+01  3.19691387e+04
15450000         -5.26076784e+06 -1.70078643e+06 -3.16667584e+04  1.58261052e+03  4.12790799e+03 -3.53402517e+06 -3.38045891e+06  1.19596604e+04 -6.90185744e+05  2.95489138e+02  1.00100000e+03  9.38673476e+02  2.28751401e-01 -4.31875844e+01  3.19511677e+04
15460000         -5.25964942e+06 -1.70185455e+06 -3.16379375e+04  1.74247607e+03  4.15339941e+03 -3.53205281e+06 -3.37730411e+06  1.07760647e+04 -4.76015718e+05  6.04132192e+02  1.00100000e+03  9.37819161e+02  4.68075864e-01 -4.24543697e+01  3.19802603e+04
15470000         -5.26752712e+06 -1.70467959e+06 -3.16574505e+04  1.95328810e+03  3.75500984e+03 -3.53689838e+06 -3.38025200e+06  8.88996552e+03 -1.01840505e+06 -1.77721726e+02  1.00100000e+03  9.38397569e+02 -1.38017518e-01 -4.41555641e+01  3.19606432e+04
15480000         -5.26762718e+06 -1.71127989e+06 -3.17335455e+04  2.14905727e+03  3.88689384e+03 -3.53064970e+06 -3.37555498e+06  1.04377442e+04 -8.51577988e+05  6.24805535e+01  1.00100000e+03  9.40653193e+02  4.84035114e-02 -4.36728185e+01  3.18841656e+04
15490000         -5.27861286e+06 -1.71948000e+06 -3.18065802e+04  2.05805244e+03  3.94116750e+03 -3.53332550e+06 -3.37751476e+06  9.71734445e+03 -6.26510586e+05  3.88793389e+02  1.00100000e+03  9.42818107e+02  2.99905256e-01 -4.30837433e+01  3.18106549e+04
15500000         -5.26974970e+06 -1.71439425e+06 -3.17751990e+04  1.73382341e+03  4.17029060e+03 -3.52948436e+06 -3.37287589e+06  8.92208814e+03 -8.29869624e+05  9.42125902e+01  1.00100000e+03  9.41887898e+02  7.26615401e-02 -4.36123775e+01  3.18421205e+04
15510000         -5.25846666e+06 -1.71698428e+06 -3.17081245e+04  1.57893866e+03  4.21103639e+03 -3.51556423e+06 -3.35973075e+06  9.69700407e+03 -1.48111793e+06 -8.40038608e+02  1.00100000e+03  9.39899660e+02 -6.55076384e-01 -4.52073938e+01  3.19093666e+04
15520000         -5.26653905e+06 -1.71693134e+06 -3.16974296e+04  1.74519210e+03  4.17135003e+03 -3.52382683e+06 -3.36814061e+06  9.84345602e+03 -1.12707875e+06 -3.34052523e+02  1.00100000e+03  9.39582638e+02 -2.59455026e-01 -4.42836539e+01  3.19205130e+04
15530000         -5.28345980e+06 -1.71410637e+06 -3.18468591e+04  2.18740634e+03  3.99340134e+03 -3.54368738e+06 -3.38777855e+06  9.63171103e+03 -1.21790872e+06 -4.65528105e+02  1.00100000e+03  9.44012061e+02 -3.60953057e-01 -4.47215283e+01  3.17704383e+04
15540000         -5.26601488e+06 -1.72358909e+06 -3.17709283e+04  2.03434250e+03  4.12697700e+03 -3.51681618e+06 -3.36087078e+06  9.58570543e+03 -3.84523521e+05  7.42866763e+02  1.00100000e+03  9.41761304e+02  5.70313891e-01 -4.24768991e+01  3.18467133e+04
15550000         -5.26768662e+06 -1.71834891e+06 -3.17658158e+04  1.78793930e+03  4.17580349e+03 -3.52353564e+06 -3.36917144e+06  1.11653251e+04 -1.52037826e+06 -8.98140096e+02  1.00100000e+03  9.41609758e+02 -6.98947875e-01 -4.54292248e+01  3.18515258e+04
15560000         -5.25953548e+06 -1.72714485e+06 -3.17572763e+04  1.83640319e+03  4.13562345e+03 -3.50660538e+06 -3.35250131e+06  1.14245071e+04 -1.38436828e+06 -7.03985576e+02  1.00100000e+03  9.41356628e+02 -5.46963417e-01 -4.51181811e+01  3.18600505e+04
15570000         -5.25333168e+06 -1.72097618e+06 -3.18225591e+04  1.87569030e+03  4.14501077e+03 -3.50655363e+06 -3.35091792e+06  9.89438296e+03 -1.04009415e+06 -2.09666919e+02  1.00100000e+03  9.43291755e+02 -1.62254023e-01 -4.39885822e+01  3.17946902e+04
15580000         -5.26065665e+06 -1.72293427e+06 -3.17526368e+04  2.24071593e+03  3.82001550e+03 -3.51203048e+06 -3.35629960e+06  9.80823043e+03 -7.68085597e+05  1.83831375e+02  1.00100000e+03  9.41219102e+02  1.41702149e-01 -4.33708846e+01  3.18646827e+04
15590000         -5.25324181e+06 -1.71315948e+06 -3.17100889e+04  2.31186189e+03  3.76857210e+03 -3.51445268e+06 -3.35984588e+06  1.09342055e+04 -1.04779246e+06 -2.20781852e+02  1.00100000e+03  9.39957889e+02 -1.70856508e-01 -4.40967467e+01  3.19075730e+04
15600000         -5.26817141e+06 -1.71395640e+06 -3.17640063e+04  2.62227409e+03  3.59258552e+03 -3.52866586e+06 -3.37333634e+06  1.02143099e+04 -8.46675958e+05  6.96480205e+01  1.00100000e+03  9.41556121e+02  5.38812888e-02 -4.35518057e+01  3.18532930e+04
15610000         -5.27635375e+06 -1.71546633e+06 -3.17955467e+04  2.10618304e+03  3.74868776e+03 -3.53494674e+06 -3.37791329e+06  8.50788268e+03 -9.30204526e+05 -5.10428110e+01  1.00100000e+03  9.42491049e+02 -3.94577746e-02 -4.38551389e+01  3.18217258e+04
15620000         -5.27202299e+06 -1.71328437e+06 -3.17695985e+04  2.18388094e+03  3.82179035e+03 -3.53297469e+06 -3.37595011e+06  8.51562052e+03 -8.38624540e+05  8.12740997e+01  1.00100000e+03  9.41721886e+02  6.28783518e-02 -4.36648325e+01  3.18476685e+04
15630000         -5.26029816e+06 -1.71488662e+06 -3.16873291e+04  2.20464109e+03  3.76582656e+03 -3.51969467e+06 -3.36340081e+06  9.24885496e+03 -5.95201703e+05  4.33500612e+02  1.00100000e+03  9.39283237e+02  3.34891392e-01 -4.28897661e+01  3.19304298e+04
15640000         -5.28678188e+06 -1.71450992e+06 -3.17341248e+04  1.79132702e+03  3.90975547e+03 -3.54623892e+06 -3.38977328e+06  9.07013868e+03 -1.06696826e+06 -2.47898727e+02  1.00100000e+03  9.40670367e+02 -1.92284518e-01 -4.42619673e+01  3.18833975e+04
15650000         -5.28904204e+06 -1.70943341e+06 -3.17726698e+04  2.14037436e+03  3.77693097e+03 -3.55375326e+06 -3.39799490e+06  9.78149800e+03 -4.95371005e+05  5.79961955e+02  1.00100000e+03  9.41812926e+02  4.46447283e-01 -4.28375784e+01  3.18445823e+04
15660000         -5.27472752e+06 -1.71099266e+06 -3.16926774e+04  1.67450619e+03  4.09147159e+03 -3.53780816e+06 -3.38107176e+06  8.79615319e+03 -1.20017976e+06 -4.39628403e+02  1.00100000e+03  9.39441772e+02 -3.41141811e-01 -4.47602200e+01  3.19251555e+04
15670000         -5.27721412e+06 -1.70060191e+06 -3.17425210e+04  2.09452202e+03  3.75426307e+03 -3.55071847e+06 -3.39452533e+06  9.34543031e+03 -7.76365081e+05  1.70993823e+02  1.00100000e+03  9.40919249e+02  1.32450234e-01 -4.34549582e+01  3.18749752e+04
15680000         -5.27459968e+06 -1.70642726e+06 -3.17600291e+04  2.36567228e+03  3.55853816e+03 -3.54233660e+06 -3.38616457e+06  9.37407847e+03 -4.56156787e+05  6.36167866e+02  1.00100000e+03  9.41438226e+02  4.90267242e-01 -4.26166779e+01  3.18573463e+04
15690000         -5.25414015e+06 -1.70406223e+06 -3.16085404e+04  2.30760118e+03  3.81845188e+03 -3.52459543e+06 -3.36854368e+06  9.49058063e+03 -8.42681598e+05  7.52921392e+01  1.00100000e+03  9.36947763e+02  5.83447893e-02 -4.35739031e+01  3.20099044e+04
15700000         -5.25582421e+06 -1.70174050e+06 -3.16002805e+04  2.14406552e+03  3.47119516e+03 -3.52809869e+06 -3.37252620e+06  9.97339872e+03 -9.19040667e+05 -3.46615281e+01  1.00100000e+03  9.36702923e+02 -2.69827119e-02 -4.36753288e+01  3.20183564e+04
15710000         -5.26046925e+06 -1.69765373e+06 -3.16032611e+04  2.17833554e+03  3.43872958e+03 -3.53682932e+06 -3.38050306e+06  9.22512196e+03 -1.40582065e+06 -7.30636543e+02  1.00100000e+03  9.36791274e+02 -5.70935383e-01 -4.50694840e+01  3.20154023e+04
15720000         -5.26427961e+06 -1.69165377e+06 -3.16210237e+04  1.86351202e+03  3.43393336e+03 -3.54630226e+06 -3.38872555e+06  7.96882674e+03 -1.27413229e+06 -5.43413572e+02  1.00100000e+03  9.37317795e+02 -4.23780129e-01 -4.47896362e+01  3.19973315e+04
15730000         -5.27061624e+06 -1.70817320e+06 -3.16337945e+04  1.91304877e+03  3.41035589e+03 -3.53613265e+06 -3.37966094e+06  9.07405868e+03 -1.41250838e+06 -7.40965183e+02  1.00100000e+03  9.37696352e+02 -5.78408595e-01 -4.52227418e+01  3.19843955e+04
15740000         -5.26631953e+06 -1.70328163e+06 -3.16907044e+04  2.07131823e+03  3.52902191e+03 -3.53694753e+06 -3.38136050e+06  9.95219235e+03 -1.01724711e+06 -1.76080500e+02  1.00100000e+03  9.39383289e+02 -1.36723580e-01 -4.41432515e+01  3.19269279e+04
15750000         -5.26203011e+06 -1.70547620e+06 -3.16415618e+04  1.94775315e+03  3.44470212e+03 -3.53030481e+06 -3.37566126e+06  1.09008494e+04 -9.43016829e+05 -6.92658936e+01  1.00100000e+03  9.37926592e+02 -5.37748932e-02 -4.38189617e+01  3.19765863e+04
15760000         -5.26985191e+06 -1.71455546e+06 -3.17031955e+04  2.10361921e+03  3.46555263e+03 -3.52916243e+06 -3.37516356e+06  1.15445120e+04 -6.83269550e+05  3.05843609e+02  1.00100000e+03  9.39753552e+02  2.36479908e-01 -4.32528422e+01  3.19145503e+04
15770000         -5.25633027e+06 -1.70297376e+06 -3.17097758e+04  2.05943596e+03  3.50684434e+03 -3.52721302e+06 -3.37387402e+06  1.21991546e+04 -1.65005240e+06 -1.08002674e+03  1.00100000e+03  9.39948607e+02 -8.43852349e-01 -4.57115410e+01  3.19078163e+04
15780000         -5.26296957e+06 -1.70109138e+06 -3.16457812e+04  1.99543478e+03  3.49235593e+03 -3.53572020e+06 -3.38071109e+06  1.05314941e+04 -7.50424221e+05  2.08428722e+02  1.00100000e+03  9.38051663e+02  1.61437868e-01 -4.32557918e+01  3.19723417e+04
15790000         -5.25336994e+06 -1.69325748e+06 -3.16203834e+04  2.07710014e+03  3.46228733e+03 -3.53403147e+06 -3.37820532e+06  9.71302486e+03 -8.30280653e+05  9.30409514e+01  1.00100000e+03  9.37298817e+02  7.22022356e-02 -4.36200844e+01  3.19981163e+04
15800000         -5.24100873e+06 -1.69315596e+06 -3.16254111e+04  2.10339746e+03  3.46176030e+03 -3.52179251e+06 -3.36559909e+06  9.34577694e+03 -5.23857908e+05  5.35342389e+02  1.00100000e+03  9.37447849e+02  4.14614571e-01 -4.25574860e+01  3.19928543e+04
15810000         -5.24283949e+06 -1.69807824e+06 -3.16263425e+04  2.20424537e+03  3.48307027e+03 -3.51882223e+06 -3.36214286e+06  8.86260856e+03 -4.95481218e+05  5.76098496e+02  1.00100000e+03  9.37475457e+02  4.46324126e-01 -4.24698641e+01  3.19919737e+04
15820000         -5.24677800e+06 -1.70006542e+06 -3.15974101e+04  2.20223030e+03  3.46214665e+03 -3.52077954e+06 -3.36500920e+06  9.77062600e+03 -3.52548599e+05  7.84256724e+02  1.00100000e+03  9.36617837e+02  6.06044292e-01 -4.20748589e+01  3.20212294e+04
