#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13700000         -5.32422625e+06 -1.75843389e+06 -3.22526217e+04  2.29801274e+03  3.43026618e+03 -3.53926801e+06 -3.38407197e+06  1.03527040e+04 -4.76480830e+05  6.16507912e+02  1.00100000e+03  9.56039773e+02  4.67556124e-01 -4.31225878e+01  3.13707971e+04
13710000         -5.31624182e+06 -1.75474675e+06 -3.21285037e+04  1.93731695e+03  3.42729379e+03 -3.53473118e+06 -3.37889903e+06  9.72015666e+03 -3.93381364e+05  7.38504599e+02  1.00100000e+03  9.52360637e+02  5.60415687e-01 -4.28079912e+01  3.14920400e+04
13720000         -5.31081327e+06 -1.73811012e+06 -3.20965111e+04  1.92169909e+03  3.43032995e+03 -3.54595867e+06 -3.39010295e+06  9.69022912e+03 -1.03478399e+06 -2.04093530e+02  1.00100000e+03  9.51412305e+02 -1.56320180e-01 -4.45475253e+01  3.15234187e+04
13730000         -5.31417518e+06 -1.74980765e+06 -3.21489317e+04  2.18861806e+03  3.42801409e+03 -3.53783523e+06 -3.38224372e+06  9.95508126e+03 -7.59704716e+05  1.97381668e+02  1.00100000e+03  9.52966169e+02  1.51067372e-01 -4.36850970e+01  3.14721790e+04
13740000         -5.31119903e+06 -1.74943832e+06 -3.21841351e+04  2.06644370e+03  3.41010343e+03 -3.53505312e+06 -3.37949486e+06  9.99231423e+03 -6.18932291e+05  4.04689953e+02  1.00100000e+03  9.54009678e+02  3.08373628e-01 -4.33754413e+01  3.14374623e+04
13750000         -5.31087485e+06 -1.75474208e+06 -3.21714564e+04  2.19216613e+03  3.41975951e+03 -3.52957324e+06 -3.37385721e+06  9.83378748e+03 -1.18828028e+06 -4.27782743e+02  1.00100000e+03  9.53633852e+02 -3.27844729e-01 -4.49332398e+01  3.14499775e+04
13760000         -5.30633572e+06 -1.75477774e+06 -3.22225893e+04  2.35603358e+03  3.41315493e+03 -3.52510458e+06 -3.36990914e+06  1.03488281e+04 -7.70611144e+05  1.82305514e+02  1.00100000e+03  9.55149544e+02  1.38879975e-01 -4.37717225e+01  3.14001507e+04
13770000         -5.31108242e+06 -1.75260012e+06 -3.21336684e+04  2.20722008e+03  3.38543509e+03 -3.53194129e+06 -3.37701274e+06  1.06254219e+04 -1.20870414e+06 -4.57993857e+02  1.00100000e+03  9.52513731e+02 -3.50667387e-01 -4.50039085e+01  3.14869064e+04
13780000         -5.30771396e+06 -1.74475895e+06 -3.21704935e+04  1.87672678e+03  3.41162076e+03 -3.53607286e+06 -3.38004226e+06  9.51502355e+03 -9.12676444e+05 -2.60087735e+01  1.00100000e+03  9.53605310e+02 -1.98710063e-02 -4.41728148e+01  3.14508138e+04
13790000         -5.31372926e+06 -1.74655200e+06 -3.21065156e+04  2.02672899e+03  3.39419696e+03 -3.54049167e+06 -3.38456616e+06  9.62607793e+03 -7.49068940e+05  2.13320462e+02  1.00100000e+03  9.51708861e+02  1.62952327e-01 -4.36825853e+01  3.15135923e+04
13800000         -5.30713398e+06 -1.74845182e+06 -3.21031636e+04  1.93254834e+03  3.40759177e+03 -3.53191914e+06 -3.37557941e+06  9.20410346e+03 -8.81181199e+05  2.00581221e+01  1.00100000e+03  9.51609499e+02  1.53233802e-02 -4.41249554e+01  3.15168476e+04
13810000         -5.29346859e+06 -1.74166719e+06 -3.20362804e+04  1.86832110e+03  3.39450921e+03 -3.52502795e+06 -3.37002560e+06  1.05434824e+04 -8.90699084e+05  6.11831905e+00  1.00100000e+03  9.49626934e+02  4.68761234e-03 -4.40304002e+01  3.15825781e+04
13820000         -5.28271706e+06 -1.74810013e+06 -3.20051495e+04  1.89245734e+03  3.39624462e+03 -3.50790048e+06 -3.35313565e+06  1.07821316e+04 -1.00950683e+06 -1.66622918e+02  1.00100000e+03  9.48704142e+02 -1.28074192e-01 -4.42060495e+01  3.16134382e+04
13830000         -5.29365073e+06 -1.75118246e+06 -3.20948250e+04  2.11372941e+03  3.40154185e+03 -3.51588872e+06 -3.36060721e+06  1.02681664e+04 -1.25387918e+06 -5.22904917e+02  1.00100000e+03  9.51362324e+02 -4.01148265e-01 -4.49787126e+01  3.15249316e+04
13840000         -5.30236584e+06 -1.74087181e+06 -3.20767911e+04  2.20245630e+03  3.40045472e+03 -3.53502015e+06 -3.38031667e+06  1.08383023e+04 -6.85346098e+05  3.06293447e+02  1.00100000e+03  9.50827762e+02  2.34159467e-01 -4.34017700e+01  3.15427868e+04
13850000         -5.31040297e+06 -1.74584002e+06 -3.21116472e+04  2.23002230e+03  3.38819707e+03 -3.53806952e+06 -3.38303065e+06  1.05077046e+04 -1.12832268e+06 -3.39853750e+02  1.00100000e+03  9.51860974e+02 -2.60845060e-01 -4.46429327e+01  3.15085215e+04
13860000         -5.31951404e+06 -1.74497162e+06 -3.21283291e+04  2.10707820e+03  3.38696892e+03 -3.54790813e+06 -3.39284477e+06  1.04798206e+04 -1.58086506e+06 -9.95136536e+02  1.00100000e+03  9.52355461e+02 -7.66538896e-01 -4.60538695e+01  3.14921332e+04
13870000         -5.31677435e+06 -1.75315469e+06 -3.21396313e+04  1.80363576e+03  3.41368816e+03 -3.53669735e+06 -3.38124150e+06  1.00945800e+04 -1.05243007e+06 -2.29772577e+02  1.00100000e+03  9.52690486e+02 -1.76038807e-01 -4.45695095e+01  3.14809930e+04
13880000         -5.31494809e+06 -1.74706282e+06 -3.21876690e+04  1.74447467e+03  3.40165749e+03 -3.54084373e+06 -3.38595658e+06  1.06562551e+04 -6.19967430e+05  4.04045643e+02  1.00100000e+03  9.54114429e+02  3.07216911e-01 -4.34162529e+01  3.14340242e+04
13890000         -5.31934107e+06 -1.73703344e+06 -3.21316241e+04  1.94222280e+03  3.40212935e+03 -3.55552036e+06 -3.39918257e+06  9.20730008e+03 -7.65206409e+05  1.89855603e+02  1.00100000e+03  9.52453135e+02  1.44919500e-01 -4.37958099e+01  3.14889019e+04
13900000         -5.31206654e+06 -1.73688266e+06 -3.20470930e+04  1.97555077e+03  3.39513601e+03 -3.54850747e+06 -3.39183713e+06  8.87662327e+03 -9.50442400e+05 -8.10422335e+01  1.00100000e+03  9.49947441e+02 -6.20726030e-02 -4.43387256e+01  3.15720076e+04
13910000         -5.31144510e+06 -1.73545796e+06 -3.21030372e+04  2.13981560e+03  3.39692583e+03 -3.54942084e+06 -3.39435551e+06  1.04816941e+04 -8.79161833e+05  2.29511606e+01  1.00100000e+03  9.51605753e+02  1.75799224e-02 -4.41058293e+01  3.15170694e+04
13920000         -5.32426223e+06 -1.74423647e+06 -3.21075476e+04  2.09045805e+03  3.39423656e+03 -3.55340291e+06 -3.39793390e+06  1.00806090e+04 -4.17169456e+05  7.01211142e+02  1.00100000e+03  9.51739452e+02  5.33833665e-01 -4.27990432e+01  3.15126119e+04
13930000         -5.31929374e+06 -1.73895907e+06 -3.21277802e+04  1.93592232e+03  3.38709233e+03 -3.55352990e+06 -3.39800844e+06  1.00275316e+04 -9.08615648e+05 -2.00407317e+01  1.00100000e+03  9.52339192e+02 -1.53332667e-02 -4.42046795e+01  3.14927148e+04
13940000         -5.31751415e+06 -1.73681962e+06 -3.21237179e+04  1.88988113e+03  3.40520679e+03 -3.55386589e+06 -3.39774372e+06  9.42074843e+03 -8.70529424e+05  3.56266578e+01  1.00100000e+03  9.52218774e+02  2.72262141e-02 -4.41525003e+01  3.14965523e+04
13950000         -5.31151345e+06 -1.74337847e+06 -3.20469038e+04  1.97817913e+03  3.41223534e+03 -3.54147848e+06 -3.38563080e+06  9.69668698e+03 -5.60468128e+05  4.88955724e+02  1.00100000e+03  9.49941835e+02  3.73704452e-01 -4.30872268e+01  3.15721328e+04
13960000         -5.31432177e+06 -1.73613585e+06 -3.21013047e+04  2.00334663e+03  3.36957363e+03 -3.55145754e+06 -3.39632243e+06  1.04119600e+04 -1.40319009e+06 -7.37406604e+02  1.00100000e+03  9.51554397e+02 -5.67995863e-01 -4.54780187e+01  3.15186851e+04
13970000         -5.31917087e+06 -1.73302488e+06 -3.21413464e+04  1.88287580e+03  3.39768875e+03 -3.55928522e+06 -3.40522780e+06  1.14888808e+04 -8.86450332e+05  1.23263804e+01  1.00100000e+03  9.52741323e+02  9.43538310e-03 -4.41378311e+01  3.14793795e+04
13980000         -5.32057790e+06 -1.73479075e+06 -3.20511403e+04  2.16605776e+03  3.37309719e+03 -3.55927517e+06 -3.40363750e+06  9.91190832e+03 -6.53924730e+05  3.52301953e+02  1.00100000e+03  9.50067414e+02  2.69271299e-01 -4.35077571e+01  3.15679336e+04
13990000         -5.31171408e+06 -1.73532006e+06 -3.20635381e+04  1.67739857e+03  3.38829915e+03 -3.54939618e+06 -3.39445209e+06  1.06034264e+04 -5.90939391e+05  4.44662665e+02  1.00100000e+03  9.50434911e+02  3.39654315e-01 -4.33392709e+01  3.15556943e+04
14000000         -5.30093339e+06 -1.72930743e+06 -3.19504610e+04  2.09586214e+03  3.40208707e+03 -3.54517345e+06 -3.39028791e+06  1.06639724e+04 -5.41706125e+05  5.16786401e+02  1.00100000e+03  9.47083054e+02  3.94670067e-01 -4.31253416e+01  3.16675584e+04
14010000         -5.28873515e+06 -1.72709791e+06 -3.19273131e+04  1.93815878e+03  3.40680167e+03 -3.53505489e+06 -3.38116639e+06  1.16573239e+04 -1.17192836e+06 -4.00594836e+02  1.00100000e+03  9.46396900e+02 -3.09572267e-01 -4.46716943e+01  3.16903486e+04
14020000         -5.27382752e+06 -1.72662290e+06 -3.19352558e+04  2.01108133e+03  3.38088597e+03 -3.52066133e+06 -3.36593541e+06  1.08205023e+04 -9.49212028e+05 -7.88781675e+01  1.00100000e+03  9.46632338e+02 -6.06977225e-02 -4.40557492e+01  3.16824732e+04
14030000         -5.25222828e+06 -1.73697813e+06 -3.18441329e+04  1.91725146e+03  3.39307695e+03 -3.48871634e+06 -3.33229323e+06  9.12536738e+03 -6.31446461e+05  3.83610903e+02  1.00100000e+03  9.43931251e+02  2.94389658e-01 -4.30427379e+01  3.17733638e+04
14040000         -5.26595170e+06 -1.73282074e+06 -3.19530797e+04  2.21873091e+03  3.38959419e+03 -3.50678620e+06 -3.35232272e+06  1.10834798e+04 -7.25272486e+05  2.46528007e+02  1.00100000e+03  9.47160679e+02  1.89543693e-01 -4.31450628e+01  3.16650105e+04
14050000         -5.28063528e+06 -1.74017766e+06 -3.19407675e+04  2.06595826e+03  3.37610536e+03 -3.51395892e+06 -3.35977083e+06  1.13593033e+04 -1.22440582e+06 -4.77483146e+02  1.00100000e+03  9.46795719e+02 -3.68213245e-01 -4.48282872e+01  3.16771240e+04
14060000         -5.27545660e+06 -1.74347128e+06 -3.19786624e+04  2.07877525e+03  3.40662695e+03 -3.50549206e+06 -3.35028120e+06  1.03350023e+04 -4.08987079e+05  7.09662588e+02  1.00100000e+03  9.47919007e+02  5.42977069e-01 -4.24380786e+01  3.16393931e+04
14070000         -5.27949754e+06 -1.74802684e+06 -3.20162633e+04  1.90286368e+03  3.41507184e+03 -3.50477237e+06 -3.34905567e+06  9.82537685e+03 -7.10586019e+05  2.68765319e+02  1.00100000e+03  9.49033582e+02  2.05955097e-01 -4.33844347e+01  3.16023918e+04
14080000         -5.27870672e+06 -1.75270792e+06 -3.20221926e+04  1.77982333e+03  3.38688744e+03 -3.49914332e+06 -3.34534421e+06  1.17432697e+04 -9.15656151e+05 -3.02181691e+01  1.00100000e+03  9.49209339e+02 -2.32006818e-02 -4.38782355e+01  3.15964128e+04
14090000         -5.26446619e+06 -1.74311363e+06 -3.19803885e+04  1.99773867e+03  3.37791978e+03 -3.49474783e+06 -3.34050344e+06  1.12969411e+04 -6.49434916e+05  3.58331690e+02  1.00100000e+03  9.47970173e+02  2.74288446e-01 -4.31064175e+01  3.16379682e+04
14100000         -5.26647476e+06 -1.73762318e+06 -3.19256152e+04  1.85918579e+03  3.39023415e+03 -3.50217538e+06 -3.34941687e+06  1.27887636e+04 -6.08189154e+05  4.17554617e+02  1.00100000e+03  9.46346570e+02  3.20378554e-01 -4.29754241e+01  3.16920551e+04
14110000         -5.27666373e+06 -1.74037777e+06 -3.19197994e+04  1.89282438e+03  3.39349090e+03 -3.50965247e+06 -3.35416991e+06  1.00613180e+04 -8.36717680e+05  8.45790830e+01  1.00100000e+03  9.46174176e+02  6.50091739e-02 -4.35941105e+01  3.16978360e+04
14120000         -5.27878273e+06 -1.73505165e+06 -3.20167836e+04  1.88637667e+03  3.77959990e+03 -3.51738027e+06 -3.36221558e+06  1.03760382e+04 -1.18483396e+06 -4.20567521e+02  1.00100000e+03  9.49049003e+02 -3.23993630e-01 -4.46096675e+01  3.16018641e+04
14130000         -5.28875724e+06 -1.73484538e+06 -3.19849982e+04  1.79666458e+03  4.01278986e+03 -3.52773632e+06 -3.37173710e+06  9.53785719e+03 -6.73655977e+05  3.22732627e+02  1.00100000e+03  9.48106813e+02  2.47222602e-01 -4.33377379e+01  3.16332744e+04
14140000         -5.28059315e+06 -1.73562215e+06 -3.19460555e+04  1.88602855e+03  4.07139155e+03 -3.51898236e+06 -3.36352705e+06  1.00807565e+04 -5.03230538e+05  5.71870041e+02  1.00100000e+03  9.46952465e+02  4.37664642e-01 -4.28561024e+01  3.16718237e+04
14150000         -5.27948769e+06 -1.73346868e+06 -3.19786296e+04  1.89873043e+03  4.14245942e+03 -3.52008158e+06 -3.36581160e+06  1.12637055e+04 -9.87388924e+05 -1.34262924e+02  1.00100000e+03  9.47918035e+02 -1.03358525e-01 -4.40029398e+01  3.16394612e+04
14160000         -5.30936821e+06 -1.74114976e+06 -3.20441049e+04  1.95730308e+03  4.09486537e+03 -3.54222651e+06 -3.38619311e+06  9.49937665e+03 -1.24968572e+06 -5.15083982e+02  1.00100000e+03  9.49858868e+02 -3.96462289e-01 -4.49605108e+01  3.15749178e+04
14170000         -5.31739883e+06 -1.73718977e+06 -3.20863852e+04  1.91463641e+03  4.11388099e+03 -3.55415119e+06 -3.39771361e+06  9.09422632e+03 -6.69930890e+05  3.29181492e+02  1.00100000e+03  9.51112151e+02  2.51385203e-01 -4.35909737e+01  3.15332071e+04
14180000         -5.31565588e+06 -1.74239171e+06 -3.20646523e+04  1.73423013e+03  4.17830194e+03 -3.54711205e+06 -3.39165132e+06  1.00706221e+04 -6.26220886e+05  3.93122055e+02  1.00100000e+03  9.50467939e+02  3.00228981e-01 -4.34234516e+01  3.15546303e+04
14190000         -5.32046118e+06 -1.74414197e+06 -3.21303122e+04  1.87857972e+03  4.23213289e+03 -3.55029961e+06 -3.39475393e+06  9.98669031e+03 -3.97028701e+05  7.30928162e+02  1.00100000e+03  9.52414246e+02  5.56339967e-01 -4.27922318e+01  3.14901947e+04
14200000         -5.32588709e+06 -1.73807119e+06 -3.21567854e+04  1.81190090e+03  4.18445303e+03 -3.56165547e+06 -3.40624382e+06  1.01171781e+04 -5.10869376e+05  5.63274236e+02  1.00100000e+03  9.53198969e+02  4.29128616e-01 -4.31147475e+01  3.14643047e+04
14210000         -5.33501947e+06 -1.73782620e+06 -3.21531536e+04  1.88269748e+03  4.06336571e+03 -3.57098619e+06 -3.41596692e+06  1.05141037e+04 -1.19056217e+06 -4.31205720e+02  1.00100000e+03  9.53091317e+02 -3.30394624e-01 -4.50700095e+01  3.14677508e+04
14220000         -5.33089420e+06 -1.73828343e+06 -3.20865716e+04  2.06415077e+03  3.52092079e+03 -3.56610928e+06 -3.41047531e+06  9.91070367e+03 -4.55889809e+05  6.44171835e+02  1.00100000e+03  9.51117678e+02  4.90565576e-01 -4.30907080e+01  3.15331191e+04
14230000         -5.31918930e+06 -1.73739134e+06 -3.20415964e+04  2.17553166e+03  3.40258124e+03 -3.55533448e+06 -3.39963216e+06  9.84621603e+03 -8.63037627e+05  4.64734964e+01  1.00100000e+03  9.49784510e+02  3.55979289e-02 -4.41025976e+01  3.15773475e+04
14240000         -5.32384848e+06 -1.73431334e+06 -3.20893159e+04  2.26198047e+03  3.39901528e+03 -3.56310682e+06 -3.40797643e+06  1.04174276e+04 -5.23475588e+05  5.44654464e+02  1.00100000e+03  9.51199022e+02  4.15041795e-01 -4.31727389e+01  3.15303810e+04
14250000         -5.30969374e+06 -1.72993317e+06 -3.20325749e+04  1.75922793e+03  3.76129875e+03 -3.55324852e+06 -3.39917382e+06  1.14649307e+04 -1.24221915e+06 -5.04520010e+02  1.00100000e+03  9.49517093e+02 -3.88118762e-01 -4.51143033e+01  3.15862018e+04
14260000         -5.30643003e+06 -1.72698203e+06 -3.20426364e+04  1.91805416e+03  3.40843926e+03 -3.55273186e+06 -3.39860027e+06  1.14083945e+04 -7.99403486e+05  1.39230781e+02  1.00100000e+03  9.49815339e+02  1.06705949e-01 -4.38450485e+01  3.15763627e+04
14270000         -5.29045960e+06 -1.72203754e+06 -3.19290094e+04  2.02181894e+03  3.41809962e+03 -3.54193297e+06 -3.38729182e+06  1.09065814e+04 -4.05109939e+05  7.15559596e+02  1.00100000e+03  9.46447182e+02  5.47309582e-01 -4.26566083e+01  3.16888786e+04
14280000         -5.30165848e+06 -1.72331977e+06 -3.19718582e+04  2.37445422e+03  3.43915638e+03 -3.55218047e+06 -3.39697621e+06  1.03541576e+04 -4.23784748e+05  6.87931271e+02  1.00100000e+03  9.47717316e+02  5.26441402e-01 -4.26539448e+01  3.16465331e+04
14290000         -5.31639603e+06 -1.72681616e+06 -3.19938476e+04  1.85245368e+03  3.42949933e+03 -3.56286798e+06 -3.40758599e+06  1.02631157e+04 -5.36245819e+05  5.24062786e+02  1.00100000e+03  9.48369130e+02  4.00771691e-01 -4.31565618e+01  3.16245452e+04
14300000         -5.31497411e+06 -1.72349907e+06 -3.19933810e+04  1.99842106e+03  3.42266507e+03 -3.56490275e+06 -3.40992152e+06  1.05565347e+04 -4.21681107e+05  6.91807509e+02  1.00100000e+03  9.48355300e+02  5.28792117e-01 -4.27742005e+01  3.16250411e+04
14310000         -5.30434181e+06 -1.71546007e+06 -3.19715016e+04  2.15620807e+03  3.39970543e+03 -3.56246615e+06 -3.40655151e+06  9.62846805e+03 -5.73783980e+05  4.68379072e+02  1.00100000e+03  9.47706745e+02  3.58824643e-01 -4.31977444e+01  3.16467019e+04
14320000         -5.30742516e+06 -1.71476145e+06 -3.20138484e+04  2.04364673e+03  3.42198271e+03 -3.56611549e+06 -3.41019302e+06  9.62058812e+03 -9.69706521e+05 -1.08517175e+02  1.00100000e+03  9.48961998e+02 -8.35993096e-02 -4.41913227e+01  3.16047337e+04
14330000         -5.31039636e+06 -1.71315195e+06 -3.19721035e+04  2.13663772e+03  3.39950305e+03 -3.57080844e+06 -3.41578709e+06  1.05278398e+04 -5.40017588e+05  5.18982641e+02  1.00100000e+03  9.47724585e+02  3.96556925e-01 -4.32141790e+01  3.16460549e+04
14340000         -5.31814555e+06 -1.72697096e+06 -3.19844976e+04  1.83873585e+03  3.39668237e+03 -3.56442551e+06 -3.40940380e+06  1.05276742e+04 -1.03683441e+06 -2.06065434e+02  1.00100000e+03  9.48091975e+02 -1.58611427e-01 -4.44786713e+01  3.16336969e+04
14350000         -5.31785072e+06 -1.72508580e+06 -3.20121053e+04  1.85044529e+03  3.40046560e+03 -3.56600372e+06 -3.41117970e+06  1.07276291e+04 -7.33928237e+05  2.34886137e+02  1.00100000e+03  9.48910330e+02  1.79871318e-01 -4.37735722e+01  3.16063900e+04
14360000         -5.31373087e+06 -1.72753125e+06 -3.20056343e+04  2.01701488e+03  3.41263119e+03 -3.55962363e+06 -3.40407320e+06  9.99887997e+03 -8.23820897e+05  1.03571041e+02  1.00100000e+03  9.48718515e+02  7.94206940e-02 -4.38992889e+01  3.16129044e+04
14370000         -5.32326615e+06 -1.72331096e+06 -3.20073246e+04  2.14624617e+03  3.39612045e+03 -3.57349023e+06 -3.41978161e+06  1.18409706e+04 -1.11755788e+06 -3.22974542e+02  1.00100000e+03  9.48768619e+02 -2.48815926e-01 -4.47579965e+01  3.16112482e+04
14380000         -5.33749111e+06 -1.72113462e+06 -3.20145398e+04  1.94448405e+03  3.41061623e+03 -3.58969705e+06 -3.43625401e+06  1.21055538e+04 -5.54773510e+05  4.96882538e+02  1.00100000e+03  9.48982492e+02  3.80067908e-01 -4.33069330e+01  3.16040009e+04
14390000         -5.33951026e+06 -1.71921708e+06 -3.20211446e+04  2.09643175e+03  3.41593796e+03 -3.59378441e+06 -3.44009108e+06  1.18545211e+04 -1.18885277e+06 -4.26981790e+02  1.00100000e+03  9.49178275e+02 -3.28484462e-01 -4.51499889e+01  3.15975713e+04
14400000         -5.34621221e+06 -1.72173074e+06 -3.20384077e+04  1.96777662e+03  3.45643943e+03 -3.59786728e+06 -3.44251720e+06  1.01948419e+04 -1.39612843e+06 -7.26465536e+02  1.00100000e+03  9.49689990e+02 -5.60104811e-01 -4.57476016e+01  3.15805740e+04
14410000         -5.33235293e+06 -1.72137335e+06 -3.20702954e+04  2.01061787e+03  3.41206687e+03 -3.58433197e+06 -3.43102985e+06  1.22416538e+04 -1.18481544e+06 -4.21732033e+02  1.00100000e+03  9.50635213e+02 -3.23972944e-01 -4.51374488e+01  3.15492658e+04
14420000         -5.32582614e+06 -1.72015167e+06 -3.19512570e+04  2.01721096e+03  3.42439875e+03 -3.57916483e+06 -3.42498965e+06  1.13690579e+04 -1.15626787e+06 -3.79899282e+02  1.00100000e+03  9.47106649e+02 -2.92072432e-01 -4.50082943e+01  3.16667356e+04
14430000         -5.31616791e+06 -1.71618486e+06 -3.19874635e+04  1.78425872e+03  3.39715153e+03 -3.57317700e+06 -3.41900957e+06  1.13745233e+04 -7.95015589e+05  1.45396886e+02  1.00100000e+03  9.48179891e+02  1.11609208e-01 -4.40179170e+01  3.16306990e+04
14440000         -5.30589562e+06 -1.71888178e+06 -3.19513115e+04  1.90851910e+03  3.42943732e+03 -3.56040049e+06 -3.40610559e+06  1.12472150e+04 -5.04988298e+05  5.69336173e+02  1.00100000e+03  9.47108265e+02  4.35700432e-01 -4.30477667e+01  3.16665790e+04
14450000         -5.28992645e+06 -1.71560246e+06 -3.18885416e+04  1.86231307e+03  3.42547996e+03 -3.54772324e+06 -3.39238303e+06  1.02096033e+04 -9.12758569e+05 -2.59289978e+01  1.00100000e+03  9.45247624e+02 -1.99627763e-02 -4.40821279e+01  3.17289384e+04
14460000         -5.27341664e+06 -1.71838207e+06 -3.18078989e+04  2.15968913e+03  3.42503627e+03 -3.52881140e+06 -3.37287633e+06  9.61145670e+03 -6.32685197e+05  3.80422612e+02  1.00100000e+03  9.42857196e+02  2.93005432e-01 -4.31321615e+01  3.18093449e+04
14470000         -5.25975131e+06 -1.71627429e+06 -3.18115525e+04  1.92403073e+03  3.41402136e+03 -3.51700352e+06 -3.36216770e+06  1.07089870e+04 -5.73498333e+05  4.66557719e+02  1.00100000e+03  9.42965496e+02  3.59143839e-01 -4.28783948e+01  3.18057974e+04
14480000         -5.28048675e+06 -1.72284971e+06 -3.18828456e+04  1.99326419e+03  3.41149311e+03 -3.53115896e+06 -3.37655727e+06  1.09432105e+04 -1.31947468e+06 -6.12388779e+02  1.00100000e+03  9.45078784e+02 -4.74448015e-01 -4.49313907e+01  3.17345645e+04
14490000         -5.28998634e+06 -1.71797106e+06 -3.18858720e+04  1.71421276e+03  3.42128296e+03 -3.54526490e+06 -3.39082530e+06  1.11050949e+04 -1.33795202e+06 -6.39721912e+02  1.00100000e+03  9.45168491e+02 -4.95095532e-01 -4.51593052e+01  3.17317075e+04
14500000         -5.28837621e+06 -1.71982704e+06 -3.18600901e+04  1.95686779e+03  3.43137321e+03 -3.54207732e+06 -3.38832993e+06  1.17996334e+04 -6.64646843e+05  3.34367317e+02  1.00100000e+03  9.44404258e+02  2.57289866e-01 -4.32825518e+01  3.17572678e+04
14510000         -5.29238875e+06 -1.73022200e+06 -3.18741129e+04  1.92638623e+03  3.44881903e+03 -3.53566784e+06 -3.38133323e+06  1.12133740e+04 -8.33522969e+05  8.89840416e+01  1.00100000e+03  9.44819927e+02  6.85791068e-02 -4.36928169e+01  3.17434230e+04
