#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4690000          -5.30509060e+06 -1.73657288e+06 -3.20338527e+04  6.81685480e+02  0.00000000e+00 -3.53716555e+06 -3.38170259e+06  1.00511409e+04 -3.54604096e+05  7.91679844e+02  1.00100000e+03  9.49136237e+02  6.03747376e-01 -4.26462567e+01  3.15989386e+04
4700000          -5.29656145e+06 -1.74306947e+06 -3.20192342e+04  7.12368052e+02  0.00000000e+00 -3.52218511e+06 -3.36704330e+06  1.03733707e+04 -9.55742264e+05 -8.85442018e+01  1.00100000e+03  9.48703104e+02 -6.79949399e-02 -4.42154213e+01  3.16133444e+04
4710000          -5.29372609e+06 -1.73841931e+06 -3.19764826e+04  6.69881052e+02  0.00000000e+00 -3.52400018e+06 -3.36881472e+06  1.03277818e+04 -1.22511563e+06 -4.78596946e+02  1.00100000e+03  9.47436410e+02 -3.69006422e-01 -4.47982324e+01  3.16556142e+04
4720000          -5.30059366e+06 -1.74284755e+06 -3.19834787e+04  5.55085569e+02  0.00000000e+00 -3.52631771e+06 -3.37148763e+06  1.06796231e+04 -1.14662435e+06 -3.65598869e+02  1.00100000e+03  9.47643699e+02 -2.81296274e-01 -4.48172490e+01  3.16487071e+04
4730000          -5.28000940e+06 -1.73835563e+06 -3.19295067e+04  6.96320177e+02  0.00000000e+00 -3.51042058e+06 -3.35499603e+06  1.00889791e+04 -7.41834680e+05  2.22788174e+02  1.00100000e+03  9.46044554e+02  1.71036257e-01 -4.35299662e+01  3.17022692e+04
4740000          -5.28805543e+06 -1.74077481e+06 -3.19321849e+04  7.17042097e+02  0.00000000e+00 -3.51606548e+06 -3.36016444e+06  9.61225499e+03 -1.03322866e+06 -2.00444185e+02  1.00100000e+03  9.46123906e+02 -1.54582169e-01 -4.42306776e+01  3.16994967e+04
4750000          -5.31442825e+06 -1.75325514e+06 -3.19515463e+04  6.55683260e+02  0.00000000e+00 -3.52987725e+06 -3.37411208e+06  9.74693125e+03 -7.78181397e+05  1.70089706e+02  1.00100000e+03  9.46697569e+02  1.30420590e-01 -4.37517568e+01  3.16804386e+04
4760000          -5.31413387e+06 -1.74577840e+06 -3.20278458e+04  5.77551338e+02  0.00000000e+00 -3.53690517e+06 -3.38258204e+06  1.11874587e+04 -8.63638885e+05  4.55369876e+01  1.00100000e+03  9.48958260e+02  3.49260525e-02 -4.40510810e+01  3.16048602e+04
4770000          -5.31850279e+06 -1.74017554e+06 -3.20121494e+04  6.10558496e+02  0.00000000e+00 -3.54692566e+06 -3.39135887e+06  9.94524026e+03 -1.13071818e+06 -3.42544131e+02  1.00100000e+03  9.48493189e+02 -2.63521919e-01 -4.48085488e+01  3.16203856e+04
4780000          -5.31998115e+06 -1.74020790e+06 -3.20152012e+04  6.17502254e+02  0.00000000e+00 -3.54837555e+06 -3.39321793e+06  1.03575587e+04 -1.05682848e+06 -2.35093331e+02  1.00100000e+03  9.48583610e+02 -1.80953810e-01 -4.46025147e+01  3.16174072e+04
4790000          -5.31143851e+06 -1.73943117e+06 -3.19655538e+04  6.19363073e+02  0.00000000e+00 -3.54066115e+06 -3.38522441e+06  1.00785781e+04 -1.41944561e+06 -7.58752885e+02  1.00100000e+03  9.47112601e+02 -5.86160603e-01 -4.55037464e+01  3.16665460e+04
4800000          -5.30801308e+06 -1.73090841e+06 -3.19745197e+04  6.62329178e+02  0.00000000e+00 -3.54579248e+06 -3.39049549e+06  1.02193956e+04 -1.16831346e+06 -3.96344196e+02  1.00100000e+03  9.47378253e+02 -3.05532788e-01 -4.48789955e+01  3.16575677e+04
4810000          -5.31187150e+06 -1.73358233e+06 -3.19832039e+04  6.63292775e+02  0.00000000e+00 -3.54696925e+06 -3.39109794e+06  9.64399040e+03 -8.21688094e+05  1.06556868e+02  1.00100000e+03  9.47635556e+02  8.18039966e-02 -4.39032338e+01  3.16488522e+04
4820000          -5.31323910e+06 -1.74072856e+06 -3.20370115e+04  7.10532006e+02  0.00000000e+00 -3.54118406e+06 -3.38474473e+06  9.07136618e+03 -1.08015354e+06 -2.68998980e+02  1.00100000e+03  9.49229830e+02 -2.07018418e-01 -4.45959461e+01  3.15958490e+04
4830000          -5.31229148e+06 -1.74902129e+06 -3.20542998e+04  6.38344645e+02  0.00000000e+00 -3.53185423e+06 -3.37615607e+06  9.81263740e+03 -1.37820432e+06 -7.01838811e+02  1.00100000e+03  9.49742070e+02 -5.40075500e-01 -4.55335101e+01  3.15787859e+04
4840000          -5.31885745e+06 -1.74149318e+06 -3.20556345e+04  7.59871916e+02  0.00000000e+00 -3.54606851e+06 -3.39074111e+06  1.01850988e+04 -1.14725447e+06 -3.67386848e+02  1.00100000e+03  9.49781614e+02 -2.82000405e-01 -4.48471201e+01  3.15775254e+04
4850000          -5.31937396e+06 -1.75026869e+06 -3.20396706e+04  6.68082421e+02  0.00000000e+00 -3.53773368e+06 -3.38186016e+06  9.64069194e+03 -1.23851971e+06 -4.99246913e+02  1.00100000e+03  9.49308619e+02 -3.83984820e-01 -4.51138378e+01  3.15932055e+04
4860000          -5.31407456e+06 -1.73997242e+06 -3.20836549e+04  6.56135230e+02  0.00000000e+00 -3.54267462e+06 -3.38687992e+06  9.71569789e+03 -9.21543881e+05 -3.88344133e+01  1.00100000e+03  9.50611836e+02 -2.97799299e-02 -4.42803926e+01  3.15499198e+04
4870000          -5.31034842e+06 -1.73430205e+06 -3.20126116e+04  6.62000226e+02  0.00000000e+00 -3.54469575e+06 -3.38926664e+06  1.00803734e+04 -7.69946012e+05  1.82051546e+02  1.00100000e+03  9.48506883e+02  1.39623227e-01 -4.37439063e+01  3.16199353e+04
4880000          -5.31941066e+06 -1.74135168e+06 -3.20421900e+04  7.79281983e+02  0.00000000e+00 -3.54679607e+06 -3.39177611e+06  1.04908753e+04 -5.28199194e+05  5.35869119e+02  1.00100000e+03  9.49383267e+02  4.09763398e-01 -4.31483151e+01  3.15906254e+04
4890000          -5.31878987e+06 -1.74182012e+06 -3.20361173e+04  7.39090628e+02  0.00000000e+00 -3.54567272e+06 -3.39065400e+06  1.04901467e+04 -6.66247542e+05  3.33878831e+02  1.00100000e+03  9.49203336e+02  2.55501164e-01 -4.35638162e+01  3.15967028e+04
4900000          -5.32679263e+06 -1.74811812e+06 -3.20533840e+04  7.56562798e+02  0.00000000e+00 -3.54737769e+06 -3.39265227e+06  1.07828548e+04 -4.85607179e+05  5.99343260e+02  1.00100000e+03  9.49714936e+02  4.57357878e-01 -4.31550827e+01  3.15795813e+04
4910000          -5.33079537e+06 -1.74512802e+06 -3.21161903e+04  8.01216600e+02  0.00000000e+00 -3.55435238e+06 -3.39951054e+06  1.06675029e+04 -4.45736933e+05  6.58048502e+02  1.00100000e+03  9.51575832e+02  5.01910915e-01 -4.29698734e+01  3.15178708e+04
4920000          -5.32896363e+06 -1.75285896e+06 -3.21665670e+04  7.67296404e+02  0.00000000e+00 -3.54470540e+06 -3.38907031e+06  9.87250561e+03 -5.22995015e+05  5.45272144e+02  1.00100000e+03  9.53068451e+02  4.15578812e-01 -4.32411979e+01  3.14684783e+04
4930000          -5.31742179e+06 -1.74981246e+06 -3.20921979e+04  7.90102804e+02  0.00000000e+00 -3.53630723e+06 -3.38165058e+06  1.08523833e+04 -1.19891364e+06 -4.43222992e+02  1.00100000e+03  9.50864957e+02 -3.39726983e-01 -4.51335623e+01  3.15415720e+04
4940000          -5.32128092e+06 -1.74587564e+06 -3.20357934e+04  7.65820349e+02  0.00000000e+00 -3.54413531e+06 -3.38936062e+06  1.07363424e+04 -1.53648830e+06 -9.29512228e+02  1.00100000e+03  9.49193739e+02 -7.16950049e-01 -4.59635159e+01  3.15969588e+04
4950000          -5.31993184e+06 -1.73618970e+06 -3.20622093e+04  7.11925588e+02  0.00000000e+00 -3.55239186e+06 -3.39741323e+06  1.05335394e+04 -4.87098803e+05  5.96954944e+02  1.00100000e+03  9.49976421e+02  4.55691061e-01 -4.30752492e+01  3.15710090e+04
4960000          -5.31325041e+06 -1.73392196e+06 -3.20164705e+04  7.41030772e+02  0.00000000e+00 -3.54805301e+06 -3.39255057e+06  1.00076406e+04 -1.29239889e+06 -5.76832453e+02  1.00100000e+03  9.48621217e+02 -4.44192147e-01 -4.52196248e+01  3.16161187e+04
4970000          -5.31704743e+06 -1.73654037e+06 -3.20754835e+04  7.29386208e+02  0.00000000e+00 -3.54916096e+06 -3.39400011e+06  1.03533378e+04 -1.08497420e+06 -2.76267371e+02  1.00100000e+03  9.50369723e+02 -2.12405265e-01 -4.47132022e+01  3.15580013e+04
4980000          -5.30316184e+06 -1.73621348e+06 -3.20541800e+04  8.25239008e+02  0.00000000e+00 -3.53571941e+06 -3.38042580e+06  1.02216772e+04 -1.25244261e+06 -5.19453359e+02  1.00100000e+03  9.49738519e+02 -3.99542970e-01 -4.50589276e+01  3.15789352e+04
4990000          -5.31561561e+06 -1.74013889e+06 -3.20831787e+04  8.63558664e+02  0.00000000e+00 -3.54425709e+06 -3.38828489e+06  9.54180148e+03 -1.02020962e+06 -1.82324417e+02  1.00100000e+03  9.50597726e+02 -1.40034033e-01 -4.44491622e+01  3.15504131e+04
5000000          -5.32523917e+06 -1.74591805e+06 -3.21209110e+04  8.33750559e+02  0.00000000e+00 -3.54803396e+06 -3.39146560e+06  8.94072535e+03 -3.79584527e+05  7.55052888e+02  1.00100000e+03  9.51715703e+02  5.75832973e-01 -4.27345417e+01  3.15134277e+04
5010000          -5.32708217e+06 -1.74016543e+06 -3.21651372e+04  7.95880431e+02  0.00000000e+00 -3.55554748e+06 -3.39914178e+06  9.10371952e+03 -6.27842044e+05  3.91552224e+02  1.00100000e+03  9.53026088e+02  2.98417417e-01 -4.35766995e+01  3.14700848e+04
5020000          -5.32021367e+06 -1.74227550e+06 -3.21192152e+04  8.33653016e+02  0.00000000e+00 -3.54665261e+06 -3.39044104e+06  9.29839689e+03  7.23973281e+04  1.42768925e+03  1.00100000e+03  9.51665459e+02  1.08090045e+00 -4.16105813e+01  3.15150464e+04
5030000          -5.29393892e+06 -1.73462125e+06 -3.19907293e+04  9.16749381e+02  0.00000000e+00 -3.52824369e+06 -3.37339516e+06  1.06633713e+04 -1.16003270e+06 -3.85306576e+02  1.00100000e+03  9.47858528e+02 -2.96279447e-01 -4.48626989e+01  3.16416844e+04
5040000          -5.29220977e+06 -1.73220830e+06 -3.20301581e+04  1.06570864e+03  0.00000000e+00 -3.52903702e+06 -3.37527338e+06  1.17517357e+04 -6.92870098e+05  2.93951161e+02  1.00100000e+03  9.49026771e+02  2.25751768e-01 -4.32977564e+01  3.16026209e+04
5050000          -5.32207440e+06 -1.73935523e+06 -3.20873293e+04  9.13528699e+02  0.00000000e+00 -3.55154537e+06 -3.39737831e+06  1.13475102e+04 -4.16786508e+05  7.00701799e+02  1.00100000e+03  9.50720705e+02  5.34261591e-01 -4.28445594e+01  3.15463525e+04
5060000          -5.32504988e+06 -1.73462750e+06 -3.21523120e+04  9.14192273e+02  0.00000000e+00 -3.55918427e+06 -3.40398848e+06  1.03196684e+04 -6.03642838e+05  4.26704882e+02  1.00100000e+03  9.52646090e+02  3.25458839e-01 -4.34958012e+01  3.14823984e+04
5070000          -5.32265346e+06 -1.73098684e+06 -3.21699334e+04  8.83269784e+02  0.00000000e+00 -3.56037996e+06 -3.40546000e+06  1.05895498e+04 -9.69166331e+05 -1.08473486e+02  1.00100000e+03  9.53168195e+02 -8.29956745e-02 -4.44262115e+01  3.14654061e+04
5080000          -5.32090645e+06 -1.72869738e+06 -3.20983041e+04  9.63071370e+02  0.00000000e+00 -3.56107384e+06 -3.40639606e+06  1.08312432e+04 -9.07719291e+05 -1.87203515e+01  1.00100000e+03  9.51045879e+02 -1.43316315e-02 -4.42712420e+01  3.15353680e+04
5090000          -5.31334229e+06 -1.73659431e+06 -3.20437829e+04  8.29169765e+02  0.00000000e+00 -3.54553337e+06 -3.39065739e+06  1.06293866e+04 -8.26291455e+05  1.00205635e+02  1.00100000e+03  9.49430461e+02  7.66599680e-02 -4.39823139e+01  3.15890828e+04
5100000          -5.29974547e+06 -1.72664985e+06 -3.19814852e+04  7.54132272e+02  0.00000000e+00 -3.54186826e+06 -3.38734476e+06  1.09832424e+04 -9.48294572e+05 -7.77884351e+01  1.00100000e+03  9.47584632e+02 -5.96725109e-02 -4.42514945e+01  3.16506660e+04
5110000          -5.29108224e+06 -1.72306865e+06 -3.19345026e+04  8.70264941e+02  0.00000000e+00 -3.53694935e+06 -3.38258377e+06  1.11433662e+04 -8.48355674e+05  6.76536927e+01  1.00100000e+03  9.46192580e+02  5.20042887e-02 -4.38431586e+01  3.16971927e+04
5120000          -5.29295135e+06 -1.72243303e+06 -3.19431725e+04  7.89387000e+02  0.00000000e+00 -3.53936453e+06 -3.38380618e+06  9.95141674e+03 -7.96410505e+05  1.43089723e+02  1.00100000e+03  9.46449461e+02  1.10050458e-01 -4.36152121e+01  3.16886752e+04
5130000          -5.30552177e+06 -1.73490176e+06 -3.20157616e+04  7.86108522e+02  0.00000000e+00 -3.53939036e+06 -3.38497431e+06  1.10955527e+04 -7.78636720e+05  1.69368971e+02  1.00100000e+03  9.48600215e+02  1.29911789e-01 -4.36937940e+01  3.16168509e+04
5140000          -5.31822008e+06 -1.72426619e+06 -3.20808113e+04  9.12673984e+02  0.00000000e+00 -3.56278576e+06 -3.41060983e+06  1.33358135e+04 -1.07935682e+06 -2.68238790e+02  1.00100000e+03  9.50527581e+02 -2.06128119e-01 -4.46573913e+01  3.15527276e+04
5150000          -5.29492790e+06 -1.72619660e+06 -3.19268801e+04  9.29130574e+02  0.00000000e+00 -3.53773355e+06 -3.38496421e+06  1.27423723e+04 -1.19190330e+06 -4.31241920e+02  1.00100000e+03  9.45966729e+02 -3.31893274e-01 -4.49602056e+01  3.17049203e+04
5160000          -5.27381772e+06 -1.72074295e+06 -3.18984745e+04  8.70421867e+02  0.00000000e+00 -3.52204672e+06 -3.36641268e+06  9.87514647e+03 -1.08757020e+06 -2.78849693e+02  1.00100000e+03  9.45125095e+02 -2.15306167e-01 -4.43514919e+01  3.17330607e+04
5170000          -5.26445167e+06 -1.72435876e+06 -3.18026318e+04  7.60339606e+02  0.00000000e+00 -3.50905062e+06 -3.35407641e+06  1.05323651e+04 -8.14450567e+05  1.16628579e+02  1.00100000e+03  9.42285356e+02  8.98915769e-02 -4.35478621e+01  3.18287510e+04
5180000          -5.27724449e+06 -1.73026568e+06 -3.18545596e+04  9.12527449e+02  0.00000000e+00 -3.51603678e+06 -3.36178025e+06  1.12553500e+04 -9.25827715e+05 -4.48226264e+01  1.00100000e+03  9.43823935e+02 -3.45669037e-02 -4.39288373e+01  3.17767979e+04
5190000          -5.28621144e+06 -1.72931651e+06 -3.18788461e+04  8.52302184e+02  0.00000000e+00 -3.52586838e+06 -3.37227245e+06  1.19094466e+04 -9.58533464e+05 -9.21675917e+01  1.00100000e+03  9.44543524e+02 -7.11139689e-02 -4.40019356e+01  3.17526244e+04
5200000          -5.30169778e+06 -1.73344406e+06 -3.19858857e+04  8.24393232e+02  0.00000000e+00 -3.53709223e+06 -3.38180883e+06  1.02243569e+04 -1.08224027e+06 -2.71310000e+02  1.00100000e+03  9.47715016e+02 -2.09350241e-01 -4.44370239e+01  3.16462988e+04
5210000          -5.31772986e+06 -1.72847756e+06 -3.21002789e+04  8.88797879e+02  0.00000000e+00 -3.55804082e+06 -3.40265660e+06  1.01236658e+04 -6.29382740e+05  3.87498190e+02  1.00100000e+03  9.51104392e+02  2.96695765e-01 -4.33444796e+01  3.15336849e+04
5220000          -5.33011898e+06 -1.73587463e+06 -3.21168992e+04  8.34698018e+02  0.00000000e+00 -3.56296214e+06 -3.40841646e+06  1.09590688e+04 -5.39744483e+05  5.19514013e+02  1.00100000e+03  9.51596838e+02  3.96862105e-01 -4.32828317e+01  3.15171935e+04
5230000          -5.32881556e+06 -1.73816799e+06 -3.20931371e+04  6.65372681e+02  0.00000000e+00 -3.55921981e+06 -3.40341404e+06  9.69845070e+03 -1.10343122e+06 -3.03589922e+02  1.00100000e+03  9.50892787e+02 -2.33030081e-01 -4.48145641e+01  3.15406353e+04
5240000          -5.32216420e+06 -1.74783769e+06 -3.20502883e+04  6.74876375e+02  0.00000000e+00 -3.54295109e+06 -3.38690904e+06  9.46306300e+03 -4.92067079e+05  5.90170185e+02  1.00100000e+03  9.49623212e+02  4.50139258e-01 -4.31282879e+01  3.15826179e+04
5250000          -5.31616077e+06 -1.73067858e+06 -3.20471232e+04  6.53712591e+02  0.00000000e+00 -3.55408878e+06 -3.39846138e+06  9.87745892e+03 -6.95776118e+05  2.90936304e+02  1.00100000e+03  9.49529432e+02  2.22504433e-01 -4.36387093e+01  3.15858262e+04
5260000          -5.32645141e+06 -1.72430311e+06 -3.19711135e+04  4.00033591e+02  0.00000000e+00 -3.57057722e+06 -3.41533312e+06  1.02609320e+04 -9.14244247e+05 -2.81253074e+01  1.00100000e+03  9.47277328e+02 -2.16229486e-02 -4.42262534e+01  3.16608439e+04
5270000          -5.33528340e+06 -1.73240695e+06 -3.19964495e+04  5.17463573e+02  0.00000000e+00 -3.57139746e+06 -3.41636384e+06  1.04727434e+04 -7.25531868e+05  2.46777514e+02  1.00100000e+03  9.48028013e+02  1.89253847e-01 -4.38486816e+01  3.16358850e+04
5280000          -5.34342536e+06 -1.73726144e+06 -3.20613517e+04  6.90871205e+02  0.00000000e+00 -3.57479344e+06 -3.41836810e+06  9.07933663e+03 -1.01581788e+06 -1.76215490e+02  1.00100000e+03  9.49951010e+02 -1.35126479e-01 -4.47520551e+01  3.15718061e+04
5290000          -5.33841464e+06 -1.73644666e+06 -3.20723146e+04  7.47517384e+02  0.00000000e+00 -3.57064319e+06 -3.41571946e+06  1.05849025e+04 -5.34244148e+05  5.26876584e+02  1.00100000e+03  9.50275831e+02  4.03008459e-01 -4.33133604e+01  3.15610993e+04
5300000          -5.31998339e+06 -1.73871723e+06 -3.20192731e+04  6.40082737e+02  0.00000000e+00 -3.54988697e+06 -3.39565432e+06  1.12812658e+04 -8.62109112e+05  4.78080618e+01  1.00100000e+03  9.48704256e+02  3.66354988e-02 -4.41623404e+01  3.16132067e+04
5310000          -5.31873776e+06 -1.73786580e+06 -3.20211902e+04  6.36396453e+02  0.00000000e+00 -3.54948717e+06 -3.39359468e+06  9.62276177e+03 -8.40795025e+05  7.88236022e+01  1.00100000e+03  9.48761060e+02  6.04529425e-02 -4.39745801e+01  3.16114992e+04
5320000          -5.32756052e+06 -1.73353529e+06 -3.20893196e+04  5.93666327e+02  0.00000000e+00 -3.56252958e+06 -3.40586765e+06  8.85066784e+03 -1.37687705e+06 -6.99518030e+02  1.00100000e+03  9.50779676e+02 -5.38592334e-01 -4.55657910e+01  3.15441371e+04
5330000          -5.30456114e+06 -1.73458210e+06 -3.19589185e+04  6.23364535e+02  0.00000000e+00 -3.53864349e+06 -3.38427750e+06  1.11477651e+04 -8.33040803e+05  9.01948787e+01  1.00100000e+03  9.46916002e+02  6.91179036e-02 -4.40026309e+01  3.16729773e+04
5340000          -5.29494773e+06 -1.73572837e+06 -3.19517209e+04  6.20365285e+02  0.00000000e+00 -3.52788801e+06 -3.37327932e+06  1.09048412e+04 -1.34063974e+06 -6.45724979e+02  1.00100000e+03  9.46702742e+02 -4.98098926e-01 -4.53014783e+01  3.16803324e+04
5350000          -5.28823350e+06 -1.72510444e+06 -3.19108228e+04  7.07596833e+02  0.00000000e+00 -3.53192583e+06 -3.37730030e+06  1.08868904e+04 -1.01512883e+06 -1.74433629e+02  1.00100000e+03  9.45490967e+02 -1.34356509e-01 -4.43328090e+01  3.17208904e+04
5360000          -5.27603863e+06 -1.71777540e+06 -3.18255091e+04  5.95866212e+02  0.00000000e+00 -3.52703359e+06 -3.37299975e+06  1.14739130e+04 -7.86181303e+05  1.57526655e+02  1.00100000e+03  9.42963193e+02  1.21481088e-01 -4.35253272e+01  3.18057339e+04
5370000          -5.27000960e+06 -1.72048003e+06 -3.18233990e+04  6.13890301e+02  0.00000000e+00 -3.51832006e+06 -3.36339387e+06  1.05818189e+04 -9.57608639e+05 -9.06874271e+01  1.00100000e+03  9.42900670e+02 -7.00805221e-02 -4.39831206e+01  3.18079688e+04
5380000          -5.27905669e+06 -1.71997025e+06 -3.17970995e+04  6.14458839e+02  0.00000000e+00 -3.52790380e+06 -3.37236575e+06  9.97109183e+03 -7.20263382e+05  2.53592239e+02  1.00100000e+03  9.42121439e+02  1.95141121e-01 -4.34159166e+01  3.18342774e+04
5390000          -5.26929435e+06 -1.70914176e+06 -3.18253143e+04  5.79547972e+02  0.00000000e+00 -3.52890682e+06 -3.37280018e+06  9.40543805e+03 -8.19337514e+05  1.09333096e+02  1.00100000e+03  9.42957422e+02  8.44306543e-02 -4.36244363e+01  3.18059662e+04
5400000          -5.28328159e+06 -1.72352168e+06 -3.18459026e+04  6.35864106e+02  0.00000000e+00 -3.52854987e+06 -3.37238716e+06  9.35168839e+03 -9.49011267e+05 -7.82161586e+01  1.00100000e+03  9.43567435e+02 -6.04733827e-02 -4.39623931e+01  3.17853725e+04
5410000          -5.27817474e+06 -1.72041983e+06 -3.18331505e+04  6.90042696e+02  0.00000000e+00 -3.52661180e+06 -3.37124334e+06  1.01476247e+04 -9.74547977e+05 -1.15284831e+02  1.00100000e+03  9.43189600e+02 -8.90093994e-02 -4.40787705e+01  3.17980466e+04
5420000          -5.28675447e+06 -1.71303943e+06 -3.19162291e+04  5.95973615e+02  0.00000000e+00 -3.54239479e+06 -3.38660074e+06  9.72115088e+03 -7.80051701e+05  1.66503180e+02  1.00100000e+03  9.45651150e+02  1.28330617e-01 -4.35191170e+01  3.17153947e+04
5430000          -5.29493849e+06 -1.71985709e+06 -3.19178259e+04  6.61655514e+02  0.00000000e+00 -3.54382523e+06 -3.38694389e+06  8.63394520e+03 -8.90815994e+05  5.91460804e+00  1.00100000e+03  9.45698463e+02  4.55697134e-03 -4.39550868e+01  3.17138886e+04
5440000          -5.28702126e+06 -1.71966092e+06 -3.18557995e+04  6.46313743e+02  0.00000000e+00 -3.53615085e+06 -3.37910522e+06  8.46996577e+03 -3.65080402e+05  7.72340778e+02  1.00100000e+03  9.43860672e+02  5.92040619e-01 -4.25242171e+01  3.17754835e+04
5450000          -5.27558753e+06 -1.71750048e+06 -3.18418198e+04  7.09824912e+02  0.00000000e+00 -3.52695506e+06 -3.37094364e+06  9.50312261e+03 -1.10173963e+06 -2.98905740e+02  1.00100000e+03  9.43446464e+02 -2.31139814e-01 -4.44136799e+01  3.17894160e+04
5460000          -5.28292766e+06 -1.72316677e+06 -3.18954562e+04  6.38320241e+02  0.00000000e+00 -3.52850375e+06 -3.37138514e+06  8.39506458e+03 -9.86254318e+05 -1.32302049e+02  1.00100000e+03  9.45035666e+02 -1.02090659e-01 -4.41548528e+01  3.17359069e+04
5470000          -5.28467249e+06 -1.72021355e+06 -3.19168741e+04  6.54677031e+02  0.00000000e+00 -3.53319675e+06 -3.37688998e+06  9.20636914e+03 -7.66643871e+05  1.86503252e+02  1.00100000e+03  9.45670262e+02  1.43313207e-01 -4.36092737e+01  3.17147201e+04
5480000          -5.28073923e+06 -1.72101931e+06 -3.18964732e+04  9.15816846e+02  0.00000000e+00 -3.52873927e+06 -3.37434758e+06  1.11262916e+04 -6.87540715e+05  3.01174219e+02  1.00100000e+03  9.45065798e+02  2.31707090e-01 -4.32564127e+01  3.17349966e+04
5490000          -5.28302078e+06 -1.71393760e+06 -3.18512011e+04  6.44373465e+02  0.00000000e+00 -3.53787635e+06 -3.38254144e+06  1.01783564e+04 -1.41019970e+06 -7.43208848e+02  1.00100000e+03  9.43724424e+02 -5.75828756e-01 -4.52519702e+01  3.17801757e+04
5500000          -5.28458380e+06 -1.71290372e+06 -3.17937318e+04  6.38336308e+02  0.00000000e+00 -3.54052469e+06 -3.38489726e+06  9.88475303e+03 -1.04980722e+06 -2.23735963e+02  1.00100000e+03  9.42021658e+02 -1.73107900e-01 -4.43120567e+01  3.18377514e+04
