#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11050000         -5.28853082e+06 -1.58999178e+06 -2.90566967e+04  1.04398641e+03  0.00000000e+00 -3.67052634e+06 -3.51984761e+06  1.00251713e+04 -1.21649255e+06 -4.88940624e+02  1.00100000e+03  9.93285489e+02 -3.59370553e-01 -4.47798192e+01  3.01945132e+04
11060000         -5.28856548e+06 -1.59030764e+06 -2.91078196e+04  1.02658388e+03  0.00000000e+00 -3.67017661e+06 -3.51933392e+06  9.86403925e+03 -1.63586141e+06 -1.12144368e+03  1.00100000e+03  9.95033094e+02 -8.27994616e-01 -4.58866687e+01  3.01415298e+04
11070000         -5.28958612e+06 -1.58861544e+06 -2.91614328e+04  1.10982498e+03  0.00000000e+00 -3.67291908e+06 -3.52224324e+06  1.00314807e+04 -1.17879199e+06 -4.32592967e+02  1.00100000e+03  9.96865829e+02 -3.17242033e-01 -4.47407462e+01  3.00859921e+04
11080000         -5.27760613e+06 -1.59398339e+06 -2.90706644e+04  8.19379853e+02  0.00000000e+00 -3.65537146e+06 -3.50505507e+06  1.03791041e+04 -7.95041856e+05  1.52778619e+02  1.00100000e+03  9.93762967e+02  1.11579856e-01 -4.36520924e+01  3.01799092e+04
11090000         -5.27663534e+06 -1.58916214e+06 -2.91096902e+04  8.02556337e+02  0.00000000e+00 -3.65916607e+06 -3.50929648e+06  1.08276466e+04 -1.28141795e+06 -5.87940265e+02  1.00100000e+03  9.95097038e+02 -4.31921493e-01 -4.48967689e+01  3.01393567e+04
11100000         -5.28597910e+06 -1.59426489e+06 -2.91474363e+04  8.73776206e+02  0.00000000e+00 -3.66344055e+06 -3.51413822e+06  1.13970363e+04 -1.21733426e+06 -4.90352826e+02  1.00100000e+03  9.96387366e+02 -3.60311119e-01 -4.47192509e+01  3.01004176e+04
11110000         -5.28090389e+06 -1.59413085e+06 -2.91148993e+04  8.80866340e+02  0.00000000e+00 -3.65853900e+06 -3.50839727e+06  1.05572563e+04 -6.11532250e+05  4.34835450e+02  1.00100000e+03  9.95275110e+02  3.16642809e-01 -4.31416213e+01  3.01341184e+04
11120000         -5.28414147e+06 -1.59825784e+06 -2.91154672e+04  9.36654609e+02  0.00000000e+00 -3.65770482e+06 -3.50600017e+06  8.99351882e+03 -1.07428592e+06 -2.73475655e+02  1.00100000e+03  9.95294523e+02 -2.00461646e-01 -4.43953821e+01  3.01335838e+04
11130000         -5.26242806e+06 -1.60354546e+06 -2.90907448e+04  9.16405791e+02  0.00000000e+00 -3.63070826e+06 -3.47968093e+06  9.67446198e+03 -7.96382999e+05  1.50811135e+02  1.00100000e+03  9.94449401e+02  1.10081195e-01 -4.35838099e+01  3.01592065e+04
11140000         -5.25631534e+06 -1.59083480e+06 -2.90351384e+04  8.64381251e+02  0.00000000e+00 -3.63730978e+06 -3.48668290e+06  1.00754330e+04 -7.58499146e+05  2.08501316e+02  1.00100000e+03  9.92548531e+02  1.52414536e-01 -4.33175014e+01  3.02169141e+04
11150000         -5.25751607e+06 -1.59326996e+06 -2.90200587e+04  8.93255637e+02  0.00000000e+00 -3.63611930e+06 -3.48601741e+06  1.06033020e+04 -9.32756627e+05 -5.75769391e+01  1.00100000e+03  9.92033042e+02 -4.23096224e-02 -4.37330761e+01  3.02324765e+04
11160000         -5.25855093e+06 -1.58836944e+06 -2.90062683e+04  8.92341322e+02  0.00000000e+00 -3.64206756e+06 -3.49303032e+06  1.16611922e+04 -5.59063039e+05  5.13256003e+02  1.00100000e+03  9.91561623e+02  3.75274570e-01 -4.27238347e+01  3.02470954e+04
11170000         -5.26520409e+06 -1.59305842e+06 -2.89192554e+04  8.80408088e+02  0.00000000e+00 -3.64410683e+06 -3.49299684e+06  9.58844919e+03 -1.67077564e+06 -1.17114617e+03  1.00100000e+03  9.88587143e+02 -8.67009541e-01 -4.58199483e+01  3.03379899e+04
11180000         -5.28064096e+06 -1.58441578e+06 -2.90747475e+04  7.85170447e+02  0.00000000e+00 -3.66793560e+06 -3.51756931e+06  1.03387935e+04 -9.03037450e+05 -1.23918860e+01  1.00100000e+03  9.93902544e+02 -9.09990506e-03 -4.37852935e+01  3.01756640e+04
11190000         -5.27960531e+06 -1.59083432e+06 -2.90319858e+04  7.46839060e+02  0.00000000e+00 -3.66048584e+06 -3.50948214e+06  9.70293873e+03 -1.11214293e+06 -3.30833635e+02  1.00100000e+03  9.92440763e+02 -2.42764985e-01 -4.44724135e+01  3.02201658e+04
11200000         -5.28470289e+06 -1.58804147e+06 -2.91173972e+04  6.94656748e+02  0.00000000e+00 -3.66823868e+06 -3.51698914e+06  9.45790399e+03 -2.25755309e+05  1.02623912e+03  1.00100000e+03  9.95360499e+02  7.47729554e-01 -4.20184752e+01  3.01315554e+04
11210000         -5.28341234e+06 -1.58794683e+06 -2.91476179e+04  6.67910222e+02  0.00000000e+00 -3.66698580e+06 -3.51576324e+06  9.48075015e+03 -8.98818867e+05 -5.99112345e+00  1.00100000e+03  9.96393575e+02 -4.38584522e-03 -4.39193249e+01  3.01002533e+04
11220000         -5.29353477e+06 -1.58934329e+06 -2.90998406e+04  6.56191530e+02  0.00000000e+00 -3.67574783e+06 -3.52477499e+06  9.72871526e+03 -7.38136662e+05  2.39933382e+02  1.00100000e+03  9.94760338e+02  1.75168610e-01 -4.35056469e+01  3.01496597e+04
11230000         -5.28550381e+06 -1.58925756e+06 -2.91146701e+04  6.20794711e+02  0.00000000e+00 -3.66775238e+06 -3.51585308e+06  8.80254557e+03 -1.19939359e+06 -4.63952381e+02  1.00100000e+03  9.95267273e+02 -3.40263308e-01 -4.48037269e+01  3.01343575e+04
11240000         -5.29565277e+06 -1.58789066e+06 -2.91512693e+04  6.05079310e+02  0.00000000e+00 -3.67921592e+06 -3.52745298e+06  8.93740525e+03 -1.31334872e+06 -6.36638057e+02  1.00100000e+03  9.96518396e+02 -4.67602555e-01 -4.50854884e+01  3.00965016e+04
11250000         -5.29851019e+06 -1.59041192e+06 -2.91590794e+04  6.13488290e+02  0.00000000e+00 -3.67955268e+06 -3.52798663e+06  9.13428886e+03 -7.51297104e+05  2.19688279e+02  1.00100000e+03  9.96785378e+02  1.60462464e-01 -4.35954581e+01  3.00884291e+04
11260000         -5.30313936e+06 -1.59682063e+06 -2.92148380e+04  6.49349378e+02  0.00000000e+00 -3.67775324e+06 -3.52763407e+06  1.05794828e+04 -7.48758762e+05  2.24139436e+02  1.00100000e+03  9.98691452e+02  1.63298936e-01 -4.36058802e+01  3.00310306e+04
11270000         -5.29716915e+06 -1.59659272e+06 -2.92073431e+04  6.72430211e+02  0.00000000e+00 -3.67204152e+06 -3.52277437e+06  1.14312766e+04 -1.36979904e+06 -7.24667027e+02  1.00100000e+03  9.98435244e+02 -5.30683012e-01 -4.54027469e+01  3.00387568e+04
11280000         -5.28213942e+06 -1.59563838e+06 -2.92034362e+04  7.25240914e+02  0.00000000e+00 -3.65802285e+06 -3.50735460e+06  1.00304151e+04 -8.84630694e+05  1.57379529e+01  1.00100000e+03  9.98301689e+02  1.14687392e-02 -4.39591450e+01  3.00427333e+04
11290000         -5.28707527e+06 -1.59870701e+06 -2.92036621e+04  6.86814527e+02  0.00000000e+00 -3.65985141e+06 -3.50909221e+06  9.93894614e+03 -4.14424031e+05  7.38617205e+02  1.00100000e+03  9.98309413e+02  5.36901542e-01 -4.24864020e+01  3.00424854e+04
11300000         -5.28208131e+06 -1.61294828e+06 -2.92053352e+04  7.08717653e+02  0.00000000e+00 -3.64063642e+06 -3.48968769e+06  9.75365984e+03 -7.79869944e+05  1.76835085e+02  1.00100000e+03  9.98366607e+02  1.28533722e-01 -4.37220114e+01  3.00409447e+04
11310000         -5.28821676e+06 -1.60270631e+06 -2.92551393e+04  7.25137194e+02  0.00000000e+00 -3.65698044e+06 -3.50530834e+06  9.02949134e+03 -7.00582449e+05  2.98774900e+02  1.00100000e+03  1.00006913e+03  2.17133595e-01 -4.33279430e+01  2.99895664e+04
11320000         -5.29290655e+06 -1.59821589e+06 -2.92930093e+04  6.89221340e+02  0.00000000e+00 -3.66608687e+06 -3.51449388e+06  9.10618228e+03 -6.97232109e+05  3.03603109e+02  1.00100000e+03  1.00136369e+03  2.20877434e-01 -4.34014438e+01  2.99507275e+04
11330000         -5.29924744e+06 -1.60656130e+06 -2.92690955e+04  6.70214179e+02  0.00000000e+00 -3.66408726e+06 -3.51235248e+06  8.96627464e+03 -1.16170070e+06 -4.08018495e+02  1.00100000e+03  1.00054621e+03 -2.98143354e-01 -4.46923330e+01  2.99752027e+04
11340000         -5.29647791e+06 -1.59612206e+06 -2.92347622e+04  7.12474271e+02  0.00000000e+00 -3.67183356e+06 -3.52077598e+06  9.64304425e+03 -1.10488647e+06 -3.21737334e+02  1.00100000e+03  9.99372549e+02 -2.34656254e-01 -4.46105976e+01  3.00106706e+04
11350000         -5.29922180e+06 -1.59257014e+06 -2.92232189e+04  6.90375751e+02  0.00000000e+00 -3.67811882e+06 -3.52667701e+06  9.25612924e+03 -8.68750880e+05  4.00809406e+01  1.00100000e+03  9.98977950e+02  2.92136494e-02 -4.39936839e+01  3.00224538e+04
11360000         -5.29343999e+06 -1.58342651e+06 -2.91255888e+04  7.87736956e+02  0.00000000e+00 -3.68167563e+06 -3.53059125e+06  9.61572900e+03 -7.72991904e+05  1.86589934e+02  1.00100000e+03  9.95640525e+02  1.36219592e-01 -4.36098263e+01  3.01231504e+04
11370000         -5.30097432e+06 -1.58563428e+06 -2.90818826e+04  7.06458486e+02  0.00000000e+00 -3.68696462e+06 -3.53588333e+06  9.61623459e+03 -9.72415709e+05 -1.17961830e+02  1.00100000e+03  9.94146453e+02 -8.66266939e-02 -4.40971941e+01  3.01683144e+04
11380000         -5.29870842e+06 -1.58119179e+06 -2.90931672e+04  7.54267903e+02  0.00000000e+00 -3.68917773e+06 -3.53940068e+06  1.09243221e+04 -8.36444506e+05  8.93067027e+01  1.00100000e+03  9.94532210e+02  6.53144329e-02 -4.38458437e+01  3.01564912e+04
11390000         -5.29397360e+06 -1.57609070e+06 -2.91172731e+04  7.94598485e+02  0.00000000e+00 -3.68956023e+06 -3.53962511e+06  1.07626910e+04 -1.06839838e+06 -2.64120528e+02  1.00100000e+03  9.95356257e+02 -1.93882609e-01 -4.44342552e+01  3.01315723e+04
11400000         -5.28055074e+06 -1.58501217e+06 -2.90674263e+04  7.10913332e+02  0.00000000e+00 -3.66718205e+06 -3.51844872e+06  1.19632860e+04 -6.80671266e+05  3.27300360e+02  1.00100000e+03  9.93652273e+02  2.39383362e-01 -4.32893564e+01  3.01832312e+04
11410000         -5.28540693e+06 -1.58696426e+06 -2.90823391e+04  6.79994904e+02  0.00000000e+00 -3.67004033e+06 -3.51989485e+06  1.05529449e+04 -1.04335730e+06 -2.25670683e+02  1.00100000e+03  9.94162059e+02 -1.65900434e-01 -4.42212638e+01  3.01680642e+04
11420000         -5.28825243e+06 -1.58735296e+06 -2.91163034e+04  6.36709686e+02  0.00000000e+00 -3.67241987e+06 -3.52155017e+06  9.82599143e+03 -1.39608915e+06 -7.61829201e+02  1.00100000e+03  9.95323109e+02 -5.60060913e-01 -4.53306432e+01  3.01326757e+04
11430000         -5.29100519e+06 -1.58601016e+06 -2.91182758e+04  6.52963429e+02  0.00000000e+00 -3.67652973e+06 -3.52521366e+06  9.38066337e+03 -1.00176577e+06 -1.63005522e+02  1.00100000e+03  9.95390533e+02 -1.19423944e-01 -4.42751406e+01  3.01306972e+04
11440000         -5.28130961e+06 -1.59421526e+06 -2.90508977e+04  6.21138983e+02  0.00000000e+00 -3.65866459e+06 -3.50708886e+06  9.12168335e+03 -1.12666588e+06 -3.52596392e+02  1.00100000e+03  9.93087254e+02 -2.58993672e-01 -4.44743196e+01  3.02005383e+04
11450000         -5.29027300e+06 -1.58629845e+06 -2.91091418e+04  6.26705074e+02  0.00000000e+00 -3.67549211e+06 -3.52346361e+06  8.66899004e+03 -1.50145682e+06 -9.19008650e+02  1.00100000e+03  9.95078294e+02 -6.77804099e-01 -4.55284223e+01  3.01400957e+04
11460000         -5.29202826e+06 -1.59132383e+06 -2.91418214e+04  7.05051318e+02  0.00000000e+00 -3.67226765e+06 -3.51979804e+06  8.22879706e+03 -6.65192528e+05  3.51625038e+02  1.00100000e+03  9.96195426e+02  2.56680090e-01 -4.33412193e+01  3.01062500e+04
11470000         -5.28410284e+06 -1.59006655e+06 -2.90976904e+04  6.59041233e+02  0.00000000e+00 -3.66559764e+06 -3.51380907e+06  8.91003925e+03 -1.17275400e+06 -4.23181886e+02  1.00100000e+03  9.94686834e+02 -3.10494870e-01 -4.46901593e+01  3.01518847e+04
11480000         -5.30574111e+06 -1.58609674e+06 -2.91254495e+04  6.15724146e+02  0.00000000e+00 -3.69113464e+06 -3.53851730e+06  8.08105982e+03 -1.15284207e+06 -3.92622159e+02  1.00100000e+03  9.95635762e+02 -2.88244275e-01 -4.45998151e+01  3.01231177e+04
11490000         -5.30288699e+06 -1.58584807e+06 -2.91018519e+04  6.41818150e+02  0.00000000e+00 -3.68857889e+06 -3.53728017e+06  9.40105940e+03 -7.66680075e+05  1.96396876e+02  1.00100000e+03  9.94829093e+02  1.43272751e-01 -4.38006028e+01  3.01475677e+04
11500000         -5.29716448e+06 -1.58308321e+06 -2.91190673e+04  6.98515417e+02  0.00000000e+00 -3.68566072e+06 -3.53508996e+06  1.01282977e+04 -1.53552460e+06 -9.72026137e+02  1.00100000e+03  9.95417589e+02 -7.15873166e-01 -4.58020013e+01  3.01297506e+04
11510000         -5.29669112e+06 -1.57572606e+06 -2.91251631e+04  6.69410693e+02  0.00000000e+00 -3.69250931e+06 -3.54199889e+06  1.01855342e+04 -2.71836022e+05  9.56009237e+02  1.00100000e+03  9.95625972e+02  6.96236625e-01 -4.22257113e+01  3.01234117e+04
11520000         -5.30088957e+06 -1.58366073e+06 -2.91007680e+04  7.34724549e+02  0.00000000e+00 -3.68886279e+06 -3.53950427e+06  1.13370290e+04 -9.93335003e+05 -1.49826132e+02  1.00100000e+03  9.94792038e+02 -1.10002975e-01 -4.42248331e+01  3.01487569e+04
11530000         -5.29539209e+06 -1.58517257e+06 -2.91178173e+04  7.11944723e+02  0.00000000e+00 -3.68181365e+06 -3.53219923e+06  1.10852924e+04 -9.56635938e+05 -9.43952173e+01  1.00100000e+03  9.95374860e+02 -6.89935764e-02 -4.42266505e+01  3.01310722e+04
11540000         -5.30117551e+06 -1.58807090e+06 -2.91258264e+04  7.22789264e+02  0.00000000e+00 -3.68470157e+06 -3.53358326e+06  9.57919045e+03 -9.97848666e+05 -1.57102332e+02  1.00100000e+03  9.95648646e+02 -1.15046772e-01 -4.43323790e+01  3.01227301e+04
11550000         -5.28020362e+06 -1.58242180e+06 -2.90493275e+04  6.45564416e+02  0.00000000e+00 -3.66937806e+06 -3.51895526e+06  1.02761429e+04 -8.73091474e+05  3.32633415e+01  1.00100000e+03  9.93033576e+02  2.43632502e-02 -4.38555873e+01  3.02020533e+04
11560000         -5.29509055e+06 -1.59078909e+06 -2.90946859e+04  6.35402949e+02  0.00000000e+00 -3.67584218e+06 -3.52521283e+06  1.00678309e+04 -9.25321292e+05 -4.64052998e+01  1.00100000e+03  9.94584125e+02 -3.40010009e-02 -4.39664807e+01  3.01550314e+04
11570000         -5.30809137e+06 -1.58858942e+06 -2.90914259e+04  7.15004311e+02  0.00000000e+00 -3.69112553e+06 -3.54169120e+06  1.12630208e+04 -1.16328674e+06 -4.08906853e+02  1.00100000e+03  9.94472685e+02 -2.99915675e-01 -4.47918252e+01  3.01583436e+04
11580000         -5.30354351e+06 -1.57693306e+06 -2.91705655e+04  7.87354343e+02  0.00000000e+00 -3.69822724e+06 -3.54750354e+06  9.97935806e+03 -6.84579002e+05  3.22456378e+02  1.00100000e+03  9.97178023e+02  2.35016659e-01 -4.35782186e+01  3.00764915e+04
11590000         -5.28409944e+06 -1.57932534e+06 -2.91314096e+04  6.88272151e+02  0.00000000e+00 -3.67633096e+06 -3.52613400e+06  1.05037987e+04 -5.25222638e+05  5.66104223e+02  1.00100000e+03  9.95839503e+02  4.13089552e-01 -4.29191244e+01  3.01170401e+04
11600000         -5.28955168e+06 -1.58182165e+06 -2.90607001e+04  6.15911602e+02  0.00000000e+00 -3.67928525e+06 -3.52957284e+06  1.09857402e+04 -1.06658308e+06 -2.61615356e+02  1.00100000e+03  9.93422343e+02 -1.91854096e-01 -4.44425927e+01  3.01902476e+04
11610000         -5.28845326e+06 -1.58547743e+06 -2.90525689e+04  7.14871287e+02  0.00000000e+00 -3.67463814e+06 -3.52551776e+06  1.15805558e+04 -3.89940485e+05  7.73594260e+02  1.00100000e+03  9.93144381e+02  5.64260700e-01 -4.25152390e+01  3.01988887e+04
11620000         -5.29766072e+06 -1.58943779e+06 -2.91282381e+04  7.12786206e+02  0.00000000e+00 -3.67980748e+06 -3.52969148e+06  1.05829125e+04 -1.41735987e+05  1.15971729e+03  1.00100000e+03  9.95731088e+02  8.41617011e-01 -4.19387104e+01  3.01203955e+04
11630000         -5.29549382e+06 -1.59132207e+06 -2.91855140e+04  6.42316832e+02  0.00000000e+00 -3.67562856e+06 -3.52453658e+06  9.60526702e+03 -4.93352540e+05  6.16743779e+02  1.00100000e+03  9.97689029e+02  4.48702818e-01 -4.29259019e+01  3.00610874e+04
11640000         -5.29619907e+06 -1.59950823e+06 -2.91520342e+04  7.60055093e+02  0.00000000e+00 -3.66829886e+06 -3.51703852e+06  9.43742567e+03 -1.06149271e+06 -2.54590928e+02  1.00100000e+03  9.96544544e+02 -1.86165861e-01 -4.44245014e+01  3.00956673e+04
11650000         -5.29551929e+06 -1.59788411e+06 -2.91937519e+04  8.86903292e+02  0.00000000e+00 -3.66932834e+06 -3.51674899e+06  8.12180976e+03 -9.77428914e+05 -1.26134322e+02  1.00100000e+03  9.97970639e+02 -9.22287047e-02 -4.41945127e+01  3.00525687e+04
11660000         -5.29366091e+06 -1.59899155e+06 -2.91785422e+04  7.26214136e+02  0.00000000e+00 -3.66621704e+06 -3.51404938e+06  8.53008452e+03 -9.98207904e+05 -1.58068088e+02  1.00100000e+03  9.97450703e+02 -1.15448202e-01 -4.42360915e+01  3.00682899e+04
11670000         -5.28884059e+06 -1.59162166e+06 -2.90806593e+04  8.36716033e+02  0.00000000e+00 -3.66897498e+06 -3.51746649e+06  9.19154857e+03 -1.02535894e+06 -1.99102776e+02  1.00100000e+03  9.94104637e+02 -1.45788145e-01 -4.43133624e+01  3.01695250e+04
11680000         -5.30775484e+06 -1.59299062e+06 -2.91135379e+04  7.98811059e+02  0.00000000e+00 -3.68644950e+06 -3.53475078e+06  9.00364883e+03 -5.72973338e+05  4.93366288e+02  1.00100000e+03  9.95228570e+02  3.59730496e-01 -4.32021225e+01  3.01355659e+04
11690000         -5.29634573e+06 -1.59036821e+06 -2.91341891e+04  9.19928339e+02  0.00000000e+00 -3.67776326e+06 -3.52613946e+06  9.07440239e+03 -1.12943324e+06 -3.57543870e+02  1.00100000e+03  9.95934521e+02 -2.62086052e-01 -4.47197418e+01  3.01140795e+04
11700000         -5.27216386e+06 -1.58780653e+06 -2.90749322e+04  9.78652995e+02  0.00000000e+00 -3.65626105e+06 -3.50584748e+06  1.02879613e+04 -8.85787810e+05  1.39257432e+01  1.00100000e+03  9.93908858e+02  1.01757187e-02 -4.39424254e+01  3.01758052e+04
11710000         -5.26664856e+06 -1.58588002e+06 -2.90530354e+04  8.57045819e+02  0.00000000e+00 -3.65257255e+06 -3.50274895e+06  1.08788657e+04 -5.95077301e+05  4.57604874e+02  1.00100000e+03  9.93160330e+02  3.35030405e-01 -4.28468645e+01  3.01982034e+04
11720000         -5.28603209e+06 -1.59140222e+06 -2.90630736e+04  8.37838792e+02  0.00000000e+00 -3.66640463e+06 -3.51587410e+06  1.01709652e+04 -4.19407131e+05  7.27390881e+02  1.00100000e+03  9.93503480e+02  5.31333174e-01 -4.24861408e+01  3.01878306e+04
11730000         -5.29360457e+06 -1.59248812e+06 -2.91313948e+04  9.07381632e+02  0.00000000e+00 -3.67289244e+06 -3.52094065e+06  8.74924898e+03 -6.73292063e+05  3.39496530e+02  1.00100000e+03  9.95838999e+02  2.47629258e-01 -4.33294696e+01  3.01170255e+04
11740000         -5.29805597e+06 -1.58572268e+06 -2.91783993e+04  7.66577574e+02  0.00000000e+00 -3.68392147e+06 -3.53197427e+06  8.75199122e+03 -3.73534492e+05  8.01074550e+02  1.00100000e+03  9.97445818e+02  5.82593590e-01 -4.25722719e+01  3.00684798e+04
11750000         -5.29505596e+06 -1.58734818e+06 -2.92435639e+04  9.00318225e+02  0.00000000e+00 -3.67936454e+06 -3.52734620e+06  8.68008001e+03 -6.25823148e+05  4.12938878e+02  1.00100000e+03  9.99673431e+02  3.00673434e-01 -4.32852770e+01  3.00015262e+04
11760000         -5.29568479e+06 -1.58707946e+06 -2.91834981e+04  8.73353808e+02  0.00000000e+00 -3.68029519e+06 -3.52827562e+06  8.67797597e+03 -8.46807996e+05  7.36177605e+01  1.00100000e+03  9.97620117e+02  5.37337431e-02 -4.38527444e+01  3.00632453e+04
11770000         -5.29939645e+06 -1.59170698e+06 -2.91660565e+04  9.31691394e+02  0.00000000e+00 -3.67945510e+06 -3.52784030e+06  9.08628242e+03 -9.47392312e+05 -8.02005397e+01  1.00100000e+03  9.97023887e+02 -5.86642799e-02 -4.41180976e+01  3.00811546e+04
11780000         -5.29764325e+06 -1.58565859e+06 -2.91806458e+04  8.30577115e+02  0.00000000e+00 -3.68363460e+06 -3.53251615e+06  9.58055451e+03 -9.18157051e+05 -3.56418129e+01  1.00100000e+03  9.97522615e+02 -2.59953142e-02 -4.41076689e+01  3.00661337e+04
11790000         -5.29980969e+06 -1.59106332e+06 -2.91678028e+04  8.45193464e+02  0.00000000e+00 -3.68042376e+06 -3.53026553e+06  1.05437159e+04 -8.31079471e+05  9.77150688e+01  1.00100000e+03  9.97083584e+02  7.13095957e-02 -4.38596851e+01  3.00795682e+04
11800000         -5.29807545e+06 -1.59775768e+06 -2.91118457e+04  8.70585568e+02  0.00000000e+00 -3.67207651e+06 -3.52135183e+06  9.97939587e+03 -6.11807462e+05  4.34329061e+02  1.00100000e+03  9.95170723e+02  3.16335273e-01 -4.32283967e+01  3.01371790e+04
11810000         -5.29740433e+06 -1.59407846e+06 -2.91655396e+04  8.82187633e+02  0.00000000e+00 -3.67504252e+06 -3.52425925e+06  9.92153525e+03 -1.29296267e+06 -6.06663420e+02  1.00100000e+03  9.97006218e+02 -4.44822152e-01 -4.50821948e+01  3.00817881e+04
11820000         -5.30158494e+06 -1.59488160e+06 -2.92661034e+04  6.56944388e+02  0.00000000e+00 -3.67809418e+06 -3.52710371e+06  9.70757161e+03 -9.58682192e+05 -9.74679552e+01  1.00100000e+03  1.00044393e+03 -7.12801650e-02 -4.41500970e+01  2.99786827e+04
11830000         -5.30016399e+06 -1.60369129e+06 -2.92032834e+04  7.64864510e+02  0.00000000e+00 -3.66803428e+06 -3.51667541e+06  9.33797540e+03 -1.19750168e+06 -4.62829892e+02  1.00100000e+03  9.98296468e+02 -3.38149192e-01 -4.48936162e+01  3.00429328e+04
11840000         -5.29271084e+06 -1.59494593e+06 -2.92029498e+04  6.72596196e+02  0.00000000e+00 -3.66923456e+06 -3.52026799e+06  1.17286632e+04 -9.06794755e+05 -1.82352757e+01  1.00100000e+03  9.98285062e+02 -1.32985084e-02 -4.40313169e+01  3.00431204e+04
11850000         -5.29085388e+06 -1.59875525e+06 -2.91897730e+04  6.40279493e+02  0.00000000e+00 -3.66354913e+06 -3.51504838e+06  1.21984855e+04 -1.16092889e+06 -4.05888503e+02  1.00100000e+03  9.97834620e+02 -2.97280899e-01 -4.45617908e+01  3.00568009e+04
11860000         -5.30209882e+06 -1.59236087e+06 -2.91777704e+04  7.60142335e+02  0.00000000e+00 -3.68132032e+06 -3.53179624e+06  1.11767463e+04 -1.37065259e+06 -7.25027028e+02  1.00100000e+03  9.97424320e+02 -5.31636803e-01 -4.53317166e+01  3.00692362e+04
