#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3530000          -5.20969524e+06 -1.69758813e+06  0.00000000e+00  5.39523353e+02  0.00000000e+00 -3.51264663e+06 -3.35708889e+06  9.95547505e+03 -1.11202298e+05  1.13531972e+03  1.00100000e+03  9.37836008e+02  8.75736905e-01 -4.11222536e+01  3.19796210e+04
3540000          -5.21023594e+06 -1.69848241e+06  0.00000000e+00  5.81293350e+02  0.00000000e+00 -3.51233483e+06 -3.35569685e+06  8.87459564e+03 -9.41655466e+05 -6.74073624e+01  1.00100000e+03  9.38242067e+02 -5.22536370e-02 -4.34373559e+01  3.19660407e+04
3550000          -5.21513230e+06 -1.69049658e+06  0.00000000e+00  5.21226164e+02  0.00000000e+00 -3.52515694e+06 -3.36890426e+06  9.25843902e+03 -6.41413064e+05  3.66002378e+02  1.00100000e+03  9.37215374e+02  2.83252470e-01 -4.26649779e+01  3.20009009e+04
3560000          -5.21215008e+06 -1.67810307e+06  0.00000000e+00  5.77909369e+02  0.00000000e+00 -3.53462491e+06 -3.37826095e+06  9.14666576e+03 -9.15862056e+05 -3.00922212e+01  1.00100000e+03  9.36717522e+02 -2.34307703e-02 -4.32992942e+01  3.20179229e+04
3570000          -5.21390658e+06 -1.67752242e+06  0.00000000e+00  6.12931970e+02  0.00000000e+00 -3.53699709e+06 -3.38050170e+06  9.01937666e+03 -1.15364574e+06 -3.70503933e+02  1.00100000e+03  9.36304400e+02 -2.89142331e-01 -4.40929486e+01  3.20319498e+04
3580000          -5.21650355e+06 -1.68901999e+06  0.00000000e+00  7.12411345e+02  0.00000000e+00 -3.52819597e+06 -3.37255957e+06  9.87968772e+03 -1.28952584e+06 -5.63562780e+02  1.00100000e+03  9.37100506e+02 -4.40981655e-01 -4.43315124e+01  3.20049626e+04
3590000          -5.21563476e+06 -1.69201544e+06  0.00000000e+00  6.86410460e+02  0.00000000e+00 -3.52430573e+06 -3.36984091e+06  1.10455443e+04 -9.62788526e+05 -9.76862007e+01  1.00100000e+03  9.37159712e+02 -7.58687909e-02 -4.35344075e+01  3.20027711e+04
3600000          -5.22057012e+06 -1.68453953e+06  0.00000000e+00  7.23385778e+02  0.00000000e+00 -3.53675397e+06 -3.38114312e+06  9.90021259e+03 -4.75739745e+05  6.05392981e+02  1.00100000e+03  9.35457213e+02  4.68384250e-01 -4.22487052e+01  3.20609721e+04
3610000          -5.20686518e+06 -1.68679459e+06  0.00000000e+00  6.64026689e+02  0.00000000e+00 -3.52073461e+06 -3.36463273e+06  9.41044945e+03 -9.53272076e+05 -8.37042904e+01  1.00100000e+03  9.34794451e+02 -6.52346265e-02 -4.33676676e+01  3.20836847e+04
3620000          -5.21902401e+06 -1.68857668e+06  0.00000000e+00  6.27837821e+02  0.00000000e+00 -3.53107516e+06 -3.37399883e+06  8.43196848e+03 -1.13877979e+06 -3.49289080e+02  1.00100000e+03  9.37960121e+02 -2.72530361e-01 -4.39409673e+01  3.19756738e+04
3630000          -5.20381173e+06 -1.68633402e+06  0.00000000e+00  6.64766186e+02  0.00000000e+00 -3.51814247e+06 -3.36209052e+06  9.45532469e+03 -7.52019284e+05  2.05990910e+02  1.00100000e+03  9.36851138e+02  1.59655463e-01 -4.29874719e+01  3.20133402e+04
3640000          -5.21080007e+06 -1.68749959e+06  0.00000000e+00  5.42615721e+02  0.00000000e+00 -3.52384309e+06 -3.36774184e+06  9.40940867e+03 -7.60844027e+05  1.92876961e+02  1.00100000e+03  9.35777905e+02  1.49794247e-01 -4.28576187e+01  3.20500601e+04
3650000          -5.21932760e+06 -1.67552746e+06  0.00000000e+00  6.40397683e+02  0.00000000e+00 -3.54444053e+06 -3.38989412e+06  1.09627525e+04 -8.39328268e+05  7.98147477e+01  1.00100000e+03  9.36430576e+02  6.20919705e-02 -4.31889279e+01  3.20275815e+04
3660000          -5.23183402e+06 -1.67672290e+06  0.00000000e+00  5.74205417e+02  0.00000000e+00 -3.55568532e+06 -3.40028449e+06  1.01096046e+04 -8.64496081e+05  4.36709721e+01  1.00100000e+03  9.36545511e+02  3.39681783e-02 -4.33495260e+01  3.20239729e+04
3670000          -5.22327291e+06 -1.68342101e+06  0.00000000e+00  6.66723836e+02  0.00000000e+00 -3.54051863e+06 -3.38536618e+06  1.03568217e+04 -1.30752651e+06 -5.91240239e+02  1.00100000e+03  9.36039689e+02 -4.61096518e-01 -4.45520800e+01  3.20410162e+04
3680000          -5.21745138e+06 -1.68220781e+06  0.00000000e+00  6.59368970e+02  0.00000000e+00 -3.53590294e+06 -3.38011547e+06  9.72299535e+03 -6.47155880e+05  3.56456085e+02  1.00100000e+03  9.35756222e+02  2.76835155e-01 -4.26058489e+01  3.20508584e+04
3690000          -5.21947085e+06 -1.67751910e+06  0.00000000e+00  6.69743218e+02  0.00000000e+00 -3.54262149e+06 -3.38813435e+06  1.10233317e+04 -6.77288107e+05  3.13605555e+02  1.00100000e+03  9.37374516e+02  2.43163875e-01 -4.27993852e+01  3.19955098e+04
3700000          -5.21272775e+06 -1.68198347e+06  0.00000000e+00  6.09134450e+02  0.00000000e+00 -3.53135341e+06 -3.37575772e+06  9.91373664e+03 -4.62762589e+05  6.23036957e+02  1.00100000e+03  9.36389869e+02  4.82885583e-01 -4.20823555e+01  3.20291224e+04
3710000          -5.20391876e+06 -1.68238554e+06  0.00000000e+00  5.96920325e+02  0.00000000e+00 -3.52213014e+06 -3.36642878e+06  9.80765207e+03 -8.71553811e+05  3.35063911e+01  1.00100000e+03  9.36700810e+02  2.60815121e-02 -4.31668969e+01  3.20185061e+04
3720000          -5.18625580e+06 -1.68687122e+06  0.00000000e+00  6.26585742e+02  0.00000000e+00 -3.50001116e+06 -3.34457631e+06  1.00762137e+04 -5.64396894e+05  4.75819576e+02  1.00100000e+03  9.34107667e+02  3.69314250e-01 -4.22435438e+01  3.21072711e+04
3730000          -5.21142713e+06 -1.68675106e+06  0.00000000e+00  5.35235491e+02  0.00000000e+00 -3.52521131e+06 -3.36979866e+06  1.00974819e+04 -1.26747507e+06 -5.33015994e+02  1.00100000e+03  9.35949477e+02 -4.16341012e-01 -4.42090439e+01  3.20442463e+04
3740000          -5.21218402e+06 -1.67800545e+06  0.00000000e+00  5.52873794e+02  0.00000000e+00 -3.53473145e+06 -3.38087582e+06  1.16556829e+04 -1.42846698e+06 -7.62782204e+02  1.00100000e+03  9.34755430e+02 -5.96241540e-01 -4.48357439e+01  3.20850448e+04
3750000          -5.20328212e+06 -1.67265161e+06  0.00000000e+00  5.84818115e+02  0.00000000e+00 -3.53121533e+06 -3.37589967e+06  1.01973903e+04 -6.01156423e+05  4.22034678e+02  1.00100000e+03  9.33904271e+02  3.28237285e-01 -4.24201830e+01  3.21144065e+04
3760000          -5.20164034e+06 -1.67796971e+06  0.00000000e+00  6.38847458e+02  0.00000000e+00 -3.52430947e+06 -3.36869526e+06  9.89972209e+03 -1.16064700e+06 -3.79485718e+02  1.00100000e+03  9.33076202e+02 -2.96965899e-01 -4.39064754e+01  3.21429901e+04
3770000          -5.21092853e+06 -1.67805936e+06  0.00000000e+00  6.07483958e+02  0.00000000e+00 -3.53347665e+06 -3.37798367e+06  1.00200497e+04 -1.18286609e+06 -4.11358598e+02  1.00100000e+03  9.34574102e+02 -3.21794637e-01 -4.40360782e+01  3.20914390e+04
3780000          -5.21009530e+06 -1.68284511e+06  0.00000000e+00  6.38115833e+02  0.00000000e+00 -3.52788830e+06 -3.37220041e+06  9.82562887e+03 -8.12593104e+05  1.18235948e+02  1.00100000e+03  9.34644524e+02  9.19672006e-02 -4.30778004e+01  3.20890940e+04
3790000          -5.20525468e+06 -1.68276255e+06  0.00000000e+00  6.89510596e+02  0.00000000e+00 -3.52318164e+06 -3.36799188e+06  1.03239000e+04 -1.25689108e+06 -5.17798290e+02  1.00100000e+03  9.36224668e+02 -4.04513919e-01 -4.42754591e+01  3.20348457e+04
3800000          -5.21153762e+06 -1.68884290e+06  0.00000000e+00  5.96158294e+02  0.00000000e+00 -3.52329088e+06 -3.36780860e+06  1.00307397e+04 -8.74956488e+05  2.86574003e+01  1.00100000e+03  9.36912862e+02  2.22791885e-02 -4.31792168e+01  3.20111951e+04
3810000          -5.22068419e+06 -1.68133171e+06  0.00000000e+00  6.50789035e+02  0.00000000e+00 -3.54000327e+06 -3.38319783e+06  8.70965556e+03 -1.21622158e+06 -4.59679539e+02  1.00100000e+03  9.34710755e+02 -3.59067753e-01 -4.41651357e+01  3.20865186e+04
3820000          -5.23480172e+06 -1.68234705e+06  0.00000000e+00  6.52855444e+02  0.00000000e+00 -3.55310752e+06 -3.39617331e+06  8.57928078e+03 -1.59816170e+06 -1.00322824e+03  1.00100000e+03  9.35755747e+02 -7.85867038e-01 -4.54109269e+01  3.20507571e+04
3830000          -5.22786727e+06 -1.68593041e+06  0.00000000e+00  6.27130229e+02  0.00000000e+00 -3.54256399e+06 -3.38690052e+06  9.84864266e+03 -6.72589301e+05  3.20097734e+02  1.00100000e+03  9.35705747e+02  2.48414560e-01 -4.28500708e+01  3.20525862e+04
3840000          -5.22103012e+06 -1.67744909e+06  0.00000000e+00  6.13755419e+02  0.00000000e+00 -3.54419478e+06 -3.38829129e+06  9.60815304e+03 -1.22398691e+06 -4.71044364e+02  1.00100000e+03  9.36123110e+02 -3.67745135e-01 -4.43080493e+01  3.20383540e+04
3850000          -5.23296385e+06 -1.69277124e+06  0.00000000e+00  6.45007989e+02  0.00000000e+00 -3.54083762e+06 -3.38563316e+06  1.03090591e+04 -6.62456211e+05  3.35003055e+02  1.00100000e+03  9.36296342e+02  2.59737789e-01 -4.28778543e+01  3.20322411e+04
3860000          -5.22202954e+06 -1.68524118e+06  0.00000000e+00  6.43222454e+02  0.00000000e+00 -3.53743158e+06 -3.38183101e+06  9.91412131e+03 -9.02862504e+05 -1.14660785e+01  1.00100000e+03  9.35706321e+02 -8.90441124e-03 -4.34659146e+01  3.20524742e+04
3870000          -5.21105117e+06 -1.68283508e+06  0.00000000e+00  6.09611718e+02  0.00000000e+00 -3.52882570e+06 -3.37348527e+06  1.01727356e+04 -1.09553694e+06 -2.87328278e+02  1.00100000e+03  9.34785487e+02 -2.24208612e-01 -4.38571713e+01  3.20840516e+04
3880000          -5.22368865e+06 -1.68212187e+06  0.00000000e+00  5.76807834e+02  0.00000000e+00 -3.54214358e+06 -3.38673665e+06  1.01053282e+04 -4.23283717e+05  6.81272056e+02  1.00100000e+03  9.37287384e+02  5.27001280e-01 -4.20316953e+01  3.19984154e+04
3890000          -5.23392425e+06 -1.67940297e+06  0.00000000e+00  6.78802596e+02  0.00000000e+00 -3.55520008e+06 -3.39979372e+06  1.01105520e+04 -1.15807907e+06 -3.77578052e+02  1.00100000e+03  9.37902334e+02 -2.94096365e-01 -4.41516292e+01  3.19773424e+04
3900000          -5.22694916e+06 -1.67946874e+06  0.00000000e+00  7.27073524e+02  0.00000000e+00 -3.54820750e+06 -3.39381513e+06  1.11232947e+04 -8.87595945e+05  1.05033832e+01  1.00100000e+03  9.37425618e+02  8.15521753e-03 -4.34625807e+01  3.19937987e+04
3910000          -5.22127627e+06 -1.69215206e+06  0.00000000e+00  6.16458018e+02  0.00000000e+00 -3.52974067e+06 -3.37599091e+06  1.17640276e+04 -1.06845743e+06 -2.49119389e+02  1.00100000e+03  9.38154627e+02 -1.93948590e-01 -4.39161594e+01  3.19688922e+04
3920000          -5.22265699e+06 -1.68618969e+06  0.00000000e+00  7.25086996e+02  0.00000000e+00 -3.53719239e+06 -3.38201669e+06  1.03402906e+04 -4.66182052e+05  6.21040882e+02  1.00100000e+03  9.39326811e+02  4.79064501e-01 -4.22114093e+01  3.19289046e+04
3930000          -5.23565074e+06 -1.69371870e+06  0.00000000e+00  6.18410148e+02  0.00000000e+00 -3.54255045e+06 -3.38816708e+06  1.11305512e+04 -8.53162905e+05  6.00378836e+01  1.00100000e+03  9.38319918e+02  4.66324452e-02 -4.32621954e+01  3.19632198e+04
3940000          -5.24240386e+06 -1.69576450e+06  0.00000000e+00  6.93118855e+02  0.00000000e+00 -3.54733248e+06 -3.39232519e+06  1.05083398e+04 -4.50240553e+05  6.44074158e+02  1.00100000e+03  9.38054066e+02  4.96878342e-01 -4.23447576e+01  3.19721806e+04
3950000          -5.22165544e+06 -1.69275691e+06  0.00000000e+00  6.63416934e+02  0.00000000e+00 -3.52956195e+06 -3.37557322e+06  1.15263586e+04 -1.00686517e+06 -1.60926557e+02  1.00100000e+03  9.36674892e+02 -1.25122273e-01 -4.37638992e+01  3.20193624e+04
3960000          -5.20968635e+06 -1.67891478e+06  0.00000000e+00  6.77888357e+02  0.00000000e+00 -3.53144946e+06 -3.37662430e+06  1.06905965e+04 -7.49624083e+05  2.08943444e+02  1.00100000e+03  9.38097153e+02  1.62331982e-01 -4.29142648e+01  3.19708739e+04
3970000          -5.19527375e+06 -1.68813736e+06  0.00000000e+00  7.13682610e+02  0.00000000e+00 -3.50785008e+06 -3.35172118e+06  9.38735547e+03 -4.14057395e+05  6.93343526e+02  1.00100000e+03  9.35319609e+02  5.37311241e-01 -4.19086488e+01  3.20656840e+04
3980000          -5.18560337e+06 -1.68570429e+06  0.00000000e+00  6.64932972e+02  0.00000000e+00 -3.50056402e+06 -3.34400474e+06  8.95480946e+03 -9.22152879e+05 -3.90975891e+01  1.00100000e+03  9.35725814e+02 -3.04604555e-02 -4.31254477e+01  3.20519059e+04
3990000          -5.20556378e+06 -1.68180971e+06  0.00000000e+00  6.96414549e+02  0.00000000e+00 -3.52445048e+06 -3.36823451e+06  9.29852540e+03 -9.08447171e+05 -1.94509954e+01  1.00100000e+03  9.37234065e+02 -1.51450017e-02 -4.30614362e+01  3.20002773e+04
4000000          -5.20001638e+06 -1.68420230e+06  0.00000000e+00  7.58100407e+02  0.00000000e+00 -3.51657218e+06 -3.36104030e+06  9.98205256e+03 -1.17162188e+06 -3.96572598e+02  1.00100000e+03  9.36704803e+02 -3.09229787e-01 -4.40124525e+01  3.20182859e+04
4010000          -5.18636664e+06 -1.67828710e+06  0.00000000e+00  5.18372302e+02  0.00000000e+00 -3.50859792e+06 -3.35365779e+06  1.05714384e+04 -6.62299855e+05  3.34783956e+02  1.00100000e+03  9.34594845e+02  2.59912509e-01 -4.24704386e+01  3.20907024e+04
4020000          -5.19039813e+06 -1.67697721e+06  0.00000000e+00  4.33025354e+02  0.00000000e+00 -3.51385394e+06 -3.35833560e+06  9.99267825e+03 -9.04779726e+05 -1.41725874e+01  1.00100000e+03  9.35693891e+02 -1.10468120e-02 -4.31568410e+01  3.20530463e+04
4030000          -5.19039113e+06 -1.67246150e+06  0.00000000e+00  5.97880053e+02  0.00000000e+00 -3.51852751e+06 -3.36374115e+06  1.07229662e+04 -1.02136095e+06 -1.81369105e+02  1.00100000e+03  9.37367777e+02 -1.41320589e-01 -4.34200692e+01  3.19959786e+04
4040000          -5.19122851e+06 -1.66848347e+06  0.00000000e+00  4.39890435e+02  0.00000000e+00 -3.52318493e+06 -3.36900766e+06  1.13346167e+04 -5.84789451e+05  4.46179035e+02  1.00100000e+03  9.35691528e+02  3.46526570e-01 -4.21976418e+01  3.20530168e+04
4050000          -5.19260260e+06 -1.67452310e+06  0.00000000e+00  4.50144730e+02  0.00000000e+00 -3.51852964e+06 -3.36292540e+06  9.90849026e+03 -1.22901886e+06 -4.77491660e+02  1.00100000e+03  9.33815805e+02 -3.73368088e-01 -4.40540139e+01  3.21174925e+04
4060000          -5.18502592e+06 -1.66793451e+06  0.00000000e+00  5.70737866e+02  0.00000000e+00 -3.51766215e+06 -3.36285740e+06  1.07062695e+04 -5.50689993e+05  4.95461918e+02  1.00100000e+03  9.32875408e+02  3.84631037e-01 -4.21705156e+01  3.21500444e+04
4070000          -5.17875473e+06 -1.67253468e+06  0.00000000e+00  8.09422560e+02  0.00000000e+00 -3.50702947e+06 -3.35346893e+06  1.19421993e+04 -1.54958837e+06 -9.29954828e+02  1.00100000e+03  9.32364517e+02 -7.31588734e-01 -4.47991924e+01  3.21673322e+04
4080000          -5.20077035e+06 -1.67475423e+06  0.00000000e+00  4.88423633e+02  0.00000000e+00 -3.52650454e+06 -3.37186774e+06  1.08707294e+04 -7.10899975e+05  2.64214360e+02  1.00100000e+03  9.34794439e+02  2.05604267e-01 -4.26162834e+01  3.20838627e+04
4090000          -5.20226370e+06 -1.67699746e+06  0.00000000e+00  3.38194620e+02  0.00000000e+00 -3.52560443e+06 -3.37166443e+06  1.15690469e+04 -9.79040463e+05 -1.20708735e+02  1.00100000e+03  9.35418427e+02 -9.40295306e-02 -4.35073186e+01  3.20622020e+04
4100000          -5.21937499e+06 -1.68311433e+06  0.00000000e+00  3.74843974e+02  0.00000000e+00 -3.53663551e+06 -3.38126307e+06  1.01406792e+04 -6.79939519e+05  3.09035630e+02  1.00100000e+03  9.36844884e+02  2.40201053e-01 -4.25973262e+01  3.20134687e+04
4110000          -5.22044575e+06 -1.68581709e+06  0.00000000e+00  3.89912342e+02  0.00000000e+00 -3.53501858e+06 -3.38077103e+06  1.12678484e+04 -9.31312389e+05 -5.23916305e+01  1.00100000e+03  9.37260428e+02 -4.06957575e-02 -4.34996752e+01  3.19992906e+04
4120000          -5.21582067e+06 -1.69818823e+06  0.00000000e+00  5.43219166e+02  0.00000000e+00 -3.51817566e+06 -3.36420478e+06  1.15383848e+04 -5.64509352e+05  4.77479976e+02  1.00100000e+03  9.39056491e+02  3.69188583e-01 -4.24866130e+01  3.19380691e+04
4130000          -5.19447562e+06 -1.69188987e+06  0.00000000e+00  5.43719514e+02  0.00000000e+00 -3.50312947e+06 -3.34787097e+06  1.02508541e+04 -7.57158038e+05  1.98773790e+02  1.00100000e+03  9.37538904e+02  1.53913159e-01 -4.28202060e+01  3.19896809e+04
4140000          -5.21117358e+06 -1.69156611e+06  0.00000000e+00  7.21732780e+02  0.00000000e+00 -3.52032920e+06 -3.36583916e+06  1.10212501e+04 -9.67188029e+05 -1.04058723e+02  1.00100000e+03  9.39148937e+02 -8.07850189e-02 -4.34847029e+01  3.19349489e+04
4150000          -5.20927064e+06 -1.69055519e+06  0.00000000e+00  6.10169864e+02  0.00000000e+00 -3.51932562e+06 -3.36480507e+06  1.09922099e+04 -8.52719382e+05  6.07977546e+01  1.00100000e+03  9.39094033e+02  4.71280597e-02 -4.31611179e+01  3.19368146e+04
4160000          -5.21584296e+06 -1.68582860e+06  0.00000000e+00  4.72012243e+02  0.00000000e+00 -3.53048637e+06 -3.37549887e+06  1.05241378e+04 -9.69514934e+05 -1.07430094e+02  1.00100000e+03  9.38684905e+02 -8.33852208e-02 -4.35337828e+01  3.19506731e+04
4170000          -5.20961079e+06 -1.68687506e+06  0.00000000e+00  5.96254060e+02  0.00000000e+00 -3.52333198e+06 -3.36847759e+06  1.06585425e+04 -8.03268681e+05  1.31945477e+02  1.00100000e+03  9.40106263e+02  1.02386784e-01 -4.30033363e+01  3.19024113e+04
4180000          -5.21252750e+06 -1.69276082e+06  0.00000000e+00  6.31722298e+02  0.00000000e+00 -3.52039841e+06 -3.36439331e+06  9.50428244e+03 -1.01391379e+06 -1.71559102e+02  1.00100000e+03  9.40538730e+02 -1.32998757e-01 -4.36751692e+01  3.18878957e+04
4190000          -5.19331291e+06 -1.69407929e+06  0.00000000e+00  6.30842669e+02  0.00000000e+00 -3.49986446e+06 -3.34347925e+06  9.12545688e+03 -1.22154264e+06 -4.68574011e+02  1.00100000e+03  9.37112203e+02 -3.65013775e-01 -4.40262104e+01  3.20043351e+04
4200000          -5.19695333e+06 -1.69065212e+06  0.00000000e+00  6.11421947e+02  0.00000000e+00 -3.50691262e+06 -3.35228595e+06  1.08830106e+04 -9.06875509e+05 -1.72210539e+01  1.00100000e+03  9.36649963e+02 -1.33887464e-02 -4.31823711e+01  3.20202673e+04
4210000          -5.19738627e+06 -1.68821305e+06  0.00000000e+00  6.52802592e+02  0.00000000e+00 -3.50982602e+06 -3.35538699e+06  1.10686906e+04 -1.18531571e+06 -4.15128374e+02  1.00100000e+03  9.36761883e+02 -3.24531967e-01 -4.39331639e+01  3.20163964e+04
4220000          -5.20214629e+06 -1.69830602e+06  0.00000000e+00  6.30446900e+02  0.00000000e+00 -3.50447072e+06 -3.34938647e+06  1.04252582e+04 -1.02879278e+06 -1.92141969e+02  1.00100000e+03  9.37353348e+02 -1.49625291e-01 -4.35272727e+01  3.19960830e+04
4230000          -5.22458091e+06 -1.69625267e+06  0.00000000e+00  5.95203855e+02  0.00000000e+00 -3.52892344e+06 -3.37302098e+06  9.60759999e+03 -9.13639681e+05 -2.70046940e+01  1.00100000e+03  9.38323293e+02 -2.09473758e-02 -4.32828311e+01  3.19630344e+04
4240000          -5.23876476e+06 -1.69132265e+06  0.00000000e+00  5.76097701e+02  0.00000000e+00 -3.54801821e+06 -3.39255211e+06  1.00398271e+04 -9.90088849e+05 -1.37063252e+02  1.00100000e+03  9.39073707e+02 -1.06375558e-01 -4.38036283e+01  3.19376581e+04
4250000          -5.23777230e+06 -1.68820372e+06  0.00000000e+00  6.14208349e+02  0.00000000e+00 -3.55018279e+06 -3.39422931e+06  9.55340048e+03 -7.48714260e+05  2.10993824e+02  1.00100000e+03  9.37963524e+02  1.63348664e-01 -4.31277976e+01  3.19753923e+04
4260000          -5.23337028e+06 -1.68355076e+06  0.00000000e+00  6.35882457e+02  0.00000000e+00 -3.55045540e+06 -3.39521286e+06  1.02656258e+04 -1.15352544e+06 -3.71231267e+02  1.00100000e+03  9.37445402e+02 -2.89007904e-01 -4.42452670e+01  3.19928830e+04
4270000          -5.22014974e+06 -1.68692819e+06  0.00000000e+00  6.10451292e+02  0.00000000e+00 -3.53383200e+06 -3.37858735e+06  1.02638898e+04 -1.38554680e+06 -7.01851949e+02  1.00100000e+03  9.35794178e+02 -5.48280356e-01 -4.47644236e+01  3.20494825e+04
4280000          -5.21670808e+06 -1.69146460e+06  0.00000000e+00  6.81866463e+02  0.00000000e+00 -3.52592535e+06 -3.37210841e+06  1.16941561e+04 -1.19520989e+06 -4.30413870e+02  1.00100000e+03  9.36762692e+02 -3.35588227e-01 -4.41418500e+01  3.20162681e+04
4290000          -5.21370691e+06 -1.69042621e+06  0.00000000e+00  6.56540169e+02  0.00000000e+00 -3.52393724e+06 -3.36926399e+06  1.08384643e+04 -8.08249691e+05  1.24656005e+02  1.00100000e+03  9.37968105e+02  9.68207512e-02 -4.30223209e+01  3.19750436e+04
4300000          -5.20553310e+06 -1.68341536e+06  0.00000000e+00  6.50058652e+02  0.00000000e+00 -3.52276779e+06 -3.36667525e+06  9.41827764e+03 -5.21988221e+05  5.38000947e+02  1.00100000e+03  9.36995392e+02  4.16703854e-01 -4.22486340e+01  3.20083395e+04
4310000          -5.20096797e+06 -1.69813495e+06  0.00000000e+00  6.31158756e+02  0.00000000e+00 -3.50346418e+06 -3.34670484e+06  8.74967086e+03 -9.92669196e+05 -1.40214537e+02  1.00100000e+03  9.36865097e+02 -1.09258969e-01 -4.34365533e+01  3.20127425e+04
4320000          -5.18508836e+06 -1.69819208e+06  0.00000000e+00  6.62209031e+02  0.00000000e+00 -3.48755849e+06 -3.33155758e+06  9.50861986e+03 -6.23364737e+05  3.91532567e+02  1.00100000e+03  9.36847357e+02  3.03420588e-01 -4.24164527e+01  3.20134521e+04
4330000          -5.19674643e+06 -1.69730157e+06  0.00000000e+00  6.09838589e+02  0.00000000e+00 -3.50005470e+06 -3.34446695e+06  9.91779450e+03 -7.32529378e+05  2.33529183e+02  1.00100000e+03  9.37712408e+02  1.81434474e-01 -4.26364860e+01  3.19838019e+04
4340000          -5.19351915e+06 -1.70327121e+06  0.00000000e+00  6.50394908e+02  0.00000000e+00 -3.49089833e+06 -3.33557639e+06  1.01852581e+04 -1.25607826e+06 -5.17473280e+02  1.00100000e+03  9.36639665e+02 -4.03605630e-01 -4.41309966e+01  3.20205348e+04
