#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9260000          -5.28640676e+06 -1.72845096e+06 -3.19437865e+04  7.17356874e+02  0.00000000e+00 -3.52672937e+06 -3.36969883e+06  8.48036996e+03 -4.99958597e+05  5.75574242e+02  1.00100000e+03  9.46467654e+02  4.41320875e-01 -4.27792720e+01  3.16879661e+04
9270000          -5.29494240e+06 -1.72394991e+06 -3.19428217e+04  6.61967155e+02  0.00000000e+00 -3.53971163e+06 -3.38267425e+06  8.47608878e+03 -8.08026452e+05  1.26210579e+02  1.00100000e+03  9.46439067e+02  9.70702097e-02 -4.36333717e+01  3.16890138e+04
9280000          -5.29554319e+06 -1.72567566e+06 -3.19189898e+04  7.28170330e+02  0.00000000e+00 -3.53867671e+06 -3.38179049e+06  8.62383943e+03 -1.08013806e+06 -2.68577879e+02  1.00100000e+03  9.45732948e+02 -2.07001117e-01 -4.45076414e+01  3.17126748e+04
9290000          -5.28554631e+06 -1.72174459e+06 -3.19167851e+04  8.07545398e+02  0.00000000e+00 -3.53269248e+06 -3.37824178e+06  1.10644712e+04 -8.41465990e+05  7.75386790e+01  1.00100000e+03  9.45667623e+02  5.97031714e-02 -4.37372881e+01  3.17149246e+04
9300000          -5.30749851e+06 -1.72685917e+06 -3.20131681e+04  7.85040240e+02  0.00000000e+00 -3.54941122e+06 -3.39464221e+06  1.07437282e+04 -1.05089033e+06 -2.26350598e+02  1.00100000e+03  9.48523370e+02 -1.74318220e-01 -4.44080754e+01  3.16195265e+04
9310000          -5.29455719e+06 -1.72972723e+06 -3.19810820e+04  6.58036041e+02  0.00000000e+00 -3.53350692e+06 -3.37831427e+06  1.03178406e+04 -5.64387514e+05  4.83338934e+02  1.00100000e+03  9.47572686e+02  3.69324731e-01 -4.32267202e+01  3.16512215e+04
9320000          -5.28229158e+06 -1.72962618e+06 -3.19419800e+04  7.12544484e+02  0.00000000e+00 -3.52143597e+06 -3.36711093e+06  1.11867647e+04 -8.52290626e+05  6.18686475e+01  1.00100000e+03  9.46414128e+02  4.76071740e-02 -4.37666866e+01  3.16896892e+04
9330000          -5.27094800e+06 -1.72476043e+06 -3.18414374e+04  6.53508167e+02  0.00000000e+00 -3.51499964e+06 -3.35981514e+06  1.03275914e+04 -9.78576496e+05 -1.21290488e+02  1.00100000e+03  9.43435134e+02 -9.35110701e-02 -4.40656980e+01  3.17899399e+04
9340000          -5.27387564e+06 -1.71435387e+06 -3.18421920e+04  5.62275897e+02  0.00000000e+00 -3.52824185e+06 -3.37158626e+06  8.85379407e+03 -1.10817646e+06 -3.07672942e+02  1.00100000e+03  9.43457493e+02 -2.38332647e-01 -4.42891262e+01  3.17890780e+04
9350000          -5.26959115e+06 -1.71908455e+06 -3.18697879e+04  6.57639636e+02  0.00000000e+00 -3.51929445e+06 -3.36330284e+06  9.52066176e+03 -9.72770714e+05 -1.12698062e+02  1.00100000e+03  9.44275136e+02 -8.70233951e-02 -4.40144435e+01  3.17616791e+04
9360000          -5.27371577e+06 -1.71853507e+06 -3.18319217e+04  6.19675222e+02  0.00000000e+00 -3.52396845e+06 -3.36854705e+06  1.00957697e+04 -3.41825671e+05  8.04992879e+02  1.00100000e+03  9.43153192e+02  6.18026637e-01 -4.21925264e+01  3.17994169e+04
9370000          -5.29428103e+06 -1.72067881e+06 -3.19401474e+04  5.03453500e+02  0.00000000e+00 -3.54216552e+06 -3.38609374e+06  9.44176515e+03 -9.77554843e+05 -1.19486095e+02  1.00100000e+03  9.46359830e+02 -9.23694239e-02 -4.40210682e+01  3.16916889e+04
9380000          -5.29834725e+06 -1.72713093e+06 -3.19229462e+04  4.18456745e+02  0.00000000e+00 -3.53971183e+06 -3.38412092e+06  9.92231688e+03 -1.13481619e+06 -3.47731005e+02  1.00100000e+03  9.45850170e+02 -2.68101234e-01 -4.47034845e+01  3.17087469e+04
9390000          -5.29707779e+06 -1.71733643e+06 -3.19215561e+04  5.96549555e+02  0.00000000e+00 -3.54841635e+06 -3.39348378e+06  1.05786784e+04 -1.38829471e+06 -7.12460470e+02  1.00100000e+03  9.45808984e+02 -5.51351004e-01 -4.53512130e+01  3.17101336e+04
9400000          -5.29144609e+06 -1.71603845e+06 -3.19328740e+04  6.39915960e+02  0.00000000e+00 -3.54411469e+06 -3.39068953e+06  1.20871623e+04 -8.58615410e+05  5.26425349e+01  1.00100000e+03  9.46144326e+02  4.05395391e-02 -4.38922266e+01  3.16989727e+04
9410000          -5.27913552e+06 -1.72552238e+06 -3.18889982e+04  5.49030684e+02  0.00000000e+00 -3.52227318e+06 -3.36722353e+06  1.04611271e+04 -8.15761404e+05  1.14865703e+02  1.00100000e+03  9.44844322e+02  8.84267812e-02 -4.36411752e+01  3.17424033e+04
9420000          -5.26815685e+06 -1.71764721e+06 -3.18605911e+04  5.04817467e+02  0.00000000e+00 -3.51915387e+06 -3.36346895e+06  9.82751665e+03 -3.94456511e+05  7.28944917e+02  1.00100000e+03  9.44002643e+02  5.59214263e-01 -4.24511722e+01  3.17707654e+04
9430000          -5.27509283e+06 -1.72016090e+06 -3.19064559e+04  4.67016587e+02  0.00000000e+00 -3.52349249e+06 -3.36813044e+06  1.01490102e+04 -9.51629229e+05 -8.21408067e+01  1.00100000e+03  9.45361578e+02 -6.33988264e-02 -4.39549560e+01  3.17250206e+04
9440000          -5.27051203e+06 -1.72145245e+06 -3.18550681e+04  4.83136342e+02  0.00000000e+00 -3.51768764e+06 -3.36130724e+06  9.13471808e+03 -3.31688064e+05  8.20378785e+02  1.00100000e+03  9.43839002e+02  6.29354914e-01 -4.21681574e+01  3.17763899e+04
9450000          -5.27426154e+06 -1.72160186e+06 -3.18555096e+04  5.34053849e+02  0.00000000e+00 -3.52133822e+06 -3.36509653e+06  9.27127093e+03 -6.60954460e+05  3.39786510e+02  1.00100000e+03  9.43852082e+02  2.61415922e-01 -4.31476107e+01  3.17757690e+04
9460000          -5.27924359e+06 -1.71979192e+06 -3.18604590e+04  3.86394791e+02  0.00000000e+00 -3.52797761e+06 -3.37251306e+06  1.00454707e+04 -1.17846527e+06 -4.10077603e+02  1.00100000e+03  9.43998728e+02 -3.16876940e-01 -4.46236370e+01  3.17709719e+04
9470000          -5.28465410e+06 -1.72752074e+06 -3.18964883e+04  4.22626403e+02  0.00000000e+00 -3.52565949e+06 -3.37117796e+06  1.10289730e+04 -8.95070430e+05 -2.55798545e-01  1.00100000e+03  9.45066248e+02 -1.97152090e-04 -4.39142974e+01  3.17354378e+04
9480000          -5.29310017e+06 -1.72284771e+06 -3.19337829e+04  3.74848545e+02  0.00000000e+00 -3.53869353e+06 -3.38521015e+06  1.20271492e+04 -1.36260889e+06 -6.76127573e+02  1.00100000e+03  9.46171255e+02 -5.22648368e-01 -4.52398560e+01  3.16979993e+04
9490000          -5.31044329e+06 -1.72040090e+06 -3.19922669e+04  4.27879134e+02  0.00000000e+00 -3.55847801e+06 -3.40365697e+06  1.06913085e+04 -5.65244270e+05  4.80599041e+02  1.00100000e+03  9.47904087e+02  3.68367348e-01 -4.31496512e+01  3.16399653e+04
9500000          -5.30656735e+06 -1.72294395e+06 -3.20872291e+04  4.25808517e+02  0.00000000e+00 -3.55196198e+06 -3.39767954e+06  1.12296872e+04 -4.19067002e+05  6.95328318e+02  1.00100000e+03  9.50717737e+02  5.31713250e-01 -4.27620942e+01  3.15463334e+04
9510000          -5.29244056e+06 -1.72756541e+06 -3.19491164e+04  4.63848430e+02  0.00000000e+00 -3.53338989e+06 -3.37747132e+06  9.59404742e+03 -6.71218372e+05  3.26303787e+02  1.00100000e+03  9.46625572e+02  2.49946505e-01 -4.34013256e+01  3.16827584e+04
9520000          -5.27367249e+06 -1.72254109e+06 -3.18991090e+04  4.99440790e+02  0.00000000e+00 -3.51973173e+06 -3.36404672e+06  9.82714421e+03 -8.93751224e+05  1.65732982e+00  1.00100000e+03  9.45143897e+02  1.27699629e-03 -4.38728203e+01  3.17323656e+04
9530000          -5.26948185e+06 -1.73981890e+06 -3.19827635e+04  5.38257610e+02  0.00000000e+00 -3.49821844e+06 -3.34430418e+06  1.16013109e+04 -1.07745829e+06 -2.64873014e+02  1.00100000e+03  9.47622507e+02 -2.04006604e-01 -4.43277062e+01  3.16494246e+04
9540000          -5.26837181e+06 -1.73009602e+06 -3.19795547e+04  5.00633985e+02  0.00000000e+00 -3.50679687e+06 -3.35323340e+06  1.19530870e+04 -4.14960833e+05  7.01127586e+02  1.00100000e+03  9.47527433e+02  5.36301693e-01 -4.23996211e+01  3.16525920e+04
9550000          -5.27715899e+06 -1.73832919e+06 -3.19373202e+04  4.15858056e+02  0.00000000e+00 -3.50730834e+06 -3.35400785e+06  1.22138487e+04 -6.10407697e+05  4.14738484e+02  1.00100000e+03  9.46276062e+02  3.17899442e-01 -4.30124310e+01  3.16944652e+04
9560000          -5.27846556e+06 -1.73095001e+06 -3.19586957e+04  4.51201850e+02  0.00000000e+00 -3.51600805e+06 -3.36333344e+06  1.28414699e+04 -1.08336169e+06 -2.73019751e+02  1.00100000e+03  9.46909398e+02 -2.10603367e-01 -4.43299062e+01  3.16732059e+04
9570000          -5.27212235e+06 -1.72996729e+06 -3.18983570e+04  2.99997639e+02  0.00000000e+00 -3.51055669e+06 -3.35734419e+06  1.22984338e+04 -8.39166596e+05  8.10858109e+01  1.00100000e+03  9.45121615e+02  6.22726316e-02 -4.37078043e+01  3.17332606e+04
9580000          -5.27344925e+06 -1.73407026e+06 -3.19100566e+04  3.96396637e+02  0.00000000e+00 -3.50786533e+06 -3.35516363e+06  1.28130312e+04 -1.24038457e+06 -4.99086065e+02  1.00100000e+03  9.45468263e+02 -3.86068711e-01 -4.47161552e+01  3.17214397e+04
9590000          -5.26975330e+06 -1.72612533e+06 -3.18565989e+04  3.51607811e+02  0.00000000e+00 -3.51212298e+06 -3.35906894e+06  1.24573938e+04 -9.02474558e+05 -1.09918452e+01  1.00100000e+03  9.43884358e+02 -8.47090053e-03 -4.37709786e+01  3.17747227e+04
9600000          -5.26394674e+06 -1.72260742e+06 -3.18677278e+04  3.81662647e+02  0.00000000e+00 -3.50985325e+06 -3.35645837e+06  1.21186649e+04 -1.13793503e+06 -3.51543875e+02  1.00100000e+03  9.44214097e+02 -2.71586385e-01 -4.44804315e+01  3.17636237e+04
9610000          -5.26628267e+06 -1.71213499e+06 -3.18385765e+04  4.43602562e+02  0.00000000e+00 -3.52275271e+06 -3.37073298e+06  1.34985907e+04 -6.28590909e+05  3.85942755e+02  1.00100000e+03  9.43350369e+02  2.97580598e-01 -4.29066210e+01  3.17927840e+04
9620000          -5.26732248e+06 -1.71563122e+06 -3.18157329e+04  5.70475826e+02  0.00000000e+00 -3.52044600e+06 -3.36684062e+06  1.19116211e+04 -1.17539231e+06 -4.04407205e+02  1.00100000e+03  9.42673530e+02 -3.13443051e-01 -4.45788047e+01  3.18154394e+04
9630000          -5.27148577e+06 -1.72789028e+06 -3.18291502e+04  4.56534721e+02  0.00000000e+00 -3.51222288e+06 -3.35809763e+06  1.13885594e+04 -9.47832573e+05 -7.65038060e+01  1.00100000e+03  9.43071075e+02 -5.91562503e-02 -4.38100026e+01  3.18022916e+04
9640000          -5.27611261e+06 -1.72614743e+06 -3.18480995e+04  3.25812649e+02  0.00000000e+00 -3.51844289e+06 -3.36442687e+06  1.14946273e+04 -7.93462618e+05  1.47282632e+02  1.00100000e+03  9.43632528e+02  1.13344577e-01 -4.35727151e+01  3.17833923e+04
9650000          -5.28474484e+06 -1.72239829e+06 -3.18723138e+04  4.46587233e+02  0.00000000e+00 -3.53092082e+06 -3.37502460e+06  9.61591988e+03 -7.01191928e+05  2.81207532e+02  1.00100000e+03  9.44349977e+02  2.16452532e-01 -4.33734528e+01  3.17590267e+04
9660000          -5.27446368e+06 -1.72834524e+06 -3.17950910e+04  3.93088032e+02  0.00000000e+00 -3.51471644e+06 -3.35927744e+06  1.00761750e+04 -7.18124733e+05  2.56330930e+02  1.00100000e+03  9.42061929e+02  1.97530956e-01 -4.33906709e+01  3.18364137e+04
9670000          -5.26433009e+06 -1.72043162e+06 -3.18364240e+04  3.38112794e+02  0.00000000e+00 -3.51240016e+06 -3.35731522e+06  1.04291459e+04 -6.87033928e+05  3.01264967e+02  1.00100000e+03  9.43286592e+02  2.32273400e-01 -4.31191791e+01  3.17949987e+04
9680000          -5.24718590e+06 -1.72410821e+06 -3.17779195e+04  3.54447981e+02  0.00000000e+00 -3.49165422e+06 -3.33670027e+06  1.05557545e+04 -7.97550461e+05  1.40949610e+02  1.00100000e+03  9.41553154e+02  1.08776614e-01 -4.34030901e+01  3.18533328e+04
9690000          -5.24621891e+06 -1.71948948e+06 -3.18195593e+04  4.25404684e+02  0.00000000e+00 -3.49533527e+06 -3.33964304e+06  9.81775110e+03 -3.30450120e+05  8.19495356e+02  1.00100000e+03  9.42786906e+02  6.30738255e-01 -4.19401969e+01  3.18117562e+04
9700000          -5.24149484e+06 -1.72822704e+06 -3.17105784e+04  4.59721110e+02  0.00000000e+00 -3.48201694e+06 -3.32636081e+06  9.85396480e+03 -1.19542674e+06 -4.33226006e+02  1.00100000e+03  9.39557893e+02 -3.35830547e-01 -4.44188329e+01  3.19209845e+04
9710000          -5.23203320e+06 -1.71696919e+06 -3.16990326e+04  4.28221775e+02  0.00000000e+00 -3.48379320e+06 -3.32883505e+06  1.05542573e+04 -9.68674238e+05 -1.06329744e+02  1.00100000e+03  9.39215800e+02 -8.24457850e-02 -4.36164483e+01  3.19325348e+04
9720000          -5.23781156e+06 -1.71538299e+06 -3.16986014e+04  4.72237463e+02  0.00000000e+00 -3.49120220e+06 -3.33718836e+06  1.14953009e+04 -1.44168554e+06 -7.83813292e+02  1.00100000e+03  9.39203025e+02 -6.11012634e-01 -4.50029670e+01  3.19330609e+04
9730000          -5.24924041e+06 -1.72333366e+06 -3.17891529e+04  4.68140115e+02  0.00000000e+00 -3.49458574e+06 -3.34066103e+06  1.15882678e+04 -1.01330733e+06 -1.70711135e+02  1.00100000e+03  9.41885987e+02 -1.32321072e-01 -4.39012844e+01  3.18423063e+04
9740000          -5.23994658e+06 -1.72523430e+06 -3.18210488e+04  4.83645795e+02  0.00000000e+00 -3.48337488e+06 -3.32920473e+06  1.13434391e+04 -1.50305503e+06 -8.74195573e+02  1.00100000e+03  9.42831038e+02 -6.79590019e-01 -4.51883222e+01  3.18104283e+04
9750000          -5.25372460e+06 -1.72341307e+06 -3.17840739e+04  4.81538563e+02  0.00000000e+00 -3.49900899e+06 -3.34458635e+06  1.10892761e+04 -8.95003625e+05 -1.58086281e-01  1.00100000e+03  9.41735502e+02 -1.22500546e-04 -4.35997758e+01  3.18473625e+04
9760000          -5.24888345e+06 -1.72013282e+06 -3.18131308e+04  5.54127499e+02  0.00000000e+00 -3.49749163e+06 -3.34367041e+06  1.16977343e+04 -1.44059199e+06 -7.84587647e+02  1.00100000e+03  9.42596433e+02 -6.09790649e-01 -4.51041996e+01  3.18182369e+04
9770000          -5.23990249e+06 -1.71590320e+06 -3.17269100e+04  5.44377667e+02  0.00000000e+00 -3.49281675e+06 -3.33877421e+06  1.14735116e+04 -8.17135566e+05  1.12414417e+02  1.00100000e+03  9.40041784e+02  8.68912233e-02 -4.33954201e+01  3.19046067e+04
9780000          -5.24350240e+06 -1.71942747e+06 -3.17353125e+04  5.79162551e+02  0.00000000e+00 -3.49291878e+06 -3.33797650e+06  1.05735511e+04 -7.08595592e+05  2.69204623e+02  1.00100000e+03  9.40290743e+02  2.08179302e-01 -4.30458651e+01  3.18962865e+04
9790000          -5.24082537e+06 -1.72109881e+06 -3.17443496e+04  6.11218817e+02  0.00000000e+00 -3.48859343e+06 -3.33211601e+06  9.03368390e+03 -1.60578973e+06 -1.01917277e+03  1.00100000e+03  9.40558503e+02 -7.94390990e-01 -4.55050642e+01  3.18872872e+04
9800000          -5.23827847e+06 -1.71806144e+06 -3.18286165e+04  6.89501190e+02  0.00000000e+00 -3.48907792e+06 -3.33322069e+06  9.65382532e+03 -9.64886871e+05 -1.01032720e+02  1.00100000e+03  9.43055262e+02 -7.82135880e-02 -4.37128203e+01  3.18026270e+04
9810000          -5.24059522e+06 -1.73363360e+06 -3.18030787e+04  6.22142571e+02  0.00000000e+00 -3.47578068e+06 -3.32059007e+06  1.03196627e+04 -7.64541049e+05  1.88933862e+02  1.00100000e+03  9.42298599e+02  1.45663007e-01 -4.32022712e+01  3.18285352e+04
9820000          -5.25366579e+06 -1.72985005e+06 -3.18874703e+04  6.36114526e+02  0.00000000e+00 -3.49256439e+06 -3.33741612e+06  1.03618274e+04 -8.09319572e+05  1.24052384e+02  1.00100000e+03  9.44799049e+02  9.56252117e-02 -4.32917891e+01  3.17439110e+04
9830000          -5.26244400e+06 -1.73119854e+06 -3.18925824e+04  5.86557379e+02  0.00000000e+00 -3.49993943e+06 -3.34431751e+06  9.88626285e+03 -6.82049758e+05  3.08874766e+02  1.00100000e+03  9.44950517e+02  2.37842964e-01 -4.30216775e+01  3.17389017e+04
9840000          -5.27148086e+06 -1.72904978e+06 -3.19327957e+04  5.92026718e+02  0.00000000e+00 -3.51109032e+06 -3.35560565e+06  1.00213961e+04 -7.92160075e+05  1.49366925e+02  1.00100000e+03  9.46142005e+02  1.14800104e-01 -4.35137412e+01  3.16989286e+04
9850000          -5.26999411e+06 -1.72775478e+06 -3.18623004e+04  6.61553319e+02  0.00000000e+00 -3.51103859e+06 -3.35595751e+06  1.04283066e+04 -4.76011674e+05  6.09202234e+02  1.00100000e+03  9.44053286e+02  4.68080383e-01 -4.25735760e+01  3.17691132e+04
9860000          -5.27210588e+06 -1.73007219e+06 -3.18924018e+04  6.63835385e+02  0.00000000e+00 -3.51080512e+06 -3.35673655e+06  1.14435250e+04 -1.54228122e+06 -9.32922249e+02  1.00100000e+03  9.44945167e+02 -7.23423350e-01 -4.56169908e+01  3.17391246e+04
9870000          -5.26858107e+06 -1.73464172e+06 -3.18464736e+04  5.86738702e+02  0.00000000e+00 -3.50267962e+06 -3.34757575e+06  1.04051373e+04 -5.65733640e+05  4.79190456e+02  1.00100000e+03  9.43584352e+02  3.67820502e-01 -4.28852260e+01  3.17848871e+04
9880000          -5.26248600e+06 -1.72741569e+06 -3.18575226e+04  5.95312400e+02  0.00000000e+00 -3.50380810e+06 -3.34882954e+06  1.05314950e+04 -6.45462466e+05  3.62283049e+02  1.00100000e+03  9.43911726e+02  2.78727462e-01 -4.30867284e+01  3.17737864e+04
9890000          -5.24973271e+06 -1.72141056e+06 -3.17945119e+04  5.42854419e+02  0.00000000e+00 -3.49707049e+06 -3.34254724e+06  1.09855439e+04 -6.39693119e+05  3.70582097e+02  1.00100000e+03  9.42044772e+02  2.85174425e-01 -4.30123914e+01  3.18369174e+04
9900000          -5.23373269e+06 -1.72096690e+06 -3.17403140e+04  4.80319610e+02  0.00000000e+00 -3.48150580e+06 -3.32738288e+06  1.13808498e+04 -4.44816096e+05  6.52461691e+02  1.00100000e+03  9.40438932e+02  5.02939906e-01 -4.22781215e+01  3.18911905e+04
9910000          -5.22523181e+06 -1.72503319e+06 -3.16925088e+04  5.25810186e+02  0.00000000e+00 -3.46903192e+06 -3.31439722e+06  1.08699139e+04 -9.91691069e+05 -1.39354648e+02  1.00100000e+03  9.39022504e+02 -1.08165961e-01 -4.36571234e+01  3.19392899e+04
9920000          -5.23156020e+06 -1.73481386e+06 -3.18565169e+04  4.95015483e+02  0.00000000e+00 -3.46538484e+06 -3.31045512e+06  1.05790257e+04 -1.20609164e+06 -4.48445666e+02  1.00100000e+03  9.43881928e+02 -3.47748043e-01 -4.42415214e+01  3.17749052e+04
9930000          -5.23839874e+06 -1.73858122e+06 -3.18930903e+04  4.79470035e+02  0.00000000e+00 -3.46840390e+06 -3.31436654e+06  1.14768082e+04 -9.09972114e+05 -2.18681444e+01  1.00100000e+03  9.44965568e+02 -1.68490507e-02 -4.35614270e+01  3.17385973e+04
9940000          -5.23947491e+06 -1.73301508e+06 -3.18500715e+04  5.90742888e+02  0.00000000e+00 -3.47520050e+06 -3.32152035e+06  1.18278656e+04 -1.08165546e+06 -2.69989345e+02  1.00100000e+03  9.43690955e+02 -2.08696739e-01 -4.40193469e+01  3.17813348e+04
9950000          -5.24461208e+06 -1.74239759e+06 -3.19019487e+04  6.74152237e+02  0.00000000e+00 -3.47098669e+06 -3.31728974e+06  1.18111844e+04 -8.89613606e+05  7.65436977e+00  1.00100000e+03  9.45228032e+02  5.90058062e-03 -4.35889173e+01  3.17295530e+04
9960000          -5.23978889e+06 -1.74075248e+06 -3.19361613e+04  5.86701056e+02  0.00000000e+00 -3.46768694e+06 -3.31235026e+06  1.01723292e+04 -1.20347925e+06 -4.46535754e+02  1.00100000e+03  9.46241725e+02 -3.44828826e-01 -4.42811276e+01  3.16959752e+04
9970000          -5.24345195e+06 -1.73384175e+06 -3.19410585e+04  5.76621390e+02  0.00000000e+00 -3.47824577e+06 -3.32142501e+06  8.68841549e+03 -6.83122380e+05  3.08136258e+02  1.00100000e+03  9.46386825e+02  2.36644363e-01 -4.30061618e+01  3.16907586e+04
9980000          -5.22722016e+06 -1.73149826e+06 -3.19218473e+04  6.42455036e+02  0.00000000e+00 -3.46444251e+06 -3.30887086e+06  9.93803578e+03 -1.14214680e+06 -3.57824594e+02  1.00100000e+03  9.45817614e+02 -2.76292832e-01 -4.42249735e+01  3.17099910e+04
9990000          -5.22209039e+06 -1.73527255e+06 -3.18501988e+04  6.44308361e+02  0.00000000e+00 -3.45561195e+06 -3.29903944e+06  8.93674944e+03 -7.45717554e+04  1.19989782e+03  1.00100000e+03  9.43694727e+02  9.16669734e-01 -4.11676676e+01  3.17813809e+04
10000000         -5.23133634e+06 -1.73585319e+06 -3.18537267e+04  5.74543190e+02  0.00000000e+00 -3.46420396e+06 -3.30897449e+06  1.02806520e+04 -1.42920564e+06 -7.68193127e+02  1.00100000e+03  9.43799257e+02 -5.97066962e-01 -4.47707068e+01  3.17775690e+04
10010000         -5.25633433e+06 -1.74041671e+06 -3.19387360e+04  6.23967733e+02  0.00000000e+00 -3.48460285e+06 -3.32870770e+06  9.61280541e+03 -9.14733942e+05 -2.87590447e+01  1.00100000e+03  9.46318010e+02 -2.21701592e-02 -4.35825054e+01  3.16930080e+04
10020000         -5.25991802e+06 -1.72892767e+06 -3.19010646e+04  6.69873048e+02  0.00000000e+00 -3.49975916e+06 -3.34423318e+06  9.98307174e+03 -7.33943677e+05  2.33879969e+02  1.00100000e+03  9.45201839e+02  1.79854064e-01 -4.32130998e+01  3.17305764e+04
10030000         -5.26964419e+06 -1.74253468e+06 -3.18993255e+04  5.20936953e+02  0.00000000e+00 -3.49573113e+06 -3.34067568e+06  1.04542936e+04 -9.49660420e+05 -7.92929916e+01  1.00100000e+03  9.45150310e+02 -6.11987790e-02 -4.38590258e+01  3.17321830e+04
10040000         -5.29045472e+06 -1.74361833e+06 -3.19915308e+04  4.31476330e+02  0.00000000e+00 -3.51527633e+06 -3.36040092e+06  1.06318912e+04 -6.18258431e+05  4.03149806e+02  1.00100000e+03  9.47882276e+02  3.09126633e-01 -4.31022979e+01  3.16406595e+04
10050000         -5.29610079e+06 -1.73980000e+06 -3.20602261e+04  6.30988880e+02  0.00000000e+00 -3.52487156e+06 -3.36908492e+06  9.72437754e+03 -8.75944195e+05  2.75512777e+01  1.00100000e+03  9.49917660e+02  2.11754749e-02 -4.38617660e+01  3.15729947e+04
10060000         -5.30046529e+06 -1.74808015e+06 -3.20122293e+04  5.99345532e+02  0.00000000e+00 -3.52097225e+06 -3.36596806e+06  1.05029375e+04 -1.31619025e+06 -6.10948472e+02  1.00100000e+03  9.48495554e+02 -4.70777819e-01 -4.51758791e+01  3.16201768e+04
10070000         -5.29679210e+06 -1.74266785e+06 -3.20360102e+04  6.24106379e+02  0.00000000e+00 -3.52271234e+06 -3.36684119e+06  9.63606431e+03 -1.10342111e+06 -3.02799071e+02  1.00100000e+03  9.49200163e+02 -2.33018778e-01 -4.45148877e+01  3.15968640e+04
