#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6220000          -5.29702327e+06 -1.59744286e+06 -2.91986306e+04  6.53694390e+02  0.00000000e+00 -3.67103547e+06 -3.52028383e+06  9.94423081e+03 -9.98604366e+05 -1.58502159e+02  1.00100000e+03  9.98137414e+02 -1.15891229e-01 -4.41919843e+01  3.00476794e+04
6230000          -5.31293487e+06 -1.59765756e+06 -2.92120573e+04  6.84170940e+02  0.00000000e+00 -3.68674943e+06 -3.53544170e+06  9.38685713e+03 -8.61492886e+05  5.11600731e+01  1.00100000e+03  9.98596395e+02  3.73241007e-02 -4.39897325e+01  3.00339042e+04
6240000          -5.30640401e+06 -1.59715952e+06 -2.92189297e+04  6.06868246e+02  0.00000000e+00 -3.68063243e+06 -3.52882641e+06  8.88858667e+03 -4.85105114e+05  6.30969758e+02  1.00100000e+03  9.98831324e+02  4.57918911e-01 -4.30204923e+01  3.00268997e+04
6250000          -5.30985486e+06 -1.60134004e+06 -2.91350824e+04  5.93949732e+02  0.00000000e+00 -3.67997368e+06 -3.52776471e+06  8.48681710e+03 -7.28260900e+05  2.55196964e+02  1.00100000e+03  9.95965055e+02  1.86204287e-01 -4.35154404e+01  3.01131588e+04
6260000          -5.31361405e+06 -1.59606362e+06 -2.91811377e+04  6.70159201e+02  0.00000000e+00 -3.68903945e+06 -3.53706531e+06  8.72317910e+03 -6.90294696e+05  3.13798876e+02  1.00100000e+03  9.97539430e+02  2.28629652e-01 -4.36762063e+01  3.00656094e+04
6270000          -5.29906615e+06 -1.59638028e+06 -2.91131453e+04  6.81918223e+02  0.00000000e+00 -3.67425465e+06 -3.52359463e+06  1.00379301e+04 -6.49656049e+05  3.75483551e+02  1.00100000e+03  9.95215151e+02  2.74041340e-01 -4.33499701e+01  3.01358308e+04
6280000          -5.31097317e+06 -1.60251908e+06 -2.91022510e+04  7.60635578e+02  0.00000000e+00 -3.68011248e+06 -3.52937615e+06  9.95915655e+03 -1.09458047e+06 -3.04253465e+02  1.00100000e+03  9.94842736e+02 -2.23139806e-01 -4.45513542e+01  3.01471473e+04
6290000          -5.30662076e+06 -1.59790642e+06 -2.91386733e+04  8.58589323e+02  0.00000000e+00 -3.68043426e+06 -3.52873647e+06  9.00039913e+03 -8.58369918e+05  5.59057994e+01  1.00100000e+03  9.96087811e+02  4.08138638e-02 -4.40733242e+01  3.01094374e+04
6300000          -5.31594926e+06 -1.59618326e+06 -2.91379732e+04  7.51705559e+02  0.00000000e+00 -3.69137973e+06 -3.53947432e+06  8.79291470e+03 -9.34308235e+05 -6.01853523e+01  1.00100000e+03  9.96063878e+02 -4.40434681e-02 -4.41854650e+01  3.01101330e+04
6310000          -5.32922844e+06 -1.59403210e+06 -2.91225347e+04  7.80080612e+02  0.00000000e+00 -3.70685389e+06 -3.55471602e+06  8.55805644e+03 -9.22793541e+05 -4.26303264e+01  1.00100000e+03  9.95536121e+02 -3.11763640e-02 -4.42750293e+01  3.01260788e+04
6320000          -5.31993615e+06 -1.59171557e+06 -2.91255307e+04  8.02228417e+02  0.00000000e+00 -3.69989728e+06 -3.54924959e+06  1.00434966e+04 -1.12363228e+06 -3.49006733e+02  1.00100000e+03  9.95638537e+02 -2.55603766e-01 -4.49230441e+01  3.01230837e+04
6330000          -5.30679996e+06 -1.59313245e+06 -2.91136006e+04  8.00071322e+02  0.00000000e+00 -3.68535398e+06 -3.53423078e+06  9.57282013e+03 -7.80582106e+05  1.74971668e+02  1.00100000e+03  9.95230713e+02  1.27737915e-01 -4.38344123e+01  3.01353362e+04
6340000          -5.30231657e+06 -1.58628921e+06 -2.90907356e+04  7.60292094e+02  0.00000000e+00 -3.68769692e+06 -3.53718846e+06  1.01871640e+04 -1.12822462e+06 -3.55311288e+02  1.00100000e+03  9.94449089e+02 -2.60735479e-01 -4.47002237e+01  3.01592735e+04
6350000          -5.30285789e+06 -1.58294685e+06 -2.90491986e+04  6.17579906e+02  0.00000000e+00 -3.69147942e+06 -3.53922257e+06  8.43832709e+03 -1.12503895e+06 -3.49807779e+02  1.00100000e+03  9.93029171e+02 -2.57175649e-01 -4.46618180e+01  3.02022397e+04
6360000          -5.30043226e+06 -1.58618789e+06 -2.90192099e+04  5.07668786e+02  0.00000000e+00 -3.68573283e+06 -3.53396619e+06  8.92967291e+03 -1.13162741e+06 -3.59964223e+02  1.00100000e+03  9.92004025e+02 -2.64537929e-01 -4.47376280e+01  3.02334574e+04
6370000          -5.28771583e+06 -1.58635674e+06 -2.90495246e+04  4.92230494e+02  0.00000000e+00 -3.67280179e+06 -3.52076488e+06  8.66219370e+03 -8.26679175e+05  1.04062217e+02  1.00100000e+03  9.93040316e+02  7.62267095e-02 -4.38021993e+01  3.02018998e+04
6380000          -5.28795622e+06 -1.59518793e+06 -2.91196024e+04  4.82442360e+02  0.00000000e+00 -3.66413113e+06 -3.51343840e+06  1.00043102e+04 -1.06812129e+06 -2.63849498e+02  1.00100000e+03  9.95435880e+02 -1.93572975e-01 -4.44087618e+01  3.01291738e+04
6390000          -5.28498019e+06 -1.59224735e+06 -2.91362253e+04  5.21378612e+02  0.00000000e+00 -3.66411800e+06 -3.51381222e+06  1.03892309e+04 -6.37428686e+05  3.94255796e+02  1.00100000e+03  9.96004126e+02  2.87704816e-01 -4.32342264e+01  3.01119765e+04
6400000          -5.30521113e+06 -1.59040337e+06 -2.91084010e+04  6.89917805e+02  0.00000000e+00 -3.68638927e+06 -3.53476106e+06  9.06261750e+03 -6.06638638e+05  4.40924450e+02  1.00100000e+03  9.95052968e+02  3.22111180e-01 -4.31625879e+01  3.01408204e+04
6410000          -5.31535068e+06 -1.58547497e+06 -2.91649453e+04  5.78237333e+02  0.00000000e+00 -3.70128901e+06 -3.54949678e+06  8.90426925e+03 -7.46348608e+05  2.27182684e+02  1.00100000e+03  9.96985901e+02  1.65992164e-01 -4.37314682e+01  3.00824015e+04
6420000          -5.30845018e+06 -1.59773329e+06 -2.91757969e+04  6.29837421e+02  0.00000000e+00 -3.68217093e+06 -3.53051985e+06  9.04659686e+03 -7.90982736e+05  1.58915021e+02  1.00100000e+03  9.97356858e+02  1.16115723e-01 -4.37708452e+01  3.00712749e+04
6430000          -5.29830878e+06 -1.58990353e+06 -2.91335720e+04  6.11008141e+02  0.00000000e+00 -3.67988268e+06 -3.52894313e+06  9.75906277e+03 -1.05707444e+06 -2.47552809e+02  1.00100000e+03  9.95913426e+02 -1.81228661e-01 -4.44416407e+01  3.01148362e+04
6440000          -5.29551255e+06 -1.59709300e+06 -2.91604350e+04  6.33648934e+02  0.00000000e+00 -3.66989277e+06 -3.51868148e+06  9.48316654e+03 -9.49093450e+05 -8.28513391e+01  1.00100000e+03  9.96831718e+02 -6.05652174e-02 -4.42441134e+01  3.00871516e+04
6450000          -5.28014675e+06 -1.59428562e+06 -2.90985374e+04  5.62990224e+02  0.00000000e+00 -3.65732558e+06 -3.50706948e+06  1.04386568e+04 -1.35420202e+06 -6.98258843e+02  1.00100000e+03  9.94715786e+02 -5.13254109e-01 -4.51808394e+01  3.01510161e+04
6460000          -5.27852187e+06 -1.60100944e+06 -2.90833587e+04  5.78765814e+02  0.00000000e+00 -3.64900784e+06 -3.49774883e+06  9.43643517e+03 -3.63371864e+05  8.14821497e+02  1.00100000e+03  9.94196913e+02  5.93949826e-01 -4.23843880e+01  3.01667093e+04
6470000          -5.28518458e+06 -1.60720865e+06 -2.90946101e+04  5.45207727e+02  0.00000000e+00 -3.64942652e+06 -3.49745497e+06  8.72700201e+03 -8.06202478e+05  1.35758517e+02  1.00100000e+03  9.94581537e+02  9.91084105e-02 -4.37388606e+01  3.01550239e+04
6480000          -5.29709242e+06 -1.59724660e+06 -2.91350085e+04  5.75940797e+02  0.00000000e+00 -3.67128675e+06 -3.51975897e+06  9.17061079e+03 -1.25020649e+06 -5.41080583e+02  1.00100000e+03  9.95962529e+02 -3.97044221e-01 -4.49619662e+01  3.01132443e+04
6490000          -5.29961753e+06 -1.60262975e+06 -2.91863713e+04  4.13339079e+02  0.00000000e+00 -3.66821475e+06 -3.51716847e+06  9.65251955e+03 -5.52230497e+05  5.26336747e+02  1.00100000e+03  9.97718335e+02  3.82909600e-01 -4.31165374e+01  3.00604852e+04
6500000          -5.30873344e+06 -1.60768527e+06 -2.92134633e+04  4.98516831e+02  0.00000000e+00 -3.67233323e+06 -3.52068548e+06  9.04962167e+03 -1.23866553e+06 -5.24146921e+02  1.00100000e+03  9.98644459e+02 -3.84147762e-01 -4.49150661e+01  3.00323927e+04
6510000          -5.30851569e+06 -1.60904199e+06 -2.91345672e+04  6.62059092e+02  0.00000000e+00 -3.67100120e+06 -3.51924008e+06  8.93946860e+03 -5.38683430e+05  5.47543253e+02  1.00100000e+03  9.95947445e+02  3.98047780e-01 -4.31807069e+01  3.01137600e+04
6520000          -5.30456893e+06 -1.60064311e+06 -2.91621735e+04  6.33734137e+02  0.00000000e+00 -3.67539738e+06 -3.52448254e+06  9.78699228e+03 -8.28203450e+05  1.02145249e+02  1.00100000e+03  9.96891150e+02  7.45234074e-02 -4.39251934e+01  3.00854069e+04
6530000          -5.27955091e+06 -1.60624869e+06 -2.91290919e+04  6.25233922e+02  0.00000000e+00 -3.64479836e+06 -3.49501987e+06  1.09165102e+04 -1.09383659e+06 -3.03319675e+02  1.00100000e+03  9.95760275e+02 -2.22308549e-01 -4.44934548e+01  3.01194082e+04
6540000          -5.29090139e+06 -1.61349592e+06 -2.91858380e+04  6.34842280e+02  0.00000000e+00 -3.64885447e+06 -3.49909627e+06  1.09400400e+04 -1.27328355e+06 -5.76036789e+02  1.00100000e+03  9.97700105e+02 -4.22831695e-01 -4.48946887e+01  3.00608203e+04
6550000          -5.30120019e+06 -1.60434539e+06 -2.91370838e+04  6.49305832e+02  0.00000000e+00 -3.66836702e+06 -3.51818662e+06  1.05203178e+04 -5.48970237e+05  5.30946619e+02  1.00100000e+03  9.96033471e+02  3.86552779e-01 -4.30355039e+01  3.01109930e+04
6560000          -5.29957694e+06 -1.59555893e+06 -2.91007734e+04  5.42202400e+02  0.00000000e+00 -3.67545944e+06 -3.52485606e+06  1.00969763e+04 -1.09275050e+06 -3.02324286e+02  1.00100000e+03  9.94792225e+02 -2.21094905e-01 -4.46520607e+01  3.01488637e+04
6570000          -5.30638869e+06 -1.58546130e+06 -2.91263560e+04  4.84122191e+02  0.00000000e+00 -3.69228515e+06 -3.54099827e+06  9.41192005e+03 -9.15506064e+05 -3.14150677e+01  1.00100000e+03  9.95666749e+02 -2.30329670e-02 -4.40162666e+01  3.01223620e+04
6580000          -5.30613485e+06 -1.58342605e+06 -2.91109459e+04  4.50464728e+02  0.00000000e+00 -3.69404832e+06 -3.54226387e+06  8.91959433e+03 -5.54299849e+05  5.21788117e+02  1.00100000e+03  9.95139963e+02  3.80597200e-01 -4.31614644e+01  3.01381285e+04
6590000          -5.30560049e+06 -1.58293352e+06 -2.91030890e+04  5.89712224e+02  0.00000000e+00 -3.69415359e+06 -3.54304489e+06  9.59624055e+03 -8.42851438e+05  7.94232248e+01  1.00100000e+03  9.94871381e+02  5.81550019e-02 -4.39272184e+01  3.01463938e+04
6600000          -5.30268712e+06 -1.59287740e+06 -2.91182123e+04  3.95752530e+02  0.00000000e+00 -3.68108726e+06 -3.53037184e+06  9.98531759e+03 -1.08841007e+06 -2.94854449e+02  1.00100000e+03  9.95388363e+02 -2.16244685e-01 -4.45719881e+01  3.01305723e+04
6610000          -5.29931350e+06 -1.58916850e+06 -2.90896297e+04  4.11515199e+02  0.00000000e+00 -3.68146689e+06 -3.53107035e+06  1.03053435e+04 -7.97906191e+05  1.48182045e+02  1.00100000e+03  9.94411285e+02  1.08379103e-01 -4.37388264e+01  3.01602485e+04
6620000          -5.29556817e+06 -1.58345856e+06 -2.90546407e+04  4.68794699e+02  0.00000000e+00 -3.68352377e+06 -3.53321835e+06  1.03967303e+04 -1.26056930e+06 -5.55808284e+02  1.00100000e+03  9.93215206e+02 -4.08624155e-01 -4.50059673e+01  3.01966223e+04
6630000          -5.29855336e+06 -1.58531286e+06 -2.90587774e+04  3.79237404e+02  0.00000000e+00 -3.68456096e+06 -3.53386883e+06  1.00067968e+04 -4.55783834e+05  6.72168917e+02  1.00100000e+03  9.93356616e+02  4.90683999e-01 -4.27941885e+01  3.01922308e+04
6640000          -5.29527905e+06 -1.58679324e+06 -2.90508784e+04  4.44585211e+02  0.00000000e+00 -3.67987952e+06 -3.52862146e+06  9.44075920e+03 -6.49692804e+05  3.74812233e+02  1.00100000e+03  9.93086594e+02  2.74000268e-01 -4.33300091e+01  3.02004024e+04
6650000          -5.30151073e+06 -1.58610442e+06 -2.90734258e+04  4.91208714e+02  0.00000000e+00 -3.68682410e+06 -3.53564060e+06  9.51818703e+03 -9.05583405e+05 -1.62822342e+01  1.00100000e+03  9.93857364e+02 -1.19448839e-02 -4.39844810e+01  3.01770303e+04
6660000          -5.29513023e+06 -1.58447473e+06 -2.90395902e+04  4.53182760e+02  0.00000000e+00 -3.68206910e+06 -3.53124933e+06  9.88101604e+03 -8.82771718e+05  1.84881124e+01  1.00100000e+03  9.92700713e+02  1.35460534e-02 -4.39591062e+01  3.02122329e+04
6670000          -5.30503322e+06 -1.58776688e+06 -2.90657643e+04  4.27844318e+02  0.00000000e+00 -3.68862843e+06 -3.53766514e+06  9.73733035e+03 -6.52577627e+05  3.70586948e+02  1.00100000e+03  9.93595458e+02  2.70776620e-01 -4.34336614e+01  3.01848938e+04
6680000          -5.30168049e+06 -1.59040437e+06 -2.90448249e+04  4.12310445e+02  0.00000000e+00 -3.68264360e+06 -3.53173403e+06  9.79185068e+03 -1.01450150e+06 -1.82108408e+02  1.00100000e+03  9.92879658e+02 -1.33655499e-01 -4.43037822e+01  3.02067134e+04
6690000          -5.30033321e+06 -1.58081259e+06 -2.90625747e+04  3.95362491e+02  0.00000000e+00 -3.69085341e+06 -3.53939972e+06  9.24665852e+03 -1.43050046e+06 -8.12352893e+02  1.00100000e+03  9.93486425e+02 -5.98513857e-01 -4.54681345e+01  3.01887677e+04
6700000          -5.30305984e+06 -1.58102962e+06 -2.90353428e+04  4.11379305e+02  0.00000000e+00 -3.69340625e+06 -3.54261378e+06  9.90553136e+03 -1.15290875e+06 -3.91473559e+02  1.00100000e+03  9.92555518e+02 -2.88318783e-01 -4.47202195e+01  3.02166918e+04
6710000          -5.29142454e+06 -1.58303978e+06 -2.90281427e+04  4.43321218e+02  0.00000000e+00 -3.67979994e+06 -3.52857461e+06  9.47128861e+03 -8.99390118e+05 -6.84892098e+00  1.00100000e+03  9.92309389e+02 -5.02419049e-03 -4.40237396e+01  3.02241928e+04
6720000          -5.28065933e+06 -1.57924929e+06 -2.89683977e+04  4.26409603e+02  0.00000000e+00 -3.67286805e+06 -3.52205125e+06  9.87868594e+03 -1.39466735e+06 -7.56099270e+02  1.00100000e+03  9.90267040e+02 -5.58472119e-01 -4.52053956e+01  3.02864438e+04
6730000          -5.29554522e+06 -1.57803524e+06 -2.90171222e+04  4.03816845e+02  0.00000000e+00 -3.68889667e+06 -3.53862831e+06  1.04280822e+04 -1.22438754e+06 -4.99488506e+02  1.00100000e+03  9.91932659e+02 -3.68192819e-01 -4.47997064e+01  3.02356446e+04
6740000          -5.30325992e+06 -1.58373123e+06 -2.90397488e+04  3.78522126e+02  0.00000000e+00 -3.69086747e+06 -3.54028391e+06  1.01136337e+04 -8.23412026e+05  1.09000286e+02  1.00100000e+03  9.92706134e+02  7.98775872e-02 -4.38696305e+01  3.02121412e+04
6750000          -5.30245506e+06 -1.59124765e+06 -2.90952781e+04  4.07246093e+02  0.00000000e+00 -3.68251938e+06 -3.53103570e+06  9.21070522e+03 -1.10215448e+06 -3.15261625e+02  1.00100000e+03  9.94604370e+02 -2.31603387e-01 -4.46990998e+01  3.01544142e+04
6760000          -5.29117002e+06 -1.59334023e+06 -2.90328016e+04  3.95229792e+02  0.00000000e+00 -3.66919222e+06 -3.51753095e+06  9.03836302e+03 -6.59288450e+05  3.60277275e+02  1.00100000e+03  9.92468650e+02  2.63277607e-01 -4.32964740e+01  3.02193767e+04
6770000          -5.31021226e+06 -1.58544452e+06 -2.90420018e+04  3.76753282e+02  0.00000000e+00 -3.69610249e+06 -3.54562006e+06  1.02139599e+04 -1.14603976e+06 -3.81546930e+02  1.00100000e+03  9.92783154e+02 -2.80643022e-01 -4.47393405e+01  3.02096323e+04
6780000          -5.30164941e+06 -1.58212084e+06 -2.90297893e+04  4.60249373e+02  0.00000000e+00 -3.69095903e+06 -3.54031063e+06  1.00458324e+04 -7.67977858e+05  1.93491983e+02  1.00100000e+03  9.92365676e+02  1.41822542e-01 -4.37026712e+01  3.02223534e+04
6790000          -5.28552019e+06 -1.58360564e+06 -2.89810480e+04  4.22564787e+02  0.00000000e+00 -3.67335607e+06 -3.52337423e+06  1.07141294e+04 -9.51604209e+05 -8.62520386e+01  1.00100000e+03  9.90699483e+02 -6.33708678e-02 -4.41246860e+01  3.02731468e+04
6800000          -5.28862056e+06 -1.58578731e+06 -2.90252163e+04  5.12292802e+02  0.00000000e+00 -3.67432033e+06 -3.52374130e+06  1.01177064e+04 -8.67831299e+05  4.11662550e+01  1.00100000e+03  9.92209350e+02  3.02412367e-02 -4.38326366e+01  3.02272642e+04
6810000          -5.29892210e+06 -1.59411264e+06 -2.90451575e+04  5.73946180e+02  0.00000000e+00 -3.67633825e+06 -3.52411147e+06  8.46987603e+03 -9.04922866e+05 -1.52805272e+01  1.00100000e+03  9.92891027e+02 -1.12067644e-02 -4.39531298e+01  3.02065880e+04
6820000          -5.30174369e+06 -1.58315790e+06 -2.89684615e+04  6.32976941e+02  0.00000000e+00 -3.69025030e+06 -3.53889957e+06  9.34682112e+03 -9.97674297e+05 -1.56537833e+02  1.00100000e+03  9.90269221e+02 -1.14851924e-01 -4.43458078e+01  3.02864396e+04
6830000          -5.29156743e+06 -1.57776324e+06 -2.89578789e+04  6.20830299e+02  0.00000000e+00 -3.68546714e+06 -3.53519336e+06  1.04222080e+04 -1.08708103e+06 -2.91407166e+02  1.00100000e+03  9.89907463e+02 -2.14759551e-01 -4.45229845e+01  3.02975008e+04
6840000          -5.29700366e+06 -1.57375020e+06 -2.89699937e+04  6.47251755e+02  0.00000000e+00 -3.69493071e+06 -3.54521294e+06  1.09799044e+04 -1.09994848e+06 -3.10669882e+02  1.00100000e+03  9.90321599e+02 -2.29138292e-01 -4.45099601e+01  3.02847541e+04
6850000          -5.28639488e+06 -1.56919613e+06 -2.89486487e+04  5.87113199e+02  0.00000000e+00 -3.68883721e+06 -3.53971096e+06  1.15713130e+04 -4.67445823e+05  6.51536202e+02  1.00100000e+03  9.89591934e+02  4.77652300e-01 -4.26860375e+01  3.03072016e+04
6860000          -5.29278791e+06 -1.56008750e+06 -2.89675344e+04  6.24114608e+02  0.00000000e+00 -3.70435699e+06 -3.55339483e+06  9.73440506e+03 -1.48761462e+06 -8.93545457e+02  1.00100000e+03  9.90237529e+02 -6.62336120e-01 -4.55380860e+01  3.02874473e+04
6870000          -5.30825978e+06 -1.56028448e+06 -2.89313900e+04  6.16382915e+02  0.00000000e+00 -3.71966030e+06 -3.56791396e+06  8.95245201e+03 -6.42149768e+05  3.85128871e+02  1.00100000e+03  9.89001957e+02  2.82429239e-01 -4.34092073e+01  3.03252604e+04
6880000          -5.31137125e+06 -1.56994796e+06 -2.89543688e+04  4.53681587e+02  0.00000000e+00 -3.71292260e+06 -3.56078429e+06  8.55727908e+03 -9.79593733e+05 -1.28588548e+02  1.00100000e+03  9.89787472e+02 -9.46477826e-02 -4.43216215e+01  3.03010681e+04
6890000          -5.31096902e+06 -1.56945202e+06 -2.90215626e+04  4.43930631e+02  0.00000000e+00 -3.71293937e+06 -3.56212651e+06  9.88258768e+03 -1.29897105e+06 -6.12580600e+02  1.00100000e+03  9.92084452e+02 -4.51536214e-01 -4.51988095e+01  3.02310460e+04
6900000          -5.30459891e+06 -1.56182884e+06 -2.90074340e+04  5.57316265e+02  0.00000000e+00 -3.71431995e+06 -3.56239915e+06  8.78208225e+03 -7.46237666e+05  2.26423950e+02  1.00100000e+03  9.91601475e+02  1.66116136e-01 -4.36939971e+01  3.02457179e+04
6910000          -5.30540085e+06 -1.57226214e+06 -2.89588920e+04  4.97079251e+02  0.00000000e+00 -3.70467690e+06 -3.55207929e+06  8.10079961e+03 -9.93638035e+05 -1.49755783e+02  1.00100000e+03  9.89942095e+02 -1.10341599e-01 -4.42364870e+01  3.02965584e+04
6920000          -5.29091395e+06 -1.56582738e+06 -2.89929171e+04  6.28586669e+02  0.00000000e+00 -3.69672224e+06 -3.54461894e+06  8.59694819e+03 -1.07900035e+06 -2.79463598e+02  1.00100000e+03  9.91105224e+02 -2.05729788e-01 -4.45440158e+01  3.02607278e+04
6930000          -5.28515002e+06 -1.57524146e+06 -2.90028519e+04  6.85935182e+02  0.00000000e+00 -3.68159164e+06 -3.53047737e+06  9.58823874e+03 -9.39500485e+05 -6.77304380e+01  1.00100000e+03  9.91444838e+02 -4.98455511e-02 -4.40342180e+01  3.02504805e+04
6940000          -5.26837736e+06 -1.57729860e+06 -2.89452817e+04  6.75994213e+02  0.00000000e+00 -3.66280947e+06 -3.51209234e+06  9.98464596e+03 -1.48461800e+06 -8.90886771e+02  1.00100000e+03  9.89476833e+02 -6.58987548e-01 -4.54537580e+01  3.03107268e+04
6950000          -5.27015637e+06 -1.57497019e+06 -2.89701066e+04  6.92219753e+02  0.00000000e+00 -3.66690830e+06 -3.51640675e+06  1.01993428e+04 -1.23743265e+06 -5.18167637e+02  1.00100000e+03  9.90325459e+02 -3.82770082e-01 -4.46799288e+01  3.02847185e+04
6960000          -5.28682169e+06 -1.57955249e+06 -2.90025879e+04  6.29127582e+02  0.00000000e+00 -3.67889574e+06 -3.52783928e+06  9.64419707e+03 -7.95821834e+05  1.50733165e+02  1.00100000e+03  9.91435814e+02  1.10708269e-01 -4.35571818e+01  3.02508347e+04
6970000          -5.28353688e+06 -1.58314149e+06 -2.90756748e+04  6.68312568e+02  0.00000000e+00 -3.67198803e+06 -3.52161729e+06  1.03301159e+04 -1.28236243e+06 -5.88618207e+02  1.00100000e+03  9.93934242e+02 -4.32976898e-01 -4.49990955e+01  3.01747718e+04
6980000          -5.28670501e+06 -1.58418865e+06 -2.90713380e+04  5.68835958e+02  0.00000000e+00 -3.67401386e+06 -3.52350178e+06  1.01873840e+04 -7.11611042e+05  2.79884449e+02  1.00100000e+03  9.93785991e+02  2.04809684e-01 -4.33508749e+01  3.01791934e+04
6990000          -5.28233364e+06 -1.59597228e+06 -2.91374177e+04  5.78118341e+02  0.00000000e+00 -3.65780207e+06 -3.50799182e+06  1.08893017e+04 -7.58250374e+05  2.08736137e+02  1.00100000e+03  9.96044886e+02  1.52692526e-01 -4.34407881e+01  3.01108398e+04
7000000          -5.29310861e+06 -1.58945303e+06 -2.91417656e+04  6.47983565e+02  0.00000000e+00 -3.67516179e+06 -3.52668682e+06  1.22239737e+04 -8.67812785e+05  4.13958544e+01  1.00100000e+03  9.96193518e+02  3.02619248e-02 -4.38454152e+01  3.01063181e+04
7010000          -5.29503773e+06 -1.59185809e+06 -2.90555045e+04  5.99742146e+02  0.00000000e+00 -3.67472387e+06 -3.52567539e+06  1.16470651e+04 -1.13166841e+06 -3.60821065e+02  1.00100000e+03  9.93244733e+02 -2.64583747e-01 -4.46060368e+01  3.01957127e+04
7020000          -5.31614936e+06 -1.59352594e+06 -2.91586430e+04  4.68504766e+02  0.00000000e+00 -3.69393328e+06 -3.54469519e+06  1.14584346e+04 -7.78521361e+05  1.77925589e+02  1.00100000e+03  9.96770462e+02  1.30040696e-01 -4.37353911e+01  3.00889763e+04
7030000          -5.32620279e+06 -1.59671653e+06 -2.91681427e+04  4.16154448e+02  0.00000000e+00 -3.70073428e+06 -3.55054891e+06  1.05121356e+04 -8.26301794e+05  1.05180268e+02  1.00100000e+03  9.97095203e+02  7.66484140e-02 -4.40614005e+01  3.00790269e+04
