#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4790000          -5.22953712e+06 -1.70567256e+06  0.00000000e+00  3.69957095e+02  0.00000000e+00 -3.52423452e+06 -3.36789209e+06  9.17277519e+03 -4.23631734e+05  6.85304281e+02  1.00100000e+03  9.42567686e+02  5.26612388e-01 -4.21693044e+01  3.18191156e+04
4800000          -5.23524011e+06 -1.70155332e+06  0.00000000e+00  4.54829401e+02  0.00000000e+00 -3.53414162e+06 -3.37806176e+06  9.43744869e+03 -1.30586516e+06 -5.92171116e+02  1.00100000e+03  9.42209074e+02 -4.59240040e-01 -4.46182819e+01  3.18313982e+04
4810000          -5.22633465e+06 -1.70627879e+06  0.00000000e+00  4.78302413e+02  0.00000000e+00 -3.52053417e+06 -3.36636142e+06  1.13425400e+04 -1.19793365e+06 -4.36578562e+02  1.00100000e+03  9.44330063e+02 -3.38631890e-01 -4.42307802e+01  3.17598918e+04
4820000          -5.22028907e+06 -1.70601284e+06  0.00000000e+00  4.16255273e+02  0.00000000e+00 -3.51469249e+06 -3.35988663e+06  1.07111209e+04 -8.61267839e+05  4.87644202e+01  1.00100000e+03  9.44293154e+02  3.75755796e-02 -4.33301721e+01  3.17609554e+04
4830000          -5.21626644e+06 -1.71254116e+06  0.00000000e+00  4.08162078e+02  0.00000000e+00 -3.50413345e+06 -3.34948651e+06  1.08665646e+04 -1.21155137e+06 -4.56765413e+02  1.00100000e+03  9.42690511e+02 -3.53849027e-01 -4.41433159e+01  3.18149202e+04
4840000          -5.20816771e+06 -1.69701857e+06  0.00000000e+00  3.42784559e+02  0.00000000e+00 -3.51149193e+06 -3.35671701e+06  1.07382994e+04 -4.75967198e+05  6.07761207e+02  1.00100000e+03  9.40896926e+02  4.68130083e-01 -4.21713075e+01  3.18755052e+04
4850000          -5.21417464e+06 -1.70143750e+06  0.00000000e+00  4.08718156e+02  0.00000000e+00 -3.51314585e+06 -3.35790044e+06  1.02699723e+04 -1.25914783e+06 -5.23789072e+02  1.00100000e+03  9.40767161e+02 -4.07035732e-01 -4.43042347e+01  3.18800285e+04
4860000          -5.23627489e+06 -1.70462003e+06  0.00000000e+00  4.30177625e+02  0.00000000e+00 -3.53208504e+06 -3.37633067e+06  9.75760230e+03 -1.02982647e+06 -1.94696177e+02  1.00100000e+03  9.42538122e+02 -1.50780396e-01 -4.37678759e+01  3.18200762e+04
4870000          -5.23644622e+06 -1.69991677e+06  0.00000000e+00  4.77336397e+02  0.00000000e+00 -3.53700679e+06 -3.38157778e+06  1.00825898e+04 -1.07098278e+06 -2.54370363e+02  1.00100000e+03  9.41439873e+02 -1.96770549e-01 -4.40592986e+01  3.18571642e+04
4880000          -5.24198406e+06 -1.69637279e+06  0.00000000e+00  5.14833156e+02  0.00000000e+00 -3.54612610e+06 -3.39270341e+06  1.20887675e+04 -1.00262272e+06 -1.55528004e+02  1.00100000e+03  9.44543256e+02 -1.20381541e-01 -4.38074904e+01  3.17526926e+04
4890000          -5.24566998e+06 -1.69580136e+06  0.00000000e+00  5.01496636e+02  0.00000000e+00 -3.55037012e+06 -3.39544596e+06  1.05927573e+04 -2.57164482e+04  1.26966957e+03  1.00100000e+03  9.45897920e+02  9.71263135e-01 -4.11083744e+01  3.17070784e+04
4900000          -5.22847888e+06 -1.70003540e+06  0.00000000e+00  5.64555846e+02  0.00000000e+00 -3.52900804e+06 -3.37370479e+06  1.02117851e+04 -7.42111136e+05  2.21464479e+02  1.00100000e+03  9.41003643e+02  1.70727330e-01 -4.30765768e+01  3.18720725e+04
4910000          -5.22783330e+06 -1.70032465e+06  0.00000000e+00  5.04339127e+02  0.00000000e+00 -3.52801299e+06 -3.37273938e+06  1.02376036e+04 -1.27511503e+06 -5.47056359e+02  1.00100000e+03  9.42241278e+02 -4.24878286e-01 -4.44791449e+01  3.18301787e+04
4920000          -5.22252851e+06 -1.69893600e+06  0.00000000e+00  4.73381124e+02  0.00000000e+00 -3.52406589e+06 -3.36863299e+06  1.00821167e+04 -1.19333148e+06 -4.30039667e+02  1.00100000e+03  9.41410617e+02 -3.33489195e-01 -4.41928748e+01  3.18582931e+04
4930000          -5.22741756e+06 -1.70014916e+06  0.00000000e+00  5.48939785e+02  0.00000000e+00 -3.52781735e+06 -3.37261834e+06  1.03196765e+04 -7.93324718e+05  1.46847036e+02  1.00100000e+03  9.40529455e+02  1.13498674e-01 -4.31428672e+01  3.18880352e+04
4940000          -5.22387210e+06 -1.70372855e+06  0.00000000e+00  4.68506734e+02  0.00000000e+00 -3.52061206e+06 -3.36508933e+06  9.99404269e+03 -1.32128077e+06 -6.12893152e+02  1.00100000e+03  9.39367579e+02 -4.76466224e-01 -4.46409223e+01  3.19275770e+04
4950000          -5.22457171e+06 -1.69622303e+06  0.00000000e+00  4.69353483e+02  0.00000000e+00 -3.52881803e+06 -3.37372897e+06  1.04241513e+04 -9.90135990e+05 -1.37291583e+02  1.00100000e+03  9.41621027e+02 -1.06428236e-01 -4.36076811e+01  3.18510776e+04
4960000          -5.22387478e+06 -1.70176446e+06  0.00000000e+00  4.90213059e+02  0.00000000e+00 -3.52260054e+06 -3.36822350e+06  1.11388768e+04 -9.00360285e+05 -7.90078989e+00  1.00100000e+03  9.40895866e+02 -6.10830409e-03 -4.34021706e+01  3.18756937e+04
4970000          -5.22526754e+06 -1.69716755e+06  0.00000000e+00  4.48722535e+02  0.00000000e+00 -3.52854871e+06 -3.37298609e+06  9.95131294e+03 -6.14411936e+05  4.06247273e+02  1.00100000e+03  9.41531579e+02  3.13424902e-01 -4.26301724e+01  3.18541892e+04
4980000          -5.23299115e+06 -1.68578517e+06  0.00000000e+00  4.32605667e+02  0.00000000e+00 -3.54763859e+06 -3.39246822e+06  1.03446689e+04 -2.24118280e+05  9.75140293e+02  1.00100000e+03  9.42616325e+02  7.49558853e-01 -4.15203480e+01  3.18175630e+04
4990000          -5.22302345e+06 -1.69043214e+06  0.00000000e+00  3.33467721e+02  0.00000000e+00 -3.53292477e+06 -3.37823107e+06  1.08185952e+04 -1.37606819e+05  1.10373109e+03  1.00100000e+03  9.39806569e+02  8.46231152e-01 -4.14326274e+01  3.19126001e+04
5000000          -5.22437789e+06 -1.69544246e+06  0.00000000e+00  3.31061470e+02  0.00000000e+00 -3.52926650e+06 -3.37444471e+06  1.06902917e+04 -1.03708473e+06 -2.04618527e+02  1.00100000e+03  9.40173544e+02 -1.58891143e-01 -4.37346893e+01  3.19001621e+04
5010000          -5.21862362e+06 -1.69931119e+06  0.00000000e+00  3.18245488e+02  0.00000000e+00 -3.51963068e+06 -3.36435927e+06  1.02379270e+04 -6.91674269e+05  2.94468357e+02  1.00100000e+03  9.41146892e+02  2.27088048e-01 -4.28171721e+01  3.18671635e+04
5020000          -5.22652851e+06 -1.70631195e+06  0.00000000e+00  3.37415209e+02  0.00000000e+00 -3.52055397e+06 -3.36549955e+06  1.04587389e+04 -1.11384904e+06 -3.15420195e+02  1.00100000e+03  9.41992407e+02 -2.44671485e-01 -4.39095610e+01  3.18386063e+04
5030000          -5.23884460e+06 -1.70184084e+06  0.00000000e+00  4.93776364e+02  0.00000000e+00 -3.53749753e+06 -3.38300117e+06  1.10177674e+04 -1.04362035e+06 -2.15240183e+02  1.00100000e+03  9.44470686e+02 -1.66194377e-01 -4.38886683e+01  3.17549890e+04
5040000          -5.24574692e+06 -1.70419671e+06  0.00000000e+00  3.82017371e+02  0.00000000e+00 -3.54193223e+06 -3.38612109e+06  9.70097265e+03 -9.28744565e+05 -4.89989837e+01  1.00100000e+03  9.43557352e+02 -3.78263404e-02 -4.36366656e+01  3.17857119e+04
5050000          -5.24115512e+06 -1.69997909e+06  0.00000000e+00  3.28519514e+02  0.00000000e+00 -3.54150455e+06 -3.38492617e+06  8.93078888e+03 -4.96164176e+05  5.79908255e+02  1.00100000e+03  9.42783472e+02  4.45560954e-01 -4.24632581e+01  3.18118763e+04
5060000          -5.25063310e+06 -1.70233997e+06  0.00000000e+00  3.53591349e+02  0.00000000e+00 -3.54864672e+06 -3.39119882e+06  8.06253556e+03 -8.53795439e+05  5.94827685e+01  1.00100000e+03  9.42694305e+02  4.59256190e-02 -4.35400781e+01  3.18148055e+04
5070000          -5.24027250e+06 -1.71173664e+06  0.00000000e+00  3.85545648e+02  0.00000000e+00 -3.52892140e+06 -3.37161184e+06  8.20027090e+03 -9.20092753e+05 -3.65023099e+01  1.00100000e+03  9.42964500e+02 -2.81583660e-02 -4.36940239e+01  3.18056917e+04
5080000          -5.22812151e+06 -1.70556118e+06  0.00000000e+00  4.07575620e+02  0.00000000e+00 -3.52296791e+06 -3.36668802e+06  9.22890714e+03 -1.10635715e+06 -3.04992484e+02  1.00100000e+03  9.41679965e+02 -2.36299666e-01 -4.40391172e+01  3.18491440e+04
5090000          -5.24243052e+06 -1.69228284e+06  0.00000000e+00  4.02489030e+02  0.00000000e+00 -3.55055017e+06 -3.39415079e+06  9.10926808e+03 -8.46264328e+05  7.02579086e+01  1.00100000e+03  9.44488610e+02  5.43412646e-02 -4.33342583e+01  3.17544678e+04
5100000          -5.22721215e+06 -1.68980357e+06  0.00000000e+00  4.26629732e+02  0.00000000e+00 -3.53783521e+06 -3.38165701e+06  9.33384485e+03 -9.24337870e+05 -4.25204056e+01  1.00100000e+03  9.41062215e+02 -3.29020758e-02 -4.36409731e+01  3.18701234e+04
5110000          -5.22306463e+06 -1.69928722e+06  0.00000000e+00  3.47124819e+02  0.00000000e+00 -3.52412454e+06 -3.36846476e+06  9.85118456e+03 -1.10469283e+06 -3.02003932e+02  1.00100000e+03  9.38927868e+02 -2.34439868e-01 -4.39352439e+01  3.19424360e+04
5120000          -5.21313591e+06 -1.69854464e+06  0.00000000e+00  5.12878454e+02  0.00000000e+00 -3.51510414e+06 -3.35885113e+06  9.25538418e+03 -1.36575393e+06 -6.75166301e+02  1.00100000e+03  9.38488413e+02 -5.26162797e-01 -4.46451128e+01  3.19574474e+04
5130000          -5.19758233e+06 -1.68734163e+06  0.00000000e+00  7.51835257e+02  0.00000000e+00 -3.51099253e+06 -3.35574391e+06  1.02613945e+04 -1.05036103e+06 -2.22963861e+02  1.00100000e+03  9.35202784e+02 -1.73726759e-01 -4.35963983e+01  3.20698290e+04
5140000          -5.20833090e+06 -1.68093051e+06  0.00000000e+00  4.86506550e+02  0.00000000e+00 -3.52788689e+06 -3.37383313e+06  1.14547906e+04 -5.76947714e+05  4.58510543e+02  1.00100000e+03  9.38725402e+02  3.55289326e-01 -4.22938000e+01  3.19493701e+04
5150000          -5.20907085e+06 -1.67410773e+06  0.00000000e+00  5.18809311e+02  0.00000000e+00 -3.53548193e+06 -3.38130538e+06  1.13362480e+04 -1.99189360e+05  1.00816566e+03  1.00100000e+03  9.36922396e+02  7.77415694e-01 -4.13523754e+01  3.20108742e+04
5160000          -5.20934853e+06 -1.68339826e+06  0.00000000e+00  4.02931669e+02  0.00000000e+00 -3.52635321e+06 -3.37113296e+06  1.02908555e+04 -9.80608488e+05 -1.22921755e+02  1.00100000e+03  9.36185538e+02 -9.57817220e-02 -4.34232636e+01  3.20359833e+04
5170000          -5.21277192e+06 -1.68781523e+06  0.00000000e+00  3.79749318e+02  0.00000000e+00 -3.52533644e+06 -3.37116567e+06  1.13409585e+04 -1.48065100e+06 -8.37657768e+02  1.00100000e+03  9.36715590e+02 -6.54554617e-01 -4.49414095e+01  3.20178309e+04
5180000          -5.18593247e+06 -1.68857227e+06  0.00000000e+00  4.92079284e+02  0.00000000e+00 -3.49785227e+06 -3.34319338e+06  1.08537971e+04 -9.64816837e+05 -1.00489764e+02  1.00100000e+03  9.35313991e+02 -7.81353288e-02 -4.34079218e+01  3.20661551e+04
5190000          -5.19978392e+06 -1.69567747e+06  0.00000000e+00  4.19690574e+02  0.00000000e+00 -3.50452613e+06 -3.34938646e+06  1.03705540e+04 -1.33279654e+06 -6.26829983e+02  1.00100000e+03  9.36132982e+02 -4.89334531e-01 -4.43010206e+01  3.20382752e+04
5200000          -5.21294199e+06 -1.68221541e+06  0.00000000e+00  4.65671306e+02  0.00000000e+00 -3.53119225e+06 -3.37663192e+06  1.09532429e+04 -6.55509106e+05  3.45757872e+02  1.00100000e+03  9.40939113e+02  2.67500837e-01 -4.26266041e+01  3.18743064e+04
5210000          -5.19859418e+06 -1.68366311e+06  0.00000000e+00  4.08346471e+02  0.00000000e+00 -3.51533942e+06 -3.36070736e+06  1.08792973e+04 -1.52870358e+06 -9.07158247e+02  1.00100000e+03  9.38454672e+02 -7.08251012e-01 -4.50117338e+01  3.19586895e+04
5220000          -5.19742519e+06 -1.68683309e+06  0.00000000e+00  4.08630917e+02  0.00000000e+00 -3.51100073e+06 -3.35701344e+06  1.15236712e+04 -4.33433502e+05  6.66426866e+02  1.00100000e+03  9.39755784e+02  5.15659394e-01 -4.17955799e+01  3.19143794e+04
5230000          -5.20970239e+06 -1.69664175e+06  0.00000000e+00  6.36709571e+02  0.00000000e+00 -3.51369735e+06 -3.35879350e+06  1.06098945e+04 -1.03613745e+06 -2.03356160e+02  1.00100000e+03  9.39912956e+02 -1.57832607e-01 -4.35707121e+01  3.19089668e+04
5240000          -5.20991045e+06 -1.69190614e+06  0.00000000e+00  4.69592347e+02  0.00000000e+00 -3.51847391e+06 -3.36298516e+06  1.00194830e+04 -1.19310973e+06 -4.29248890e+02  1.00100000e+03  9.39289727e+02 -3.33241399e-01 -4.41410302e+01  3.19302087e+04
5250000          -5.21877896e+06 -1.68457931e+06  0.00000000e+00  6.12454091e+02  0.00000000e+00 -3.53481211e+06 -3.37985878e+06  1.05615374e+04 -1.05438009e+06 -2.29633139e+02  1.00100000e+03  9.40134469e+02 -1.78217853e-01 -4.38265022e+01  3.19016083e+04
5260000          -5.21575197e+06 -1.68768499e+06  0.00000000e+00  5.68930331e+02  0.00000000e+00 -3.52863591e+06 -3.37288651e+06  9.76463829e+03 -8.38430089e+05  8.14596171e+01  1.00100000e+03  9.40140193e+02  6.30956418e-02 -4.31913169e+01  3.19012031e+04
5270000          -5.20628662e+06 -1.68918498e+06  0.00000000e+00  4.31526223e+02  0.00000000e+00 -3.51753316e+06 -3.36139580e+06  9.37523586e+03 -5.46084595e+05  5.04727311e+02  1.00100000e+03  9.40413454e+02  3.89777343e-01 -4.23127765e+01  3.18921177e+04
5280000          -5.21133691e+06 -1.69497995e+06  0.00000000e+00  5.35502353e+02  0.00000000e+00 -3.51689246e+06 -3.36182638e+06  1.04483029e+04 -1.40508476e+06 -7.32899290e+02  1.00100000e+03  9.40801396e+02 -5.70113068e-01 -4.46606217e+01  3.18789729e+04
5290000          -5.22189654e+06 -1.70476962e+06  0.00000000e+00  5.48907420e+02  0.00000000e+00 -3.51767582e+06 -3.36307259e+06  1.09086743e+04 -1.34607810e+06 -6.47435577e+02  1.00100000e+03  9.41947097e+02 -5.04176030e-01 -4.45467430e+01  3.18401255e+04
5300000          -5.22151207e+06 -1.69970820e+06  0.00000000e+00  6.08479684e+02  0.00000000e+00 -3.52241235e+06 -3.36650896e+06  9.60780691e+03 -1.02191003e+06 -1.83393084e+02  1.00100000e+03  9.41633477e+02 -1.41934157e-01 -4.37218623e+01  3.18507140e+04
5310000          -5.22452164e+06 -1.69541119e+06  0.00000000e+00  7.71843568e+02  0.00000000e+00 -3.52988229e+06 -3.37324506e+06  8.87496440e+03 -5.88637922e+05  4.44007125e+02  1.00100000e+03  9.41257831e+02  3.42226093e-01 -4.26090526e+01  3.18634685e+04
5320000          -5.21821958e+06 -1.70279005e+06  0.00000000e+00  7.34441723e+02  0.00000000e+00 -3.51616397e+06 -3.36092812e+06  1.02729873e+04 -7.88641821e+05  1.53613945e+02  1.00100000e+03  9.40255879e+02  1.18731580e-01 -4.30569295e+01  3.18974603e+04
5330000          -5.22388811e+06 -1.69987168e+06  0.00000000e+00  8.05178130e+02  0.00000000e+00 -3.52482161e+06 -3.36927247e+06  9.96413286e+03 -1.22329077e+06 -4.72800820e+02  1.00100000e+03  9.42628824e+02 -3.66967228e-01 -4.42254937e+01  3.18170504e+04
5340000          -5.21026609e+06 -1.69342369e+06  0.00000000e+00  6.09253922e+02  0.00000000e+00 -3.51745166e+06 -3.36153997e+06  9.59983707e+03 -9.72330839e+05 -1.11780137e+02  1.00100000e+03  9.40287521e+02 -8.65318563e-02 -4.35865438e+01  3.18965369e+04
5350000          -5.21383659e+06 -1.68722179e+06  0.00000000e+00  5.17426535e+02  0.00000000e+00 -3.52713222e+06 -3.37119380e+06  9.57157130e+03 -9.40390301e+05 -6.55857544e+01  1.00100000e+03  9.39150272e+02 -5.08398767e-02 -4.34194905e+01  3.19349136e+04
5360000          -5.20803101e+06 -1.68499433e+06  0.00000000e+00  5.13087094e+02  0.00000000e+00 -3.52354976e+06 -3.36896367e+06  1.09246137e+04 -8.77844809e+05  2.45440963e+01  1.00100000e+03  9.38109189e+02  1.90516315e-02 -4.32392239e+01  3.19704392e+04
5370000          -5.19881839e+06 -1.69138025e+06  0.00000000e+00  5.52600809e+02  0.00000000e+00 -3.50799074e+06 -3.35240538e+06  9.92654736e+03 -7.78109062e+05  1.68026645e+02  1.00100000e+03  9.37423617e+02  1.30501421e-01 -4.28359262e+01  3.19937983e+04
5380000          -5.20552561e+06 -1.69079086e+06  0.00000000e+00  6.18032988e+02  0.00000000e+00 -3.51535279e+06 -3.35992446e+06  1.00881018e+04 -8.00756697e+05  1.35385955e+02  1.00100000e+03  9.37482569e+02  1.05193803e-01 -4.29000607e+01  3.19917586e+04
5390000          -5.18910470e+06 -1.69218217e+06  0.00000000e+00  5.10562593e+02  0.00000000e+00 -3.49743309e+06 -3.34118166e+06  9.26108020e+03 -1.14780901e+06 -3.62488705e+02  1.00100000e+03  9.36111660e+02 -2.82620072e-01 -4.38886861e+01  3.20387866e+04
5400000          -5.19886607e+06 -1.69602012e+06  0.00000000e+00  6.09437602e+02  0.00000000e+00 -3.50345538e+06 -3.34871574e+06  1.07691948e+04 -7.31432634e+05  2.35459809e+02  1.00100000e+03  9.37523178e+02  1.82660031e-01 -4.26574404e+01  3.19904248e+04
5410000          -5.20233005e+06 -1.69288747e+06  0.00000000e+00  6.27291017e+02  0.00000000e+00 -3.51006987e+06 -3.35547792e+06  1.09180983e+04 -1.17557598e+06 -4.02938650e+02  1.00100000e+03  9.38607964e+02 -3.13648298e-01 -4.39751148e+01  3.19533275e+04
5420000          -5.20362658e+06 -1.69443034e+06  0.00000000e+00  5.40253237e+02  0.00000000e+00 -3.50973649e+06 -3.35461992e+06  1.03935000e+04 -4.55606551e+05  6.35575705e+02  1.00100000e+03  9.40186448e+02  4.90882103e-01 -4.19928219e+01  3.18997190e+04
5430000          -5.20444673e+06 -1.70319037e+06  0.00000000e+00  5.50468276e+02  0.00000000e+00 -3.50180684e+06 -3.34539807e+06  9.10232683e+03 -1.34402988e+06 -6.44639703e+02  1.00100000e+03  9.39086885e+02 -5.01887243e-01 -4.44445735e+01  3.19371525e+04
5440000          -5.21399335e+06 -1.70449016e+06  0.00000000e+00  5.06626633e+02  0.00000000e+00 -3.51000982e+06 -3.35440647e+06  9.90717290e+03 -1.16392701e+06 -3.87130438e+02  1.00100000e+03  9.42330406e+02 -3.00631143e-01 -4.39771626e+01  3.18271694e+04
5450000          -5.21631518e+06 -1.70703086e+06  0.00000000e+00  5.96970652e+02  0.00000000e+00 -3.50988129e+06 -3.35494916e+06  1.05831449e+04 -8.84941976e+05  1.43988393e+01  1.00100000e+03  9.42051644e+02  1.11208974e-02 -4.33063114e+01  3.18364834e+04
5460000          -5.20157844e+06 -1.70181698e+06  0.00000000e+00  5.51555521e+02  0.00000000e+00 -3.50031302e+06 -3.34670106e+06  1.18983526e+04 -9.08819041e+05 -2.01116239e+01  1.00100000e+03  9.37901853e+02 -1.55605484e-02 -4.33373256e+01  3.19774703e+04
5470000          -5.19434343e+06 -1.69438978e+06  0.00000000e+00  4.47626653e+02  0.00000000e+00 -3.50040127e+06 -3.34611610e+06  1.12253443e+04 -6.26987559e+05  3.86508908e+02  1.00100000e+03  9.37282504e+02  2.99372262e-01 -4.23758464e+01  3.19986471e+04
5480000          -5.19896551e+06 -1.69108430e+06  0.00000000e+00  5.55019409e+02  0.00000000e+00 -3.50843623e+06 -3.35430330e+06  1.13769941e+04 -1.34387002e+06 -6.43085204e+02  1.00100000e+03  9.38479116e+02 -5.01708602e-01 -4.44261682e+01  3.19579507e+04
5490000          -5.19382764e+06 -1.69273900e+06  0.00000000e+00  4.61421829e+02  0.00000000e+00 -3.50155006e+06 -3.34694112e+06  1.08999100e+04 -8.71796551e+05  3.32519529e+01  1.00100000e+03  9.39633744e+02  2.58102621e-02 -4.30641092e+01  3.19185922e+04
5500000          -5.18655151e+06 -1.69992892e+06  0.00000000e+00  6.32709828e+02  0.00000000e+00 -3.48725529e+06 -3.33254848e+06  1.08032352e+04 -7.36997791e+05  2.27838910e+02  1.00100000e+03  9.38051942e+02  1.76441242e-01 -4.26983643e+01  3.19722365e+04
5510000          -5.21523750e+06 -1.70004946e+06  0.00000000e+00  4.52029871e+02  0.00000000e+00 -3.51564007e+06 -3.36023908e+06  1.01080525e+04 -9.21306357e+05 -3.80730069e+01  1.00100000e+03  9.42149158e+02 -2.95145087e-02 -4.32487542e+01  3.18332734e+04
5520000          -5.21835010e+06 -1.70908439e+06  0.00000000e+00  4.83263469e+02  0.00000000e+00 -3.50974897e+06 -3.35458691e+06  1.03480566e+04 -7.89890062e+05  1.51917675e+02  1.00100000e+03  9.41991471e+02  1.17336733e-01 -4.30179881e+01  3.18385375e+04
5530000          -5.23144123e+06 -1.70263628e+06  0.00000000e+00  5.30421789e+02  0.00000000e+00 -3.52933538e+06 -3.37380407e+06  9.98144649e+03 -9.60919984e+05 -9.53941701e+01  1.00100000e+03  9.42676802e+02 -7.37807880e-02 -4.36140280e+01  3.18154225e+04
5540000          -5.22010275e+06 -1.69922933e+06  0.00000000e+00  4.58974192e+02  0.00000000e+00 -3.52133239e+06 -3.36614469e+06  1.03230748e+04 -1.12826269e+06 -3.36926562e+02  1.00100000e+03  9.41876207e+02 -2.60778023e-01 -4.41280694e+01  3.18424922e+04
5550000          -5.21985224e+06 -1.69958133e+06  0.00000000e+00  4.75538068e+02  0.00000000e+00 -3.52074645e+06 -3.36503384e+06  9.79751575e+03 -6.85239027e+05  3.03614950e+02  1.00100000e+03  9.41321714e+02  2.34279113e-01 -4.27295966e+01  3.18612896e+04
5560000          -5.22095600e+06 -1.69965174e+06  0.00000000e+00  5.20320055e+02  0.00000000e+00 -3.52182458e+06 -3.36685077e+06  1.05348406e+04 -1.40143379e+06 -7.27633394e+02  1.00100000e+03  9.40239928e+02 -5.66033281e-01 -4.47525108e+01  3.18979932e+04
5570000          -5.22401830e+06 -1.68729100e+06  0.00000000e+00  4.60879191e+02  0.00000000e+00 -3.53718818e+06 -3.38140064e+06  9.72060566e+03 -7.54291003e+05  2.03251831e+02  1.00100000e+03  9.40666135e+02  1.57116929e-01 -4.30113235e+01  3.18835156e+04
5580000          -5.22449006e+06 -1.69055918e+06  0.00000000e+00  5.55216922e+02  0.00000000e+00 -3.53448610e+06 -3.37763113e+06  8.65427448e+03 -9.02956286e+05 -1.16164426e+01  1.00100000e+03  9.41008960e+02 -9.00920824e-03 -4.34006301e+01  3.18718955e+04
5590000          -5.21457203e+06 -1.70186974e+06  0.00000000e+00  4.50788706e+02  0.00000000e+00 -3.51315309e+06 -3.35705060e+06  9.40603601e+03 -1.10347637e+06 -3.00300290e+02  1.00100000e+03  9.39718035e+02 -2.33080533e-01 -4.39208865e+01  3.19156222e+04
5600000          -5.23360107e+06 -1.70733446e+06  0.00000000e+00  4.86788897e+02  0.00000000e+00 -3.52675340e+06 -3.37179952e+06  1.05574150e+04 -5.34472453e+05  5.22469786e+02  1.00100000e+03  9.42980461e+02  4.02753340e-01 -4.23577129e+01  3.18051372e+04
