#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11990000         -5.25899521e+06 -1.57580860e+06 -2.87419780e+04  5.52929684e+02  0.00000000e+00 -3.65499756e+06 -3.50470075e+06  1.04038673e+04 -8.20624307e+05  1.12553143e+02  1.00100000e+03  9.82527020e+02  8.29927260e-02 -4.35075105e+01  3.05252409e+04
12000000         -5.25880992e+06 -1.56256198e+06 -2.88791829e+04  5.06607596e+02  0.00000000e+00 -3.66787537e+06 -3.51728382e+06  1.01080954e+04 -1.01805211e+06 -1.86234771e+02  1.00100000e+03  9.87217286e+02 -1.37623121e-01 -4.40950392e+01  3.03800892e+04
12010000         -5.25024244e+06 -1.55799248e+06 -2.88853764e+04  5.29538836e+02  0.00000000e+00 -3.66389412e+06 -3.51322741e+06  1.00348080e+04 -3.39621783e+05  8.44745260e+02  1.00100000e+03  9.87429009e+02  6.20489373e-01 -4.21204733e+01  3.03735103e+04
12020000         -5.26505346e+06 -1.56951736e+06 -2.89600373e+04  5.30113309e+02  0.00000000e+00 -3.66710618e+06 -3.51660969e+06  1.02013736e+04 -9.15701676e+05 -3.15483980e+01  1.00100000e+03  9.89981245e+02 -2.32515536e-02 -4.37528186e+01  3.02951625e+04
12030000         -5.26845302e+06 -1.56673035e+06 -2.89239493e+04  6.06325861e+02  0.00000000e+00 -3.67340505e+06 -3.52299353e+06  1.02876626e+04 -1.14704931e+06 -3.81524610e+02  1.00100000e+03  9.88747599e+02 -2.81771148e-01 -4.44380069e+01  3.03329914e+04
12040000         -5.27441980e+06 -1.55941806e+06 -2.89293763e+04  6.16882349e+02  0.00000000e+00 -3.68668924e+06 -3.53709659e+06  1.11069308e+04 -1.57390521e+06 -1.02234165e+03  1.00100000e+03  9.88933120e+02 -7.58761608e-01 -4.56219978e+01  3.03274585e+04
12050000         -5.27690929e+06 -1.56846985e+06 -2.89346784e+04  6.03475416e+02  0.00000000e+00 -3.68010824e+06 -3.52859906e+06  9.19087278e+03 -9.17270313e+05 -3.39346967e+01  1.00100000e+03  9.89114366e+02 -2.50044290e-02 -4.39311696e+01  3.03218254e+04
12060000         -5.27786460e+06 -1.57198221e+06 -2.89657367e+04  6.16071042e+02  0.00000000e+00 -3.67753273e+06 -3.52632897e+06  9.49497588e+03 -2.99631581e+05  9.09114250e+02  1.00100000e+03  9.90176077e+02  6.65176456e-01 -4.21739985e+01  3.02894992e+04
12070000         -5.28411892e+06 -1.57132075e+06 -2.90072089e+04  5.71248196e+02  0.00000000e+00 -3.68436221e+06 -3.53255202e+06  8.88658902e+03 -1.42938889e+06 -8.07986914e+02  1.00100000e+03  9.91593777e+02 -5.97271729e-01 -4.53584002e+01  3.02459098e+04
12080000         -5.27570720e+06 -1.57486416e+06 -2.89302250e+04  5.59562535e+02  0.00000000e+00 -3.67247238e+06 -3.52103844e+06  9.26381551e+03 -8.66056708e+05  4.38242288e+01  1.00100000e+03  9.88962131e+02  3.22242546e-02 -4.37406562e+01  3.03264628e+04
12090000         -5.26753262e+06 -1.57028317e+06 -2.89345248e+04  6.79987807e+02  0.00000000e+00 -3.66899491e+06 -3.51745567e+06  9.16332126e+03 -9.24178999e+05 -4.44643682e+01  1.00100000e+03  9.89109116e+02 -3.27245452e-02 -4.39161931e+01  3.03218799e+04
12100000         -5.25118215e+06 -1.56163836e+06 -2.88094435e+04  6.41485550e+02  0.00000000e+00 -3.66137583e+06 -3.51083099e+06  1.01556306e+04 -6.06245990e+05  4.38522141e+02  1.00100000e+03  9.84833288e+02  3.22549944e-01 -4.28161511e+01  3.04536518e+04
12110000         -5.25303197e+06 -1.56021848e+06 -2.88444233e+04  6.77115429e+02  0.00000000e+00 -3.66464618e+06 -3.51445700e+06  1.05143320e+04 -1.40207873e+06 -7.62529014e+02  1.00100000e+03  9.86029051e+02 -5.66753976e-01 -4.50073348e+01  3.04166072e+04
12120000         -5.25309029e+06 -1.55287630e+06 -2.88205477e+04  4.97876133e+02  0.00000000e+00 -3.67189131e+06 -3.52059393e+06  9.40085269e+03 -1.03711985e+06 -2.14836176e+02  1.00100000e+03  9.85212878e+02 -1.58930383e-01 -4.40557696e+01  3.04418259e+04
12130000         -5.26132636e+06 -1.55361351e+06 -2.88692213e+04  4.74509243e+02  0.00000000e+00 -3.67931814e+06 -3.52861309e+06  9.99174213e+03 -9.48756095e+05 -8.13016762e+01  1.00100000e+03  9.86876755e+02 -6.01882406e-02 -4.37681499e+01  3.03905248e+04
12140000         -5.26030430e+06 -1.56306856e+06 -2.89028734e+04  5.23714332e+02  0.00000000e+00 -3.66885658e+06 -3.51893963e+06  1.07833080e+04 -8.95009240e+05 -1.74651766e-01  1.00100000e+03  9.88027133e+02 -1.28774777e-04 -4.37508522e+01  3.03552147e+04
12150000         -5.24725808e+06 -1.55280577e+06 -2.89042337e+04  5.38412808e+02  0.00000000e+00 -3.66608649e+06 -3.51605263e+06  1.06642727e+04 -8.06766347e+05  1.33541963e+02  1.00100000e+03  9.88073633e+02  9.84783143e-02 -4.32845560e+01  3.03538143e+04
12160000         -5.26456717e+06 -1.56423353e+06 -2.89321080e+04  5.27392983e+02  0.00000000e+00 -3.67192892e+06 -3.52173021e+06  1.04995938e+04 -9.99095473e+05 -1.57566507e+02  1.00100000e+03  9.89026499e+02 -1.16440018e-01 -4.39147033e+01  3.03244467e+04
12170000         -5.26986837e+06 -1.57251885e+06 -2.90252813e+04  7.09147652e+02  0.00000000e+00 -3.66903338e+06 -3.51873240e+06  1.04037972e+04 -9.03285580e+05 -1.27613109e+01  1.00100000e+03  9.92211574e+02 -9.37717787e-03 -4.38297355e+01  3.02270717e+04
12180000         -5.26790786e+06 -1.56870892e+06 -2.89654917e+04  7.04845564e+02  0.00000000e+00 -3.67093829e+06 -3.52061635e+06  1.03799147e+04 -1.08994704e+06 -2.95225453e+02  1.00100000e+03  9.90167702e+02 -2.17962175e-01 -4.42040881e+01  3.02894250e+04
12190000         -5.27835325e+06 -1.57024216e+06 -2.89184434e+04  7.77351430e+02  0.00000000e+00 -3.67997000e+06 -3.52927015e+06  1.00050451e+04 -1.01388523e+06 -1.80355368e+02  1.00100000e+03  9.88559384e+02 -1.32966848e-01 -4.41083433e+01  3.03388028e+04
12200000         -5.29032966e+06 -1.56012251e+06 -2.89275424e+04  7.30820330e+02  0.00000000e+00 -3.70201043e+06 -3.55077154e+06  9.46637422e+03 -5.57847898e+05  5.13128704e+02  1.00100000e+03  9.88870427e+02  3.76632430e-01 -4.29473388e+01  3.03293476e+04
12210000         -5.27994961e+06 -1.54643993e+06 -2.89088372e+04  4.69938355e+02  0.00000000e+00 -3.70507079e+06 -3.55486336e+06  1.04909935e+04 -2.00893681e+05  1.05893098e+03  1.00100000e+03  9.88231001e+02  7.75511200e-01 -4.19830589e+01  3.03488098e+04
12220000         -5.28061466e+06 -1.55507849e+06 -2.88686962e+04  3.57495963e+02  0.00000000e+00 -3.69702497e+06 -3.54744888e+06  1.11234060e+04 -5.80074884e+05  4.78400648e+02  1.00100000e+03  9.86858805e+02  3.51794868e-01 -4.29717013e+01  3.03911513e+04
12230000         -5.28296936e+06 -1.56060023e+06 -2.89181048e+04  4.17415520e+02  0.00000000e+00 -3.69386844e+06 -3.54195879e+06  8.78818253e+03 -5.48116889e+05  5.27466739e+02  1.00100000e+03  9.88547811e+02  3.87506354e-01 -4.29328618e+01  3.03390838e+04
12240000         -5.28103894e+06 -1.56408346e+06 -2.89158240e+04  4.64111523e+02  0.00000000e+00 -3.68850377e+06 -3.53613857e+06  8.33705985e+03 -8.54284532e+05  6.16065330e+01  1.00100000e+03  9.88469842e+02  4.53790817e-02 -4.37410794e+01  3.03415880e+04
12250000         -5.28095689e+06 -1.56168547e+06 -2.89205230e+04  4.14565093e+02  0.00000000e+00 -3.69076546e+06 -3.54014706e+06  1.00818759e+04 -1.30964366e+06 -6.27020810e+02  1.00100000e+03  9.88630475e+02 -4.63462327e-01 -4.50432928e+01  3.03365601e+04
12260000         -5.28792216e+06 -1.56020447e+06 -2.89316385e+04  5.41620094e+02  0.00000000e+00 -3.69932767e+06 -3.54828542e+06  9.65830954e+03 -1.05628483e+06 -2.44426235e+02  1.00100000e+03  9.89010451e+02 -1.80346314e-01 -4.43377760e+01  3.03249698e+04
12270000         -5.27683443e+06 -1.55728919e+06 -2.88685982e+04  4.58006144e+02  0.00000000e+00 -3.69113465e+06 -3.54092067e+06  1.04853563e+04 -5.90846702e+05  4.62377991e+02  1.00100000e+03  9.86855456e+02  3.39757891e-01 -4.30143122e+01  3.03912406e+04
12280000         -5.24590039e+06 -1.54694257e+06 -2.88155306e+04  4.85129860e+02  0.00000000e+00 -3.67062742e+06 -3.51954359e+06  9.61310755e+03 -7.75958279e+05  1.80007467e+02  1.00100000e+03  9.85041373e+02  1.32904814e-01 -4.33152784e+01  3.04471900e+04
12290000         -5.25004872e+06 -1.55172168e+06 -2.87901395e+04  3.97184282e+02  0.00000000e+00 -3.66993409e+06 -3.51858983e+06  9.35201708e+03 -9.94338620e+05 -1.49931586e+02  1.00100000e+03  9.84173394e+02 -1.11124468e-01 -4.37697139e+01  3.04739975e+04
12300000         -5.25712693e+06 -1.55065029e+06 -2.88590760e+04  4.77482046e+02  0.00000000e+00 -3.67809505e+06 -3.52686209e+06  9.46588600e+03 -8.40587487e+05  8.22007986e+01  1.00100000e+03  9.86529947e+02  6.06848552e-02 -4.34837520e+01  3.04010918e+04
12310000         -5.26777784e+06 -1.55649998e+06 -2.89144272e+04  4.03797075e+02  0.00000000e+00 -3.68276722e+06 -3.53283899e+06  1.07690593e+04 -4.66847860e+05  6.50150551e+02  1.00100000e+03  9.88422094e+02  4.78320494e-01 -4.24225184e+01  3.03430418e+04
12320000         -5.28181814e+06 -1.56139737e+06 -2.89115506e+04  5.81309139e+02  0.00000000e+00 -3.69209053e+06 -3.54225582e+06  1.08644441e+04 -3.39888471e+05  8.46784575e+02  1.00100000e+03  9.88323757e+02  6.20191362e-01 -4.23651177e+01  3.03460489e+04
12330000         -5.27783791e+06 -1.55213052e+06 -2.89274792e+04  6.30260680e+02  0.00000000e+00 -3.69741017e+06 -3.54653396e+06  9.82363316e+03 -1.19493458e+06 -4.53671855e+02  1.00100000e+03  9.88868266e+02 -3.35280585e-01 -4.46004446e+01  3.03294518e+04
12340000         -5.26934388e+06 -1.55259381e+06 -2.89072385e+04  7.21733663e+02  0.00000000e+00 -3.68856457e+06 -3.53740407e+06  9.54055467e+03 -7.52140065e+05  2.16608708e+02  1.00100000e+03  9.88176352e+02  1.59520496e-01 -4.34433993e+01  3.03505090e+04
12350000         -5.27342231e+06 -1.55695182e+06 -2.88932388e+04  5.82263373e+02  0.00000000e+00 -3.68815952e+06 -3.53816069e+06  1.06969841e+04 -7.54242294e+05  2.13390744e+02  1.00100000e+03  9.87697779e+02  1.57171359e-01 -4.33954347e+01  3.03652906e+04
12360000         -5.27054632e+06 -1.55827125e+06 -2.88301248e+04  6.62749648e+02  0.00000000e+00 -3.68410769e+06 -3.53512395e+06  1.17157937e+04 -1.01399428e+06 -1.80103075e+02  1.00100000e+03  9.85540265e+02 -1.33088696e-01 -4.41162411e+01  3.04318010e+04
12370000         -5.26460351e+06 -1.54536366e+06 -2.87888257e+04  5.93010476e+02  0.00000000e+00 -3.69104403e+06 -3.54082405e+06  1.04779903e+04 -9.09394245e+05 -2.19149646e+01  1.00100000e+03  9.84128481e+02 -1.62033096e-02 -4.37970491e+01  3.04754866e+04
12380000         -5.24393760e+06 -1.54402512e+06 -2.87164958e+04  6.80700268e+02  0.00000000e+00 -3.67187669e+06 -3.52127842e+06  1.01025449e+04 -2.51368184e+05  9.78291598e+02  1.00100000e+03  9.81655927e+02  7.19108426e-01 -4.18953066e+01  3.05523757e+04
12390000         -5.25363905e+06 -1.53765907e+06 -2.87020460e+04  6.33468687e+02  0.00000000e+00 -3.68791140e+06 -3.53706392e+06  9.85222775e+03 -9.72195798e+05 -1.16211174e+02  1.00100000e+03  9.81161969e+02 -8.63809543e-02 -4.37486295e+01  3.05674998e+04
12400000         -5.25442378e+06 -1.54231075e+06 -2.86988123e+04  6.70335474e+02  0.00000000e+00 -3.68408455e+06 -3.53339251e+06  1.00104826e+04 -1.13424879e+06 -3.59510267e+02  1.00100000e+03  9.81051428e+02 -2.67467196e-01 -4.43097289e+01  3.05710189e+04
12410000         -5.24517761e+06 -1.54570907e+06 -2.87257472e+04  7.07247254e+02  0.00000000e+00 -3.67145004e+06 -3.52079136e+06  1.00415710e+04 -1.40264103e+06 -7.61177735e+02  1.00100000e+03  9.81972181e+02 -5.67382318e-01 -4.49932153e+01  3.05425146e+04
12420000         -5.24032275e+06 -1.55182611e+06 -2.87111637e+04  7.32418981e+02  0.00000000e+00 -3.66051789e+06 -3.50969863e+06  9.88230107e+03 -3.93455164e+05  7.60027120e+02  1.00100000e+03  9.81473652e+02  5.60333219e-01 -4.21913370e+01  3.05580965e+04
12430000         -5.26566902e+06 -1.55618240e+06 -2.88825190e+04  7.18371543e+02  0.00000000e+00 -3.68132247e+06 -3.53039458e+06  9.77289209e+03 -8.67778645e+05  4.09884480e+01  1.00100000e+03  9.87331329e+02  3.03000750e-02 -4.35305698e+01  3.03766553e+04
12440000         -5.26268345e+06 -1.55555584e+06 -2.88849485e+04  6.58703110e+02  0.00000000e+00 -3.67890137e+06 -3.52805125e+06  9.84940077e+03 -8.46938657e+05  7.27485312e+01  1.00100000e+03  9.87414380e+02  5.35877350e-02 -4.36815625e+01  3.03740573e+04
12450000         -5.28306659e+06 -1.55571654e+06 -2.89285660e+04  6.65932018e+02  0.00000000e+00 -3.69908741e+06 -3.54798507e+06  9.59845385e+03 -3.99774659e+05  7.54370614e+02  1.00100000e+03  9.88905417e+02  5.53271495e-01 -4.24393422e+01  3.03281072e+04
12460000         -5.28676430e+06 -1.55847507e+06 -2.89092157e+04  7.31006979e+02  0.00000000e+00 -3.70011102e+06 -3.54951155e+06  1.01011541e+04 -7.85529357e+05  1.66040545e+02  1.00100000e+03  9.88243941e+02  1.22209606e-01 -4.35570463e+01  3.03483471e+04
12470000         -5.27862249e+06 -1.55764325e+06 -2.88920327e+04  6.91909813e+02  0.00000000e+00 -3.69277911e+06 -3.54259854e+06  1.05190593e+04 -9.61329661e+05 -1.00769215e+02  1.00100000e+03  9.87656551e+02 -7.42385819e-02 -4.41048102e+01  3.03665868e+04
12480000         -5.26552246e+06 -1.55558280e+06 -2.88756121e+04  7.03452017e+02  0.00000000e+00 -3.68176750e+06 -3.53199814e+06  1.09330066e+04 -4.02683619e+05  7.49613810e+02  1.00100000e+03  9.87095222e+02  5.50020875e-01 -4.24085176e+01  3.03839322e+04
12490000         -5.26528144e+06 -1.55487144e+06 -2.88770249e+04  7.40894490e+02  0.00000000e+00 -3.68227387e+06 -3.53319713e+06  1.16234631e+04 -1.04291754e+06 -2.23486166e+02  1.00100000e+03  9.87143519e+02 -1.65409024e-01 -4.40880514e+01  3.03823429e+04
12500000         -5.26244552e+06 -1.56661492e+06 -2.87643250e+04  6.96817093e+02  0.00000000e+00 -3.66776309e+06 -3.51767339e+06  1.06080008e+04 -1.03922846e+06 -2.18625839e+02  1.00100000e+03  9.83290941e+02 -1.61286653e-01 -4.42505253e+01  3.05015392e+04
12510000         -5.26142996e+06 -1.54764757e+06 -2.88371803e+04  6.37835119e+02  0.00000000e+00 -3.68558304e+06 -3.53600711e+06  1.11225398e+04 -5.75039380e+05  4.85413300e+02  1.00100000e+03  9.85781454e+02  3.57421795e-01 -4.28319106e+01  3.04242293e+04
12520000         -5.27616605e+06 -1.54793197e+06 -2.88395870e+04  6.42296244e+02  0.00000000e+00 -3.70003679e+06 -3.54955164e+06  1.02135312e+04 -1.23067570e+06 -5.06322851e+02  1.00100000e+03  9.85863724e+02 -3.75219525e-01 -4.47503804e+01  3.04217354e+04
12530000         -5.25776792e+06 -1.55409307e+06 -2.87474216e+04  6.38470461e+02  0.00000000e+00 -3.67556590e+06 -3.52530402e+06  1.04389146e+04 -1.39931770e+06 -7.58844893e+02  1.00100000e+03  9.82713106e+02 -5.63668654e-01 -4.51493282e+01  3.05194443e+04
12540000         -5.26862983e+06 -1.56003593e+06 -2.88425745e+04  6.23495673e+02  0.00000000e+00 -3.68037482e+06 -3.53011234e+06  1.04352128e+04 -1.16554937e+06 -4.08007946e+02  1.00100000e+03  9.85965853e+02 -3.02444054e-01 -4.44485721e+01  3.04185495e+04
12550000         -5.28110155e+06 -1.56432087e+06 -2.89313135e+04  6.23463207e+02  0.00000000e+00 -3.68847283e+06 -3.53799592e+06  1.02190463e+04 -9.04207997e+05 -1.41399930e+01  1.00100000e+03  9.88999340e+02 -1.04079331e-02 -4.38628319e+01  3.03253256e+04
12560000         -5.28576862e+06 -1.55199953e+06 -2.89376512e+04  7.12551583e+02  0.00000000e+00 -3.70554399e+06 -3.55301841e+06  8.17513126e+03 -6.21783497e+05  4.15663636e+02  1.00100000e+03  9.89215992e+02  3.05187545e-01 -4.31422012e+01  3.03187756e+04
12570000         -5.29814209e+06 -1.55652142e+06 -2.89190126e+04  6.26751373e+02  0.00000000e+00 -3.71332840e+06 -3.56120124e+06  8.57281753e+03 -1.40868512e+06 -7.74898822e+02  1.00100000e+03  9.88578842e+02 -5.74136288e-01 -4.53920897e+01  3.03382672e+04
12580000         -5.29474624e+06 -1.54716813e+06 -2.88875846e+04  6.48961808e+02  0.00000000e+00 -3.71933948e+06 -3.56783897e+06  9.19614289e+03 -8.21276084e+05  1.11730372e+02  1.00100000e+03  9.87504494e+02  8.22643980e-02 -4.38057238e+01  3.03712228e+04
12590000         -5.31791856e+06 -1.55075241e+06 -2.89181601e+04  6.64263392e+02  0.00000000e+00 -3.73891225e+06 -3.58734318e+06  9.12697213e+03 -5.14146483e+05  5.79302403e+02  1.00100000e+03  9.88549701e+02  4.25466610e-01 -4.30013333e+01  3.03391551e+04
12600000         -5.29855315e+06 -1.54587857e+06 -2.88698902e+04  6.62437399e+02  0.00000000e+00 -3.72446713e+06 -3.57287331e+06  9.10313302e+03 -5.81957967e+05  4.75491245e+02  1.00100000e+03  9.86899622e+02  3.49690615e-01 -4.32491725e+01  3.03897770e+04
12610000         -5.29661755e+06 -1.54448117e+06 -2.89316502e+04  6.81269386e+02  0.00000000e+00 -3.72388599e+06 -3.57230247e+06  9.11560697e+03 -1.23888302e+06 -5.18868452e+02  1.00100000e+03  9.89010851e+02 -3.84390795e-01 -4.49016880e+01  3.03250861e+04
12620000         -5.27911819e+06 -1.56396223e+06 -2.88393783e+04  6.82481993e+02  0.00000000e+00 -3.68699906e+06 -3.53432023e+06  8.02242594e+03 -1.08029129e+06 -2.80368154e+02  1.00100000e+03  9.85856590e+02 -2.07172352e-01 -4.44358560e+01  3.04219624e+04
12630000         -5.27853317e+06 -1.55602753e+06 -2.88834659e+04  6.45121350e+02  0.00000000e+00 -3.69426729e+06 -3.54300552e+06  9.43808884e+03 -8.35719233e+05  8.98205023e+01  1.00100000e+03  9.87363701e+02  6.61248899e-02 -4.36834981e+01  3.03755669e+04
12640000         -5.28044496e+06 -1.56773935e+06 -2.88561468e+04  6.81103961e+02  0.00000000e+00 -3.68453057e+06 -3.53479796e+06  1.09696541e+04 -9.67898599e+05 -1.10441524e+02  1.00100000e+03  9.86429813e+02 -8.15790461e-02 -4.40349646e+01  3.04042730e+04
12650000         -5.29758981e+06 -1.55922769e+06 -2.88863322e+04  6.97275145e+02  0.00000000e+00 -3.71017306e+06 -3.55984139e+06  1.03673690e+04 -7.44512259e+05  2.28410721e+02  1.00100000e+03  9.87461682e+02  1.68044194e-01 -4.35321838e+01  3.03725326e+04
12660000         -5.29849715e+06 -1.55741215e+06 -2.89004024e+04  6.29786731e+02  0.00000000e+00 -3.71281439e+06 -3.56219390e+06  1.00795743e+04 -7.95569642e+05  1.50762304e+02  1.00100000e+03  9.87942662e+02  1.10990081e-01 -4.37596406e+01  3.03576601e+04
12670000         -5.29594564e+06 -1.56592059e+06 -2.89275521e+04  6.57719358e+02  0.00000000e+00 -3.70175522e+06 -3.55173939e+06  1.06851571e+04 -7.62250960e+05  2.01745462e+02  1.00100000e+03  9.88870760e+02  1.48222068e-01 -4.36950022e+01  3.03294372e+04
12680000         -5.29642469e+06 -1.57549629e+06 -2.90111014e+04  6.59283761e+02  0.00000000e+00 -3.69257658e+06 -3.54227657e+06  1.03999299e+04 -6.53584679e+05  3.67484648e+02  1.00100000e+03  9.91726842e+02  2.69651290e-01 -4.32977461e+01  3.02419229e+04
12690000         -5.30310821e+06 -1.58410404e+06 -2.90440215e+04  6.35712074e+02  0.00000000e+00 -3.69059586e+06 -3.53952297e+06  9.62557686e+03 -9.01165958e+05 -9.55574213e+00  1.00100000e+03  9.92852193e+02 -7.00860399e-03 -4.40500901e+01  3.02077098e+04
12700000         -5.31140952e+06 -1.57859349e+06 -2.90919155e+04  6.08371541e+02  0.00000000e+00 -3.70433248e+06 -3.55487635e+06  1.12435662e+04 -5.98221294e+05  4.53865194e+02  1.00100000e+03  9.94489421e+02  3.31517148e-01 -4.32990398e+01  3.01578722e+04
12710000         -5.30237703e+06 -1.56884778e+06 -2.89838573e+04  5.86458884e+02  0.00000000e+00 -3.70513185e+06 -3.55434237e+06  9.90987474e+03 -1.14578587e+06 -3.81131455e+02  1.00100000e+03  9.90795519e+02 -2.80359314e-01 -4.47772547e+01  3.02705188e+04
12720000         -5.29318992e+06 -1.56053607e+06 -2.89519056e+04  6.15762524e+02  0.00000000e+00 -3.70431771e+06 -3.55257086e+06  8.95206508e+03 -1.01013783e+06 -1.74711930e+02  1.00100000e+03  9.89703268e+02 -1.28779313e-01 -4.43104593e+01  3.03037072e+04
12730000         -5.28536099e+06 -1.56540207e+06 -2.88954170e+04  6.51632034e+02  0.00000000e+00 -3.69171513e+06 -3.53982006e+06  8.80518076e+03 -1.04803604e+06 -2.32183441e+02  1.00100000e+03  9.87772242e+02 -1.71128689e-01 -4.43978557e+01  3.03629175e+04
12740000         -5.27627260e+06 -1.56030805e+06 -2.88730186e+04  5.67679550e+02  0.00000000e+00 -3.68765921e+06 -3.53713794e+06  1.01778547e+04 -1.03576238e+06 -2.13096039e+02  1.00100000e+03  9.87006564e+02 -1.57413478e-01 -4.42149452e+01  3.03864675e+04
12750000         -5.27862895e+06 -1.55404157e+06 -2.88750652e+04  6.22131735e+02  0.00000000e+00 -3.69633445e+06 -3.54686923e+06  1.12361217e+04 -2.75430133e+05  9.43812142e+02  1.00100000e+03  9.87076528e+02  6.92220383e-01 -4.21007042e+01  3.03844610e+04
12760000         -5.27726679e+06 -1.55808270e+06 -2.89118763e+04  6.33408617e+02  0.00000000e+00 -3.69090562e+06 -3.54094438e+06  1.07384763e+04 -8.87743912e+05  1.08301574e+01  1.00100000e+03  9.88334890e+02  7.98987174e-03 -4.38403477e+01  3.03457256e+04
12770000         -5.26948673e+06 -1.56393529e+06 -2.89197670e+04  5.99531277e+02  0.00000000e+00 -3.67723120e+06 -3.52697324e+06  1.04410454e+04 -5.23974660e+05  5.65120762e+02  1.00100000e+03  9.88604631e+02  4.14484106e-01 -4.28124042e+01  3.03373098e+04
12780000         -5.28168779e+06 -1.57805891e+06 -2.89684637e+04  6.74137546e+02  0.00000000e+00 -3.67533455e+06 -3.52353416e+06  8.90055178e+03 -8.97488680e+05 -3.93771546e+00  1.00100000e+03  9.90269298e+02 -2.89942691e-03 -4.37244906e+01  3.02863643e+04
12790000         -5.28680580e+06 -1.57744456e+06 -2.90307690e+04  9.13738288e+02  0.00000000e+00 -3.68124421e+06 -3.53133170e+06  1.07950393e+04 -5.97965252e+05  4.53482021e+02  1.00100000e+03  9.92399165e+02  3.31803262e-01 -4.31065549e+01  3.02213516e+04
12800000         -5.28190153e+06 -1.57547179e+06 -2.90280328e+04  7.79422421e+02  0.00000000e+00 -3.67818112e+06 -3.52770891e+06  1.02318145e+04 -9.67584251e+05 -1.10583897e+02  1.00100000e+03  9.92305632e+02 -8.12277773e-02 -4.40872955e+01  3.02242880e+04
