#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15130000         -5.27668132e+06 -1.73340088e+06 -3.19396652e+04  6.42937268e+02  0.00000000e+00 -3.51198372e+06 -3.35624416e+06  9.76696991e+03 -4.64969136e+05  6.26164980e+02  1.00100000e+03  9.46345542e+02  4.80419876e-01 -4.25665073e+01  3.16922042e+04
15140000         -5.27736724e+06 -1.72811531e+06 -3.18937346e+04  6.96674515e+02  0.00000000e+00 -3.51805487e+06 -3.36123246e+06  8.69072490e+03 -9.31632156e+05 -5.32753019e+01  1.00100000e+03  9.44984657e+02 -4.10530812e-02 -4.39616588e+01  3.17376517e+04
15150000         -5.28553329e+06 -1.72995492e+06 -3.19678319e+04  6.25279592e+02  0.00000000e+00 -3.52423583e+06 -3.36767962e+06  8.95533003e+03 -1.15450914e+06 -3.75931628e+02  1.00100000e+03  9.47180099e+02 -2.90107136e-01 -4.45423227e+01  3.16642655e+04
15160000         -5.30146632e+06 -1.73807826e+06 -3.20077109e+04  7.24929667e+02  0.00000000e+00 -3.53210528e+06 -3.37582121e+06  9.23292315e+03 -7.97861715e+05  1.41334550e+02  1.00100000e+03  9.48361679e+02  1.08428802e-01 -4.37342975e+01  3.16247266e+04
15170000         -5.30058523e+06 -1.74467208e+06 -3.20111139e+04  5.72694698e+02  0.00000000e+00 -3.52447473e+06 -3.37014157e+06  1.11785127e+04 -8.20703133e+05  1.08171317e+02  1.00100000e+03  9.48462507e+02  8.29046423e-02 -4.38205450e+01  3.16212744e+04
15180000         -5.30555505e+06 -1.74915377e+06 -3.20192858e+04  6.84544603e+02  0.00000000e+00 -3.52506654e+06 -3.37062249e+06  1.10710128e+04 -1.43813765e+06 -7.87339589e+02  1.00100000e+03  9.48704635e+02 -6.07048045e-01 -4.55419094e+01  3.16134653e+04
15190000         -5.30816584e+06 -1.74663883e+06 -3.20298078e+04  6.27992065e+02  0.00000000e+00 -3.53012519e+06 -3.37522486e+06  1.06115304e+04 -1.56245129e+06 -9.68371249e+02  1.00100000e+03  9.49016390e+02 -7.45962420e-01 -4.59765794e+01  3.16030413e+04
15200000         -5.28579116e+06 -1.74441517e+06 -3.20578624e+04  6.45172547e+02  0.00000000e+00 -3.50996330e+06 -3.35394846e+06  9.49831960e+03 -8.74179722e+05  3.02078145e+01  1.00100000e+03  9.49847625e+02  2.31471863e-02 -4.39511958e+01  3.15751681e+04
15210000         -5.28363041e+06 -1.74407436e+06 -3.19416850e+04  6.65845854e+02  0.00000000e+00 -3.50828021e+06 -3.35234027e+06  9.57401168e+03 -9.09964948e+05 -2.19404779e+01  1.00100000e+03  9.46405387e+02 -1.68410421e-02 -4.39333861e+01  3.16902072e+04
15220000         -5.30390243e+06 -1.73603505e+06 -3.20093999e+04  6.52681124e+02  0.00000000e+00 -3.53651066e+06 -3.38041561e+06  9.41440574e+03 -1.04727650e+06 -2.21173291e+02  1.00100000e+03  9.48411722e+02 -1.70279949e-01 -4.43562095e+01  3.16230391e+04
15230000         -5.31267647e+06 -1.73489514e+06 -3.20338309e+04  8.15294179e+02  0.00000000e+00 -3.54656279e+06 -3.39109076e+06  1.00449868e+04 -1.19559672e+06 -4.36884803e+02  1.00100000e+03  9.49135594e+02 -3.36020494e-01 -4.49848281e+01  3.15989567e+04
15240000         -5.30804754e+06 -1.72895108e+06 -3.19534592e+04  8.29185352e+02  0.00000000e+00 -3.54797219e+06 -3.39142503e+06  8.96957556e+03 -7.33350405e+05  2.35461265e+02  1.00100000e+03  9.46754248e+02  1.80517016e-01 -4.36854558e+01  3.16783035e+04
15250000         -5.31079284e+06 -1.71925405e+06 -3.19877907e+04  7.64568664e+02  0.00000000e+00 -3.56031557e+06 -3.40381157e+06  9.00862343e+03 -7.14927617e+05  2.61625072e+02  1.00100000e+03  9.47771462e+02  2.01103575e-01 -4.35835418e+01  3.16445145e+04
15260000         -5.30634725e+06 -1.72861826e+06 -3.19223387e+04  7.75032550e+02  0.00000000e+00 -3.54658169e+06 -3.39038638e+06  9.31763311e+03 -9.95512115e+05 -1.46006166e+02  1.00100000e+03  9.45832173e+02 -1.12435792e-01 -4.43474254e+01  3.17093598e+04
15270000         -5.31364918e+06 -1.72388294e+06 -3.19631749e+04  7.28805906e+02  0.00000000e+00 -3.55853188e+06 -3.40239173e+06  9.37211922e+03 -9.90267448e+05 -1.38599019e+02  1.00100000e+03  9.47042116e+02 -1.06575134e-01 -4.44121682e+01  3.16688155e+04
15280000         -5.31330805e+06 -1.72041353e+06 -3.19451668e+04  7.95693835e+02  0.00000000e+00 -3.56174504e+06 -3.40576891e+06  9.53958241e+03 -1.16718425e+06 -3.93997887e+02  1.00100000e+03  9.46508550e+02 -3.04270958e-01 -4.47949560e+01  3.16865700e+04
15290000         -5.32647062e+06 -1.72531576e+06 -3.20272531e+04  6.92530354e+02  0.00000000e+00 -3.56982014e+06 -3.41357965e+06  9.27332788e+03 -8.24394397e+05  1.02423519e+02  1.00100000e+03  9.48940698e+02  7.87798367e-02 -4.39682853e+01  3.16054702e+04
15300000         -5.32294373e+06 -1.72794833e+06 -3.20524389e+04  6.70415602e+02  0.00000000e+00 -3.56361338e+06 -3.40914921e+06  1.10487515e+04 -1.08467580e+06 -2.75971609e+02  1.00100000e+03  9.49686932e+02 -2.12071823e-01 -4.47293665e+01  3.15805128e+04
15310000         -5.33291500e+06 -1.72045235e+06 -3.20153483e+04  6.40078814e+02  0.00000000e+00 -3.58108738e+06 -3.42644085e+06  1.08628739e+04 -9.55453662e+05 -8.82844348e+01  1.00100000e+03  9.48587968e+02 -6.76724419e-02 -4.44703566e+01  3.16175030e+04
15320000         -5.33114619e+06 -1.72316700e+06 -3.19600640e+04  6.89647982e+02  0.00000000e+00 -3.57670877e+06 -3.42192530e+06  1.07296416e+04 -7.66267757e+05  1.87351024e+02  1.00100000e+03  9.46949941e+02  1.43733496e-01 -4.39854640e+01  3.16718956e+04
15330000         -5.33988287e+06 -1.72853369e+06 -3.20304533e+04  7.78196741e+02  0.00000000e+00 -3.58009693e+06 -3.42520827e+06  1.06284127e+04 -1.01201160e+06 -1.70115852e+02  1.00100000e+03  9.49035518e+02 -1.30873150e-01 -4.46008276e+01  3.16023037e+04
15340000         -5.33299150e+06 -1.72737957e+06 -3.20310058e+04  8.45599396e+02  0.00000000e+00 -3.57442652e+06 -3.41805826e+06  9.15023529e+03 -4.83948278e+05  6.01291314e+02  1.00100000e+03  9.49051888e+02  4.59211618e-01 -4.32470786e+01  3.16018026e+04
15350000         -5.32855326e+06 -1.72801589e+06 -3.20712560e+04  9.43768076e+02  0.00000000e+00 -3.56940988e+06 -3.41336530e+06  9.47148398e+03 -1.58801707e+06 -1.00277808e+03  1.00100000e+03  9.50244467e+02 -7.74530913e-01 -4.62081786e+01  3.15621334e+04
15360000         -5.30670898e+06 -1.73283662e+06 -3.19560268e+04  6.05326649e+02  0.00000000e+00 -3.54252166e+06 -3.38736108e+06  1.03541399e+04 -8.06793185e+05  1.28383573e+02  1.00100000e+03  9.46830323e+02  9.84483249e-02 -4.39291857e+01  3.16758897e+04
15370000         -5.30489767e+06 -1.73101552e+06 -3.19788812e+04  6.65546346e+02  0.00000000e+00 -3.54256882e+06 -3.38680111e+06  9.74403702e+03 -1.00414675e+06 -1.58726057e+02  1.00100000e+03  9.47507478e+02 -1.22084576e-01 -4.43204442e+01  3.16532499e+04
15380000         -5.31867958e+06 -1.73080362e+06 -3.20374680e+04  6.95630012e+02  0.00000000e+00 -3.55653413e+06 -3.40043826e+06  9.41603921e+03 -5.33801316e+05  5.27693698e+02  1.00100000e+03  9.49243358e+02  4.03503302e-01 -4.31450435e+01  3.15953215e+04
15390000         -5.30528125e+06 -1.71777925e+06 -3.19887627e+04  7.82072600e+02  0.00000000e+00 -3.55629531e+06 -3.40030566e+06  9.52631822e+03 -5.00569382e+05  5.75827234e+02  1.00100000e+03  9.47800260e+02  4.40638352e-01 -4.30091811e+01  3.16433892e+04
15400000         -5.32666789e+06 -1.72169184e+06 -3.20198453e+04  6.88989885e+02  0.00000000e+00 -3.57364519e+06 -3.41834919e+06  1.02184463e+04 -1.11659081e+06 -3.21858230e+02  1.00100000e+03  9.48721210e+02 -2.47735273e-01 -4.47509727e+01  3.16127260e+04
15410000         -5.31656945e+06 -1.71807826e+06 -3.19538834e+04  6.50568599e+02  0.00000000e+00 -3.56718787e+06 -3.41386447e+06  1.21912860e+04 -4.14604811e+05  7.01079036e+02  1.00100000e+03  9.46766816e+02  5.36699530e-01 -4.29299204e+01  3.16781140e+04
15420000         -5.31866067e+06 -1.71815853e+06 -3.19798644e+04  5.80492875e+02  0.00000000e+00 -3.56910277e+06 -3.41567927e+06  1.20886814e+04 -1.25832610e+06 -5.26093447e+02  1.00100000e+03  9.47536611e+02 -4.06117488e-01 -4.51175580e+01  3.16523007e+04
15430000         -5.31383271e+06 -1.72240079e+06 -3.19898985e+04  5.95284802e+02  0.00000000e+00 -3.56003730e+06 -3.40498474e+06  1.04576481e+04 -4.68603646e+05  6.21406428e+02  1.00100000e+03  9.47833913e+02  4.76358489e-01 -4.29557793e+01  3.16424081e+04
15440000         -5.30468488e+06 -1.71962042e+06 -3.19139614e+04  6.25028064e+02  0.00000000e+00 -3.55377553e+06 -3.39873597e+06  1.04716684e+04 -6.34395589e+05  3.79130386e+02  1.00100000e+03  9.45583961e+02  2.91094154e-01 -4.33462052e+01  3.17177442e+04
15450000         -5.30274992e+06 -1.72429859e+06 -3.19765207e+04  6.35520779e+02  0.00000000e+00 -3.54711032e+06 -3.39347371e+06  1.18758435e+04 -9.36480871e+05 -6.04348597e+01  1.00100000e+03  9.47437539e+02 -4.64712811e-02 -4.42227088e+01  3.16557542e+04
15460000         -5.30652362e+06 -1.72902886e+06 -3.20062155e+04  7.06319560e+02  0.00000000e+00 -3.54619486e+06 -3.38995306e+06  9.26920852e+03 -5.44734863e+05  5.11507783e+02  1.00100000e+03  9.48317372e+02  3.91285602e-01 -4.31465278e+01  3.16263410e+04
15470000         -5.29795887e+06 -1.72894262e+06 -3.19678801e+04  7.96475221e+02  0.00000000e+00 -3.53784484e+06 -3.38173293e+06  9.40308473e+03 -1.17754730e+06 -4.09891702e+02  1.00100000e+03  9.47181526e+02 -3.15851149e-01 -4.47292670e+01  3.16640937e+04
15480000         -5.30753208e+06 -1.73009627e+06 -3.20093878e+04  7.30083667e+02  0.00000000e+00 -3.54615651e+06 -3.39119013e+06  1.05442090e+04 -8.83021583e+05  1.72553524e+01  1.00100000e+03  9.48411366e+02  1.32668415e-02 -4.39715430e+01  3.16230407e+04
15490000         -5.31535037e+06 -1.73035158e+06 -3.20328679e+04  8.75342615e+02  0.00000000e+00 -3.55384127e+06 -3.39811302e+06  9.78624551e+03 -1.32899067e+06 -6.29785385e+02  1.00100000e+03  9.49107060e+02 -4.85081666e-01 -4.53307859e+01  3.15999558e+04
15500000         -5.31160195e+06 -1.71698028e+06 -3.20476510e+04  7.56022649e+02  0.00000000e+00 -3.56333004e+06 -3.40889417e+06  1.10735335e+04 -2.09163490e+05  1.00491263e+03  1.00100000e+03  9.49545070e+02  7.66270094e-01 -4.22423748e+01  3.15855164e+04
15510000         -5.30818208e+06 -1.72542528e+06 -3.19687390e+04  6.74150208e+02  0.00000000e+00 -3.55146221e+06 -3.39748744e+06  1.15332762e+04 -4.00428052e+05  7.22268284e+02  1.00100000e+03  9.47206974e+02  5.52541360e-01 -4.27557054e+01  3.16631733e+04
15520000         -5.31094993e+06 -1.72523164e+06 -3.19453757e+04  6.88978417e+02  0.00000000e+00 -3.55446189e+06 -3.39924033e+06  1.02931613e+04 -1.17083687e+06 -3.99882423e+02  1.00100000e+03  9.46514738e+02 -3.08352574e-01 -4.48106787e+01  3.16864076e+04
15530000         -5.30889929e+06 -1.72348533e+06 -3.19309471e+04  6.84260828e+02  0.00000000e+00 -3.55416727e+06 -3.39854071e+06  9.88492913e+03 -9.08724335e+05 -2.00760526e+01  1.00100000e+03  9.46087231e+02 -1.54547182e-02 -4.41797454e+01  3.17007227e+04
15540000         -5.30985475e+06 -1.73301821e+06 -3.19325749e+04  6.67154078e+02  0.00000000e+00 -3.54557111e+06 -3.39100955e+06  1.09522414e+04 -5.92729765e+05  4.39993117e+02  1.00100000e+03  9.46135464e+02  3.37653661e-01 -4.32940081e+01  3.16991066e+04
15550000         -5.30906737e+06 -1.73123186e+06 -3.19852134e+04  6.13894464e+02  0.00000000e+00 -3.54646419e+06 -3.39162452e+06  1.06704084e+04 -5.73906780e+05  4.67757520e+02  1.00100000e+03  9.47695097e+02  3.58687420e-01 -4.32073017e+01  3.16469950e+04
15560000         -5.30547740e+06 -1.73870990e+06 -3.20125910e+04  6.79200777e+02  0.00000000e+00 -3.53543412e+06 -3.38031892e+06  1.03954571e+04 -1.30716133e+06 -5.97314101e+02  1.00100000e+03  9.48506274e+02 -4.60688455e-01 -4.52112090e+01  3.16200173e+04
15570000         -5.28935900e+06 -1.73414942e+06 -3.20029660e+04  7.22185480e+02  0.00000000e+00 -3.52392880e+06 -3.36919835e+06  1.07808844e+04 -1.45317640e+06 -8.07651800e+02  1.00100000e+03  9.48221093e+02 -6.23853099e-01 -4.55673221e+01  3.16294434e+04
15580000         -5.29235308e+06 -1.73790889e+06 -3.20035383e+04  6.60270360e+02  0.00000000e+00 -3.52310092e+06 -3.36868727e+06  1.10973364e+04 -8.65702398e+05  4.24340184e+01  1.00100000e+03  9.48238050e+02  3.26201784e-02 -4.38071195e+01  3.16286794e+04
15590000         -5.29648880e+06 -1.74139568e+06 -3.20214235e+04  7.76346145e+02  0.00000000e+00 -3.52384804e+06 -3.36849711e+06  1.01627503e+04 -1.15888359e+06 -3.83480739e+02  1.00100000e+03  9.48767971e+02 -2.94995378e-01 -4.47323612e+01  3.16111420e+04
15600000         -5.29971520e+06 -1.73543879e+06 -3.20121839e+04  8.05789214e+02  0.00000000e+00 -3.53307002e+06 -3.37767678e+06  1.01203371e+04 -8.71578930e+05  3.39575030e+01  1.00100000e+03  9.48494211e+02  2.60534434e-02 -4.39212691e+01  3.16202589e+04
15610000         -5.29828074e+06 -1.73500394e+06 -3.20228916e+04  8.07055641e+02  0.00000000e+00 -3.53206096e+06 -3.37687706e+06  1.03277494e+04 -1.16247180e+06 -3.88717219e+02  1.00100000e+03  9.48811471e+02 -2.99005025e-01 -4.48548836e+01  3.16097859e+04
15620000         -5.30284385e+06 -1.74374400e+06 -3.20520874e+04  8.52443862e+02  0.00000000e+00 -3.52790020e+06 -3.37264635e+06  1.02565827e+04 -1.00441216e+06 -1.59225102e+02  1.00100000e+03  9.49676518e+02 -1.22381149e-01 -4.42686037e+01  3.15808609e+04
15630000         -5.31148441e+06 -1.74861952e+06 -3.21001023e+04  7.72272263e+02  0.00000000e+00 -3.53153706e+06 -3.37538251e+06  9.35434609e+03 -9.90699049e+05 -1.39500327e+02  1.00100000e+03  9.51099158e+02 -1.07057427e-01 -4.42850658e+01  3.15336910e+04
15640000         -5.31476001e+06 -1.73689485e+06 -3.21113049e+04  8.53363260e+02  0.00000000e+00 -3.54660722e+06 -3.39065345e+06  9.55851205e+03 -7.83456001e+05  1.62932713e+02  1.00100000e+03  9.51431082e+02  1.24526479e-01 -4.38556518e+01  3.15226535e+04
15650000         -5.31353167e+06 -1.73753097e+06 -3.20645486e+04  9.21686387e+02  0.00000000e+00 -3.54485784e+06 -3.38802418e+06  8.67522414e+03 -7.80336086e+05  1.67165446e+02  1.00100000e+03  9.50045732e+02  1.28012830e-01 -4.38148801e+01  3.15688194e+04
15660000         -5.30743263e+06 -1.74099523e+06 -3.20159102e+04  8.06817689e+02  0.00000000e+00 -3.53522831e+06 -3.37788133e+06  8.16425762e+03 -1.52060026e+06 -9.06211109e+02  1.00100000e+03  9.48604619e+02 -6.99195950e-01 -4.58685828e+01  3.16167801e+04
15670000         -5.31341845e+06 -1.74137441e+06 -3.20798380e+04  7.99778540e+02  0.00000000e+00 -3.54076398e+06 -3.38482991e+06  9.57706155e+03 -1.17765515e+06 -4.10361464e+02  1.00100000e+03  9.50498745e+02 -3.15971669e-01 -4.48258486e+01  3.15537038e+04
15680000         -5.30982557e+06 -1.74014119e+06 -3.20808183e+04  7.19753484e+02  0.00000000e+00 -3.53832332e+06 -3.38313448e+06  1.03192505e+04 -8.44861088e+05  7.30514624e+01  1.00100000e+03  9.50527790e+02  5.59093162e-02 -4.40143919e+01  3.15527187e+04
15690000         -5.28785824e+06 -1.72462673e+06 -3.19519130e+04  7.48099905e+02  0.00000000e+00 -3.53202770e+06 -3.37709978e+06  1.05788581e+04 -9.38292689e+05 -6.30661183e+01  1.00100000e+03  9.46708435e+02 -4.84958989e-02 -4.41082533e+01  3.16799468e+04
15700000         -5.28985637e+06 -1.72242687e+06 -3.19226206e+04  6.45813264e+02  0.00000000e+00 -3.53615270e+06 -3.38069102e+06  1.00465106e+04 -7.26425727e+05  2.44669959e+02  1.00100000e+03  9.45840524e+02  1.88255003e-01 -4.33716893e+01  3.17091414e+04
15710000         -5.30164145e+06 -1.72452535e+06 -3.19669005e+04  6.73784177e+02  0.00000000e+00 -3.54582299e+06 -3.38997220e+06  9.65984671e+03 -1.26113120e+06 -5.29694978e+02  1.00100000e+03  9.47152502e+02 -4.09252046e-01 -4.50228008e+01  3.16654019e+04
15720000         -5.31296896e+06 -1.72624872e+06 -3.20862402e+04  7.41380782e+02  0.00000000e+00 -3.55537537e+06 -3.39958495e+06  9.71914786e+03 -7.41567314e+05  2.23047656e+02  1.00100000e+03  9.50688436e+02  1.71335025e-01 -4.35237986e+01  3.15474896e+04
15730000         -5.32735362e+06 -1.74363033e+06 -3.20487416e+04  8.45523135e+02  0.00000000e+00 -3.55252006e+06 -3.39691171e+06  9.90594595e+03 -6.27133119e+05  3.91242397e+02  1.00100000e+03  9.49577386e+02  2.99209606e-01 -4.35428925e+01  3.15843626e+04
15740000         -5.31116420e+06 -1.73813909e+06 -3.20567537e+04  6.24233385e+02  0.00000000e+00 -3.54159259e+06 -3.38675414e+06  1.06701565e+04 -8.04913454e+05  1.31486282e+02  1.00100000e+03  9.49814777e+02  1.00548832e-01 -4.39465715e+01  3.15763560e+04
15750000         -5.31362224e+06 -1.73927091e+06 -3.20989441e+04  5.83691271e+02  0.00000000e+00 -3.54283608e+06 -3.38718688e+06  9.85934350e+03 -1.39651343e+06 -7.27311969e+02  1.00100000e+03  9.51064844e+02 -5.60535028e-01 -4.55185881e+01  3.15348044e+04
15760000         -5.33443673e+06 -1.75233671e+06 -3.21358879e+04  6.39231355e+02  0.00000000e+00 -3.55060336e+06 -3.39445475e+06  9.36111774e+03 -9.14334174e+05 -2.83966247e+01  1.00100000e+03  9.52159455e+02 -2.17234379e-02 -4.42548430e+01  3.14986178e+04
15770000         -5.32740347e+06 -1.73816898e+06 -3.21283101e+04  7.04036538e+02  0.00000000e+00 -3.55781021e+06 -3.40192170e+06  9.62316877e+03 -7.31327737e+05  2.39600724e+02  1.00100000e+03  9.51934932e+02  1.82777249e-01 -4.38186364e+01  3.15060026e+04
15780000         -5.31901640e+06 -1.73313956e+06 -3.20911968e+04  6.99816889e+02  0.00000000e+00 -3.55448546e+06 -3.39961488e+06  1.06377345e+04 -1.05649982e+06 -2.35533536e+02  1.00100000e+03  9.50835296e+02 -1.80586550e-01 -4.47080855e+01  3.15423728e+04
15790000         -5.31777847e+06 -1.73232121e+06 -3.21195263e+04  7.65829338e+02  0.00000000e+00 -3.55410356e+06 -3.39873261e+06  1.01374222e+04 -8.61309982e+05  4.90243175e+01  1.00100000e+03  9.51674677e+02  3.75284872e-02 -4.40844585e+01  3.15146568e+04
15800000         -5.31013480e+06 -1.73365184e+06 -3.21240123e+04  7.07339573e+02  0.00000000e+00 -3.54506629e+06 -3.38855301e+06  8.99517310e+03 -7.07622957e+05  2.73537228e+02  1.00100000e+03  9.51807592e+02  2.09266174e-01 -4.35973507e+01  3.15103783e+04
15810000         -5.29433942e+06 -1.74210111e+06 -3.20444088e+04  6.60537270e+02  0.00000000e+00 -3.52085445e+06 -3.36574007e+06  1.03939921e+04 -1.01288328e+06 -1.71676492e+02  1.00100000e+03  9.49449006e+02 -1.31847218e-01 -4.43516943e+01  3.15883973e+04
15820000         -5.28636815e+06 -1.72870350e+06 -3.20267988e+04  6.32457214e+02  0.00000000e+00 -3.52627031e+06 -3.37210318e+06  1.13411882e+04 -6.30367690e+05  3.86192014e+02  1.00100000e+03  9.48927238e+02  2.95595132e-01 -4.32165019e+01  3.16058836e+04
15830000         -5.29170175e+06 -1.73050577e+06 -3.20213993e+04  6.63334828e+02  0.00000000e+00 -3.52983792e+06 -3.37611379e+06  1.17873912e+04 -3.78572643e+05  7.55268095e+02  1.00100000e+03  9.48767256e+02  5.76963705e-01 -4.25414115e+01  3.16112384e+04
15840000         -5.30364245e+06 -1.73542417e+06 -3.20513156e+04  5.79156347e+02  0.00000000e+00 -3.53674612e+06 -3.38189317e+06  1.06566868e+04 -1.33127176e+06 -6.32811801e+02  1.00100000e+03  9.49653650e+02 -4.87630668e-01 -4.51997085e+01  3.15816935e+04
15850000         -5.32335636e+06 -1.72118599e+06 -3.20774895e+04  5.92778928e+02  0.00000000e+00 -3.57068566e+06 -3.41477637e+06  9.60324020e+03 -3.92533512e+05  7.35083260e+02  1.00100000e+03  9.50429159e+02  5.61363121e-01 -4.27503553e+01  3.15559512e+04
15860000         -5.32755033e+06 -1.73862718e+06 -3.20844257e+04  5.91460699e+02  0.00000000e+00 -3.55743019e+06 -3.40178627e+06  9.86923224e+03 -1.10401012e+06 -3.04163906e+02  1.00100000e+03  9.50634673e+02 -2.33676972e-01 -4.48075267e+01  3.15492231e+04
15870000         -5.32364483e+06 -1.74148140e+06 -3.20737699e+04  5.70453024e+02  0.00000000e+00 -3.55066011e+06 -3.39416827e+06  9.01823801e+03 -7.74097612e+05  1.76597480e+02  1.00100000e+03  9.50318951e+02  1.34984018e-01 -4.39469858e+01  3.15595379e+04
15880000         -5.30904138e+06 -1.73734685e+06 -3.20391948e+04  5.93819644e+02  0.00000000e+00 -3.54024915e+06 -3.38375036e+06  9.01045597e+03 -1.27524131e+06 -5.52392557e+02  1.00100000e+03  9.49294520e+02 -4.25019400e-01 -4.51968504e+01  3.15936839e+04
15890000         -5.30313780e+06 -1.73992395e+06 -3.20122436e+04  6.27737633e+02  0.00000000e+00 -3.53182935e+06 -3.37589155e+06  9.57301135e+03 -1.35549627e+06 -6.68568212e+02  1.00100000e+03  9.48495978e+02 -5.14700370e-01 -4.53632202e+01  3.16202316e+04
15900000         -5.28981860e+06 -1.73878383e+06 -3.20121737e+04  6.30417636e+02  0.00000000e+00 -3.51965301e+06 -3.36425873e+06  1.01166582e+04 -9.85375045e+05 -1.31628360e+02  1.00100000e+03  9.48493909e+02 -1.01108114e-01 -4.42345775e+01  3.16203077e+04
15910000         -5.29561640e+06 -1.73633228e+06 -3.20214164e+04  6.04976854e+02  0.00000000e+00 -3.52786768e+06 -3.37404775e+06  1.16883194e+04 -1.23022927e+06 -4.86503527e+02  1.00100000e+03  9.48767761e+02 -3.74720665e-01 -4.48035191e+01  3.16113184e+04
15920000         -5.29215524e+06 -1.72317945e+06 -3.19601529e+04  6.43578841e+02  0.00000000e+00 -3.53765922e+06 -3.38362075e+06  1.14725022e+04 -6.99425106e+05  2.84679577e+02  1.00100000e+03  9.46952577e+02  2.18426869e-01 -4.34205967e+01  3.16719899e+04
15930000         -5.28179141e+06 -1.72457248e+06 -3.18855552e+04  5.42081509e+02  0.00000000e+00 -3.52587546e+06 -3.37019926e+06  9.83477137e+03 -9.74637030e+05 -1.15648456e+02  1.00100000e+03  9.44742309e+02 -8.91089118e-02 -4.41423209e+01  3.17459229e+04
15940000         -5.27496937e+06 -1.73828761e+06 -3.18214592e+04  5.11477399e+02  0.00000000e+00 -3.50537178e+06 -3.34934707e+06  9.48606421e+03 -1.03168182e+06 -1.98049686e+02  1.00100000e+03  9.42843198e+02 -1.52853658e-01 -4.42505509e+01  3.18100948e+04
