#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9740000          -5.26787668e+06 -1.70551417e+06 -3.16939304e+04  5.68283478e+02  0.00000000e+00 -3.53123687e+06 -3.37486325e+06  9.14105127e+03 -4.43144391e+05  6.53410855e+02  1.00100000e+03  9.39064626e+02  5.04807954e-01 -4.24989796e+01  3.19378856e+04
9750000          -5.26172310e+06 -1.69554537e+06 -3.16448036e+04  7.84543486e+02  0.00000000e+00 -3.53531747e+06 -3.37990467e+06  1.01014425e+04 -1.12045366e+06 -3.24269829e+02  1.00100000e+03  9.37609041e+02 -2.52051820e-01 -4.44642044e+01  3.19874190e+04
9760000          -5.25645357e+06 -1.68673598e+06 -3.15815883e+04  5.90339582e+02  0.00000000e+00 -3.53872635e+06 -3.38483484e+06  1.16213593e+04 -1.10250755e+06 -2.97836203e+02  1.00100000e+03  9.35736023e+02 -2.31997922e-01 -4.41938074e+01  3.20515487e+04
9770000          -5.26936691e+06 -1.68355805e+06 -3.16176777e+04  5.85299884e+02  0.00000000e+00 -3.55477649e+06 -3.39961225e+06  1.03493768e+04 -8.68547759e+05  3.79091967e+01  1.00100000e+03  9.36805322e+02  2.94406273e-02 -4.37562559e+01  3.20149763e+04
9780000          -5.26111053e+06 -1.68626566e+06 -3.15377320e+04  6.45265544e+02  0.00000000e+00 -3.54395241e+06 -3.38909623e+06  1.06564007e+04 -5.87984467e+05  4.41815322e+02  1.00100000e+03  9.34436599e+02  3.42956298e-01 -4.28806586e+01  3.20960400e+04
9790000          -5.26555447e+06 -1.68031554e+06 -3.16543576e+04  5.42592778e+02  0.00000000e+00 -3.55412716e+06 -3.39810904e+06  9.49244951e+03 -7.97593447e+05  1.39790753e+02  1.00100000e+03  9.37892117e+02  1.08728579e-01 -4.34425047e+01  3.19781015e+04
9800000          -5.28406603e+06 -1.70530906e+06 -3.16688734e+04  4.78255262e+02  0.00000000e+00 -3.54756635e+06 -3.39316826e+06  1.11116905e+04 -5.75749972e+05  4.61154010e+02  1.00100000e+03  9.38322206e+02  3.56627743e-01 -4.29895025e+01  3.19629596e+04
9810000          -5.26130883e+06 -1.69592518e+06 -3.16685463e+04  5.06602428e+02  0.00000000e+00 -3.53422170e+06 -3.38147473e+06  1.27632242e+04 -9.93556594e+05 -1.42238794e+02  1.00100000e+03  9.38312517e+02 -1.10250593e-01 -4.41386841e+01  3.19634637e+04
9820000          -5.27988948e+06 -1.69812230e+06 -3.16535404e+04  5.57324858e+02  0.00000000e+00 -3.55067096e+06 -3.39646105e+06  1.13007217e+04 -2.55312607e+05  9.25341414e+02  1.00100000e+03  9.37867904e+02  7.14700727e-01 -4.19412209e+01  3.19784868e+04
9830000          -5.27470440e+06 -1.69123051e+06 -3.16335876e+04  6.05495441e+02  0.00000000e+00 -3.55244579e+06 -3.39728735e+06  1.03497578e+04 -1.03309983e+06 -1.98740566e+02  1.00100000e+03  9.37276720e+02 -1.54438211e-01 -4.42596193e+01  3.19987312e+04
9840000          -5.25594527e+06 -1.70158584e+06 -3.15286880e+04  6.16754163e+02  0.00000000e+00 -3.52344749e+06 -3.36866477e+06  1.07273977e+04 -1.10355929e+06 -2.99574286e+02  1.00100000e+03  9.34168630e+02 -2.33173187e-01 -4.43142146e+01  3.21052007e+04
9850000          -5.24738684e+06 -1.69429372e+06 -3.16058908e+04  6.21751066e+02  0.00000000e+00 -3.52210898e+06 -3.36699662e+06  1.03980790e+04 -1.16986225e+06 -3.93593517e+02  1.00100000e+03  9.36456086e+02 -3.07263482e-01 -4.42975212e+01  3.20267811e+04
9860000          -5.26138088e+06 -1.70408808e+06 -3.16562837e+04  5.11111580e+02  0.00000000e+00 -3.52614763e+06 -3.37132568e+06  1.06865264e+04 -9.22695130e+05 -3.99857422e+01  1.00100000e+03  9.37949187e+02 -3.10663940e-02 -4.37606289e+01  3.19757287e+04
9870000          -5.26222943e+06 -1.69596763e+06 -3.16847751e+04  5.30436250e+02  0.00000000e+00 -3.53510746e+06 -3.38055721e+06  1.09566349e+04 -9.80994400e+05 -1.23955963e+02  1.00100000e+03  9.38793360e+02 -9.62129589e-02 -4.40115262e+01  3.19470507e+04
9880000          -5.28327698e+06 -1.70302893e+06 -3.18544427e+04  4.97826274e+02  0.00000000e+00 -3.54889142e+06 -3.39318839e+06  9.80734035e+03 -8.05334903e+05  1.29274600e+02  1.00100000e+03  9.43820469e+02  1.00077883e-01 -4.35210060e+01  3.17769124e+04
9890000          -5.28763562e+06 -1.70809254e+06 -3.17940568e+04  6.41963133e+02  0.00000000e+00 -3.54839098e+06 -3.39271075e+06  9.83176513e+03 -1.25198157e+06 -5.15223097e+02  1.00100000e+03  9.42031286e+02 -3.99027786e-01 -4.49079010e+01  3.18372162e+04
9900000          -5.28212180e+06 -1.70295579e+06 -3.17215150e+04  4.44334799e+02  0.00000000e+00 -3.54788883e+06 -3.39261242e+06  1.02324829e+04 -6.29071271e+05  3.85212842e+02  1.00100000e+03  9.39881933e+02  2.97043817e-01 -4.31813480e+01  3.19102758e+04
9910000          -5.27372321e+06 -1.69601312e+06 -3.16535700e+04  4.43623690e+02  0.00000000e+00 -3.54650014e+06 -3.39246415e+06  1.14749144e+04 -1.16318821e+06 -3.85887483e+02  1.00100000e+03  9.37868780e+02 -2.99805572e-01 -4.46440924e+01  3.19784743e+04
9920000          -5.27069399e+06 -1.69632901e+06 -3.16927475e+04  4.52455627e+02  0.00000000e+00 -3.54312469e+06 -3.38739340e+06  9.77910258e+03 -4.92454337e+05  5.81881782e+02  1.00100000e+03  9.39029577e+02  4.49706516e-01 -4.26681758e+01  3.19390426e+04
9930000          -5.25890336e+06 -1.69549118e+06 -3.16454479e+04  3.80563067e+02  0.00000000e+00 -3.53214729e+06 -3.37664346e+06  1.00054090e+04 -7.96996143e+05  1.41087902e+02  1.00100000e+03  9.37628130e+02  1.09396037e-01 -4.34842111e+01  3.19868333e+04
9940000          -5.25404602e+06 -1.69966123e+06 -3.16461038e+04  4.27992859e+02  0.00000000e+00 -3.52316668e+06 -3.36790465e+06  1.02474305e+04 -6.40279371e+05  3.67205515e+02  1.00100000e+03  9.37647563e+02  2.84519317e-01 -4.29289966e+01  3.19861224e+04
9950000          -5.24643242e+06 -1.70283627e+06 -3.16569956e+04  4.37788781e+02  0.00000000e+00 -3.51237694e+06 -3.35772449e+06  1.08587404e+04 -6.60163195e+05  3.38506830e+02  1.00100000e+03  9.37970278e+02  2.62300121e-01 -4.28724784e+01  3.19752432e+04
9960000          -5.25477825e+06 -1.70499325e+06 -3.16994117e+04  4.27425729e+02  0.00000000e+00 -3.51851301e+06 -3.36432751e+06  1.13221170e+04 -1.35310969e+06 -6.56977635e+02  1.00100000e+03  9.39227032e+02 -5.12033480e-01 -4.48960683e+01  3.19322110e+04
9970000          -5.24140168e+06 -1.70438587e+06 -3.16321323e+04  5.06355096e+02  0.00000000e+00 -3.50589003e+06 -3.35219401e+06  1.18117938e+04 -5.60022280e+05  4.84019287e+02  1.00100000e+03  9.37233599e+02  3.74202666e-01 -4.26808997e+01  3.20003388e+04
9980000          -5.23593830e+06 -1.70482469e+06 -3.15950053e+04  4.19632920e+02  0.00000000e+00 -3.49993824e+06 -3.34618654e+06  1.17593352e+04 -9.26095465e+05 -4.48826369e+01  1.00100000e+03  9.36133558e+02 -3.48661020e-02 -4.36311783e+01  3.20378765e+04
9990000          -5.24056860e+06 -1.70921495e+06 -3.16708952e+04  5.11267312e+02  0.00000000e+00 -3.50019402e+06 -3.34706608e+06  1.23809232e+04 -1.03693660e+06 -2.03941118e+02  1.00100000e+03  9.38382113e+02 -1.58725617e-01 -4.38856475e+01  3.19611360e+04
10000000         -5.24110634e+06 -1.71780281e+06 -3.16701673e+04  4.21465566e+02  0.00000000e+00 -3.49205482e+06 -3.33849979e+06  1.19548517e+04 -1.19108163e+06 -4.25136849e+02  1.00100000e+03  9.38360545e+02 -3.30975098e-01 -4.42947311e+01  3.19618347e+04
10010000         -5.24367232e+06 -1.70915951e+06 -3.16622690e+04  5.19341578e+02  0.00000000e+00 -3.50336988e+06 -3.34960423e+06  1.17432956e+04 -5.61148909e+05  4.82964377e+02  1.00100000e+03  9.38126524e+02  3.72943713e-01 -4.26099279e+01  3.19698872e+04
10020000         -5.24430309e+06 -1.69999974e+06 -3.16403457e+04  4.82894005e+02  0.00000000e+00 -3.51314590e+06 -3.35782051e+06  1.01829043e+04 -5.79692604e+05  4.54897711e+02  1.00100000e+03  9.37476955e+02  3.52222047e-01 -4.26478341e+01  3.19919187e+04
10030000         -5.23888018e+06 -1.70856230e+06 -3.16084196e+04  5.63198236e+02  0.00000000e+00 -3.49927266e+06 -3.34445068e+06  1.06890587e+04 -9.86860807e+05 -1.32078398e+02  1.00100000e+03  9.36531013e+02 -1.02768380e-01 -4.37321849e+01  3.20241718e+04
10040000         -5.22827926e+06 -1.70310857e+06 -3.16776030e+04  4.95656155e+02  0.00000000e+00 -3.49398875e+06 -3.33924295e+06  1.07653627e+04 -1.06564160e+06 -2.45367695e+02  1.00100000e+03  9.38580858e+02 -1.90802040e-01 -4.39008323e+01  3.19542004e+04
10050000         -5.23275478e+06 -1.70806692e+06 -3.16428986e+04  5.10128141e+02  0.00000000e+00 -3.49355510e+06 -3.34010725e+06  1.20625257e+04 -1.31869003e+06 -6.06890114e+02  1.00100000e+03  9.37552597e+02 -4.73571201e-01 -4.45762698e+01  3.19894548e+04
10060000         -5.25387929e+06 -1.70693793e+06 -3.17413889e+04  5.79054697e+02  0.00000000e+00 -3.51577902e+06 -3.36285658e+06  1.25906927e+04 -8.13744682e+05  1.17038376e+02  1.00100000e+03  9.40470781e+02  9.06803692e-02 -4.32922796e+01  3.18900318e+04
10070000         -5.26413873e+06 -1.70776780e+06 -3.17578185e+04  5.52141178e+02  0.00000000e+00 -3.52516525e+06 -3.37091728e+06  1.12613205e+04 -8.50631388e+05  6.39417779e+01  1.00100000e+03  9.40957576e+02  4.94612899e-02 -4.35874578e+01  3.18735034e+04
10080000         -5.27307674e+06 -1.71216155e+06 -3.17643114e+04  6.53059377e+02  0.00000000e+00 -3.52980394e+06 -3.37527546e+06  1.09816383e+04 -1.31275303e+06 -6.00446809e+02  1.00100000e+03  9.41149956e+02 -4.66936901e-01 -4.48160349e+01  3.18671010e+04
10090000         -5.27209175e+06 -1.70851705e+06 -3.17817667e+04  5.72118846e+02  0.00000000e+00 -3.53236506e+06 -3.37707988e+06  1.02262363e+04 -5.19236904e+05  5.44392651e+02  1.00100000e+03  9.41667141e+02  4.19778316e-01 -4.27087987e+01  3.18494429e+04
10100000         -5.26118698e+06 -1.69752171e+06 -3.17259138e+04  5.56409368e+02  0.00000000e+00 -3.53249577e+06 -3.38035837e+06  1.33758905e+04 -8.42187245e+05  7.60883159e+01  1.00100000e+03  9.40012268e+02  5.88972050e-02 -4.35528094e+01  3.19055529e+04
10110000         -5.26723063e+06 -1.70185165e+06 -3.17639067e+04  6.53808941e+02  0.00000000e+00 -3.53426889e+06 -3.38037266e+06  1.16183792e+04 -5.64658312e+05  4.77822463e+02  1.00100000e+03  9.41137964e+02  3.69022127e-01 -4.29011999e+01  3.18674681e+04
10120000         -5.25816954e+06 -1.71062919e+06 -3.16932862e+04  6.29510055e+02  0.00000000e+00 -3.51647657e+06 -3.36244109e+06  1.14783713e+04 -7.63396147e+05  1.89822276e+02  1.00100000e+03  9.39045538e+02  1.46942379e-01 -4.33352693e+01  3.19385089e+04
10130000         -5.24871411e+06 -1.71241203e+06 -3.17226011e+04  6.11093467e+02  0.00000000e+00 -3.50519057e+06 -3.35121250e+06  1.15351331e+04 -3.07714721e+05  8.51878262e+02  1.00100000e+03  9.39914114e+02  6.56143944e-01 -4.20508661e+01  3.19089315e+04
10140000         -5.24403637e+06 -1.72130985e+06 -3.17663935e+04  5.97427271e+02  0.00000000e+00 -3.49155755e+06 -3.33757858e+06  1.15365806e+04 -8.42355049e+05  7.58617720e+01  1.00100000e+03  9.41211647e+02  5.87096915e-02 -4.33812639e+01  3.18649255e+04
10150000         -5.24754264e+06 -1.71552782e+06 -3.17789316e+04  6.26439392e+02  0.00000000e+00 -3.50086233e+06 -3.34638760e+06  1.10390167e+04 -5.22921501e+05  5.39333732e+02  1.00100000e+03  9.41583140e+02  4.15660959e-01 -4.25064544e+01  3.18522984e+04
10160000         -5.24199960e+06 -1.71029183e+06 -3.17029704e+04  7.85576861e+02  0.00000000e+00 -3.50079038e+06 -3.34441296e+06  9.14339125e+03 -9.88938353e+05 -1.35561404e+02  1.00100000e+03  9.39332472e+02 -1.05089936e-01 -4.38016723e+01  3.19288080e+04
10170000         -5.23343513e+06 -1.70314690e+06 -3.16370694e+04  5.61478932e+02  0.00000000e+00 -3.49921263e+06 -3.34417358e+06  1.04728141e+04 -9.71563194e+05 -1.10123621e+02  1.00100000e+03  9.37379883e+02 -8.56740510e-02 -4.36010358e+01  3.19952188e+04
10180000         -5.24959653e+06 -1.71064641e+06 -3.17583288e+04  6.81927579e+02  0.00000000e+00 -3.50787372e+06 -3.35503656e+06  1.26758659e+04 -1.17179961e+06 -3.98078600e+02  1.00100000e+03  9.40972696e+02 -3.09428393e-01 -4.42911939e+01  3.18730275e+04
10190000         -5.27054126e+06 -1.71987739e+06 -3.18612422e+04  7.04837720e+02  0.00000000e+00 -3.51950747e+06 -3.36580350e+06  1.18126488e+04 -9.64771552e+05 -1.01133515e+02  1.00100000e+03  9.44021933e+02 -7.80847250e-02 -4.39098083e+01  3.17700916e+04
10200000         -5.28596014e+06 -1.72190233e+06 -3.18911205e+04  5.46553361e+02  0.00000000e+00 -3.53271325e+06 -3.37703068e+06  9.83081194e+03 -1.32540786e+06 -6.21140078e+02  1.00100000e+03  9.44907202e+02 -4.81078051e-01 -4.50583434e+01  3.17403358e+04
10210000         -5.25840863e+06 -1.71823647e+06 -3.17965304e+04  5.63078050e+02  0.00000000e+00 -3.50893871e+06 -3.35335461e+06  9.93096070e+03 -1.31145342e+06 -6.01667337e+02  1.00100000e+03  9.42104577e+02 -4.65484647e-01 -4.50069875e+01  3.18347871e+04
10220000         -5.25682798e+06 -1.71787913e+06 -3.17615845e+04  4.44697004e+02  0.00000000e+00 -3.50763196e+06 -3.35345846e+06  1.13428470e+04 -1.24039110e+06 -4.97351501e+02  1.00100000e+03  9.41069161e+02 -3.86076001e-01 -4.45391824e+01  3.18697568e+04
10230000         -5.25093119e+06 -1.71780270e+06 -3.17690105e+04  4.22737214e+02  0.00000000e+00 -3.50178222e+06 -3.34716676e+06  1.08962742e+04 -8.48134060e+05  6.75968955e+01  1.00100000e+03  9.41289185e+02  5.22519317e-02 -4.35644540e+01  3.18624485e+04
10240000         -5.24887774e+06 -1.71485398e+06 -3.17951512e+04  5.21752778e+02  0.00000000e+00 -3.50275036e+06 -3.34838648e+06  1.11495965e+04 -1.03048170e+06 -1.95481037e+02  1.00100000e+03  9.42063714e+02 -1.51512582e-01 -4.39521340e+01  3.18361773e+04
10250000         -5.24825437e+06 -1.71443684e+06 -3.17601986e+04  5.44047181e+02  0.00000000e+00 -3.50260138e+06 -3.34828065e+06  1.11917724e+04 -1.07929005e+06 -2.66168039e+02  1.00100000e+03  9.41028098e+02 -2.06053514e-01 -4.41843999e+01  3.18712075e+04
10260000         -5.26239063e+06 -1.71124883e+06 -3.17758642e+04  5.06484451e+02  0.00000000e+00 -3.51987242e+06 -3.36568070e+06  1.13204802e+04 -1.00423197e+06 -1.57733175e+02  1.00100000e+03  9.41492254e+02 -1.22179796e-01 -4.39101023e+01  3.18555090e+04
10270000         -5.25376391e+06 -1.70524134e+06 -3.17106335e+04  4.98649121e+02  0.00000000e+00 -3.51731059e+06 -3.36275105e+06  1.09550088e+04 -6.73300156e+05  3.20764922e+02  1.00100000e+03  9.39559525e+02  2.47620215e-01 -4.31315401e+01  3.19210486e+04
10280000         -5.24616403e+06 -1.70474075e+06 -3.16851497e+04  4.85699650e+02  0.00000000e+00 -3.51022383e+06 -3.35548041e+06  1.07692581e+04 -3.41796929e+05  8.01663631e+02  1.00100000e+03  9.38804461e+02  6.18058754e-01 -4.21402256e+01  3.19467730e+04
10290000         -5.25155089e+06 -1.71378967e+06 -3.17003238e+04  6.66853597e+02  0.00000000e+00 -3.50672775e+06 -3.35111624e+06  9.90599128e+03 -5.94749418e+05  4.33892134e+02  1.00100000e+03  9.39254057e+02  3.35396797e-01 -4.27591456e+01  3.19313977e+04
10300000         -5.25646384e+06 -1.71345608e+06 -3.17448392e+04  6.49261856e+02  0.00000000e+00 -3.51191218e+06 -3.35660554e+06  1.02089907e+04 -8.72751609e+05  3.19981388e+01  1.00100000e+03  9.40573010e+02  2.47430323e-02 -4.35982045e+01  3.18866321e+04
10310000         -5.26024376e+06 -1.71821163e+06 -3.17593019e+04  6.05303076e+02  0.00000000e+00 -3.51087812e+06 -3.35428544e+06  8.92354615e+03 -1.33126183e+06 -6.26571221e+02  1.00100000e+03  9.41001529e+02 -4.87619575e-01 -4.48287915e+01  3.18721207e+04
10320000         -5.26892189e+06 -1.72362609e+06 -3.18218485e+04  5.94841086e+02  0.00000000e+00 -3.51406879e+06 -3.35886212e+06  1.03101348e+04 -7.31920625e+05  2.35986398e+02  1.00100000e+03  9.42854731e+02  1.82114726e-01 -4.32398974e+01  3.18094646e+04
10330000         -5.27522554e+06 -1.72774782e+06 -3.19438022e+04  5.98812107e+02  0.00000000e+00 -3.51613273e+06 -3.36256082e+06  1.19458005e+04 -7.93091873e+05  1.47693727e+02  1.00100000e+03  9.46468118e+02  1.13758866e-01 -4.35759054e+01  3.16879605e+04
10340000         -5.27501121e+06 -1.74079006e+06 -3.18718965e+04  4.20852064e+02  0.00000000e+00 -3.50277011e+06 -3.35016479e+06  1.29104938e+04 -1.29861097e+06 -5.84175060e+02  1.00100000e+03  9.44337613e+02 -4.51133840e-01 -4.49665145e+01  3.17595678e+04
10350000         -5.27445273e+06 -1.72354153e+06 -3.19695673e+04  4.43904752e+02  0.00000000e+00 -3.51938554e+06 -3.36594500e+06  1.20718283e+04 -6.21568751e+05  3.97696217e+02  1.00100000e+03  9.47231516e+02  3.05427513e-01 -4.30757635e+01  3.16627391e+04
10360000         -5.26955820e+06 -1.72262644e+06 -3.18442160e+04  4.28786407e+02  0.00000000e+00 -3.51551633e+06 -3.36138694e+06  1.13849455e+04 -7.38438787e+05  2.26936899e+02  1.00100000e+03  9.43517462e+02  1.74831000e-01 -4.33443106e+01  3.17871468e+04
10370000         -5.27176844e+06 -1.72290589e+06 -3.18507631e+04  3.94172941e+02  0.00000000e+00 -3.51740596e+06 -3.36287108e+06  1.09771651e+04 -1.12025830e+06 -3.25252926e+02  1.00100000e+03  9.43711448e+02 -2.51833511e-01 -4.43711782e+01  3.17806577e+04
10380000         -5.28649865e+06 -1.73021734e+06 -3.18365865e+04  4.36483777e+02  0.00000000e+00 -3.52488121e+06 -3.37041428e+06  1.10460148e+04 -7.44140800e+05  2.18801110e+02  1.00100000e+03  9.43291407e+02  1.68459281e-01 -4.34960959e+01  3.17949518e+04
10390000         -5.28179308e+06 -1.72390115e+06 -3.18503942e+04  4.18463579e+02  0.00000000e+00 -3.52646000e+06 -3.37204128e+06  1.10919564e+04 -5.03478231e+05  5.69565962e+02  1.00100000e+03  9.43700518e+02  4.37387857e-01 -4.28689921e+01  3.17809677e+04
10400000         -5.27036008e+06 -1.72008536e+06 -3.17684777e+04  3.18996114e+02  0.00000000e+00 -3.51882524e+06 -3.36400830e+06  1.06946716e+04 -4.87369590e+05  5.92743343e+02  1.00100000e+03  9.41273401e+02  4.55388470e-01 -4.26900277e+01  3.18630942e+04
10410000         -5.27056877e+06 -1.72399740e+06 -3.17989323e+04  4.11391719e+02  0.00000000e+00 -3.51518383e+06 -3.36094170e+06  1.12707121e+04 -6.73832671e+05  3.20172028e+02  1.00100000e+03  9.42175743e+02  2.47025155e-01 -4.31670518e+01  3.18322885e+04
10420000         -5.25855241e+06 -1.71097997e+06 -3.18046019e+04  4.10142981e+02  0.00000000e+00 -3.51617798e+06 -3.36174687e+06  1.10803461e+04 -1.05265439e+06 -2.27711022e+02  1.00100000e+03  9.42343730e+02 -1.76289466e-01 -4.41297525e+01  3.18266810e+04
10430000         -5.26276057e+06 -1.72472983e+06 -3.17327134e+04  3.68922587e+02  0.00000000e+00 -3.50666695e+06 -3.35258471e+06  1.14299916e+04 -5.61418214e+05  4.83050403e+02  1.00100000e+03  9.40213734e+02  3.72642778e-01 -4.27262843e+01  3.18988831e+04
10440000         -5.27060178e+06 -1.71891181e+06 -3.17717600e+04  3.07935098e+02  0.00000000e+00 -3.52022615e+06 -3.36709908e+06  1.23836492e+04 -6.82037091e+05  3.08393164e+02  1.00100000e+03  9.41370650e+02  2.37857120e-01 -4.32125958e+01  3.18596120e+04
10450000         -5.27968643e+06 -1.71622223e+06 -3.18628150e+04  4.29297359e+02  0.00000000e+00 -3.53203068e+06 -3.37841703e+06  1.18987360e+04 -8.67774331e+05  3.92226423e+01  1.00100000e+03  9.44068535e+02  3.03048954e-02 -4.36775180e+01  3.17687422e+04
10460000         -5.29640191e+06 -1.72897363e+06 -3.19478961e+04  3.21476017e+02  0.00000000e+00 -3.53580186e+06 -3.38020543e+06  9.91565319e+03 -1.10701706e+06 -3.07115904e+02  1.00100000e+03  9.46589418e+02 -2.37037075e-01 -4.45564588e+01  3.16838792e+04
10470000         -5.29205204e+06 -1.72784732e+06 -3.19275713e+04  3.61543873e+02  0.00000000e+00 -3.53263870e+06 -3.37776557e+06  1.06409309e+04 -1.54956385e+06 -9.44975286e+02  1.00100000e+03  9.45987209e+02 -7.31561337e-01 -4.57901322e+01  3.17041741e+04
10480000         -5.29463480e+06 -1.72803758e+06 -3.19251646e+04  3.18101184e+02  0.00000000e+00 -3.53499016e+06 -3.37948055e+06  1.00037044e+04 -7.37437376e+05  2.29220134e+02  1.00100000e+03  9.45915901e+02  1.75950028e-01 -4.35968539e+01  3.17064455e+04
10490000         -5.29866957e+06 -1.72666080e+06 -3.19247349e+04  4.39274257e+02  0.00000000e+00 -3.54052330e+06 -3.38522593e+06  1.02202377e+04 -6.82340676e+05  3.09330118e+02  1.00100000e+03  9.45903170e+02  2.37517878e-01 -4.34177189e+01  3.17070085e+04
10500000         -5.30696328e+06 -1.71753528e+06 -3.19768774e+04  3.66475612e+02  0.00000000e+00 -3.55781760e+06 -3.40143139e+06  9.12771081e+03 -9.83393395e+05 -1.28300219e+02  1.00100000e+03  9.47448109e+02 -9.88937181e-02 -4.42329136e+01  3.16551591e+04
10510000         -5.31363539e+06 -1.72073498e+06 -3.19113531e+04  3.13756586e+02  0.00000000e+00 -3.56130281e+06 -3.40436798e+06  8.57457141e+03 -1.30783729e+06 -5.97955716e+02  1.00100000e+03  9.45506677e+02 -4.61443799e-01 -4.53881094e+01  3.17202136e+04
10520000         -5.30932793e+06 -1.71690781e+06 -3.18623290e+04  3.37939076e+02  0.00000000e+00 -3.56089573e+06 -3.40485181e+06  9.46615657e+03 -8.56008325e+05  5.63602026e+01  1.00100000e+03  9.44054134e+02  4.34528279e-02 -4.39450208e+01  3.17691118e+04
10530000         -5.29682422e+06 -1.72500062e+06 -3.18265561e+04  3.80550454e+02  0.00000000e+00 -3.54037760e+06 -3.38422871e+06  9.36551600e+03 -8.84791368e+05  1.46358900e+01  1.00100000e+03  9.42994215e+02  1.12891938e-02 -4.39774553e+01  3.18048069e+04
10540000         -5.28840808e+06 -1.71902626e+06 -3.17907959e+04  4.16551146e+02  0.00000000e+00 -3.53800757e+06 -3.38238243e+06  9.89209453e+03 -1.21698584e+06 -4.64727028e+02  1.00100000e+03  9.41934668e+02 -3.59921780e-01 -4.47891846e+01  3.18405056e+04
10550000         -5.28173215e+06 -1.71529708e+06 -3.18125490e+04  3.60876997e+02  0.00000000e+00 -3.53498339e+06 -3.38019111e+06  1.07214354e+04 -1.11070785e+06 -3.11060116e+02  1.00100000e+03  9.42579195e+02 -2.41161356e-01 -4.44636756e+01  3.18187632e+04
