#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4430000          -5.23088761e+06 -1.71306633e+06  0.00000000e+00  7.85024554e+02  0.00000000e+00 -3.51860630e+06 -3.36387121e+06  1.07744627e+04 -6.77606605e+05  3.16581894e+02  1.00100000e+03  9.44819436e+02  2.42807969e-01 -4.29412575e+01  3.17433226e+04
4440000          -5.22741765e+06 -1.71005026e+06  0.00000000e+00  6.78805772e+02  0.00000000e+00 -3.51804620e+06 -3.36254007e+06  1.00046460e+04 -9.30129485e+05 -5.09726067e+01  1.00100000e+03  9.44987200e+02 -3.93739198e-02 -4.34684363e+01  3.17377327e+04
4450000          -5.23813117e+06 -1.72036720e+06  0.00000000e+00  7.13518188e+02  0.00000000e+00 -3.51847749e+06 -3.36212572e+06  9.15614667e+03 -8.83178180e+05  1.70103231e+01  1.00100000e+03  9.46484614e+02  1.30918524e-02 -4.34479831e+01  3.16874369e+04
4460000          -5.23818066e+06 -1.71504919e+06  0.00000000e+00  6.41540660e+02  0.00000000e+00 -3.52377302e+06 -3.36900516e+06  1.07411496e+04 -8.27227283e+05  9.82799563e+01  1.00100000e+03  9.46028865e+02  7.56142263e-02 -4.32431419e+01  3.17026431e+04
4470000          -5.23586514e+06 -1.72406856e+06  0.00000000e+00  6.83344564e+02  0.00000000e+00 -3.51247992e+06 -3.35827003e+06  1.13042193e+04 -1.28289665e+06 -5.60748774e+02  1.00100000e+03  9.46771121e+02 -4.33573863e-01 -4.45468078e+01  3.16777594e+04
4480000          -5.25179477e+06 -1.71382019e+06  0.00000000e+00  6.52382969e+02  0.00000000e+00 -3.53862696e+06 -3.38411100e+06  1.09950335e+04 -1.11864722e+06 -3.25154531e+02  1.00100000e+03  9.49495264e+02 -2.50033213e-01 -4.41598338e+01  3.15872511e+04
4490000          -5.25294761e+06 -1.70780630e+06  0.00000000e+00  6.24825222e+02  0.00000000e+00 -3.54576614e+06 -3.38973515e+06  9.47928607e+03 -1.09944144e+06 -2.96882698e+02  1.00100000e+03  9.48587598e+02 -2.28571692e-01 -4.41972448e+01  3.16172511e+04
4500000          -5.23903173e+06 -1.71191613e+06  0.00000000e+00  6.97429622e+02  0.00000000e+00 -3.52781303e+06 -3.37251832e+06  1.02206289e+04 -8.53968637e+05  5.93254205e+01  1.00100000e+03  9.43594772e+02  4.57320784e-02 -4.34069151e+01  3.17846622e+04
4510000          -5.24151031e+06 -1.71264715e+06  0.00000000e+00  6.12608288e+02  0.00000000e+00 -3.52947576e+06 -3.37500652e+06  1.10438964e+04 -1.46014589e+06 -8.14827104e+02  1.00100000e+03  9.44607212e+02 -6.31641168e-01 -4.51335252e+01  3.17503367e+04
4520000          -5.24835655e+06 -1.71223713e+06  0.00000000e+00  6.47379266e+02  0.00000000e+00 -3.53676680e+06 -3.38185140e+06  1.05957666e+04 -9.60522195e+05 -9.50916805e+01  1.00100000e+03  9.45909195e+02 -7.33362779e-02 -4.37396697e+01  3.17067328e+04
4530000          -5.23982047e+06 -1.70471605e+06  0.00000000e+00  6.58057498e+02  0.00000000e+00 -3.53576248e+06 -3.38069424e+06  1.04447357e+04 -1.11025817e+06 -3.11308230e+02  1.00100000e+03  9.42955072e+02 -2.40658855e-01 -4.41656127e+01  3.18061386e+04
4540000          -5.23577309e+06 -1.70510439e+06  0.00000000e+00  6.57790141e+02  0.00000000e+00 -3.53132650e+06 -3.37653665e+06  1.07238957e+04 -1.06739881e+06 -2.49446073e+02  1.00100000e+03  9.44091782e+02 -1.92765633e-01 -4.40302928e+01  3.17677099e+04
4550000          -5.23783138e+06 -1.70474654e+06  0.00000000e+00  7.99428083e+02  0.00000000e+00 -3.53388426e+06 -3.37867715e+06  1.03064679e+04 -9.72214306e+05 -1.11890844e+02  1.00100000e+03  9.43221967e+02 -8.64016366e-02 -4.36953400e+01  3.17971298e+04
4560000          -5.23495073e+06 -1.70203983e+06  0.00000000e+00  8.43386549e+02  0.00000000e+00 -3.53375429e+06 -3.37886413e+06  1.06251527e+04 -1.13338465e+06 -3.44259617e+02  1.00100000e+03  9.42310295e+02 -2.66501558e-01 -4.41440197e+01  3.18278454e+04
4570000          -5.24649694e+06 -1.70287832e+06  0.00000000e+00  7.95207707e+02  0.00000000e+00 -3.54441383e+06 -3.39009417e+06  1.11929528e+04 -6.16713879e+05  4.04357348e+02  1.00100000e+03  9.44985785e+02  3.10852593e-01 -4.28081387e+01  3.17376273e+04
4580000          -5.24435102e+06 -1.70981798e+06  0.00000000e+00  7.07188554e+02  0.00000000e+00 -3.53524024e+06 -3.37965978e+06  9.92910897e+03 -3.34912805e+05  8.16654009e+02  1.00100000e+03  9.44334973e+02  6.25751424e-01 -4.20201637e+01  3.17596111e+04
4590000          -5.24527192e+06 -1.70919967e+06  0.00000000e+00  7.29258852e+02  0.00000000e+00 -3.53680150e+06 -3.38156671e+06  1.02737795e+04 -7.93641983e+05  1.47074242e+02  1.00100000e+03  9.46872960e+02  1.13144146e-01 -4.32654958e+01  3.16746209e+04
4600000          -5.24982769e+06 -1.70710473e+06  0.00000000e+00  7.55244975e+02  0.00000000e+00 -3.54347821e+06 -3.38868296e+06  1.07137851e+04 -1.32893241e+06 -6.26860951e+02  1.00100000e+03  9.45129848e+02 -4.85016566e-01 -4.47792043e+01  3.17329094e+04
4610000          -5.25695958e+06 -1.70723727e+06  0.00000000e+00  7.85456901e+02  0.00000000e+00 -3.55050776e+06 -3.39534368e+06  1.03480861e+04 -5.97255878e+05  4.33758439e+02  1.00100000e+03  9.47406426e+02  3.32595952e-01 -4.28624397e+01  3.16566145e+04
4620000          -5.23287404e+06 -1.71755416e+06  0.00000000e+00  7.32368091e+02  0.00000000e+00 -3.51605225e+06 -3.36046169e+06  9.91620063e+03 -1.23872683e+06 -4.98286226e+02  1.00100000e+03  9.43299404e+02 -3.84216266e-01 -4.45745870e+01  3.17945647e+04
4630000          -5.22634339e+06 -1.70038642e+06  0.00000000e+00  7.96534556e+02  0.00000000e+00 -3.52675351e+06 -3.37100145e+06  9.75757346e+03 -9.56304856e+05 -8.86558090e+01  1.00100000e+03  9.41777772e+02 -6.86236088e-02 -4.35004675e+01  3.18458911e+04
4640000          -5.25392915e+06 -1.71344340e+06  0.00000000e+00  8.19215502e+02  0.00000000e+00 -3.54130496e+06 -3.38578702e+06  9.99068102e+03 -4.07153808e+05  7.09522811e+02  1.00100000e+03  9.45767249e+02  5.45025659e-01 -4.22066916e+01  3.17114129e+04
4650000          -5.24651360e+06 -1.71113226e+06  0.00000000e+00  7.57991116e+02  0.00000000e+00 -3.53613933e+06 -3.38066992e+06  1.00386613e+04 -7.51044890e+05  2.09211063e+02  1.00100000e+03  9.44065692e+02  1.60744300e-01 -4.32726321e+01  3.17687421e+04
4660000          -5.24360655e+06 -1.70483310e+06  0.00000000e+00  8.93481580e+02  0.00000000e+00 -3.53966694e+06 -3.38341577e+06  9.26165140e+03 -1.11377528e+06 -3.16294885e+02  1.00100000e+03  9.43919194e+02 -2.44589060e-01 -4.41359358e+01  3.17735301e+04
4670000          -5.24004841e+06 -1.70958773e+06  0.00000000e+00  7.15022451e+02  0.00000000e+00 -3.53117570e+06 -3.37521438e+06  9.54832762e+03 -9.29264818e+05 -4.97376423e+01  1.00100000e+03  9.42886550e+02 -3.84076977e-02 -4.36221343e+01  3.18086883e+04
4680000          -5.24427786e+06 -1.70432081e+06  0.00000000e+00  8.54064643e+02  0.00000000e+00 -3.54081111e+06 -3.38418102e+06  8.88410180e+03 -5.30140309e+05  5.30410526e+02  1.00100000e+03  9.44872912e+02  4.07594297e-01 -4.24944483e+01  3.17415234e+04
4690000          -5.23638546e+06 -1.71309323e+06  0.00000000e+00  7.22424710e+02  0.00000000e+00 -3.52401466e+06 -3.36868500e+06  1.01812612e+04 -5.80430855e+05  4.57180963e+02  1.00100000e+03  9.45027149e+02  3.51397087e-01 -4.27089703e+01  3.17364731e+04
4700000          -5.23772741e+06 -1.71644936e+06  0.00000000e+00  6.57766661e+02  0.00000000e+00 -3.52193581e+06 -3.36699594e+06  1.05680462e+04 -4.80734358e+05  6.03220797e+02  1.00100000e+03  9.45631038e+02  4.62803015e-01 -4.23172144e+01  3.17159819e+04
4710000          -5.23346050e+06 -1.71624600e+06  0.00000000e+00  5.82200507e+02  0.00000000e+00 -3.51779670e+06 -3.36345201e+06  1.11635667e+04 -8.68595992e+05  3.81728861e+01  1.00100000e+03  9.43717787e+02  2.93867298e-02 -4.34698204e+01  3.17803669e+04
4720000          -5.23705804e+06 -1.70823949e+06  0.00000000e+00  6.26774542e+02  0.00000000e+00 -3.52944533e+06 -3.37444912e+06  1.05160652e+04 -1.23543571e+06 -4.91490635e+02  1.00100000e+03  9.44795728e+02 -3.80538602e-01 -4.44194812e+01  3.17440249e+04
4730000          -5.22725666e+06 -1.71405498e+06  0.00000000e+00  6.37521934e+02  0.00000000e+00 -3.51383920e+06 -3.35998414e+06  1.16600440e+04 -6.40405344e+05  3.68960563e+02  1.00100000e+03  9.44460120e+02  2.84378547e-01 -4.26370145e+01  3.17554555e+04
4740000          -5.22148647e+06 -1.71155642e+06  0.00000000e+00  4.70172139e+02  0.00000000e+00 -3.51040022e+06 -3.35646135e+06  1.15711331e+04 -6.37822242e+05  3.74096261e+02  1.00100000e+03  9.43247046e+02  2.87265037e-01 -4.27571896e+01  3.17963242e+04
4750000          -5.21174829e+06 -1.70752928e+06  0.00000000e+00  3.28060854e+02  0.00000000e+00 -3.50454707e+06 -3.35056115e+06  1.15194981e+04 -1.19848750e+06 -4.37328770e+02  1.00100000e+03  9.41385793e+02 -3.39250794e-01 -4.41140483e+01  3.18591514e+04
4760000          -5.21767280e+06 -1.70269325e+06  0.00000000e+00  4.06524466e+02  0.00000000e+00 -3.51538607e+06 -3.35995404e+06  1.00787382e+04 -7.49493437e+05  2.10439884e+02  1.00100000e+03  9.42328083e+02  1.62477972e-01 -4.29225077e+01  3.18271831e+04
4770000          -5.22473370e+06 -1.70479792e+06  0.00000000e+00  3.98068073e+02  0.00000000e+00 -3.52033385e+06 -3.36451327e+06  9.69067401e+03 -7.05933520e+05  2.73990550e+02  1.00100000e+03  9.42965578e+02  2.11154036e-01 -4.28500362e+01  3.18057429e+04
4780000          -5.22578718e+06 -1.70360111e+06  0.00000000e+00  3.14733972e+02  0.00000000e+00 -3.52250080e+06 -3.36803113e+06  1.10401840e+04 -8.35594184e+05  8.58983093e+01  1.00100000e+03  9.43175985e+02  6.62646263e-02 -4.33070460e+01  3.17986059e+04
4790000          -5.23228441e+06 -1.71239397e+06  0.00000000e+00  3.00450768e+02  0.00000000e+00 -3.52019089e+06 -3.36452830e+06  9.84553101e+03 -1.29175980e+06 -5.71606780e+02  1.00100000e+03  9.44470076e+02 -4.43478000e-01 -4.45041952e+01  3.17550896e+04
4800000          -5.23086856e+06 -1.71896452e+06  0.00000000e+00  3.28985731e+02  0.00000000e+00 -3.51223302e+06 -3.35693936e+06  1.02125212e+04 -9.38233674e+05 -6.28564969e+01  1.00100000e+03  9.45074499e+02 -4.84299530e-02 -4.35522295e+01  3.17348870e+04
4810000          -5.22510664e+06 -1.71221007e+06  0.00000000e+00  4.75306555e+02  0.00000000e+00 -3.51337188e+06 -3.35850984e+06  1.06458900e+04 -8.07736166e+05  1.26440014e+02  1.00100000e+03  9.45198983e+02  9.73945893e-02 -4.30980759e+01  3.17304656e+04
4820000          -5.23374181e+06 -1.71683570e+06  0.00000000e+00  5.21191410e+02  0.00000000e+00 -3.51742730e+06 -3.36248425e+06  1.05666178e+04 -1.34961788e+06 -6.56543463e+02  1.00100000e+03  9.45222185e+02 -5.08131553e-01 -4.47020387e+01  3.17299271e+04
4830000          -5.21989698e+06 -1.71124902e+06  0.00000000e+00  5.79378625e+02  0.00000000e+00 -3.50922733e+06 -3.35387608e+06  1.01586371e+04 -1.28128915e+06 -5.57359125e+02  1.00100000e+03  9.43464715e+02 -4.31777561e-01 -4.44274233e+01  3.17888636e+04
4840000          -5.21311575e+06 -1.71208406e+06  0.00000000e+00  6.09898322e+02  0.00000000e+00 -3.50164159e+06 -3.34546028e+06  9.33015815e+03 -6.27695955e+05  3.87926410e+02  1.00100000e+03  9.42017731e+02  2.98580664e-01 -4.26608055e+01  3.18377776e+04
4850000          -5.21333348e+06 -1.70887903e+06  0.00000000e+00  4.30228946e+02  0.00000000e+00 -3.50488468e+06 -3.34918170e+06  9.80496634e+03 -1.05066916e+06 -2.24800994e+02  1.00100000e+03  9.43200521e+02 -1.74071075e-01 -4.37078394e+01  3.17977430e+04
4860000          -5.20957844e+06 -1.71890604e+06  0.00000000e+00  5.18275904e+02  0.00000000e+00 -3.49119068e+06 -3.33616514e+06  1.04828535e+04 -4.82225737e+05  6.00032485e+02  1.00100000e+03  9.43966677e+02  4.61136473e-01 -4.21592678e+01  3.17719884e+04
4870000          -5.22315616e+06 -1.71854453e+06  0.00000000e+00  4.81360967e+02  0.00000000e+00 -3.50509299e+06 -3.35042620e+06  1.08416013e+04 -8.41727150e+05  7.70935462e+01  1.00100000e+03  9.44282887e+02  5.94113377e-02 -4.31450723e+01  3.17613231e+04
4880000          -5.23319212e+06 -1.71952796e+06  0.00000000e+00  4.22411683e+02  0.00000000e+00 -3.51408657e+06 -3.35858465e+06  1.00098182e+04 -8.60413790e+05  5.00500143e+01  1.00100000e+03  9.43544297e+02  3.85299372e-02 -4.33715637e+01  3.17864293e+04
4890000          -5.22861647e+06 -1.70634751e+06  0.00000000e+00  5.75343694e+02  0.00000000e+00 -3.52284431e+06 -3.36764449e+06  1.03123088e+04 -7.19120120e+04  1.20104843e+03  1.00100000e+03  9.43168446e+02  9.19641866e-01 -4.11687857e+01  3.17989153e+04
4900000          -5.23065136e+06 -1.71224796e+06  0.00000000e+00  5.74268254e+02  0.00000000e+00 -3.51897767e+06 -3.36313152e+06  9.66873327e+03 -4.82479034e+05  5.99860863e+02  1.00100000e+03  9.45547832e+02  4.60853426e-01 -4.22472123e+01  3.17188852e+04
4910000          -5.23520208e+06 -1.71359486e+06  0.00000000e+00  5.68617511e+02  0.00000000e+00 -3.52217584e+06 -3.36694685e+06  1.02825826e+04 -6.11893750e+05  4.11447636e+02  1.00100000e+03  9.46489907e+02  3.16238851e-01 -4.26051835e+01  3.16872650e+04
4920000          -5.22836785e+06 -1.70909279e+06  0.00000000e+00  6.45629206e+02  0.00000000e+00 -3.51992069e+06 -3.36447967e+06  1.00670255e+04 -9.05261814e+05 -1.50204488e+01  1.00100000e+03  9.43754928e+02 -1.15855218e-02 -4.34255142e+01  3.17790911e+04
4930000          -5.23390783e+06 -1.70611971e+06  0.00000000e+00  4.04011033e+02  0.00000000e+00 -3.52819213e+06 -3.37396544e+06  1.12811022e+04 -9.93003998e+05 -1.41780291e+02  1.00100000e+03  9.43772066e+02 -1.09633094e-01 -4.36781073e+01  3.17785471e+04
4940000          -5.21479110e+06 -1.68641853e+06  0.00000000e+00  3.85102406e+02  0.00000000e+00 -3.52875767e+06 -3.37592433e+06  1.26733589e+04 -9.71634670e+05 -1.10848168e+02  1.00100000e+03  9.41012498e+02 -8.57539221e-02 -4.36225762e+01  3.18719522e+04
4950000          -5.19465800e+06 -1.68573822e+06  0.00000000e+00  5.38800258e+02  0.00000000e+00 -3.50945858e+06 -3.35499492e+06  1.10423380e+04 -8.18448854e+05  1.09957158e+02  1.00100000e+03  9.36124448e+02  8.54236886e-02 -4.29346702e+01  3.20382251e+04
4960000          -5.18551528e+06 -1.68965325e+06  0.00000000e+00  6.28261850e+02  0.00000000e+00 -3.49649029e+06 -3.34116415e+06  1.01797917e+04 -9.85373630e+05 -1.29866608e+02  1.00100000e+03  9.36500020e+02 -1.01106533e-01 -4.33519724e+01  3.20252914e+04
4970000          -5.17625220e+06 -1.69911946e+06  0.00000000e+00  6.13966308e+02  0.00000000e+00 -3.47774671e+06 -3.32240587e+06  1.01693519e+04 -1.55459414e+06 -9.40658912e+02  1.00100000e+03  9.35089589e+02 -7.37182433e-01 -4.46962107e+01  3.20736265e+04
4980000          -5.19436805e+06 -1.70262741e+06  0.00000000e+00  6.06387672e+02  0.00000000e+00 -3.49234703e+06 -3.33700446e+06  1.01666704e+04 -9.47787120e+05 -7.61827419e+01  1.00100000e+03  9.40420147e+02 -5.91054588e-02 -4.32609815e+01  3.18918736e+04
4990000          -5.19894775e+06 -1.70739198e+06  0.00000000e+00  5.93221435e+02  0.00000000e+00 -3.49214900e+06 -3.33673906e+06  1.01014214e+04 -4.62700782e+05  6.26588973e+02  1.00100000e+03  9.41351459e+02  4.82954649e-01 -4.19810792e+01  3.18603068e+04
5000000          -5.21043567e+06 -1.71187766e+06  0.00000000e+00  6.05945572e+02  0.00000000e+00 -3.49916395e+06 -3.34290756e+06  9.25260702e+03 -1.23617926e+06 -4.91746376e+02  1.00100000e+03  9.42014910e+02 -3.81369479e-01 -4.42009805e+01  3.18377633e+04
5010000          -5.22085008e+06 -1.71640666e+06  0.00000000e+00  6.56142626e+02  0.00000000e+00 -3.50509957e+06 -3.34838180e+06  8.79362964e+03 -1.16598681e+06 -3.91176601e+02  1.00100000e+03  9.42714893e+02 -3.02932873e-01 -4.41009127e+01  3.18142837e+04
5020000          -5.23690755e+06 -1.71312298e+06  0.00000000e+00  5.98426660e+02  0.00000000e+00 -3.52438299e+06 -3.36779651e+06  8.92278413e+03 -1.14879479e+06 -3.66498471e+02  1.00100000e+03  9.43434073e+02 -2.83721631e-01 -4.40599883e+01  3.17900201e+04
5030000          -5.23233959e+06 -1.70686794e+06  0.00000000e+00  5.71605898e+02  0.00000000e+00 -3.52604326e+06 -3.37084263e+06  1.03080221e+04 -1.04703061e+06 -2.20214805e+02  1.00100000e+03  9.43866379e+02 -1.70005175e-01 -4.39589222e+01  3.17754667e+04
5040000          -5.22643940e+06 -1.70753410e+06  0.00000000e+00  6.02889943e+02  0.00000000e+00 -3.51950819e+06 -3.36467757e+06  1.06794579e+04 -5.78023371e+05  4.59531148e+02  1.00100000e+03  9.43182791e+02  3.54087332e-01 -4.25416025e+01  3.17982519e+04
5050000          -5.21973778e+06 -1.70978206e+06  0.00000000e+00  5.13200170e+02  0.00000000e+00 -3.51046892e+06 -3.35534579e+06  1.03844440e+04 -1.11775498e+06 -3.21728593e+02  1.00100000e+03  9.40779652e+02 -2.49036173e-01 -4.40364349e+01  3.18797657e+04
5060000          -5.21838042e+06 -1.69918828e+06  0.00000000e+00  6.10919268e+02  0.00000000e+00 -3.51980306e+06 -3.36388344e+06  9.58857829e+03 -9.98301241e+05 -1.49216603e+02  1.00100000e+03  9.41392671e+02 -1.15552502e-01 -4.36573893e+01  3.18589140e+04
5070000          -5.22989275e+06 -1.70888525e+06  0.00000000e+00  6.06965625e+02  0.00000000e+00 -3.52161447e+06 -3.36718765e+06  1.10809451e+04 -1.03991334e+06 -2.09234442e+02  1.00100000e+03  9.40717983e+02 -1.62051969e-01 -4.38759461e+01  3.18817707e+04
5080000          -5.22533950e+06 -1.70755735e+06  0.00000000e+00  5.80502804e+02  0.00000000e+00 -3.51836266e+06 -3.36490493e+06  1.20502661e+04 -6.74976304e+05  3.19177744e+02  1.00100000e+03  9.43634622e+02  2.45747201e-01 -4.28324109e+01  3.17832474e+04
5090000          -5.22698261e+06 -1.70904211e+06  0.00000000e+00  6.10096317e+02  0.00000000e+00 -3.51855060e+06 -3.36491552e+06  1.18728978e+04 -8.09727930e+05  1.23555508e+02  1.00100000e+03  9.43931326e+02  9.51688911e-02 -4.32431582e+01  3.17731262e+04
5100000          -5.22139461e+06 -1.70770755e+06  0.00000000e+00  6.14121952e+02  0.00000000e+00 -3.51430118e+06 -3.35991209e+06  1.11234133e+04 -9.12041256e+05 -2.48450215e+01  1.00100000e+03  9.42922141e+02 -1.91612142e-02 -4.35178576e+01  3.18071374e+04
5110000          -5.22702813e+06 -1.70697759e+06  0.00000000e+00  6.08546096e+02  0.00000000e+00 -3.52065909e+06 -3.36574452e+06  1.05954717e+04 -1.13815086e+06 -3.51165516e+02  1.00100000e+03  9.43274097e+02 -2.71827572e-01 -4.40214012e+01  3.17954384e+04
5120000          -5.23329672e+06 -1.70512625e+06  0.00000000e+00  6.38673362e+02  0.00000000e+00 -3.52880914e+06 -3.37332686e+06  1.00279896e+04 -1.04063247e+06 -2.11142921e+02  1.00100000e+03  9.45424134e+02 -1.62855571e-01 -4.38757302e+01  3.17228711e+04
5130000          -5.23833561e+06 -1.70849702e+06  0.00000000e+00  6.10630800e+02  0.00000000e+00 -3.53044921e+06 -3.37453185e+06  9.59214518e+03 -5.32308662e+05  5.27030785e+02  1.00100000e+03  9.44018361e+02  4.05171269e-01 -4.24127050e+01  3.17703122e+04
5140000          -5.24021250e+06 -1.70493773e+06  0.00000000e+00  6.53641647e+02  0.00000000e+00 -3.53592842e+06 -3.38035563e+06  9.93584615e+03 -1.01453142e+06 -1.73282163e+02  1.00100000e+03  9.43108066e+02 -1.33688924e-01 -4.39403288e+01  3.18008357e+04
5150000          -5.22573714e+06 -1.69878208e+06  0.00000000e+00  6.07305678e+02  0.00000000e+00 -3.52756237e+06 -3.37319865e+06  1.11461271e+04 -3.50598801e+05  7.92148555e+02  1.00100000e+03  9.42514420e+02  6.08223096e-01 -4.19974923e+01  3.18209446e+04
5160000          -5.22350189e+06 -1.70393086e+06  0.00000000e+00  6.74573046e+02  0.00000000e+00 -3.52024561e+06 -3.36469535e+06  9.95992445e+03 -4.60509592e+05  6.30441608e+02  1.00100000e+03  9.40811043e+02  4.85403197e-01 -4.21838971e+01  3.18787221e+04
5170000          -5.22276416e+06 -1.69733005e+06  0.00000000e+00  6.11210485e+02  0.00000000e+00 -3.52604532e+06 -3.37084217e+06  1.03067257e+04 -6.72321285e+05  3.22630684e+02  1.00100000e+03  9.42371192e+02  2.48714054e-01 -4.28366385e+01  3.18257497e+04
5180000          -5.23401765e+06 -1.70981463e+06  0.00000000e+00  6.15230625e+02  0.00000000e+00 -3.52481825e+06 -3.36826277e+06  8.95539623e+03 -6.38086092e+05  3.72586588e+02  1.00100000e+03  9.45264946e+02  2.86970198e-01 -4.27244486e+01  3.17282750e+04
5190000          -5.23503835e+06 -1.70724380e+06  0.00000000e+00  5.91432996e+02  0.00000000e+00 -3.52838599e+06 -3.37366409e+06  1.07898387e+04 -1.20386191e+06 -4.46766787e+02  1.00100000e+03  9.44365726e+02 -3.45256431e-01 -4.43670173e+01  3.17585421e+04
5200000          -5.24049982e+06 -1.70478455e+06  0.00000000e+00  5.70659012e+02  0.00000000e+00 -3.53628593e+06 -3.38121082e+06  1.04366740e+04 -1.19777609e+06 -4.36695523e+02  1.00100000e+03  9.45765326e+02 -3.38455829e-01 -4.42741695e+01  3.17115777e+04
5210000          -5.24858290e+06 -1.70992753e+06  0.00000000e+00  6.47065262e+02  0.00000000e+00 -3.53930243e+06 -3.38391020e+06  1.01211836e+04 -9.45909771e+05 -7.40677239e+01  1.00100000e+03  9.46446941e+02 -5.70076135e-02 -4.38052472e+01  3.16885968e+04
5220000          -5.22996326e+06 -1.70867931e+06  0.00000000e+00  6.84269172e+02  0.00000000e+00 -3.52196822e+06 -3.36674388e+06  1.02909732e+04 -1.02245858e+06 -1.84683688e+02  1.00100000e+03  9.43232655e+02 -1.42547141e-01 -4.38996021e+01  3.17967746e+04
5230000          -5.23491578e+06 -1.70103601e+06  0.00000000e+00  4.81325753e+02  0.00000000e+00 -3.53436110e+06 -3.37937151e+06  1.05215125e+04 -5.28432498e+05  5.31600291e+02  1.00100000e+03  9.41747843e+02  4.09502692e-01 -4.24106596e+01  3.18469234e+04
