#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
15590000         -5.28482229e+06 -1.73073229e+06 -3.17025800e+04  6.30530355e+02  0.00000000e+00 -3.52301795e+06 -3.36885988e+06  1.13565592e+04 -1.18806663e+06 -4.23104242e+02  1.00100000e+03  9.40501191e+02 -3.27605984e-01 -4.46817037e+01
15600000         -5.27758072e+06 -1.73690116e+06 -3.17025800e+04  7.28922116e+02  0.00000000e+00 -3.50970590e+06 -3.35681322e+06  1.26241184e+04 -1.24262662e+06 -5.01844761e+02  1.00100000e+03  9.40501191e+02 -3.88574092e-01 -4.48212178e+01
15610000         -5.28633763e+06 -1.74746313e+06 -3.17025800e+04  6.21212045e+02  0.00000000e+00 -3.50779313e+06 -3.35337915e+06  1.11007321e+04 -1.33746677e+06 -6.38717252e+02  1.00100000e+03  9.40501191e+02 -4.94553288e-01 -4.50545316e+01
15620000         -5.29739641e+06 -1.75079214e+06 -3.17025800e+04  7.06334215e+02  0.00000000e+00 -3.51560802e+06 -3.36046136e+06  1.03713669e+04 -1.52922131e+06 -9.15455771e+02  1.00100000e+03  9.40501191e+02 -7.08829549e-01 -4.57767984e+01
15630000         -5.27893939e+06 -1.73972442e+06 -3.17025800e+04  6.46493555e+02  0.00000000e+00 -3.50815888e+06 -3.35274923e+06  1.01041374e+04 -1.41957397e+06 -7.57213669e+02  1.00100000e+03  9.40501191e+02 -5.86304047e-01 -4.53554951e+01
15640000         -5.27943640e+06 -1.74098358e+06 -3.17025800e+04  6.60711020e+02  0.00000000e+00 -3.50741095e+06 -3.35145621e+06  9.55877458e+03 -1.34168344e+06 -6.44802721e+02  1.00100000e+03  9.40501191e+02 -4.99265214e-01 -4.50640873e+01
15650000         -5.27383279e+06 -1.73259656e+06 -3.17025800e+04  5.42159875e+02  0.00000000e+00 -3.51007581e+06 -3.35485909e+06  1.02965922e+04 -1.22205226e+06 -4.72152015e+02  1.00100000e+03  9.40501191e+02 -3.65583254e-01 -4.47072226e+01
15660000         -5.27195898e+06 -1.73451385e+06 -3.17025800e+04  4.42684478e+02  0.00000000e+00 -3.50618523e+06 -3.35014184e+06  9.46799402e+03 -1.25941808e+06 -5.26078046e+02  1.00100000e+03  9.40501191e+02 -4.07337717e-01 -4.47936636e+01
15670000         -5.28083044e+06 -1.72769474e+06 -3.17025800e+04  5.34016613e+02  0.00000000e+00 -3.52196714e+06 -3.36672680e+06  1.02714416e+04 -1.17024685e+06 -3.97386886e+02  1.00100000e+03  9.40501191e+02 -3.07693256e-01 -4.45821722e+01
15680000         -5.29132048e+06 -1.72322426e+06 -3.17025800e+04  5.90693140e+02  0.00000000e+00 -3.53698434e+06 -3.38082337e+06  9.35157226e+03 -1.21056329e+06 -4.55571228e+02  1.00100000e+03  9.40501191e+02 -3.52744893e-01 -4.47987179e+01
15690000         -5.29845118e+06 -1.73124727e+06 -3.17025800e+04  5.61199236e+02  0.00000000e+00 -3.53606253e+06 -3.37868124e+06  8.13135080e+03 -1.33449741e+06 -6.34431893e+02  1.00100000e+03  9.40501191e+02 -4.91235171e-01 -4.52805883e+01
15700000         -5.27848862e+06 -1.71172742e+06 -3.17025800e+04  6.81748020e+02  0.00000000e+00 -3.53574037e+06 -3.37866215e+06  8.43347488e+03 -1.12763212e+06 -3.35885677e+02  1.00100000e+03  9.40501191e+02 -2.60073398e-01 -4.45394305e+01
15710000         -5.27628066e+06 -1.71098195e+06 -3.17025800e+04  6.58858081e+02  0.00000000e+00 -3.53425499e+06 -3.37826692e+06  9.52542005e+03 -9.55369216e+05 -8.72773161e+01  1.00100000e+03  9.40501191e+02 -6.75780770e-02 -4.39647217e+01
15720000         -5.28499308e+06 -1.70104361e+06 -3.17025800e+04  5.80833220e+02  0.00000000e+00 -3.55282772e+06 -3.39600166e+06  8.68614170e+03 -8.72165982e+05  3.28008826e+01  1.00100000e+03  9.40501191e+02  2.53974419e-02 -4.38363373e+01
15730000         -5.29438125e+06 -1.70941303e+06 -3.17025800e+04  6.03618448e+02  0.00000000e+00 -3.55386926e+06 -3.39664434e+06  8.28841713e+03 -9.58861394e+05 -9.23171978e+01  1.00100000e+03  9.40501191e+02 -7.14804141e-02 -4.41395821e+01
15740000         -5.28565347e+06 -1.72902698e+06 -3.17025800e+04  5.83730482e+02  0.00000000e+00 -3.52550764e+06 -3.36832337e+06  8.32702391e+03 -1.19131986e+06 -4.27799280e+02  1.00100000e+03  9.40501191e+02 -3.31241312e-01 -4.47323788e+01
15750000         -5.29713901e+06 -1.73011580e+06 -3.17025800e+04  5.83319533e+02  0.00000000e+00 -3.53590395e+06 -3.38014190e+06  9.74934758e+03 -1.28086089e+06 -5.57024129e+02  1.00100000e+03  9.40501191e+02 -4.31299004e-01 -4.50453781e+01
15760000         -5.29128679e+06 -1.73139011e+06 -3.17025800e+04  5.48586562e+02  0.00000000e+00 -3.52874269e+06 -3.37238832e+06  9.15841555e+03 -1.27447745e+06 -5.47811606e+02  1.00100000e+03  9.40501191e+02 -4.24165826e-01 -4.50220058e+01
15770000         -5.29119884e+06 -1.71975660e+06 -3.17025800e+04  5.30539296e+02  0.00000000e+00 -3.54027020e+06 -3.38388298e+06  9.12385814e+03 -1.22226605e+06 -4.72460561e+02  1.00100000e+03  9.40501191e+02 -3.65822159e-01 -4.48607279e+01
15780000         -5.28302580e+06 -1.71731065e+06 -3.17025800e+04  5.16206361e+02  0.00000000e+00 -3.53452877e+06 -3.37804064e+06  9.02109481e+03 -1.17067759e+06 -3.98008534e+02  1.00100000e+03  9.40501191e+02 -3.08174593e-01 -4.46844954e+01
15790000         -5.28115588e+06 -1.71603375e+06 -3.17025800e+04  4.85899386e+02  0.00000000e+00 -3.53390545e+06 -3.37784585e+06  9.44793427e+03 -1.11004430e+06 -3.10503087e+02  1.00100000e+03  9.40501191e+02 -2.40419876e-01 -4.44328045e+01
15800000         -5.28463988e+06 -1.73339927e+06 -3.17025800e+04  6.02070471e+02  0.00000000e+00 -3.52014010e+06 -3.36431283e+06  9.68210234e+03 -1.26672259e+06 -5.36619852e+02  1.00100000e+03  9.40501191e+02 -4.15500147e-01 -4.49298791e+01
15810000         -5.28429167e+06 -1.73628928e+06 -3.17025800e+04  5.22146362e+02  0.00000000e+00 -3.51682196e+06 -3.36185456e+06  1.05438200e+04 -1.29367893e+06 -5.75523009e+02  1.00100000e+03  9.40501191e+02 -4.45622528e-01 -4.49646482e+01
15820000         -5.26935142e+06 -1.72379359e+06 -3.17025800e+04  6.05811012e+02  0.00000000e+00 -3.51446106e+06 -3.35863446e+06  9.68636028e+03 -1.18976389e+06 -4.25553716e+02  1.00100000e+03  9.40501191e+02 -3.29502591e-01 -4.46129715e+01
15830000         -5.27143253e+06 -1.71888795e+06 -3.17025800e+04  5.89479159e+02  0.00000000e+00 -3.52143148e+06 -3.36573765e+06  9.82041848e+03 -1.05536966e+06 -2.31597101e+02  1.00100000e+03  9.40501191e+02 -1.79323648e-01 -4.41957775e+01
15840000         -5.28382582e+06 -1.72536377e+06 -3.17025800e+04  6.65241191e+02  0.00000000e+00 -3.52742471e+06 -3.37187831e+06  9.96692590e+03 -1.19622437e+06 -4.34877421e+02  1.00100000e+03  9.40501191e+02 -3.36721856e-01 -4.47127065e+01
15850000         -5.28610962e+06 -1.72006755e+06 -3.17025800e+04  6.10418656e+02  0.00000000e+00 -3.53494991e+06 -3.38036202e+06  1.09276615e+04 -1.18913198e+06 -4.24641751e+02  1.00100000e+03  9.40501191e+02 -3.28796464e-01 -4.47066370e+01
15860000         -5.29402538e+06 -1.71676067e+06 -3.17025800e+04  5.84006141e+02  0.00000000e+00 -3.54614614e+06 -3.39088960e+06  1.02571355e+04 -1.18888448e+06 -4.24284559e+02  1.00100000e+03  9.40501191e+02 -3.28519893e-01 -4.47743464e+01
15870000         -5.29235916e+06 -1.69711903e+06 -3.17025800e+04  5.43420662e+02  0.00000000e+00 -3.56408097e+06 -3.40730981e+06  8.73973114e+03 -9.34186636e+05 -5.67067973e+01  1.00100000e+03  9.40501191e+02 -4.39075866e-02 -4.40501517e+01
15880000         -5.28613842e+06 -1.71538376e+06 -3.17025800e+04  4.31118404e+02  0.00000000e+00 -3.53948319e+06 -3.38372666e+06  9.75414340e+03 -1.07312070e+06 -2.57215250e+02  1.00100000e+03  9.40501191e+02 -1.99159561e-01 -4.44491574e+01
15890000         -5.27557996e+06 -1.70447347e+06 -3.17025800e+04  5.12053066e+02  0.00000000e+00 -3.53991596e+06 -3.38427742e+06  9.87414690e+03 -8.75133063e+05  2.85188165e+01  1.00100000e+03  9.40501191e+02  2.20818749e-02 -4.37398721e+01
15900000         -5.27489466e+06 -1.70032288e+06 -3.17025800e+04  5.84807115e+02  0.00000000e+00 -3.54345400e+06 -3.38788404e+06  9.94362232e+03 -8.05672826e+05  1.28763238e+02  1.00100000e+03  9.40501191e+02  9.97002706e-02 -4.35751133e+01
15910000         -5.27171551e+06 -1.70335859e+06 -3.17025800e+04  5.61012155e+02  0.00000000e+00 -3.53721535e+06 -3.38160089e+06  9.89427072e+03 -8.86805651e+05  1.16730362e+01  1.00100000e+03  9.40501191e+02  9.03833175e-03 -4.37833694e+01
15920000         -5.27179831e+06 -1.69916054e+06 -3.17025800e+04  6.56304750e+02  0.00000000e+00 -3.54159149e+06 -3.38549397e+06  9.41258901e+03 -9.22882623e+05 -4.03929418e+01  1.00100000e+03  9.40501191e+02 -3.12759083e-02 -4.38920501e+01
15930000         -5.28266726e+06 -1.69438766e+06 -3.17025800e+04  5.54177422e+02  0.00000000e+00 -3.55713121e+06 -3.40199762e+06  1.03784756e+04 -7.23033390e+05  2.48027768e+02  1.00100000e+03  9.40501191e+02  1.92045772e-01 -4.33732511e+01
15940000         -5.26292458e+06 -1.69033719e+06 -3.17025800e+04  4.80664752e+02  0.00000000e+00 -3.54136548e+06 -3.38670866e+06  1.08545266e+04 -7.25240278e+05  2.44842807e+02  1.00100000e+03  9.40501191e+02  1.89579685e-01 -4.32820202e+01
15950000         -5.25716566e+06 -1.70853586e+06 -3.17025800e+04  4.72888880e+02  0.00000000e+00 -3.51740011e+06 -3.36236814e+06  1.04788139e+04 -8.66640938e+05  4.07745788e+01  1.00100000e+03  9.40501191e+02  3.15714065e-02 -4.36081438e+01
15960000         -5.25852021e+06 -1.70897233e+06 -3.17025800e+04  5.14607369e+02  0.00000000e+00 -3.51835991e+06 -3.36300208e+06  1.01566578e+04 -9.39110446e+05 -6.38127978e+01  1.00100000e+03  9.40501191e+02 -4.94097018e-02 -4.38055244e+01
15970000         -5.25602724e+06 -1.69456203e+06 -3.17025800e+04  4.41522720e+02  0.00000000e+00 -3.53020415e+06 -3.37454901e+06  9.85989849e+03 -8.30235428e+05  9.33147008e+01  1.00100000e+03  9.40501191e+02  7.22527721e-02 -4.35033477e+01
15980000         -5.24513063e+06 -1.69223526e+06 -3.17025800e+04  3.76206527e+02  0.00000000e+00 -3.52156899e+06 -3.36591776e+06  9.86135380e+03 -6.56973279e+05  3.43365158e+02  1.00100000e+03  9.40501191e+02  2.65864696e-01 -4.29644672e+01
15990000         -5.23649511e+06 -1.69909351e+06 -3.17025800e+04  4.31534995e+02  0.00000000e+00 -3.50613056e+06 -3.35111282e+06  1.04937589e+04 -6.92336425e+05  2.92329367e+02  1.00100000e+03  9.40501191e+02  2.26348121e-01 -4.29773786e+01
16000000         -5.23430328e+06 -1.71117671e+06 -3.17025800e+04  4.93080537e+02  0.00000000e+00 -3.49191708e+06 -3.33689908e+06  1.04929699e+04 -7.23295712e+05  2.47649187e+02  1.00100000e+03  9.40501191e+02  1.91752641e-01 -4.29739840e+01
16010000         -5.23623579e+06 -1.69867996e+06 -3.17025800e+04  5.16402240e+02  0.00000000e+00 -3.50636965e+06 -3.35137106e+06  1.05156538e+04 -7.73256166e+05  1.75546686e+02  1.00100000e+03  9.40501191e+02  1.35924293e-01 -4.31969562e+01
16020000         -5.24457991e+06 -1.70049542e+06 -3.17025800e+04  4.87790696e+02  0.00000000e+00 -3.51286970e+06 -3.35811885e+06  1.07637874e+04 -7.08393774e+05  2.69155537e+02  1.00100000e+03  9.40501191e+02  2.08404823e-01 -4.30298627e+01
16030000         -5.25339562e+06 -1.70357432e+06 -3.17025800e+04  4.37731343e+02  0.00000000e+00 -3.51855645e+06 -3.36269028e+06  9.64670069e+03 -8.49733607e+05  6.51750945e+01  1.00100000e+03  9.40501191e+02  5.04645165e-02 -4.34843492e+01
16040000         -5.26671319e+06 -1.70305768e+06 -3.17025800e+04  4.81470393e+02  0.00000000e+00 -3.53243440e+06 -3.37738754e+06  1.04651234e+04 -8.87081059e+05  1.12755696e+01  1.00100000e+03  9.40501191e+02  8.73057681e-03 -4.37200753e+01
16050000         -5.26402903e+06 -1.69445091e+06 -3.17025800e+04  5.88603231e+02  0.00000000e+00 -3.53846415e+06 -3.38322062e+06  1.02713699e+04 -7.99594021e+05  1.37536118e+02  1.00100000e+03  9.40501191e+02  1.06493036e-01 -4.34555227e+01
16060000         -5.25845512e+06 -1.68836472e+06 -3.17025800e+04  4.90806529e+02  0.00000000e+00 -3.53887862e+06 -3.38386655e+06  1.04992732e+04 -5.90084806e+05  4.39898033e+02  1.00100000e+03  9.40501191e+02  3.40609272e-01 -4.28066144e+01
16070000         -5.27017320e+06 -1.68910270e+06 -3.17025800e+04  5.04070397e+02  0.00000000e+00 -3.54987199e+06 -3.39433663e+06  9.97728929e+03 -7.43330142e+05  2.18735669e+02  1.00100000e+03  9.40501191e+02  1.69365152e-01 -4.33579017e+01
16080000         -5.26832894e+06 -1.69145594e+06 -3.17025800e+04  4.86928425e+02  0.00000000e+00 -3.54565734e+06 -3.38922338e+06  9.07666622e+03 -7.33040575e+05  2.33585484e+02  1.00100000e+03  9.40501191e+02  1.80863236e-01 -4.33350693e+01
16090000         -5.26466393e+06 -1.69174004e+06 -3.17025800e+04  4.39231997e+02  0.00000000e+00 -3.54166053e+06 -3.38534936e+06  9.20063764e+03 -7.61178750e+05  1.92976709e+02  1.00100000e+03  9.40501191e+02  1.49420210e-01 -4.33952056e+01
16100000         -5.25854022e+06 -1.68359502e+06 -3.17025800e+04  5.47061937e+02  0.00000000e+00 -3.54378968e+06 -3.38948246e+06  1.12077204e+04 -5.50021715e+05  4.97716744e+02  1.00100000e+03  9.40501191e+02  3.85377805e-01 -4.27003020e+01
16110000         -5.26259232e+06 -1.69413182e+06 -3.17025800e+04  4.85382307e+02  0.00000000e+00 -3.53724330e+06 -3.38371794e+06  1.19894106e+04 -7.35517897e+05  2.30010234e+02  1.00100000e+03  9.40501191e+02  1.78094951e-01 -4.32513968e+01
16120000         -5.26284965e+06 -1.70422814e+06 -3.17025800e+04  4.59373100e+02  0.00000000e+00 -3.52737831e+06 -3.37230997e+06  1.04452789e+04 -7.95724378e+05  1.43120753e+02  1.00100000e+03  9.40501191e+02  1.10817171e-01 -4.34653563e+01
16130000         -5.26665261e+06 -1.70399104e+06 -3.17025800e+04  5.15278816e+02  0.00000000e+00 -3.53147427e+06 -3.37595462e+06  9.99698450e+03 -8.44379715e+05  7.29017859e+01  1.00100000e+03  9.40501191e+02  5.64472273e-02 -4.36040004e+01
16140000         -5.24996967e+06 -1.69909544e+06 -3.17025800e+04  3.37367218e+02  0.00000000e+00 -3.51950902e+06 -3.36516806e+06  1.11712060e+04 -7.75823538e+05  1.71841477e+02  1.00100000e+03  9.40501191e+02  1.33055381e-01 -4.33241623e+01
16150000         -5.24036339e+06 -1.68846945e+06 -3.17025800e+04  3.51218317e+02  0.00000000e+00 -3.52054258e+06 -3.36705800e+06  1.20272194e+04 -6.60749944e+05  3.37914707e+02  1.00100000e+03  9.40501191e+02  2.61644458e-01 -4.28818597e+01
16160000         -5.24757345e+06 -1.67898518e+06 -3.17025800e+04  3.77275752e+02  0.00000000e+00 -3.53726296e+06 -3.38219374e+06  1.04426318e+04 -4.83531973e+05  5.93674173e+02  1.00100000e+03  9.40501191e+02  4.59676818e-01 -4.23714059e+01
16170000         -5.26067021e+06 -1.67984268e+06 -3.17025800e+04  4.64940161e+02  0.00000000e+00 -3.54958989e+06 -3.39276915e+06  8.69512514e+03 -5.44884720e+05  5.05130412e+02  1.00100000e+03  9.40501191e+02  3.91118144e-01 -4.27168672e+01
16180000         -5.26668357e+06 -1.68265076e+06 -3.17025800e+04  4.87327675e+02  0.00000000e+00 -3.55281755e+06 -3.39637556e+06  9.07073594e+03 -4.52965904e+05  6.37786863e+02  1.00100000e+03  9.40501191e+02  4.93832896e-01 -4.24604643e+01
16190000         -5.26767800e+06 -1.68564260e+06 -3.17025800e+04  3.96763217e+02  0.00000000e+00 -3.55072959e+06 -3.39466388e+06  9.44575733e+03 -6.14344436e+05  4.04886742e+02  1.00100000e+03  9.40501191e+02  3.13500330e-01 -4.29972329e+01
16200000         -5.26755570e+06 -1.69401560e+06 -3.17025800e+04  4.70887520e+02  0.00000000e+00 -3.54230841e+06 -3.38691090e+06  1.01133254e+04 -7.12450764e+05  2.63300524e+02  1.00100000e+03  9.40501191e+02  2.03871337e-01 -4.32299149e+01
16210000         -5.28343957e+06 -1.69924356e+06 -3.17025800e+04  5.56847172e+02  0.00000000e+00 -3.55305028e+06 -3.39852595e+06  1.09945403e+04 -8.06990187e+05  1.26862034e+02  1.00100000e+03  9.40501191e+02  9.82281844e-02 -4.36402375e+01
16220000         -5.26996139e+06 -1.69831697e+06 -3.17025800e+04  5.12373617e+02  0.00000000e+00 -3.54045421e+06 -3.38610947e+06  1.11692448e+04 -8.00591110e+05  1.36097128e+02  1.00100000e+03  9.40501191e+02  1.05378839e-01 -4.35357585e+01
16230000         -5.26540129e+06 -1.69631220e+06 -3.17025800e+04  4.54356976e+02  0.00000000e+00 -3.53784086e+06 -3.38279867e+06  1.04686732e+04 -6.72799996e+05  3.20524176e+02  1.00100000e+03  9.40501191e+02  2.48179119e-01 -4.31089078e+01
16240000         -5.25327079e+06 -1.68647384e+06 -3.17025800e+04  4.30423642e+02  0.00000000e+00 -3.53552479e+06 -3.38021157e+06  1.01985270e+04 -6.73188282e+05  3.19963803e+02  1.00100000e+03  9.40501191e+02  2.47745228e-01 -4.30558424e+01
16250000         -5.26158839e+06 -1.68459810e+06 -3.17025800e+04  4.26044986e+02  0.00000000e+00 -3.54571375e+06 -3.38904775e+06  8.84451846e+03 -5.89283496e+05  4.41054477e+02  1.00100000e+03  9.40501191e+02  3.41504697e-01 -4.28534211e+01
16260000         -5.26277364e+06 -1.67647517e+06 -3.17025800e+04  5.56594746e+02  0.00000000e+00 -3.55515249e+06 -3.39893701e+06  9.29946143e+03 -4.92490597e+05  5.80745164e+02  1.00100000e+03  9.40501191e+02  4.49665998e-01 -4.25770607e+01
16270000         -5.27312969e+06 -1.68803002e+06 -3.17025800e+04  5.07907691e+02  0.00000000e+00 -3.55390500e+06 -3.39763372e+06  9.24235540e+03 -6.00325934e+05  4.25118123e+02  1.00100000e+03  9.40501191e+02  3.29165315e-01 -4.29425912e+01
16280000         -5.28279054e+06 -1.71227559e+06 -3.17025800e+04  4.27453463e+02  0.00000000e+00 -3.53923983e+06 -3.38312182e+06  9.38972227e+03 -8.92017345e+05  4.15156463e+00  1.00100000e+03  9.40501191e+02  3.21452087e-03 -4.38560037e+01
16290000         -5.28369732e+06 -1.70739764e+06 -3.17025800e+04  5.99579569e+02  0.00000000e+00 -3.54519668e+06 -3.38953697e+06  9.84991811e+03 -9.63757408e+05 -9.93830838e+01  1.00100000e+03  9.40501191e+02 -7.69514690e-02 -4.41319398e+01
16300000         -5.28231327e+06 -1.70337553e+06 -3.17025800e+04  6.54341441e+02  0.00000000e+00 -3.54788951e+06 -3.39214509e+06  9.76605481e+03 -7.73986796e+05  1.74492247e+02  1.00100000e+03  9.40501191e+02  1.35107849e-01 -4.35300677e+01
16310000         -5.29125534e+06 -1.71261647e+06 -3.17025800e+04  6.33560022e+02  0.00000000e+00 -3.54756984e+06 -3.39298294e+06  1.09223377e+04 -8.12351634e+05  1.19124440e+02  1.00100000e+03  9.40501191e+02  9.22370317e-02 -4.36640445e+01
16320000         -5.29376515e+06 -1.72209474e+06 -3.17025800e+04  6.81955921e+02  0.00000000e+00 -3.54064979e+06 -3.38526675e+06  1.01286564e+04 -1.13162251e+06 -3.41644568e+02  1.00100000e+03  9.40501191e+02 -2.64532457e-01 -4.46476573e+01
16330000         -5.30198456e+06 -1.71303594e+06 -3.17025800e+04  7.42436013e+02  0.00000000e+00 -3.55798848e+06 -3.40189613e+06  9.41945682e+03 -1.10509724e+06 -3.03363529e+02  1.00100000e+03  9.40501191e+02 -2.34891777e-01 -4.46017776e+01
16340000         -5.29171617e+06 -1.70284095e+06 -3.17025800e+04  8.89548351e+02  0.00000000e+00 -3.55806219e+06 -3.40305762e+06  1.05094003e+04 -9.88415411e+05 -1.34969304e+02  1.00100000e+03  9.40501191e+02 -1.04505574e-01 -4.42826794e+01
16350000         -5.28839934e+06 -1.71310996e+06 -3.17025800e+04  7.02225452e+02  0.00000000e+00 -3.54428902e+06 -3.38990700e+06  1.11311232e+04 -9.75147245e+05 -1.15820799e+02  1.00100000e+03  9.40501191e+02 -8.96790509e-02 -4.41096606e+01
16360000         -5.28447650e+06 -1.71133202e+06 -3.17025800e+04  7.92757282e+02  0.00000000e+00 -3.54223466e+06 -3.38570041e+06  8.97914977e+03 -1.03966636e+06 -2.08934239e+02  1.00100000e+03  9.40501191e+02 -1.61775989e-01 -4.43002884e+01
16370000         -5.27699921e+06 -1.69846989e+06 -3.17025800e+04  7.16858377e+02  0.00000000e+00 -3.54754360e+06 -3.39133026e+06  9.29900630e+03 -9.36027688e+05 -5.93637882e+01  1.00100000e+03  9.40501191e+02 -4.59648718e-02 -4.39952052e+01
16380000         -5.27476106e+06 -1.70367920e+06 -3.17025800e+04  7.21792905e+02  0.00000000e+00 -3.54010107e+06 -3.38467475e+06  1.00843691e+04 -8.80096240e+05  2.13560019e+01  1.00100000e+03  9.40501191e+02  1.65357690e-02 -4.37432645e+01
16390000         -5.27647906e+06 -1.70524410e+06 -3.17025800e+04  6.32476757e+02  0.00000000e+00 -3.54016486e+06 -3.38629842e+06  1.16456955e+04 -9.03343207e+05 -1.21938238e+01  1.00100000e+03  9.40501191e+02 -9.44157318e-03 -4.38561598e+01
16400000         -5.27719232e+06 -1.70682037e+06 -3.17025800e+04  6.11438196e+02  0.00000000e+00 -3.53928080e+06 -3.38489778e+06  1.11298412e+04 -9.57281585e+05 -9.00372311e+01  1.00100000e+03  9.40501191e+02 -6.97150555e-02 -4.40125629e+01
16410000         -5.26724916e+06 -1.69961933e+06 -3.17025800e+04  6.93138476e+02  0.00000000e+00 -3.53662039e+06 -3.38270604e+06  1.15984732e+04 -8.56678677e+05  5.51520283e+01  1.00100000e+03  9.40501191e+02  4.27037423e-02 -4.36642881e+01
16420000         -5.25895729e+06 -1.69863992e+06 -3.17025800e+04  7.94026921e+02  0.00000000e+00 -3.52940882e+06 -3.37449885e+06  1.06033508e+04 -7.47940870e+05  2.12081506e+02  1.00100000e+03  9.40501191e+02  1.64212890e-01 -4.32684410e+01
16430000         -5.28643252e+06 -1.70659257e+06 -3.17025800e+04  7.84908239e+02  0.00000000e+00 -3.54892228e+06 -3.39342498e+06  1.00141499e+04 -9.02660577e+05 -1.12086574e+01  1.00100000e+03  9.40501191e+02 -8.67876728e-03 -4.38340153e+01
16440000         -5.29444415e+06 -1.71435456e+06 -3.17025800e+04  7.15629953e+02  0.00000000e+00 -3.54910264e+06 -3.39398302e+06  1.03908537e+04 -1.04787659e+06 -2.20783177e+02  1.00100000e+03  9.40501191e+02 -1.70950519e-01 -4.44094798e+01
16450000         -5.28539566e+06 -1.71126072e+06 -3.17025800e+04  6.52102218e+02  0.00000000e+00 -3.54308446e+06 -3.38705649e+06  9.48314348e+03 -1.03206179e+06 -1.97959381e+02  1.00100000e+03  9.40501191e+02 -1.53278250e-01 -4.42610349e+01
16460000         -5.30292674e+06 -1.72036169e+06 -3.17025800e+04  7.41083769e+02  0.00000000e+00 -3.55160356e+06 -3.39612129e+06  1.00309123e+04 -1.19524082e+06 -4.33457972e+02  1.00100000e+03  9.40501191e+02 -3.35622789e-01 -4.48694597e+01
