#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5020000          -5.28719915e+06 -1.74143169e+06 -3.19882325e+04  6.32472881e+02  0.00000000e+00 -3.51441170e+06 -3.35916992e+06  1.02709803e+04 -1.06156049e+06 -2.42858013e+02  1.00100000e+03  9.48975117e+02 -1.86241602e-01 -4.45167032e+01  3.16043845e+04
5030000          -5.29169482e+06 -1.73788156e+06 -3.20035460e+04  5.50957522e+02  0.00000000e+00 -3.52236067e+06 -3.36602056e+06  9.17170137e+03 -2.27372595e+05  9.77316691e+02  1.00100000e+03  9.49430795e+02  7.45922316e-01 -4.20071540e+01  3.15892097e+04
5040000          -5.29932660e+06 -1.72686614e+06 -3.20691564e+04  5.56305793e+02  0.00000000e+00 -3.54094760e+06 -3.38522030e+06  9.78564455e+03 -9.69352242e+05 -1.08402749e+02  1.00100000e+03  9.51375847e+02 -8.32034206e-02 -4.42473624e+01  3.15247258e+04
5050000          -5.29791957e+06 -1.73361467e+06 -3.20472307e+04  5.66096244e+02  0.00000000e+00 -3.53282377e+06 -3.37756541e+06  1.02538753e+04 -1.94720769e+05  1.02842064e+03  1.00100000e+03  9.50724425e+02  7.82409125e-01 -4.20604501e+01  3.15461897e+04
5060000          -5.29853585e+06 -1.73695869e+06 -3.20193718e+04  5.83712831e+02  0.00000000e+00 -3.53014150e+06 -3.37514497e+06  1.05114255e+04 -4.67548936e+05  6.26206447e+02  1.00100000e+03  9.49899537e+02  4.77537075e-01 -4.28510973e+01  3.15734518e+04
5070000          -5.28738401e+06 -1.74121718e+06 -3.19726924e+04  7.26649092e+02  0.00000000e+00 -3.51492079e+06 -3.35945843e+06  1.00479260e+04 -1.59875363e+06 -1.01798406e+03  1.00100000e+03  9.48514351e+02 -7.86528492e-01 -4.58913848e+01  3.16196138e+04
5080000          -5.29143793e+06 -1.72733790e+06 -3.20032092e+04  5.82533778e+02  0.00000000e+00 -3.53267936e+06 -3.37669429e+06  9.52574889e+03 -1.17902968e+06 -4.12205975e+02  1.00100000e+03  9.49418374e+02 -3.17507641e-01 -4.46554534e+01  3.15896212e+04
5090000          -5.30043710e+06 -1.73675548e+06 -3.20700197e+04  6.61650471e+02  0.00000000e+00 -3.53227325e+06 -3.37684186e+06  1.00758260e+04 -1.05743362e+06 -2.36443810e+02  1.00100000e+03  9.51400738e+02 -1.81630028e-01 -4.43880354e+01  3.15238827e+04
5100000          -5.33845499e+06 -1.74426365e+06 -3.21518418e+04  5.95341777e+02  0.00000000e+00 -3.56263483e+06 -3.40686186e+06  9.73725789e+03 -8.31304158e+05  9.30191108e+01  1.00100000e+03  9.53828479e+02  7.10585188e-02 -4.39951208e+01  3.14434506e+04
5110000          -5.33109643e+06 -1.74096542e+06 -3.20711578e+04  6.41031066e+02  0.00000000e+00 -3.55870089e+06 -3.40295293e+06  9.76415939e+03 -8.64465698e+05  4.45274422e+01  1.00100000e+03  9.51434947e+02  3.40021301e-02 -4.42696513e+01  3.15225851e+04
5120000          -5.32066321e+06 -1.73602521e+06 -3.20622019e+04  7.03934162e+02  0.00000000e+00 -3.55327972e+06 -3.39773986e+06  9.97097715e+03 -6.66972610e+05  3.33739880e+02  1.00100000e+03  9.51170302e+02  2.54690936e-01 -4.36485056e+01  3.15315293e+04
5130000          -5.29765996e+06 -1.74669220e+06 -3.20314357e+04  6.57573088e+02  0.00000000e+00 -3.51959390e+06 -3.36252794e+06  8.44571070e+03 -9.70438094e+05 -1.10220405e+02  1.00100000e+03  9.50257491e+02 -8.44168068e-02 -4.43268934e+01  3.15616432e+04
5140000          -5.28307770e+06 -1.75560244e+06 -3.20617237e+04  6.45395407e+02  0.00000000e+00 -3.49605894e+06 -3.33946385e+06  8.91312948e+03 -9.44762833e+05 -7.28154582e+01  1.00100000e+03  9.51156739e+02 -5.57259669e-02 -4.40593306e+01  3.15317281e+04
5150000          -5.27204950e+06 -1.74985218e+06 -3.20231759e+04  5.34550989e+02  0.00000000e+00 -3.49070869e+06 -3.33441508e+06  9.21370773e+03 -9.16044278e+05 -3.08733444e+01  1.00100000e+03  9.50011922e+02 -2.36343951e-02 -4.39118209e+01  3.15697816e+04
5160000          -5.27482311e+06 -1.74534769e+06 -3.19877088e+04  6.87682563e+02  0.00000000e+00 -3.49817539e+06 -3.34229258e+06  9.62908165e+03 -5.58197127e+05  4.92475759e+02  1.00100000e+03  9.48959943e+02  3.76242184e-01 -4.28909219e+01  3.16048893e+04
5170000          -5.28801535e+06 -1.75155217e+06 -3.20425709e+04  6.05483977e+02  0.00000000e+00 -3.50502610e+06 -3.34956904e+06  1.00571134e+04 -6.54069474e+05  3.52133588e+02  1.00100000e+03  9.50587223e+02  2.69109555e-01 -4.32170986e+01  3.15506142e+04
5180000          -5.27544464e+06 -1.72805985e+06 -3.20124616e+04  6.19411542e+02  0.00000000e+00 -3.51599174e+06 -3.36025501e+06  9.77606068e+03 -6.16592985e+05  4.06885416e+02  1.00100000e+03  9.49694520e+02  3.10987686e-01 -4.31292513e+01  3.15807675e+04
5190000          -5.26368609e+06 -1.72488828e+06 -3.18419843e+04  6.31270523e+02  0.00000000e+00 -3.50758710e+06 -3.35153667e+06  9.46219884e+03 -1.09077709e+06 -2.83878875e+02  1.00100000e+03  9.44636669e+02 -2.18889715e-01 -4.43648470e+01  3.17494514e+04
5200000          -5.26320078e+06 -1.72529387e+06 -3.18549387e+04  6.72520294e+02  0.00000000e+00 -3.50672449e+06 -3.35091739e+06  9.70969746e+03 -1.09220871e+06 -2.85597585e+02  1.00100000e+03  9.45021955e+02 -2.20489476e-01 -4.42472889e+01  3.17365307e+04
5210000          -5.27390278e+06 -1.72694159e+06 -3.19316035e+04  6.30662889e+02  0.00000000e+00 -3.51566025e+06 -3.36020292e+06  1.00583791e+04 -7.34329037e+05  2.33667184e+02  1.00100000e+03  9.47295326e+02  1.79423444e-01 -4.34197524e+01  3.16605195e+04
5220000          -5.28236434e+06 -1.72915076e+06 -3.19727529e+04  6.70400509e+02  0.00000000e+00 -3.52191123e+06 -3.36735547e+06  1.09592130e+04 -9.04358834e+05 -1.37657522e+01  1.00100000e+03  9.48516324e+02 -1.05764863e-02 -4.39039136e+01  3.16194847e+04
5230000          -5.28895874e+06 -1.72960771e+06 -3.19505029e+04  6.76330581e+02  0.00000000e+00 -3.52807686e+06 -3.37328516e+06  1.07242540e+04 -8.27531800e+05  9.79472919e+01  1.00100000e+03  9.47855243e+02  7.52739428e-02 -4.36012192e+01  3.16416229e+04
5240000          -5.29126962e+06 -1.72761658e+06 -3.19683584e+04  6.67903627e+02  0.00000000e+00 -3.53235258e+06 -3.37726565e+06  1.04292263e+04 -1.40486350e+06 -7.38152625e+02  1.00100000e+03  9.48384945e+02 -5.69865815e-01 -4.53792849e+01  3.16238382e+04
5250000          -5.29370598e+06 -1.72618366e+06 -3.20013713e+04  6.47764361e+02  0.00000000e+00 -3.53616872e+06 -3.38152414e+06  1.08680470e+04 -1.07659258e+06 -2.63951175e+02  1.00100000e+03  9.49365832e+02 -2.03039216e-01 -4.44398285e+01  3.15913759e+04
5260000          -5.30596677e+06 -1.73478252e+06 -3.19644390e+04  6.24133650e+02  0.00000000e+00 -3.53984394e+06 -3.38478214e+06  1.04545815e+04 -8.58028042e+05  5.37704958e+01  1.00100000e+03  9.48269149e+02  4.11958937e-02 -4.39342179e+01  3.16277260e+04
5270000          -5.30872184e+06 -1.72621650e+06 -3.19594436e+04  5.53794705e+02  0.00000000e+00 -3.55109970e+06 -3.39556090e+06  9.97337568e+03 -1.23831857e+06 -4.98962953e+02  1.00100000e+03  9.48121905e+02 -3.83760050e-01 -4.51316893e+01  3.16325749e+04
5280000          -5.29371218e+06 -1.73804654e+06 -3.19998208e+04  7.16636440e+02  0.00000000e+00 -3.52438245e+06 -3.36890566e+06  1.00412393e+04 -7.66241321e+05  1.87381245e+02  1.00100000e+03  9.49318612e+02  1.43763036e-01 -4.36530243e+01  3.15928237e+04
5290000          -5.30490861e+06 -1.73820904e+06 -3.20092227e+04  5.75485113e+02  0.00000000e+00 -3.53526583e+06 -3.37915116e+06  9.39726094e+03 -5.11555064e+05  5.61248238e+02  1.00100000e+03  9.49597839e+02  4.28362394e-01 -4.29496046e+01  3.15838874e+04
5300000          -5.30475571e+06 -1.74008820e+06 -3.20686256e+04  6.64878198e+02  0.00000000e+00 -3.53326377e+06 -3.37873042e+06  1.09847773e+04 -1.19875576e+06 -4.42314295e+02  1.00100000e+03  9.51358374e+02 -3.39550564e-01 -4.49163300e+01  3.15251825e+04
5310000          -5.30886495e+06 -1.74698122e+06 -3.20416076e+04  6.49358792e+02  0.00000000e+00 -3.53049148e+06 -3.37474898e+06  9.77343283e+03 -3.51628017e+05  7.97064720e+02  1.00100000e+03  9.50559522e+02  6.07072998e-01 -4.25377939e+01  3.15517641e+04
5320000          -5.31309199e+06 -1.73452826e+06 -3.20457793e+04  6.53887250e+02  0.00000000e+00 -3.54717184e+06 -3.39071972e+06  9.06515181e+03 -1.02656634e+06 -1.91872281e+02  1.00100000e+03  9.50682114e+02 -1.47137364e-01 -4.44956214e+01  3.15474700e+04
5330000          -5.30845169e+06 -1.73351854e+06 -3.20385732e+04  6.67993043e+02  0.00000000e+00 -3.54356256e+06 -3.38700745e+06  8.96264036e+03 -1.09644736e+06 -2.93586804e+02  1.00100000e+03  9.50468369e+02 -2.25225964e-01 -4.47281263e+01  3.15546096e+04
5340000          -5.30100844e+06 -1.73806233e+06 -3.20255308e+04  6.12613126e+02  0.00000000e+00 -3.53153319e+06 -3.37511615e+06  9.09591474e+03 -5.73447545e+05  4.69763020e+02  1.00100000e+03  9.50082270e+02  3.59200593e-01 -4.32061260e+01  3.15673982e+04
5350000          -5.29609843e+06 -1.74377633e+06 -3.19835997e+04  5.84731318e+02  0.00000000e+00 -3.52092324e+06 -3.36543051e+06  1.00219389e+04 -1.19508861e+06 -4.36019367e+02  1.00100000e+03  9.48839025e+02 -3.35452707e-01 -4.48469243e+01  3.16088927e+04
5360000          -5.29065760e+06 -1.73702832e+06 -3.20635831e+04  7.16486686e+02  0.00000000e+00 -3.52228219e+06 -3.36641275e+06  9.65086862e+03 -8.29229056e+05  9.56999821e+01  1.00100000e+03  9.51211765e+02  7.33773432e-02 -4.37805905e+01  3.15301306e+04
5370000          -5.29044611e+06 -1.73970307e+06 -3.20687428e+04  6.55691380e+02  0.00000000e+00 -3.51933000e+06 -3.36418360e+06  1.03692371e+04 -1.12800849e+06 -3.39281044e+02  1.00100000e+03  9.51364110e+02 -2.60493964e-01 -4.45878001e+01  3.15248395e+04
5380000          -5.29622432e+06 -1.73863510e+06 -3.20190520e+04  6.26712908e+02  0.00000000e+00 -3.52619687e+06 -3.37137375e+06  1.06891493e+04 -1.04025100e+06 -2.11825404e+02  1.00100000e+03  9.49890072e+02 -1.62429292e-01 -4.43815757e+01  3.15739271e+04
5390000          -5.27587157e+06 -1.73323573e+06 -3.19193987e+04  6.92931936e+02  0.00000000e+00 -3.51140937e+06 -3.35716898e+06  1.12747587e+04 -7.45484235e+05  2.17694603e+02  1.00100000e+03  9.46933537e+02  1.66958059e-01 -4.35149075e+01  3.16723846e+04
5400000          -5.27428061e+06 -1.73084512e+06 -3.19300464e+04  7.80604656e+02  0.00000000e+00 -3.51228605e+06 -3.35790136e+06  1.11355833e+04 -9.75590934e+05 -1.17226438e+02  1.00100000e+03  9.47247966e+02 -9.01748517e-02 -4.40169764e+01  3.16618689e+04
5410000          -5.27292199e+06 -1.73400498e+06 -3.19086581e+04  7.38242214e+02  0.00000000e+00 -3.50774660e+06 -3.35268847e+06  1.04616122e+04 -7.28219882e+05  2.42410101e+02  1.00100000e+03  9.46614847e+02  1.86250123e-01 -4.33705923e+01  3.16830566e+04
5420000          -5.26934046e+06 -1.74420283e+06 -3.19384959e+04  6.92960978e+02  0.00000000e+00 -3.49389209e+06 -3.33909183e+06  1.07172820e+04 -1.09247713e+06 -2.86805980e+02  1.00100000e+03  9.47500276e+02 -2.20789425e-01 -4.43362925e+01  3.16534476e+04
5430000          -5.25692534e+06 -1.74255661e+06 -3.19348920e+04  6.88666657e+02  0.00000000e+00 -3.48312251e+06 -3.32932923e+06  1.17253730e+04 -1.25463827e+06 -5.21431806e+02  1.00100000e+03  9.47392179e+02 -4.01996520e-01 -4.47228366e+01  3.16571327e+04
5440000          -5.26234057e+06 -1.74602515e+06 -3.19743755e+04  7.15694222e+02  0.00000000e+00 -3.48505674e+06 -3.33067067e+06  1.11324292e+04 -8.06415205e+05  1.28758355e+02  1.00100000e+03  9.48563235e+02  9.88706983e-02 -4.34600556e+01  3.16181649e+04
5450000          -5.27834873e+06 -1.74845769e+06 -3.20395402e+04  6.71770712e+02  0.00000000e+00 -3.49852327e+06 -3.34434896e+06  1.13429446e+04 -6.95026108e+05  2.92035983e+02  1.00100000e+03  9.50497858e+02  2.23342532e-01 -4.32402596e+01  3.15535678e+04
5460000          -5.27670480e+06 -1.73730533e+06 -3.19889039e+04  6.14587542e+02  0.00000000e+00 -3.50802516e+06 -3.35445342e+06  1.19443073e+04 -8.63382005e+05  4.59310176e+01  1.00100000e+03  9.48996208e+02  3.52131039e-02 -4.37323293e+01  3.16035536e+04
5470000          -5.30387456e+06 -1.74109679e+06 -3.20940877e+04  6.67142993e+02  0.00000000e+00 -3.53135082e+06 -3.37704378e+06  1.12064361e+04 -7.14962730e+05  2.62730034e+02  1.00100000e+03  9.52116597e+02  2.01064338e-01 -4.34371401e+01  3.15000213e+04
5480000          -5.30381745e+06 -1.74230568e+06 -3.21199119e+04  6.88432598e+02  0.00000000e+00 -3.53008029e+06 -3.37451580e+06  9.95018044e+03 -7.39040043e+05  2.28231770e+02  1.00100000e+03  9.52881454e+02  1.74159126e-01 -4.37161309e+01  3.14746756e+04
5490000          -5.29413764e+06 -1.75040060e+06 -3.21067988e+04  7.09103326e+02  0.00000000e+00 -3.51233934e+06 -3.35770444e+06  1.08772160e+04 -9.94190101e+05 -1.44779786e+02  1.00100000e+03  9.52491551e+02 -1.10958506e-01 -4.42298194e+01  3.14875910e+04
5500000          -5.29647411e+06 -1.74594000e+06 -3.20822800e+04  7.70026463e+02  0.00000000e+00 -3.51922186e+06 -3.36438577e+06  1.06783159e+04 -3.56687377e+05  7.90947194e+02  1.00100000e+03  9.51766411e+02  6.01419411e-01 -4.25721204e+01  3.15117273e+04
5510000          -5.30075964e+06 -1.74384315e+06 -3.20241320e+04  6.78088279e+02  0.00000000e+00 -3.52557044e+06 -3.37065703e+06  1.06009022e+04 -1.32889148e+06 -6.29681448e+02  1.00100000e+03  9.50041078e+02 -4.84970826e-01 -4.51402107e+01  3.15688595e+04
5520000          -5.30659867e+06 -1.74436385e+06 -3.21001831e+04  6.67648925e+02  0.00000000e+00 -3.53080229e+06 -3.37619455e+06  1.09035150e+04 -1.43493161e+06 -7.83628776e+02  1.00100000e+03  9.52297020e+02 -6.03465444e-01 -4.55691871e+01  3.14941719e+04
5530000          -5.30738889e+06 -1.75317703e+06 -3.20819249e+04  6.43598526e+02  0.00000000e+00 -3.52277353e+06 -3.36619609e+06  8.93825293e+03 -1.12958970e+06 -3.42498160e+02  1.00100000e+03  9.51755118e+02 -2.62260890e-01 -4.47668773e+01  3.15119732e+04
5540000          -5.31450428e+06 -1.74294549e+06 -3.20911089e+04  5.39980808e+02  0.00000000e+00 -3.54000766e+06 -3.38381626e+06  9.31939431e+03 -7.90093881e+05  1.53220892e+02  1.00100000e+03  9.52028600e+02  1.17108975e-01 -4.37842806e+01  3.15030517e+04
5550000          -5.32282948e+06 -1.74394453e+06 -3.20533653e+04  7.20760732e+02  0.00000000e+00 -3.54755235e+06 -3.39083541e+06  8.79449596e+03 -9.66064511e+05 -1.03881038e+02  1.00100000e+03  9.50909047e+02 -7.95295431e-02 -4.43247928e+01  3.15401322e+04
5560000          -5.30773503e+06 -1.73685624e+06 -3.19406707e+04  6.44242536e+02  0.00000000e+00 -3.53958236e+06 -3.38401116e+06  9.93942332e+03 -1.09648354e+06 -2.93459554e+02  1.00100000e+03  9.47564933e+02 -2.25266386e-01 -4.47673097e+01  3.16512691e+04
5570000          -5.29265609e+06 -1.72649328e+06 -3.19446353e+04  8.15616418e+02  0.00000000e+00 -3.53503379e+06 -3.38154255e+06  1.20246173e+04 -7.33798641e+05  2.34579910e+02  1.00100000e+03  9.47682757e+02  1.80016135e-01 -4.35506115e+01  3.16473814e+04
5580000          -5.31413333e+06 -1.72933325e+06 -3.20797277e+04  6.90096238e+02  0.00000000e+00 -3.55341044e+06 -3.39811460e+06  1.02191363e+04 -5.36310846e+05  5.24802432e+02  1.00100000e+03  9.51690231e+02  4.00699025e-01 -4.30797985e+01  3.15142061e+04
5590000          -5.31738218e+06 -1.73705514e+06 -3.20760428e+04  6.28986639e+02  0.00000000e+00 -3.54887998e+06 -3.39321986e+06  9.85329976e+03 -7.25629072e+05  2.47526450e+02  1.00100000e+03  9.51580756e+02  1.89145226e-01 -4.37486163e+01  3.15179011e+04
5600000          -5.31459700e+06 -1.73359824e+06 -3.20411909e+04  7.46070446e+02  0.00000000e+00 -3.54970364e+06 -3.39410843e+06  9.92099769e+03 -4.33318631e+05  6.77246414e+02  1.00100000e+03  9.50546460e+02  5.15787757e-01 -4.29257599e+01  3.15522226e+04
5610000          -5.31528138e+06 -1.73740678e+06 -3.19536986e+04  7.09746843e+02  0.00000000e+00 -3.54663064e+06 -3.39045431e+06  9.33920536e+03 -1.14604466e+06 -3.65272439e+02  1.00100000e+03  9.47950620e+02 -2.80648503e-01 -4.48929823e+01  3.16384216e+04
5620000          -5.30923170e+06 -1.73592834e+06 -3.19704615e+04  6.62790910e+02  0.00000000e+00 -3.54199569e+06 -3.38682285e+06  1.03430607e+04 -1.17800496e+06 -4.11418535e+02  1.00100000e+03  9.48448632e+02 -3.16362560e-01 -4.49066485e+01  3.16217952e+04
5630000          -5.31052855e+06 -1.73336573e+06 -3.19850465e+04  7.21171834e+02  0.00000000e+00 -3.54589895e+06 -3.38994268e+06  9.56200437e+03 -1.27974526e+06 -5.58355435e+02  1.00100000e+03  9.48881351e+02 -4.30052347e-01 -4.51967698e+01  3.16075181e+04
5640000          -5.30628700e+06 -1.72953383e+06 -3.19958522e+04  6.95861480e+02  0.00000000e+00 -3.54545318e+06 -3.38939203e+06  9.45520628e+03 -9.24554409e+05 -4.31814977e+01  1.00100000e+03  9.49201264e+02 -3.31440468e-02 -4.41661278e+01  3.15967162e+04
5650000          -5.29974553e+06 -1.72806326e+06 -3.19264551e+04  6.29494675e+02  0.00000000e+00 -3.54038532e+06 -3.38527328e+06  1.03985806e+04 -8.20374665e+05  1.08520793e+02  1.00100000e+03  9.47143109e+02  8.32716888e-02 -4.38652374e+01  3.16653546e+04
5660000          -5.31213636e+06 -1.73027369e+06 -3.19970042e+04  7.17339315e+02  0.00000000e+00 -3.55058301e+06 -3.39597641e+06  1.09066468e+04 -1.13861089e+06 -3.53545965e+02  1.00100000e+03  9.49235786e+02 -2.72341629e-01 -4.46973963e+01  3.15955974e+04
5670000          -5.33774434e+06 -1.73621013e+06 -3.20284765e+04  6.99990235e+02  0.00000000e+00 -3.57020572e+06 -3.41571554e+06  1.10236270e+04 -9.97050242e+05 -1.49023500e+02  1.00100000e+03  9.50169253e+02 -1.14154573e-01 -4.45456729e+01  3.15645033e+04
5680000          -5.34096997e+06 -1.72589039e+06 -3.20418108e+04  7.22329832e+02  0.00000000e+00 -3.58376010e+06 -3.42894514e+06  1.07009903e+04 -8.77341743e+05  2.55902892e+01  1.00100000e+03  9.50564621e+02  1.96137835e-02 -4.43089970e+01  3.15514856e+04
5690000          -5.32994227e+06 -1.73203617e+06 -3.20776166e+04  6.85269981e+02  0.00000000e+00 -3.56651375e+06 -3.41099110e+06  9.99157369e+03 -1.36138121e+06 -6.77910882e+02  1.00100000e+03  9.51627206e+02 -5.21276492e-01 -4.56261306e+01  3.15162872e+04
5700000          -5.32505758e+06 -1.74441848e+06 -3.20297141e+04  6.91499197e+02  0.00000000e+00 -3.54930089e+06 -3.39360455e+06  9.81868648e+03 -1.08769757e+06 -2.80678865e+02  1.00100000e+03  9.50206333e+02 -2.15448499e-01 -4.47405970e+01  3.15635778e+04
5710000          -5.32903811e+06 -1.73748580e+06 -3.21220137e+04  6.99768764e+02  0.00000000e+00 -3.56013007e+06 -3.40490126e+06  1.02870528e+04 -8.00302827e+05  1.38482206e+02  1.00100000e+03  9.52944787e+02  1.05700980e-01 -4.40785967e+01  3.14728291e+04
5720000          -5.31379728e+06 -1.73408531e+06 -3.20866784e+04  7.21990180e+02  0.00000000e+00 -3.54834728e+06 -3.39299936e+06  1.01700711e+04 -6.54635593e+05  3.51475253e+02  1.00100000e+03  9.51895714e+02  2.68476945e-01 -4.35014624e+01  3.15072661e+04
5730000          -5.31341391e+06 -1.73984238e+06 -3.20316173e+04  7.18553921e+02  0.00000000e+00 -3.54225847e+06 -3.38632729e+06  9.58624396e+03 -6.52659965e+05  3.54214855e+02  1.00100000e+03  9.50263695e+02  2.70684612e-01 -4.34450034e+01  3.15614929e+04
5740000          -5.31390464e+06 -1.74295152e+06 -3.20213792e+04  7.36572062e+02  0.00000000e+00 -3.53966831e+06 -3.38411936e+06  9.97119771e+03 -1.03958140e+06 -2.10875806e+02  1.00100000e+03  9.49959045e+02 -1.61681043e-01 -4.45266917e+01  3.15715630e+04
5750000          -5.31275377e+06 -1.73950887e+06 -3.20563722e+04  7.75816858e+02  0.00000000e+00 -3.54196434e+06 -3.38774568e+06  1.12987648e+04 -1.09545320e+06 -2.91947298e+02  1.00100000e+03  9.50996097e+02 -2.24115032e-01 -4.47581823e+01  3.15372999e+04
5760000          -5.29718096e+06 -1.73584883e+06 -3.20483244e+04  7.53595240e+02  0.00000000e+00 -3.53003741e+06 -3.37527267e+06  1.07517128e+04 -9.57403616e+05 -9.11192006e+01  1.00100000e+03  9.50757664e+02 -6.98514193e-02 -4.42113765e+01  3.15449959e+04
5770000          -5.28916680e+06 -1.74755343e+06 -3.19962453e+04  6.93211409e+02  0.00000000e+00 -3.51031034e+06 -3.35474069e+06  9.94381069e+03 -1.07250164e+06 -2.58477361e+02  1.00100000e+03  9.49213891e+02 -1.98467800e-01 -4.44984074e+01  3.15964051e+04
5780000          -5.28009664e+06 -1.74413792e+06 -3.19411141e+04  6.04805101e+02  0.00000000e+00 -3.50462241e+06 -3.34914521e+06  1.00348816e+04 -7.44219154e+05  2.19729080e+02  1.00100000e+03  9.47577925e+02  1.68371725e-01 -4.33814255e+01  3.16508548e+04
5790000          -5.29976494e+06 -1.74395568e+06 -3.20050211e+04  4.55109342e+02  0.00000000e+00 -3.52425935e+06 -3.36934425e+06  1.05920797e+04 -1.32241603e+06 -6.21179678e+02  1.00100000e+03  9.49473669e+02 -4.77734823e-01 -4.51167582e+01  3.15879656e+04
5800000          -5.30595492e+06 -1.73035872e+06 -3.20891123e+04  4.17194514e+02  0.00000000e+00 -3.54392428e+06 -3.38921446e+06  1.07982466e+04 -8.83041615e+05  1.72746154e+01  1.00100000e+03  9.51966928e+02  1.32444573e-02 -4.39632926e+01  3.15049430e+04
5810000          -5.30931686e+06 -1.74877334e+06 -3.21302435e+04  4.00244690e+02  0.00000000e+00 -3.52881352e+06 -3.37374170e+06  1.04388708e+04 -9.91112177e+05 -1.40492940e+02  1.00100000e+03  9.53187895e+02 -1.07519077e-01 -4.43680728e+01  3.14645775e+04
5820000          -5.29487190e+06 -1.75782886e+06 -3.20556507e+04  5.21370597e+02  0.00000000e+00 -3.50550876e+06 -3.35006164e+06  1.00639442e+04 -6.85904686e+05  3.06072289e+02  1.00100000e+03  9.50977911e+02  2.33535272e-01 -4.34612278e+01  3.15377993e+04
5830000          -5.30242887e+06 -1.74707960e+06 -3.21357211e+04  5.16032913e+02  0.00000000e+00 -3.52372958e+06 -3.36786543e+06  9.64658059e+03 -1.07859793e+06 -2.67659083e+02  1.00100000e+03  9.53350807e+02 -2.05280103e-01 -4.44145493e+01  3.14592334e+04
