#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16050000         -5.28849082e+06 -1.72652300e+06 -3.19885697e+04  3.44828046e+02  0.00000000e+00 -3.53032408e+06 -3.37470020e+06  9.88914599e+03 -5.30949247e+05  5.31396714e+02  1.00100000e+03  9.47794541e+02  4.06690349e-01 -4.28913020e+01  3.16437024e+04
16060000         -5.30096477e+06 -1.73019813e+06 -3.20206493e+04  4.66200054e+02  0.00000000e+00 -3.53921219e+06 -3.38424491e+06  1.05472842e+04 -6.87185268e+05  3.02781798e+02  1.00100000e+03  9.48745032e+02  2.32104285e-01 -4.33798447e+01  3.16119821e+04
16070000         -5.31504063e+06 -1.72975349e+06 -3.20822457e+04  3.23775924e+02  0.00000000e+00 -3.55352867e+06 -3.39737705e+06  9.35685515e+03 -1.11795380e+06 -3.24414810e+02  1.00100000e+03  9.50570082e+02 -2.49258352e-01 -4.47316076e+01  3.15512252e+04
16080000         -5.31668814e+06 -1.73479786e+06 -3.20642886e+04  3.52032935e+02  0.00000000e+00 -3.55017803e+06 -3.39411638e+06  9.44903352e+03 -5.09486802e+05  5.64218973e+02  1.00100000e+03  9.50038029e+02  4.30673575e-01 -4.31067455e+01  3.15689591e+04
16090000         -5.32360526e+06 -1.73165445e+06 -3.20536604e+04  3.65728058e+02  0.00000000e+00 -3.56026288e+06 -3.40485397e+06  1.01012727e+04 -1.21978080e+06 -4.71589431e+02  1.00100000e+03  9.49723124e+02 -3.63045004e-01 -4.49878378e+01  3.15794340e+04
16100000         -5.32623478e+06 -1.73325979e+06 -3.21268545e+04  6.04662522e+02  0.00000000e+00 -3.56145280e+06 -3.40717313e+06  1.12327632e+04 -1.20293228e+06 -4.48010425e+02  1.00100000e+03  9.51891804e+02 -3.44217617e-01 -4.51277700e+01  3.15074610e+04
16110000         -5.33133633e+06 -1.73841533e+06 -3.20700551e+04  4.44660781e+02  0.00000000e+00 -3.56129561e+06 -3.40863805e+06  1.28501091e+04 -1.14114340e+06 -3.58489047e+02  1.00100000e+03  9.50208886e+02 -2.75171583e-01 -4.49777399e+01  3.15632510e+04
16120000         -5.32783608e+06 -1.73331032e+06 -3.20665121e+04  3.48690139e+02  0.00000000e+00 -3.56280794e+06 -3.40814677e+06  1.08493851e+04 -9.09196672e+05 -2.08642396e+01  1.00100000e+03  9.50103908e+02 -1.59825317e-02 -4.42953852e+01  3.15666658e+04
16130000         -5.32760843e+06 -1.73607860e+06 -3.20837958e+04  4.21341954e+02  0.00000000e+00 -3.55986738e+06 -3.40514019e+06  1.07854830e+04 -5.22454479e+05  5.44828759e+02  1.00100000e+03  9.50616012e+02  4.16182834e-01 -4.32183265e+01  3.15497693e+04
16140000         -5.31808342e+06 -1.72387824e+06 -3.21829589e+04  3.67746026e+02  0.00000000e+00 -3.56238997e+06 -3.40759612e+06  1.07172919e+04 -6.17404409e+05  4.06150280e+02  1.00100000e+03  9.53554129e+02  3.10080960e-01 -4.34870377e+01  3.14527150e+04
16150000         -5.31019031e+06 -1.72395018e+06 -3.20684486e+04  3.49733879e+02  0.00000000e+00 -3.55452141e+06 -3.39846266e+06  9.45432649e+03  9.81617780e+03  1.32997652e+03  1.00100000e+03  9.50161286e+02  1.01096910e+00 -4.16414512e+01  3.15649215e+04
16160000         -5.30610371e+06 -1.73690075e+06 -3.20022607e+04  3.52416321e+02  0.00000000e+00 -3.53755312e+06 -3.38199499e+06  9.95238849e+03 -7.73212757e+05  1.77227269e+02  1.00100000e+03  9.48200193e+02  1.35972800e-01 -4.37635571e+01  3.16301322e+04
16170000         -5.31621223e+06 -1.73635301e+06 -3.19791551e+04  4.18860152e+02  0.00000000e+00 -3.54829893e+06 -3.39321427e+06  1.04254601e+04 -1.00111312e+06 -1.54667101e+02  1.00100000e+03  9.47515595e+02 -1.18694641e-01 -4.44759630e+01  3.16529570e+04
16180000         -5.31393602e+06 -1.72851318e+06 -3.19783087e+04  3.12279497e+02  0.00000000e+00 -3.55375681e+06 -3.39915396e+06  1.09064090e+04 -8.81588332e+05  1.93545459e+01  1.00100000e+03  9.47490517e+02  1.48684295e-02 -4.40536471e+01  3.16537870e+04
16190000         -5.32081310e+06 -1.72312448e+06 -3.19826019e+04  3.97794115e+02  0.00000000e+00 -3.56610381e+06 -3.41138059e+06  1.07848495e+04 -8.90561884e+05  6.30147446e+00  1.00100000e+03  9.47617720e+02  4.84092588e-03 -4.41833482e+01  3.16495437e+04
16200000         -5.32541617e+06 -1.73032132e+06 -3.20530908e+04  3.48292615e+02  0.00000000e+00 -3.56339006e+06 -3.40826157e+06  1.03819622e+04 -8.72870960e+05  3.20926982e+01  1.00100000e+03  9.49706247e+02  2.46096637e-02 -4.42481303e+01  3.15802022e+04
16210000         -5.32216457e+06 -1.73514025e+06 -3.20560733e+04  3.21751245e+02  0.00000000e+00 -3.55529000e+06 -3.40047227e+06  1.06884179e+04 -3.30444698e+05  8.28708596e+02  1.00100000e+03  9.49794616e+02  6.30744314e-01 -4.27227420e+01  3.15770502e+04
16220000         -5.32588962e+06 -1.72506374e+06 -3.20879563e+04  3.80925567e+02  0.00000000e+00 -3.56911885e+06 -3.41411932e+06  1.05075456e+04 -1.51921908e+05  1.09084515e+03  1.00100000e+03  9.50739285e+02  8.30234745e-01 -4.21083401e+01  3.15457509e+04
16230000         -5.32792396e+06 -1.72111257e+06 -3.19858333e+04  4.14326877e+02  0.00000000e+00 -3.57523988e+06 -3.41783052e+06  8.09957581e+03 -1.36645474e+06 -6.83329838e+02  1.00100000e+03  9.47713464e+02 -5.26945912e-01 -4.55632198e+01  3.16463752e+04
16240000         -5.31472240e+06 -1.72262255e+06 -3.19382826e+04  4.06266796e+02  0.00000000e+00 -3.56056784e+06 -3.40473975e+06  9.67853820e+03 -1.17489416e+06 -4.05261901e+02  1.00100000e+03  9.46304575e+02 -3.12886397e-01 -4.49189515e+01  3.16935237e+04
16250000         -5.31737631e+06 -1.72187552e+06 -3.20034003e+04  3.98303206e+02  0.00000000e+00 -3.56389569e+06 -3.40986239e+06  1.14784263e+04 -8.21704437e+05  1.06566561e+02  1.00100000e+03  9.48233960e+02  8.17857339e-02 -4.39213108e+01  3.16290449e+04
16260000         -5.32620164e+06 -1.73072857e+06 -3.20074943e+04  4.78197092e+02  0.00000000e+00 -3.56394377e+06 -3.40948196e+06  1.10505891e+04 -8.70443582e+05  3.56001660e+01  1.00100000e+03  9.48355262e+02  2.73221390e-02 -4.41863794e+01  3.16253716e+04
16270000         -5.32368211e+06 -1.72520790e+06 -3.20355252e+04  4.54568112e+02  0.00000000e+00 -3.56689326e+06 -3.41200472e+06  1.06201994e+04 -6.95418755e+05  2.91040940e+02  1.00100000e+03  9.49185794e+02  2.22903768e-01 -4.36145632e+01  3.15974087e+04
16280000         -5.32758990e+06 -1.72263777e+06 -3.20337076e+04  5.39121213e+02  0.00000000e+00 -3.57345755e+06 -3.41828298e+06  1.03376193e+04 -8.66870148e+05  4.08642141e+01  1.00100000e+03  9.49131941e+02  3.13152751e-02 -4.42127405e+01  3.15989998e+04
16290000         -5.32164943e+06 -1.71800852e+06 -3.19854555e+04  4.78325296e+02  0.00000000e+00 -3.57213378e+06 -3.41696725e+06  1.03454800e+04 -9.82041558e+05 -1.26679975e+02  1.00100000e+03  9.47702269e+02 -9.73831069e-02 -4.45350243e+01  3.16467182e+04
16300000         -5.31203032e+06 -1.72348041e+06 -3.20251222e+04  5.43477638e+02  0.00000000e+00 -3.55706827e+06 -3.40131443e+06  9.75885137e+03 -6.94637010e+05  2.91844830e+02  1.00100000e+03  9.48877560e+02  2.23777330e-01 -4.36423772e+01  3.16075648e+04
16310000         -5.31399506e+06 -1.73641349e+06 -3.20817517e+04  4.77327514e+02  0.00000000e+00 -3.54597715e+06 -3.39004805e+06  9.58313739e+03 -8.72155265e+05  3.31721379e+01  1.00100000e+03  9.50555447e+02  2.54094167e-02 -4.40472285e+01  3.15518270e+04
16320000         -5.31623882e+06 -1.74430818e+06 -3.20193723e+04  5.15896196e+02  0.00000000e+00 -3.54042716e+06 -3.38487632e+06  9.95900109e+03 -1.52116435e+06 -9.06468794e+02  1.00100000e+03  9.48707195e+02 -6.99826297e-01 -4.58510263e+01  3.16134111e+04
16330000         -5.31189915e+06 -1.73141366e+06 -3.19907669e+04  3.94024276e+02  0.00000000e+00 -3.54888875e+06 -3.39247973e+06  9.09863134e+03 -1.23633170e+06 -4.96421209e+02  1.00100000e+03  9.47859643e+02 -3.81539822e-01 -4.51062994e+01  3.16414333e+04
16340000         -5.31074699e+06 -1.73212959e+06 -3.19644347e+04  4.40384949e+02  0.00000000e+00 -3.54709335e+06 -3.39183947e+06  1.02530444e+04 -1.08752464e+06 -2.79701370e+02  1.00100000e+03  9.47079442e+02 -2.15255265e-01 -4.46675571e+01  3.16676084e+04
16350000         -5.30509838e+06 -1.72090604e+06 -3.19824567e+04  4.60794458e+02  0.00000000e+00 -3.55267067e+06 -3.39819315e+06  1.10344207e+04 -3.40636355e+05  8.10477615e+02  1.00100000e+03  9.47613419e+02  6.19355639e-01 -4.25340011e+01  3.16495845e+04
16360000         -5.32229564e+06 -1.72741317e+06 -3.20552745e+04  4.09485398e+02  0.00000000e+00 -3.56323668e+06 -3.40866329e+06  1.09387003e+04 -1.24993806e+06 -5.15099542e+02  1.00100000e+03  9.49770949e+02 -3.96744265e-01 -4.51451346e+01  3.15778532e+04
16370000         -5.30974680e+06 -1.73084745e+06 -3.20646608e+04  4.70145517e+02  0.00000000e+00 -3.54730483e+06 -3.39344658e+06  1.16562006e+04 -9.41482582e+05 -6.78583261e+01  1.00100000e+03  9.50049056e+02 -5.20604470e-02 -4.43176045e+01  3.15687443e+04
16380000         -5.32383370e+06 -1.72685515e+06 -3.20822980e+04  4.31013869e+02  0.00000000e+00 -3.56532727e+06 -3.41091594e+06  1.11011519e+04 -1.09523333e+06 -2.91152802e+02  1.00100000e+03  9.50571633e+02 -2.23869337e-01 -4.46443382e+01  3.15512549e+04
16390000         -5.32954176e+06 -1.72353864e+06 -3.20736277e+04  4.80611015e+02  0.00000000e+00 -3.57441010e+06 -3.41886369e+06  9.96660578e+03 -8.35285902e+05  8.69930312e+01  1.00100000e+03  9.50314740e+02  6.66091153e-02 -4.41804422e+01  3.15597317e+04
16400000         -5.32898067e+06 -1.73923105e+06 -3.20853746e+04  4.37260620e+02  0.00000000e+00 -3.55810150e+06 -3.40230052e+06  9.71200799e+03 -1.17046046e+06 -4.00467737e+02  1.00100000e+03  9.50662788e+02 -3.07931955e-01 -4.50147770e+01  3.15483243e+04
16410000         -5.32643205e+06 -1.73566296e+06 -3.21102573e+04  3.74884789e+02  0.00000000e+00 -3.55903371e+06 -3.40342425e+06  9.89897289e+03 -1.10192349e+06 -3.01409579e+02  1.00100000e+03  9.51400044e+02 -2.31345265e-01 -4.47917421e+01  3.15238473e+04
16420000         -5.31143203e+06 -1.73589549e+06 -3.20158539e+04  5.34686513e+02  0.00000000e+00 -3.54405537e+06 -3.39021859e+06  1.16749595e+04 -1.26726292e+06 -5.40666536e+02  1.00100000e+03  9.48602950e+02 -4.16103939e-01 -4.51460316e+01  3.16165727e+04
16430000         -5.31375379e+06 -1.72534633e+06 -3.20241524e+04  4.57391531e+02  0.00000000e+00 -3.55684070e+06 -3.40249223e+06  1.11654629e+04 -9.36919334e+05 -6.12581255e+01  1.00100000e+03  9.48848827e+02 -4.69612421e-02 -4.42778293e+01  3.16085404e+04
16440000         -5.30305791e+06 -1.72975593e+06 -3.19922613e+04  4.24306938e+02  0.00000000e+00 -3.54173403e+06 -3.38730150e+06  1.10773746e+04 -7.30284896e+05  2.39370041e+02  1.00100000e+03  9.47903920e+02  1.83942572e-01 -4.35624956e+01  3.16402220e+04
16450000         -5.31267176e+06 -1.73599684e+06 -3.20479223e+04  4.46294416e+02  0.00000000e+00 -3.54507329e+06 -3.39007710e+06  1.05156442e+04 -4.89118252e+05  5.94107435e+02  1.00100000e+03  9.49553110e+02  4.53434427e-01 -4.30180806e+01  3.15851132e+04
16460000         -5.32423138e+06 -1.73275880e+06 -3.21091502e+04  4.86203695e+02  0.00000000e+00 -3.55984963e+06 -3.40431616e+06  9.97761668e+03 -9.37928053e+05 -6.28206167e+01  1.00100000e+03  9.51367242e+02 -4.80884358e-02 -4.43908652e+01  3.15248347e+04
16470000         -5.30981116e+06 -1.74012238e+06 -3.20337643e+04  4.65581154e+02  0.00000000e+00 -3.53812059e+06 -3.38280949e+06  1.01985737e+04 -7.94391760e+05  1.46489116e+02  1.00100000e+03  9.49133619e+02  1.12306307e-01 -4.38441706e+01  3.15990025e+04
16480000         -5.29657676e+06 -1.73153421e+06 -3.19843579e+04  6.56378469e+02  0.00000000e+00 -3.53371457e+06 -3.37902839e+06  1.08252029e+04 -1.22520617e+06 -4.79306368e+02  1.00100000e+03  9.47669748e+02 -3.69107589e-01 -4.49222082e+01  3.16478638e+04
16490000         -5.29492860e+06 -1.72784168e+06 -3.19851099e+04  5.81882461e+02  0.00000000e+00 -3.53568369e+06 -3.38107425e+06  1.09011695e+04 -9.64772027e+05 -1.01509694e+02  1.00100000e+03  9.47692031e+02 -7.80852560e-02 -4.41870217e+01  3.16471825e+04
16500000         -5.28761855e+06 -1.72622122e+06 -3.19380312e+04  5.98850508e+02  0.00000000e+00 -3.53005815e+06 -3.37519269e+06  1.06461131e+04 -8.65216780e+05  4.31840096e+01  1.00100000e+03  9.46297129e+02  3.31628325e-02 -4.38788679e+01  3.16936210e+04
16510000         -5.27340511e+06 -1.71928957e+06 -3.18163395e+04  7.02245876e+02  0.00000000e+00 -3.52300144e+06 -3.36802081e+06  1.05345159e+04 -7.78250847e+05  1.68995568e+02  1.00100000e+03  9.42691504e+02  1.30342982e-01 -4.34454979e+01  3.18149014e+04
16520000         -5.29050353e+06 -1.72387902e+06 -3.18294989e+04  6.65591675e+02  0.00000000e+00 -3.53546061e+06 -3.38047788e+06  1.05314265e+04 -1.10539711e+06 -3.03988781e+02  1.00100000e+03  9.43081406e+02 -2.35226869e-01 -4.43494642e+01  3.18017029e+04
16530000         -5.29885369e+06 -1.72414304e+06 -3.19177420e+04  5.88620463e+02  0.00000000e+00 -3.54338152e+06 -3.38804642e+06  1.01779658e+04 -1.20537269e+06 -4.49072320e+02  1.00100000e+03  9.45695977e+02 -3.46944652e-01 -4.49041824e+01  3.17138804e+04
16540000         -5.31267887e+06 -1.73164455e+06 -3.19592564e+04  6.09646441e+02  0.00000000e+00 -3.54968470e+06 -3.39396804e+06  9.79460690e+03 -7.13111483e+05  2.64739765e+02  1.00100000e+03  9.46926011e+02  2.03133016e-01 -4.35687638e+01  3.16727137e+04
16550000         -5.31642173e+06 -1.72575615e+06 -3.20160239e+04  7.01729533e+02  0.00000000e+00 -3.55935128e+06 -3.40329116e+06  9.45442874e+03 -1.33503230e+06 -6.37786312e+02  1.00100000e+03  9.48607985e+02 -4.91832892e-01 -4.54901422e+01  3.16166635e+04
16560000         -5.29831138e+06 -1.72104894e+06 -3.19467704e+04  6.30443590e+02  0.00000000e+00 -3.54594611e+06 -3.39086851e+06  1.04364749e+04 -5.75358433e+05  4.66010223e+02  1.00100000e+03  9.46556062e+02  3.57065269e-01 -4.32007011e+01  3.16850700e+04
16570000         -5.31871569e+06 -1.73708727e+06 -3.19197494e+04  6.68175652e+02  0.00000000e+00 -3.55037685e+06 -3.39560272e+06  1.07370539e+04 -5.76393863e+05  4.63878644e+02  1.00100000e+03  9.45755454e+02  3.55908228e-01 -4.31896975e+01  3.17119760e+04
16580000         -5.31350051e+06 -1.72831122e+06 -3.20298472e+04  6.93745428e+02  0.00000000e+00 -3.55385319e+06 -3.40145562e+06  1.31120755e+04 -8.75428673e+05  2.82932046e+01  1.00100000e+03  9.49017558e+02  2.17515449e-02 -4.40568614e+01  3.16030491e+04
16590000         -5.31860867e+06 -1.73663408e+06 -3.20834373e+04  6.26897907e+02  0.00000000e+00 -3.55051804e+06 -3.39759717e+06  1.25911787e+04 -6.68091416e+05  3.30769063e+02  1.00100000e+03  9.50605390e+02  2.53440725e-01 -4.34924818e+01  3.15501591e+04
16600000         -5.32338888e+06 -1.74059937e+06 -3.21193021e+04  6.80022215e+02  0.00000000e+00 -3.55135023e+06 -3.39665264e+06  1.08154411e+04 -7.07731728e+05  2.73836603e+02  1.00100000e+03  9.51668034e+02  2.09144628e-01 -4.37235752e+01  3.15148297e+04
16610000         -5.32484216e+06 -1.74691579e+06 -3.20894551e+04  5.73899206e+02  0.00000000e+00 -3.54641081e+06 -3.39116297e+06  1.02607187e+04 -1.50453295e+06 -8.85953940e+02  1.00100000e+03  9.50783692e+02 -6.81241517e-01 -4.59049829e+01  3.15442131e+04
16620000         -5.32754447e+06 -1.73920396e+06 -3.21506170e+04  5.41969130e+02  0.00000000e+00 -3.55673186e+06 -3.40147708e+06  1.02593282e+04 -1.15428738e+06 -3.78076860e+02  1.00100000e+03  9.52595867e+02 -2.89859336e-01 -4.50048519e+01  3.14842957e+04
16630000         -5.31668988e+06 -1.73947269e+06 -3.21023197e+04  6.99720363e+02  0.00000000e+00 -3.54581459e+06 -3.39048260e+06  1.01806392e+04 -9.31054762e+05 -5.27979345e+01  1.00100000e+03  9.51164857e+02 -4.04078715e-02 -4.42851175e+01  3.15314332e+04
16640000         -5.31666962e+06 -1.72383597e+06 -3.20666127e+04  7.88908288e+02  0.00000000e+00 -3.56155595e+06 -3.40398705e+06  7.94489371e+03 -4.83431244e+05  6.02797930e+02  1.00100000e+03  9.50106889e+02  4.59789379e-01 -4.30632327e+01  3.15668122e+04
16650000         -5.32972704e+06 -1.73331994e+06 -3.20538337e+04  8.63934298e+02  0.00000000e+00 -3.56521721e+06 -3.40800591e+06  8.30554587e+03 -1.24386737e+06 -5.05944064e+02  1.00100000e+03  9.49728260e+02 -3.89960560e-01 -4.50989156e+01  3.15793622e+04
16660000         -5.31998926e+06 -1.73038212e+06 -3.20429004e+04  8.01209544e+02  0.00000000e+00 -3.55836546e+06 -3.40155311e+06  8.70479331e+03 -2.93967295e+05  8.81250814e+02  1.00100000e+03  9.49404315e+02  6.71506016e-01 -4.25712437e+01  3.15900798e+04
16670000         -5.31909160e+06 -1.73190304e+06 -3.20058978e+04  8.12241849e+02  0.00000000e+00 -3.55599491e+06 -3.39921057e+06  8.72827069e+03 -9.73008582e+05 -1.13713139e+02  1.00100000e+03  9.48307960e+02 -8.72892005e-02 -4.44091039e+01  3.16267680e+04
16680000         -5.30746113e+06 -1.72296195e+06 -3.19327495e+04  6.03042898e+02  0.00000000e+00 -3.55316947e+06 -3.39766559e+06  1.00034533e+04 -1.38129452e+06 -7.03144370e+02  1.00100000e+03  9.46140635e+02 -5.43528643e-01 -4.54459578e+01  3.16992563e+04
16690000         -5.30657731e+06 -1.72475248e+06 -3.19413767e+04  6.59718858e+02  0.00000000e+00 -3.55054317e+06 -3.39446360e+06  9.42819522e+03 -8.68595113e+05  3.82064331e+01  1.00100000e+03  9.46396252e+02  2.93877123e-02 -4.39638998e+01  3.16904026e+04
16700000         -5.31378442e+06 -1.72410331e+06 -3.19883035e+04  6.03564694e+02  0.00000000e+00 -3.55829637e+06 -3.40238082e+06  9.59345551e+03 -1.25980194e+06 -5.28904071e+02  1.00100000e+03  9.47786655e+02 -4.07766661e-01 -4.51837534e+01  3.16438579e+04
16710000         -5.32375890e+06 -1.72472091e+06 -3.20207753e+04  7.83155937e+02  0.00000000e+00 -3.56780037e+06 -3.41188116e+06  9.58752059e+03 -9.79789493e+05 -1.23263720e+02  1.00100000e+03  9.48748766e+02 -9.48665351e-02 -4.43401839e+01  3.16117837e+04
16720000         -5.31123968e+06 -1.72539167e+06 -3.19715069e+04  6.12254577e+02  0.00000000e+00 -3.55448876e+06 -3.39880446e+06  9.82201709e+03 -1.21720065e+06 -4.67461875e+02  1.00100000e+03  9.47288986e+02 -3.60161818e-01 -4.50636371e+01  3.16605163e+04
16730000         -5.31125184e+06 -1.73209545e+06 -3.20027510e+04  6.46986482e+02  0.00000000e+00 -3.54780063e+06 -3.39278111e+06  1.04874909e+04 -6.71006448e+05  3.26293730e+02  1.00100000e+03  9.48214721e+02  2.50183320e-01 -4.34680842e+01  3.16297165e+04
16740000         -5.31517488e+06 -1.73000627e+06 -3.20497926e+04  6.11114957e+02  0.00000000e+00 -3.55372993e+06 -3.39815623e+06  9.93399205e+03 -7.21612032e+05  2.52884875e+02  1.00100000e+03  9.49608524e+02  1.93634071e-01 -4.37711456e+01  3.15831265e+04
16750000         -5.30478424e+06 -1.73546076e+06 -3.20180901e+04  6.28347032e+02  0.00000000e+00 -3.53793374e+06 -3.38401359e+06  1.15895020e+04 -7.12975579e+05  2.65140851e+02  1.00100000e+03  9.48669205e+02  2.03284881e-01 -4.35374614e+01  3.16144235e+04
16760000         -5.30772422e+06 -1.72932875e+06 -3.19785147e+04  6.43219022e+02  0.00000000e+00 -3.54706018e+06 -3.39206230e+06  1.05128881e+04 -7.26162069e+05  2.46324230e+02  1.00100000e+03  9.47496619e+02  1.88549628e-01 -4.36059714e+01  3.16537650e+04
16770000         -5.32213446e+06 -1.73035847e+06 -3.19933252e+04  5.93922874e+02  0.00000000e+00 -3.56037659e+06 -3.40528186e+06  1.04159147e+04 -9.26487515e+05 -4.59133069e+01  1.00100000e+03  9.47935442e+02 -3.53041981e-02 -4.42323458e+01  3.16390482e+04
16780000         -5.33494901e+06 -1.72792083e+06 -3.20313198e+04  6.42477018e+02  0.00000000e+00 -3.57563935e+06 -3.42078917e+06  1.06614024e+04 -1.04640968e+06 -2.20473522e+02  1.00100000e+03  9.49061191e+02 -1.69311312e-01 -4.47785119e+01  3.16014334e+04
16790000         -5.33140067e+06 -1.72779170e+06 -3.21296019e+04  6.03128768e+02  0.00000000e+00 -3.57208250e+06 -3.41779901e+06  1.12286891e+04 -9.50749174e+05 -8.13491066e+01  1.00100000e+03  9.51973208e+02 -6.24154082e-02 -4.44503406e+01  3.15047933e+04
16800000         -5.33728293e+06 -1.74922886e+06 -3.20872657e+04  5.87824698e+02  0.00000000e+00 -3.55655462e+06 -3.40173136e+06  1.06894972e+04 -4.16337479e+05  7.02280333e+02  1.00100000e+03  9.50718820e+02  5.34763358e-01 -4.30146546e+01  3.15463509e+04
16810000         -5.32595336e+06 -1.74432006e+06 -3.20995449e+04  6.28814991e+02  0.00000000e+00 -3.55016257e+06 -3.39389122e+06  9.24014304e+03 -9.46077075e+05 -7.47253331e+01  1.00100000e+03  9.51082644e+02 -5.71945668e-02 -4.44474602e+01  3.15344100e+04
16820000         -5.31861023e+06 -1.73313869e+06 -3.20450591e+04  6.55725892e+02  0.00000000e+00 -3.55408221e+06 -3.39829088e+06  9.72230059e+03 -5.55126054e+05  4.97464710e+02  1.00100000e+03  9.49468276e+02  3.79673957e-01 -4.33069158e+01  3.15880437e+04
16830000         -5.31833995e+06 -1.73689569e+06 -3.20504115e+04  6.79400934e+02  0.00000000e+00 -3.55007325e+06 -3.39497751e+06  1.04166630e+04 -7.61315347e+05  1.94617270e+02  1.00100000e+03  9.49626861e+02  1.49267571e-01 -4.37109968e+01  3.15827784e+04
16840000         -5.33693740e+06 -1.73805274e+06 -3.22524722e+04  6.15195666e+02  0.00000000e+00 -3.56724739e+06 -3.41097218e+06  9.23747934e+03 -1.10600049e+06 -3.07952597e+02  1.00100000e+03  9.55613750e+02 -2.35901112e-01 -4.48555482e+01  3.13849081e+04
16850000         -5.32365535e+06 -1.74269057e+06 -3.21305677e+04  6.25252051e+02  0.00000000e+00 -3.54945946e+06 -3.39360340e+06  9.65694361e+03 -5.78839860e+05  4.63073124e+02  1.00100000e+03  9.52001822e+02  3.53174946e-01 -4.33281089e+01  3.15037589e+04
16860000         -5.31495868e+06 -1.73542055e+06 -3.21268996e+04  6.50041535e+02  0.00000000e+00 -3.54806126e+06 -3.39221997e+06  9.67009271e+03 -1.08093792e+06 -2.71502912e+02  1.00100000e+03  9.51893139e+02 -2.07894924e-01 -4.47366262e+01  3.15074580e+04
