#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
7400000          -7.87460280e+16 -1.52477966e+06 -3.18992620e+04  1.31507759e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05462044e+04 -1.03465305e+28 -1.50561936e+25  1.00100000e+03  9.48322031e+02 -1.15617386e+22 -2.86466316e+22
7410000          -7.87460280e+16 -1.52558905e+06 -3.18992620e+04  1.34001610e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.18479412e+03 -6.97331422e+27 -1.01475145e+25  1.00100000e+03  9.48322031e+02 -7.79233543e+21 -1.93071449e+22
7420000          -7.87460280e+16 -1.53061547e+06 -3.18992620e+04  1.34550403e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.12142692e+03 -4.97584106e+28 -7.24080658e+25  1.00100000e+03  9.48322031e+02 -5.56025748e+22 -1.37767038e+23
7430000          -7.87460280e+16 -1.50958074e+06 -3.18992620e+04  1.32902112e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.01563436e+04 -4.11839356e+28 -5.99305541e+25  1.00100000e+03  9.48322031e+02 -4.60210210e+22 -1.14026729e+23
7440000          -7.87460280e+16 -1.49609559e+06 -3.18992620e+04  1.24951219e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14732768e+04 -5.41770676e+28 -7.88380623e+25  1.00100000e+03  9.48322031e+02 -6.05402065e+22 -1.50001055e+23
7450000          -7.87460280e+16 -1.49424124e+06 -3.18992620e+04  1.25729786e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14291206e+04 -4.41045420e+28 -6.41805986e+25  1.00100000e+03  9.48322031e+02 -4.92846549e+22 -1.22113066e+23
7460000          -7.87460280e+16 -1.51251141e+06 -3.18992620e+04  1.30685474e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.11192608e+04 -2.68685621e+28 -3.90989300e+25  1.00100000e+03  9.48322031e+02 -3.00242957e+22 -7.43914880e+22
7470000          -7.87460280e+16 -1.50667989e+06 -3.18992620e+04  1.32710682e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.60754370e+03 -3.51895862e+28 -5.12076219e+25  1.00100000e+03  9.48322031e+02 -3.93226307e+22 -9.74300625e+22
7480000          -7.87460280e+16 -1.51051579e+06 -3.18992620e+04  1.37059429e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.11266108e+04 -4.05340138e+28 -5.89847929e+25  1.00100000e+03  9.48322031e+02 -4.52947655e+22 -1.12227279e+23
7490000          -7.87460280e+16 -1.51092627e+06 -3.18992620e+04  1.30968981e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05280342e+04  6.09106925e+27  8.86367828e+24  1.00100000e+03  9.48322031e+02  6.80647009e+21  1.68644568e+22
7500000          -7.87460280e+16 -1.50905829e+06 -3.18992620e+04  1.26295320e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.06108901e+04 -3.00964499e+28 -4.37961281e+25  1.00100000e+03  9.48322031e+02 -3.36313015e+22 -8.33286011e+22
7510000          -7.87460280e+16 -1.50900734e+06 -3.18992620e+04  1.31803057e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.00643241e+04 -1.70829509e+28 -2.48589820e+25  1.00100000e+03  9.48322031e+02 -1.90893569e+22 -4.72978842e+22
7520000          -7.87460280e+16 -1.50074370e+06 -3.18992620e+04  1.37356698e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02969405e+04 -1.41932802e+28 -2.06539548e+25  1.00100000e+03  9.48322031e+02 -1.58602920e+22 -3.92971990e+22
7530000          -7.87460280e+16 -1.50044389e+06 -3.18992620e+04  1.32539724e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.46109741e+03 -3.96356388e+28 -5.76774843e+25  1.00100000e+03  9.48322031e+02 -4.42908756e+22 -1.09739931e+23
7540000          -7.87460280e+16 -1.50730705e+06 -3.18992620e+04  1.38357402e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02184270e+04 -2.66102852e+28 -3.87230874e+25  1.00100000e+03  9.48322031e+02 -2.97356840e+22 -7.36763920e+22
7550000          -7.87460280e+16 -1.50668940e+06 -3.18992620e+04  1.38222433e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.63003079e+03  2.64751417e+28  3.85264276e+25  1.00100000e+03  9.48322031e+02  2.95846678e+22  7.33022176e+22
7560000          -7.87460280e+16 -1.49377466e+06 -3.18992620e+04  1.40644913e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.77172692e+03  3.04844956e+28  4.43608094e+25  1.00100000e+03  9.48322031e+02  3.40649235e+22  8.44029905e+22
7570000          -7.87460280e+16 -1.49926864e+06 -3.18992620e+04  1.35641742e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.23262589e+03  9.31023123e+27  1.35481786e+25  1.00100000e+03  9.48322031e+02  1.04037252e+22  2.57774105e+22
7580000          -7.87460280e+16 -1.49826164e+06 -3.18992620e+04  1.33694920e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.88287992e+03  7.31210653e+27  1.06405226e+25  1.00100000e+03  9.48322031e+02  8.17091916e+21  2.02451655e+22
7590000          -7.87460280e+16 -1.48536714e+06 -3.18992620e+04  1.37190137e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.60099597e+03 -9.94001814e+27 -1.44646398e+25  1.00100000e+03  9.48322031e+02 -1.11074810e+22 -2.75211132e+22
7600000          -7.87460280e+16 -1.48826819e+06 -3.18992620e+04  1.36433098e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.76423525e+03  1.23754633e+28  1.80086814e+25  1.00100000e+03  9.48322031e+02  1.38289712e+22  3.42641757e+22
7610000          -7.87460280e+16 -1.50117557e+06 -3.18992620e+04  1.34540333e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.22067604e+03  2.42037134e+28  3.52210621e+25  1.00100000e+03  9.48322031e+02  2.70464584e+22  6.70132717e+22
7620000          -7.87460280e+16 -1.49106655e+06 -3.18992620e+04  1.34988879e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.83742803e+03 -1.36148935e+26 -1.98122909e+23  1.00100000e+03  9.48322031e+02 -1.52139734e+20 -3.76958091e+20
7630000          -7.87460280e+16 -1.50193492e+06 -3.18992620e+04  1.35655229e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.81602245e+03 -3.48603232e+28 -5.07284807e+25  1.00100000e+03  9.48322031e+02 -3.89546954e+22 -9.65184256e+22
7640000          -7.87460280e+16 -1.49438584e+06 -3.18992620e+04  1.38056066e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.86743508e+03  4.38104471e+28  6.37526339e+25  1.00100000e+03  9.48322031e+02  4.89560183e+22  1.21298800e+23
7650000          -7.87460280e+16 -1.48548008e+06 -3.18992620e+04  1.40742967e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.61260659e+03 -1.10926659e+28 -1.61419641e+25  1.00100000e+03  9.48322031e+02 -1.23955081e+22 -3.07124704e+22
7660000          -7.87460280e+16 -1.50364401e+06 -3.18992620e+04  1.35528105e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.03597715e+04 -4.83797431e+28 -7.04018392e+25  1.00100000e+03  9.48322031e+02 -5.40619817e+22 -1.33949895e+23
7670000          -7.87460280e+16 -1.48454068e+06 -3.18992620e+04  1.33540807e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.66486271e+03 -3.55851272e+28 -5.17832102e+25  1.00100000e+03  9.48322031e+02 -3.97646283e+22 -9.85252042e+22
7680000          -7.87460280e+16 -1.49283344e+06 -3.18992620e+04  1.33148936e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.62932817e+03 -2.34208980e+27 -3.40819150e+24  1.00100000e+03  9.48322031e+02 -2.61717007e+21 -6.48458761e+21
7690000          -7.87460280e+16 -1.49944750e+06 -3.18992620e+04  1.30676131e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.07414011e+03 -4.43727336e+28 -6.45708690e+25  1.00100000e+03  9.48322031e+02 -4.95843458e+22 -1.22855613e+23
7700000          -7.87460280e+16 -1.49477269e+06 -3.18992620e+04  1.34637536e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.12487989e+03  4.50271205e+28  6.55231279e+25  1.00100000e+03  9.48322031e+02  5.03155910e+22  1.24667427e+23
7710000          -7.87460280e+16 -1.50565663e+06 -3.18992620e+04  1.37417919e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.72037891e+03  4.16526317e+28  6.06125972e+25  1.00100000e+03  9.48322031e+02  4.65447659e+22  1.15324417e+23
7720000          -7.87460280e+16 -1.50211466e+06 -3.18992620e+04  1.33261183e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  8.33553279e+03 -5.57190241e+27 -8.10819060e+24  1.00100000e+03  9.48322031e+02 -6.22632671e+21 -1.54270299e+22
7730000          -7.87460280e+16 -1.49459741e+06 -3.18992620e+04  1.36378324e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.54342202e+03  1.34297916e+28  1.95429320e+25  1.00100000e+03  9.48322031e+02  1.50071311e+22  3.71833140e+22
7740000          -7.87460280e+16 -1.48981824e+06 -3.18992620e+04  1.33090793e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.84443068e+03  2.33693530e+28  3.40069071e+25  1.00100000e+03  9.48322031e+02  2.61141017e+22  6.47031626e+22
7750000          -7.87460280e+16 -1.49084165e+06 -3.18992620e+04  1.37305787e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02733849e+04  2.46697291e+27  3.58992048e+24  1.00100000e+03  9.48322031e+02  2.75672081e+21  6.83035383e+21
7760000          -7.87460280e+16 -1.49327497e+06 -3.18992620e+04  1.33122437e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.17982267e+04  4.80337098e+28  6.98982941e+25  1.00100000e+03  9.48322031e+02  5.36753065e+22  1.32991826e+23
7770000          -7.87460280e+16 -1.49603993e+06 -3.18992620e+04  1.33474240e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.12665530e+04  1.83614999e+28  2.67195169e+25  1.00100000e+03  9.48322031e+02  2.05180724e+22  5.08378264e+22
7780000          -7.87460280e+16 -1.49436615e+06 -3.18992620e+04  1.27338236e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05987971e+04  4.76427826e+28  6.93294198e+25  1.00100000e+03  9.48322031e+02  5.32384646e+22  1.31909459e+23
7790000          -7.87460280e+16 -1.49831217e+06 -3.18992620e+04  1.26577658e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.09095663e+04 -9.70670107e+26 -1.41251186e+24  1.00100000e+03  9.48322031e+02 -1.08467607e+21 -2.68751239e+21
7800000          -7.87460280e+16 -1.49961258e+06 -3.18992620e+04  1.30573104e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.10356795e+04  4.46852038e+28  6.50255733e+25  1.00100000e+03  9.48322031e+02  4.99335159e+22  1.23720755e+23
7810000          -7.87460280e+16 -1.47666590e+06 -3.18992620e+04  1.32140616e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.09758937e+04  4.83552229e+28  7.03661577e+25  1.00100000e+03  9.48322031e+02  5.40345817e+22  1.33882006e+23
7820000          -7.87460280e+16 -1.47893685e+06 -3.18992620e+04  1.33230241e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.03386801e+04  1.39551227e+28  2.03073899e+25  1.00100000e+03  9.48322031e+02  1.55941628e+22  3.86378080e+22
7830000          -7.87460280e+16 -1.48317964e+06 -3.18992620e+04  1.28307122e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05578007e+04  4.56587100e+28  6.64422123e+25  1.00100000e+03  9.48322031e+02  5.10213612e+22  1.26416120e+23
7840000          -7.87460280e+16 -1.49414747e+06 -3.18992620e+04  1.30899350e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02586260e+04  4.01273004e+28  5.83929465e+25  1.00100000e+03  9.48322031e+02  4.48402832e+22  1.11101204e+23
7850000          -7.87460280e+16 -1.51088407e+06 -3.18992620e+04  1.32885074e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.10938173e+04  4.92748165e+28  7.17043434e+25  1.00100000e+03  9.48322031e+02  5.50621823e+22  1.36428102e+23
7860000          -7.87460280e+16 -1.51023693e+06 -3.18992620e+04  1.29496226e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14530513e+04  3.76431736e+28  5.47780638e+25  1.00100000e+03  9.48322031e+02  4.20643937e+22  1.04223355e+23
7870000          -7.87460280e+16 -1.49437365e+06 -3.18992620e+04  1.29795614e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.19003968e+04  2.07503072e+28  3.01956914e+25  1.00100000e+03  9.48322031e+02  2.31874470e+22  5.74517618e+22
7880000          -7.87460280e+16 -1.50580338e+06 -3.18992620e+04  1.34080758e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.11234724e+04 -1.32620961e+28 -1.92989028e+25  1.00100000e+03  9.48322031e+02 -1.48197397e+22 -3.67190125e+22
7890000          -7.87460280e+16 -1.50356093e+06 -3.18992620e+04  1.30024661e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.08333278e+04 -5.73092627e+28 -8.33960092e+25  1.00100000e+03  9.48322031e+02 -6.40402804e+22 -1.58673222e+23
7900000          -7.87460280e+16 -1.50331685e+06 -3.18992620e+04  1.34722961e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.03053735e+04 -7.55215971e+27 -1.09898462e+25  1.00100000e+03  9.48322031e+02 -8.43916677e+21 -2.09098052e+22
7910000          -7.87460280e+16 -1.51256281e+06 -3.18992620e+04  1.38499501e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.09407729e+04  1.68516862e+28  2.45224474e+25  1.00100000e+03  9.48322031e+02  1.88309299e+22  4.66575773e+22
7920000          -7.87460280e+16 -1.51434924e+06 -3.18992620e+04  1.34719974e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.04154695e+04 -1.94366523e+27 -2.82840706e+24  1.00100000e+03  9.48322031e+02 -2.17195023e+21 -5.38146210e+21
7930000          -7.87460280e+16 -1.51655723e+06 -3.18992620e+04  1.32228564e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05935028e+04 -3.19502679e+28 -4.64937901e+25  1.00100000e+03  9.48322031e+02 -3.57028518e+22 -8.84613013e+22
7940000          -7.87460280e+16 -1.52095327e+06 -3.18992620e+04  1.31559715e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.15814409e+04 -8.27652800e+27 -1.20439415e+25  1.00100000e+03  9.48322031e+02 -9.24861269e+21 -2.29153771e+22
7950000          -7.87460280e+16 -1.50777829e+06 -3.18992620e+04  1.28840740e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.20989316e+04  6.69609375e+27  9.74410540e+24  1.00100000e+03  9.48322031e+02  7.48255520e+21  1.85395994e+22
7960000          -7.87460280e+16 -1.51784566e+06 -3.18992620e+04  1.30829573e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.17267753e+04  4.34029035e+28  6.31595795e+25  1.00100000e+03  9.48322031e+02  4.85006084e+22  1.20170427e+23
7970000          -7.87460280e+16 -1.53112284e+06 -3.18992620e+04  1.27596136e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.18762331e+04 -3.12375861e+28 -4.54567010e+25  1.00100000e+03  9.48322031e+02 -3.49064650e+22 -8.64880862e+22
7980000          -7.87460280e+16 -1.53456810e+06 -3.18992620e+04  1.28806508e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.16046917e+04  1.51624411e+28  2.20642706e+25  1.00100000e+03  9.48322031e+02  1.69432817e+22  4.19805330e+22
7990000          -7.87460280e+16 -1.52602322e+06 -3.18992620e+04  1.25882947e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14357292e+04  4.10229922e+27  5.96963506e+24  1.00100000e+03  9.48322031e+02  4.58411747e+21  1.13581122e+22
8000000          -7.87460280e+16 -1.53299361e+06 -3.18992620e+04  1.34510543e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.15907314e+04 -8.64338936e+26 -1.25777954e+24  1.00100000e+03  9.48322031e+02 -9.65856219e+20 -2.39311130e+21
8010000          -7.87460280e+16 -1.52970587e+06 -3.18992620e+04  1.34718092e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.11553398e+04 -1.35046009e+28 -1.96517939e+25  1.00100000e+03  9.48322031e+02 -1.50907268e+22 -3.73904398e+22
8020000          -7.87460280e+16 -1.52417885e+06 -3.18992620e+04  1.33217357e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.01961538e+04 -5.61302716e+27 -8.16803501e+24  1.00100000e+03  9.48322031e+02 -6.27228158e+21 -1.55408928e+22
8030000          -7.87460280e+16 -1.52217975e+06 -3.18992620e+04  1.30864156e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.18957104e+04  4.40301908e+28  6.40724034e+25  1.00100000e+03  9.48322031e+02  4.92015712e+22  1.21907209e+23
8040000          -7.87460280e+16 -1.50933881e+06 -3.18992620e+04  1.32786240e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.18402052e+04 -3.18517774e+28 -4.63504675e+25  1.00100000e+03  9.48322031e+02 -3.55927935e+22 -8.81886090e+22
8050000          -7.87460280e+16 -1.49976691e+06 -3.18992620e+04  1.35592051e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.13706296e+04 -3.29758206e+27 -4.79861668e+24  1.00100000e+03  9.48322031e+02 -3.68488565e+21 -9.13007683e+21
8060000          -7.87460280e+16 -1.49652135e+06 -3.18992620e+04  1.31901716e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14384170e+04 -2.13474643e+27 -3.10646699e+24  1.00100000e+03  9.48322031e+02 -2.38547407e+21 -5.91051218e+21
8070000          -7.87460280e+16 -1.50449115e+06 -3.18992620e+04  1.37809063e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.04399186e+04 -7.83875758e+26 -1.14069012e+24  1.00100000e+03  9.48322031e+02 -8.75942579e+20 -2.17033140e+21
8080000          -7.87460280e+16 -1.50956905e+06 -3.18992620e+04  1.31003251e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.07781372e+04 -6.12004230e+28 -8.90583964e+25  1.00100000e+03  9.48322031e+02 -6.83884605e+22 -1.69446750e+23
8090000          -7.87460280e+16 -1.50087324e+06 -3.18992620e+04  1.29313327e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.22896371e+04 -4.29606227e+28 -6.25159759e+25  1.00100000e+03  9.48322031e+02 -4.80063814e+22 -1.18945876e+23
8100000          -7.87460280e+16 -1.49252257e+06 -3.18992620e+04  1.35877410e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.24194804e+04  4.78223549e+28  6.95907321e+25  1.00100000e+03  9.48322031e+02  5.34391279e+22  1.32406644e+23
8110000          -7.87460280e+16 -1.49362606e+06 -3.18992620e+04  1.27358946e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.50915203e+03  5.62454288e+27  8.18479261e+24  1.00100000e+03  9.48322031e+02  6.28514984e+21  1.55727766e+22
8120000          -7.87460280e+16 -1.49523683e+06 -3.18992620e+04  1.28580271e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.92001394e+03  4.52721664e+28  6.58797169e+25  1.00100000e+03  9.48322031e+02  5.05894177e+22  1.25345890e+23
8130000          -7.87460280e+16 -1.49783454e+06 -3.18992620e+04  1.33682229e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.67611734e+03 -4.90631612e+28 -7.13963441e+25  1.00100000e+03  9.48322031e+02 -5.48256678e+22 -1.35842088e+23
8140000          -7.87460280e+16 -1.50532171e+06 -3.18992620e+04  1.32982025e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.01662865e+04 -2.66874800e+27 -3.88354207e+24  1.00100000e+03  9.48322031e+02 -2.98219454e+21 -7.38901226e+21
8150000          -7.87460280e+16 -1.50754062e+06 -3.18992620e+04  1.33868765e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.18387076e+04 -3.66705228e+28 -5.33626697e+25  1.00100000e+03  9.48322031e+02 -4.09775044e+22 -1.01530359e+23
8160000          -7.87460280e+16 -1.50758106e+06 -3.18992620e+04  1.32346394e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.05388427e+04  1.45774171e+28  2.12129481e+25  1.00100000e+03  9.48322031e+02  1.62895462e+22  4.03607662e+22
8170000          -7.87460280e+16 -1.50596376e+06 -3.18992620e+04  1.33571518e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.14151509e+04 -1.47381222e+28 -2.14468048e+25  1.00100000e+03  9.48322031e+02 -1.64691261e+22 -4.08057132e+22
8180000          -7.87460280e+16 -1.50417579e+06 -3.18992620e+04  1.31412129e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.10549274e+04  2.63563384e+28  3.83535460e+25  1.00100000e+03  9.48322031e+02  2.94519110e+22  7.29732848e+22
8190000          -7.87460280e+16 -1.50409650e+06 -3.18992620e+04  1.33997098e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.03543898e+04  4.44975207e+28  6.47524583e+25  1.00100000e+03  9.48322031e+02  4.97237893e+22  1.23201114e+23
8200000          -7.87460280e+16 -1.50746101e+06 -3.18992620e+04  1.34279581e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02297577e+04 -4.17604440e+28 -6.07694849e+25  1.00100000e+03  9.48322031e+02 -4.66652408e+22 -1.15622919e+23
8210000          -7.87460280e+16 -1.50780309e+06 -3.18992620e+04  1.34829002e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.02779559e+04  4.90914248e+28  7.14374730e+25  1.00100000e+03  9.48322031e+02  5.48572510e+22  1.35920342e+23
8220000          -7.87460280e+16 -1.50363589e+06 -3.18992620e+04  1.30382914e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.73412152e+03 -2.98846854e+28 -4.34879700e+25  1.00100000e+03  9.48322031e+02 -3.33946650e+22 -8.27422847e+22
8230000          -7.87460280e+16 -1.50701971e+06 -3.18992620e+04  1.29792974e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.10747902e+04 -8.61502984e+27 -1.25365268e+25  1.00100000e+03  9.48322031e+02 -9.62687183e+21 -2.38525935e+22
8240000          -7.87460280e+16 -1.49799356e+06 -3.18992620e+04  1.34799300e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.00780222e+04 -3.75873009e+28 -5.46967582e+25  1.00100000e+03  9.48322031e+02 -4.20019587e+22 -1.04068660e+23
8250000          -7.87460280e+16 -1.50168378e+06 -3.18992620e+04  1.30582320e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  9.88289904e+03 -4.17787076e+28 -6.07960619e+25  1.00100000e+03  9.48322031e+02 -4.66856495e+22 -1.15673485e+23
8260000          -7.87460280e+16 -1.50638573e+06 -3.18992620e+04  1.31599869e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.07585718e+04 -4.05614217e+28 -5.90246766e+25  1.00100000e+03  9.48322031e+02 -4.53253924e+22 -1.12303163e+23
8270000          -7.87460280e+16 -1.49397373e+06 -3.18992620e+04  1.34666123e+03  0.00000000e+00 -7.87460280e+16 -7.87460280e+16  1.19638085e+04 -4.92720374e+27 -7.17002992e+24  1.00100000e+03  9.48322031e+02 -5.50590767e+21 -1.36420407e+22
