#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4440000          -5.29394485e+06 -1.72429788e+06 -3.19066741e+04  1.84967900e+03  3.40496248e+03 -3.54299494e+06 -3.38654789e+06  9.10003875e+03 -1.18274649e+06 -4.15543593e+02  1.00100000e+03  9.45785112e+02 -3.21660986e-01 -4.46484821e+01  3.17110115e+04
4450000          -5.30125241e+06 -1.73267585e+06 -3.19893163e+04  2.06432791e+03  3.40189398e+03 -3.54205347e+06 -3.38570519e+06  9.19977454e+03 -7.84146731e+05  1.61207655e+02  1.00100000e+03  9.48234812e+02  1.23754622e-01 -4.38001969e+01  3.16290745e+04
4460000          -5.27840309e+06 -1.73258571e+06 -3.19246625e+04  1.87689042e+03  3.42446687e+03 -3.51919407e+06 -3.36523392e+06  1.15874571e+04 -1.18622244e+06 -4.21860700e+02  1.00100000e+03  9.46318330e+02 -3.25545198e-01 -4.46979373e+01  3.16933412e+04
4470000          -5.29815412e+06 -1.73251145e+06 -3.19630026e+04  1.69990525e+03  3.40837565e+03 -3.53878795e+06 -3.38518082e+06  1.19396909e+04 -2.35467056e+05  9.64545816e+02  1.00100000e+03  9.47454816e+02  7.36877155e-01 -4.20814315e+01  3.16550514e+04
4480000          -5.29439719e+06 -1.73297730e+06 -3.19039837e+04  1.90782404e+03  3.39124995e+03 -3.53481498e+06 -3.38099237e+06  1.17241037e+04 -1.09092516e+06 -2.83993442e+02  1.00100000e+03  9.45705363e+02 -2.19055170e-01 -4.44590805e+01  3.17135847e+04
4490000          -5.30875173e+06 -1.73274252e+06 -3.19549592e+04  2.09690617e+03  3.39580042e+03 -3.54954696e+06 -3.39560693e+06  1.16141082e+04 -6.42396225e+05  3.67592207e+02  1.00100000e+03  9.47216391e+02  2.82153836e-01 -4.33486370e+01  3.16629235e+04
4500000          -5.30816103e+06 -1.73295946e+06 -3.20053939e+04  2.09719707e+03  3.40468971e+03 -3.54869806e+06 -3.39495914e+06  1.18084634e+04 -1.13263921e+06 -3.44848041e+02  1.00100000e+03  9.48711389e+02 -2.65668571e-01 -4.47480935e+01  3.16130614e+04
4510000          -5.30783691e+06 -1.72885053e+06 -3.19571399e+04  2.27031213e+03  3.40633520e+03 -3.55270588e+06 -3.39886498e+06  1.17059091e+04 -9.13607971e+05 -2.72272856e+01  1.00100000e+03  9.47281031e+02 -2.09119420e-02 -4.42515423e+01  3.16609023e+04
4520000          -5.29419713e+06 -1.72403349e+06 -3.18954803e+04  2.09968908e+03  3.39299939e+03 -3.54376085e+06 -3.39015461e+06  1.19424954e+04 -4.48892805e+05  6.50699997e+02  1.00100000e+03  9.45453304e+02  4.98384384e-01 -4.27949328e+01  3.17220439e+04
4530000          -5.28097677e+06 -1.71234250e+06 -3.18539745e+04  2.34276731e+03  3.39269276e+03 -3.54251576e+06 -3.38760774e+06  1.06348661e+04 -8.23945946e+05  1.02810408e+02  1.00100000e+03  9.44222978e+02  7.92809587e-02 -4.36855308e+01  3.17633646e+04
4540000          -5.28228671e+06 -1.71117950e+06 -3.18634024e+04  1.99675075e+03  3.38776573e+03 -3.54462833e+06 -3.38820197e+06  9.12661012e+03 -8.97409148e+05 -3.64171794e+00  1.00100000e+03  9.44502442e+02 -2.81055408e-03 -4.39324651e+01  3.17538875e+04
4550000          -5.27824097e+06 -1.71564148e+06 -3.18141133e+04  2.15523624e+03  3.39058720e+03 -3.53633120e+06 -3.38059345e+06  9.81720586e+03 -2.66028116e+05  9.16832963e+02  1.00100000e+03  9.43041402e+02  7.02726674e-01 -4.21572857e+01  3.18033608e+04
4560000          -5.26175380e+06 -1.71328930e+06 -3.16872759e+04  2.24384686e+03  3.36967901e+03 -3.52239075e+06 -3.36741307e+06  1.05708710e+04 -1.03537898e+06 -2.02898529e+02  1.00100000e+03  9.39281661e+02 -1.56985049e-01 -4.41811587e+01  3.19303762e+04
4570000          -5.25559762e+06 -1.70942709e+06 -3.17172972e+04  1.78054216e+03  3.38674879e+03 -3.51962052e+06 -3.36438385e+06  1.03097124e+04 -8.14303291e+05  1.16324385e+02  1.00100000e+03  9.40171558e+02  9.00561507e-02 -4.34047717e+01  3.19004450e+04
4580000          -5.24769794e+06 -1.70894002e+06 -3.16636130e+04  2.11618141e+03  3.39176115e+03 -3.51260224e+06 -3.35789544e+06  1.08450682e+04 -1.18896634e+06 -4.23546999e+02  1.00100000e+03  9.38580237e+02 -3.28611368e-01 -4.44747068e+01  3.19542658e+04
4590000          -5.25692743e+06 -1.70441249e+06 -3.17216866e+04  2.13847411e+03  3.39662134e+03 -3.52632835e+06 -3.37181264e+06  1.10360756e+04 -7.61910572e+05  1.91856979e+02  1.00100000e+03  9.40301671e+02  1.48602436e-01 -4.32236365e+01  3.18958497e+04
4600000          -5.26154590e+06 -1.71904896e+06 -3.17073697e+04  1.74577830e+03  3.38428732e+03 -3.51591963e+06 -3.36133511e+06  1.09645949e+04 -8.68853262e+05  3.75877712e+01  1.00100000e+03  9.39877285e+02  2.90992434e-02 -4.36335323e+01  3.19101734e+04
4610000          -5.26297157e+06 -1.71579120e+06 -3.17542258e+04  2.04664869e+03  3.39247720e+03 -3.52086526e+06 -3.36690372e+06  1.15874805e+04 -6.52469222e+05  3.50503794e+02  1.00100000e+03  9.41266204e+02  2.70897758e-01 -4.30198732e+01  3.18631304e+04
4620000          -5.25436647e+06 -1.71647448e+06 -3.17638648e+04  2.12089819e+03  3.40704438e+03 -3.51165607e+06 -3.35668913e+06  1.05892510e+04 -1.10933566e+06 -3.09355107e+02  1.00100000e+03  9.41551925e+02 -2.39628005e-01 -4.43128355e+01  3.18535371e+04
4630000          -5.25298012e+06 -1.71754663e+06 -3.17287665e+04  2.07820202e+03  3.38120999e+03 -3.50916414e+06 -3.35354296e+06  9.93200556e+03 -8.75514819e+05  2.80163587e+01  1.00100000e+03  9.40511534e+02  2.16552805e-02 -4.36048347e+01  3.18887503e+04
4640000          -5.26331995e+06 -1.71410101e+06 -3.18048734e+04  1.91234965e+03  3.39173048e+03 -3.52271814e+06 -3.36750314e+06  1.03294337e+04 -7.71387578e+05  1.78982876e+02  1.00100000e+03  9.42767514e+02  1.38012348e-01 -4.34383557e+01  3.18124635e+04
4650000          -5.27402212e+06 -1.72696983e+06 -3.18651897e+04  2.16998510e+03  3.39142377e+03 -3.52074851e+06 -3.36571292e+06  1.05137903e+04 -1.42918923e+06 -7.68880971e+02  1.00100000e+03  9.44555422e+02 -5.97048624e-01 -4.51895703e+01  3.17522101e+04
4660000          -5.29143549e+06 -1.73638922e+06 -3.19831016e+04  1.86267856e+03  3.39785629e+03 -3.52832371e+06 -3.37334342e+06  1.05663354e+04 -1.14393349e+06 -3.61093967e+02  1.00100000e+03  9.48050594e+02 -2.78289370e-01 -4.46208080e+01  3.16351112e+04
4670000          -5.28614869e+06 -1.73843000e+06 -3.19110761e+04  1.91077539e+03  3.40944131e+03 -3.52112784e+06 -3.36693291e+06  1.13545172e+04 -4.10804262e+05  7.07403704e+02  1.00100000e+03  9.45915597e+02  5.40946456e-01 -4.26209996e+01  3.17065777e+04
4680000          -5.28449773e+06 -1.72924159e+06 -3.18710987e+04  2.02103098e+03  3.42536144e+03 -3.52883143e+06 -3.37278395e+06  9.50705656e+03 -5.99634604e+05  4.29588344e+02  1.00100000e+03  9.44730580e+02  3.29937842e-01 -4.30509651e+01  3.17463053e+04
4690000          -5.27723149e+06 -1.72914844e+06 -3.18977597e+04  1.90573590e+03  3.42670088e+03 -3.52151773e+06 -3.36603871e+06  1.00715993e+04 -1.11349001e+06 -3.16261018e+02  1.00100000e+03  9.45520870e+02 -2.44270281e-01 -4.44430061e+01  3.17197587e+04
4700000          -5.27635424e+06 -1.73781519e+06 -3.18783772e+04  1.86500034e+03  3.42459572e+03 -3.51195028e+06 -3.35718029e+06  1.07770667e+04 -5.49467785e+05  5.02538971e+02  1.00100000e+03  9.44946331e+02  3.85996794e-01 -4.27962447e+01  3.17390133e+04
4710000          -5.26879110e+06 -1.73268056e+06 -3.19288903e+04  2.15350375e+03  3.43089377e+03 -3.50976605e+06 -3.35610424e+06  1.18848741e+04 -1.04327668e+06 -2.15027671e+02  1.00100000e+03  9.46443651e+02 -1.65810339e-01 -4.42181696e+01  3.16888113e+04
4720000          -5.26053899e+06 -1.72631160e+06 -3.18292150e+04  1.82422013e+03  3.38689291e+03 -3.50760929e+06 -3.35253574e+06  1.04743760e+04 -1.02388498e+06 -1.86597655e+02  1.00100000e+03  9.43489053e+02 -1.44141071e-01 -4.39754667e+01  3.17881505e+04
4730000          -5.26275466e+06 -1.72919347e+06 -3.18260980e+04  2.18320063e+03  3.41399091e+03 -3.50733229e+06 -3.35220320e+06  1.04177142e+04 -8.19245315e+05  1.09455759e+02  1.00100000e+03  9.43396658e+02  8.45336823e-02 -4.34422467e+01  3.17911708e+04
4740000          -5.25126462e+06 -1.72139653e+06 -3.17913498e+04  2.05924292e+03  3.41101386e+03 -3.50354700e+06 -3.34754821e+06  9.54648312e+03 -1.03715130e+06 -2.05620179e+02  1.00100000e+03  9.42366642e+02 -1.58965531e-01 -4.41161729e+01  3.18259235e+04
4750000          -5.25437670e+06 -1.72256687e+06 -3.18159876e+04  2.20579641e+03  3.39922600e+03 -3.50559887e+06 -3.34937981e+06  9.33543890e+03 -6.61314571e+05  3.38569057e+02  1.00100000e+03  9.43096962e+02  2.61013516e-01 -4.29393961e+01  3.18012566e+04
4760000          -5.26481638e+06 -1.72828271e+06 -3.18262297e+04  2.05071719e+03  3.40755627e+03 -3.51016572e+06 -3.35447481e+06  9.85897503e+03 -9.86389042e+05 -1.32564029e+02  1.00100000e+03  9.43400561e+02 -1.02241206e-01 -4.40770801e+01  3.17910192e+04
4770000          -5.25278383e+06 -1.73452736e+06 -3.18037439e+04  1.99557674e+03  3.40322935e+03 -3.49185153e+06 -3.33638028e+06  1.00769304e+04 -1.41456932e+06 -7.47340622e+02  1.00100000e+03  9.42734031e+02 -5.80711589e-01 -4.50809450e+01  3.18136756e+04
4780000          -5.24242513e+06 -1.73346734e+06 -3.18198896e+04  2.28578980e+03  3.40406597e+03 -3.48282776e+06 -3.32722242e+06  9.94293107e+03 -3.47672883e+05  7.96671835e+02  1.00100000e+03  9.43212625e+02  6.11492665e-01 -4.20764508e+01  3.17973880e+04
4790000          -5.24431826e+06 -1.73860152e+06 -3.18684922e+04  1.92405426e+03  3.41073589e+03 -3.47918304e+06 -3.32405681e+06  1.04203925e+04 -7.82821313e+05  1.62372860e+02  1.00100000e+03  9.44653316e+02  1.25235712e-01 -4.31630295e+01  3.17489397e+04
4800000          -5.26132507e+06 -1.73731091e+06 -3.19057576e+04  2.27498450e+03  3.41590473e+03 -3.49779930e+06 -3.34325376e+06  1.10051597e+04 -1.13604953e+06 -3.49237580e+02  1.00100000e+03  9.45757946e+02 -2.69479431e-01 -4.43565188e+01  3.17118593e+04
4810000          -5.26200964e+06 -1.74122506e+06 -3.18877993e+04  2.35530071e+03  3.39530669e+03 -3.49464739e+06 -3.33966143e+06  1.05576307e+04 -1.06136231e+06 -2.41148078e+02  1.00100000e+03  9.45225622e+02 -1.86020141e-01 -4.41746700e+01  3.17297998e+04
4820000          -5.25401073e+06 -1.73805834e+06 -3.17923514e+04  1.99735742e+03  3.40325891e+03 -3.48956065e+06 -3.33310044e+06  9.08793435e+03 -1.09783728e+06 -2.93451201e+02  1.00100000e+03  9.42396333e+02 -2.26779132e-01 -4.42194448e+01  3.18249763e+04
4830000          -5.26198094e+06 -1.74004366e+06 -3.18803521e+04  2.22724692e+03  3.42247609e+03 -3.49570665e+06 -3.33973768e+06  9.58503250e+03 -1.57026763e+06 -9.73246938e+02  1.00100000e+03  9.45004869e+02 -7.54696794e-01 -4.55677324e+01  3.17371332e+04
4840000          -5.26020181e+06 -1.74238010e+06 -3.18821072e+04  2.00559086e+03  3.42335326e+03 -3.49136854e+06 -3.33585628e+06  1.00409033e+04 -1.12934814e+06 -3.39470937e+02  1.00100000e+03  9.45056894e+02 -2.61990968e-01 -4.43788340e+01  3.17352232e+04
4850000          -5.25902553e+06 -1.74689134e+06 -3.18842238e+04  1.75448903e+03  3.42508363e+03 -3.48542953e+06 -3.33025982e+06  1.03805289e+04 -3.10988975e+05  8.52168107e+02  1.00100000e+03  9.45119637e+02  6.52485127e-01 -4.21089313e+01  3.17332613e+04
4860000          -5.24053586e+06 -1.73379425e+06 -3.18131046e+04  1.90492756e+03  3.39887764e+03 -3.48023231e+06 -3.32694028e+06  1.22613314e+04 -9.24704481e+05 -4.32272730e+01  1.00100000e+03  9.43011504e+02 -3.33117449e-02 -4.37144962e+01  3.18041075e+04
4870000          -5.24943657e+06 -1.72977455e+06 -3.18722145e+04  2.10368125e+03  3.38879520e+03 -3.49328229e+06 -3.34009534e+06  1.23673819e+04 -9.78584233e+05 -1.21002855e+02  1.00100000e+03  9.44763654e+02 -9.35197162e-02 -4.37519373e+01  3.17451694e+04
4880000          -5.23528163e+06 -1.74083273e+06 -3.18081423e+04  2.30208289e+03  3.37312271e+03 -3.46831596e+06 -3.31332481e+06  1.05607187e+04 -9.23612544e+05 -4.15964003e+01  1.00100000e+03  9.42864409e+02 -3.20915595e-02 -4.36129070e+01  3.18091221e+04
4890000          -5.24982621e+06 -1.73741484e+06 -3.19549926e+04  2.36149681e+03  3.39625794e+03 -3.48621413e+06 -3.33088899e+06  1.02262436e+04 -9.28493222e+05 -4.86587666e+01  1.00100000e+03  9.47217382e+02 -3.75454773e-02 -4.35570596e+01  3.16632042e+04
4900000          -5.26525157e+06 -1.74296099e+06 -3.19966877e+04  1.81758950e+03  3.37781192e+03 -3.49548929e+06 -3.33930865e+06  9.36964835e+03 -8.10742563e+05  1.22605025e+02  1.00100000e+03  9.48453317e+02  9.40350891e-02 -4.35149090e+01  3.16216272e+04
4910000          -5.27822862e+06 -1.73886462e+06 -3.19618070e+04  2.06704535e+03  3.39433061e+03 -3.51286356e+06 -3.35842444e+06  1.11015662e+04 -3.46134421e+05  8.02520796e+02  1.00100000e+03  9.47419377e+02  6.13211821e-01 -4.22666681e+01  3.16562043e+04
4920000          -5.28208250e+06 -1.72753572e+06 -3.19814165e+04  1.94879482e+03  3.40653408e+03 -3.52792070e+06 -3.37257605e+06  1.01981644e+04 -4.21006869e+05  6.91734466e+02  1.00100000e+03  9.48000644e+02  5.29545545e-01 -4.25761855e+01  3.16368744e+04
4930000          -5.27955320e+06 -1.73019563e+06 -3.18941089e+04  2.04761816e+03  3.39396967e+03 -3.52290505e+06 -3.36676737e+06  9.40601159e+03 -6.50196861e+05  3.55660311e+02  1.00100000e+03  9.45412653e+02  2.73437009e-01 -4.31232631e+01  3.17235170e+04
4940000          -5.27087470e+06 -1.72632380e+06 -3.18324952e+04  1.75468807e+03  3.39344379e+03 -3.51786655e+06 -3.36311896e+06  1.07933181e+04 -9.00398110e+05 -7.98106519e+00  1.00100000e+03  9.43586285e+02 -6.15057153e-03 -4.38071522e+01  3.17847577e+04
4950000          -5.27913250e+06 -1.71946199e+06 -3.19350967e+04  2.05105048e+03  3.38058351e+03 -3.53316705e+06 -3.37873374e+06  1.11118958e+04 -9.72853357e+05 -1.12856123e+02  1.00100000e+03  9.46627621e+02 -8.71157442e-02 -4.40612421e+01  3.16828018e+04
4960000          -5.27472443e+06 -1.74120855e+06 -3.19119004e+04  2.00004272e+03  3.38212100e+03 -3.50698614e+06 -3.35242908e+06  1.09861397e+04 -8.47548360e+05  6.86901810e+01  1.00100000e+03  9.45940031e+02  5.29064223e-02 -4.37507155e+01  3.17058167e+04
4970000          -5.26301457e+06 -1.72967901e+06 -3.19434067e+04  1.88584829e+03  3.39762739e+03 -3.50667563e+06 -3.35180049e+06  1.06672421e+04 -8.04456137e+05  1.31687021e+02  1.00100000e+03  9.46873948e+02  1.01059861e-01 -4.36185778e+01  3.16746840e+04
4980000          -5.26699078e+06 -1.72964932e+06 -3.18678999e+04  1.86604951e+03  3.39343995e+03 -3.51073305e+06 -3.35675974e+06  1.15680823e+04 -1.11053515e+06 -3.11280063e+02  1.00100000e+03  9.44635758e+02 -2.40968371e-01 -4.42283327e+01  3.17494666e+04
4990000          -5.28834697e+06 -1.73388891e+06 -3.18694802e+04  2.06157341e+03  3.38191615e+03 -3.52803207e+06 -3.37284377e+06  1.03549373e+04 -7.48251015e+05  2.13108400e+02  1.00100000e+03  9.44682601e+02  1.63866318e-01 -4.34995180e+01  3.17479068e+04
5000000          -5.30481830e+06 -1.73599468e+06 -3.19230301e+04  2.03121370e+03  3.39189312e+03 -3.54232370e+06 -3.38679658e+06  1.00187423e+04 -1.38879205e+06 -7.13658005e+02  1.00100000e+03  9.46269941e+02 -5.51906760e-01 -4.53870256e+01  3.16946639e+04
5010000          -5.29729362e+06 -1.72827584e+06 -3.19653596e+04  1.76909407e+03  3.37687171e+03 -3.54219839e+06 -3.38609493e+06  9.44806582e+03 -9.30723899e+05 -5.20339141e+01  1.00100000e+03  9.47524681e+02 -4.00381483e-02 -4.40876857e+01  3.16527060e+04
5020000          -5.30195110e+06 -1.73455264e+06 -3.19235385e+04  2.43201191e+03  3.39920724e+03 -3.54130614e+06 -3.38601113e+06  1.02573819e+04 -9.38152024e+05 -6.29010275e+01  1.00100000e+03  9.46285012e+02 -4.83387125e-02 -4.41476891e+01  3.16940435e+04
5030000          -5.29635218e+06 -1.72949661e+06 -3.19396293e+04  2.03448346e+03  3.41175852e+03 -3.54036218e+06 -3.38579297e+06  1.09762742e+04 -1.33972772e+06 -6.43314583e+02  1.00100000e+03  9.46761979e+02 -4.97079789e-01 -4.51986885e+01  3.16782777e+04
5040000          -5.29047894e+06 -1.73815832e+06 -3.18951775e+04  1.95959962e+03  3.40844006e+03 -3.52579348e+06 -3.37010525e+06  9.85555204e+03 -1.14288836e+06 -3.59211427e+02  1.00100000e+03  9.45444327e+02 -2.77121497e-01 -4.45854628e+01  3.17224029e+04
5050000          -5.28023423e+06 -1.72997657e+06 -3.18896661e+04  2.07502955e+03  3.40593484e+03 -3.52384896e+06 -3.36860417e+06  1.02997186e+04 -8.75597971e+05  2.80151184e+01  1.00100000e+03  9.45280957e+02  2.15623627e-02 -4.38881409e+01  3.17278350e+04
5060000          -5.29381786e+06 -1.73647262e+06 -3.19505112e+04  2.16789302e+03  3.37492135e+03 -3.53093754e+06 -3.37564048e+06  1.02544985e+04 -9.25357304e+05 -4.41793346e+01  1.00100000e+03  9.47084541e+02 -3.40412424e-02 -4.39030863e+01  3.16674915e+04
5070000          -5.29034810e+06 -1.73239287e+06 -3.19350896e+04  2.14382590e+03  3.41102123e+03 -3.53157498e+06 -3.37648074e+06  1.04562120e+04 -1.09308253e+06 -2.87243124e+02  1.00100000e+03  9.46627410e+02 -2.21465928e-01 -4.44842655e+01  3.16826912e+04
5080000          -5.30818183e+06 -1.74148521e+06 -3.19676343e+04  2.49380662e+03  3.41295096e+03 -3.54063575e+06 -3.38447597e+06  9.38525873e+03 -9.08021780e+05 -1.90859044e+01  1.00100000e+03  9.47592110e+02 -1.46696483e-02 -4.40301940e+01  3.16504352e+04
5090000          -5.30684515e+06 -1.74137750e+06 -3.20350208e+04  2.29228235e+03  3.39937328e+03 -3.53912428e+06 -3.38274648e+06  9.16945342e+03 -1.08325774e+06 -2.74198689e+02  1.00100000e+03  9.49589595e+02 -2.10487213e-01 -4.46779632e+01  3.15838191e+04
5100000          -5.29996037e+06 -1.74053256e+06 -3.20230459e+04  3.01742235e+03  3.39165999e+03 -3.53381385e+06 -3.37744683e+06  9.18510438e+03 -5.66411724e+05  4.79612703e+02  1.00100000e+03  9.49234632e+02  3.67062777e-01 -4.31047161e+01  3.15956133e+04
5110000          -5.30961412e+06 -1.75281615e+06 -3.20359610e+04  2.33216138e+03  3.42674999e+03 -3.53052092e+06 -3.37385463e+06  8.88057604e+03 -1.42404913e+06 -7.66874600e+02  1.00100000e+03  9.49617467e+02 -5.91304808e-01 -4.54708096e+01  3.15828771e+04
5120000          -5.29859048e+06 -1.74132868e+06 -3.20484798e+04  1.96864408e+03  3.42059452e+03 -3.53060256e+06 -3.37429308e+06  9.23492030e+03 -1.26801218e+06 -5.42555668e+02  1.00100000e+03  9.49988550e+02 -4.16941200e-01 -4.51001352e+01  3.15704843e+04
5130000          -5.30174464e+06 -1.73837103e+06 -3.19834024e+04  2.02594226e+03  3.39398347e+03 -3.53681013e+06 -3.38166665e+06  1.04045740e+04 -1.06598874e+06 -2.48256511e+02  1.00100000e+03  9.48059510e+02 -1.91189946e-01 -4.44568659e+01  3.16349931e+04
5140000          -5.30314445e+06 -1.74318729e+06 -3.20247166e+04  1.75881309e+03  3.41622085e+03 -3.53310748e+06 -3.37688179e+06  9.32199989e+03 -1.15447538e+06 -3.77138746e+02  1.00100000e+03  9.49284155e+02 -2.90069421e-01 -4.47685415e+01  3.15939645e+04
5150000          -5.29596951e+06 -1.74592274e+06 -3.20440046e+04  2.19227934e+03  3.42705103e+03 -3.52362210e+06 -3.36862123e+06  1.05508279e+04 -6.79576055e+05  3.14755722e+02  1.00100000e+03  9.49855895e+02  2.40607206e-01 -4.34960266e+01  3.15750629e+04
5160000          -5.29605579e+06 -1.74545502e+06 -3.20178370e+04  2.01170689e+03  3.42701399e+03 -3.52402166e+06 -3.36851765e+06  1.00428398e+04 -9.60187836e+05 -9.51336162e+01  1.00100000e+03  9.49080228e+02 -7.29626483e-02 -4.42051198e+01  3.16007680e+04
5170000          -5.29094866e+06 -1.73816820e+06 -3.19609892e+04  2.14695741e+03  3.44438869e+03 -3.52641081e+06 -3.37180889e+06  1.09439719e+04 -7.22261091e+05  2.51475674e+02  1.00100000e+03  9.47395133e+02  1.92908779e-01 -4.34955704e+01  3.16569181e+04
5180000          -5.29337798e+06 -1.74060226e+06 -3.19976225e+04  1.79170126e+03  3.44677537e+03 -3.52601658e+06 -3.37077881e+06  1.03141411e+04 -7.30380647e+05  2.39507876e+02  1.00100000e+03  9.48481027e+02  1.83835575e-01 -4.34581046e+01  3.16208454e+04
5190000          -5.29984161e+06 -1.73576560e+06 -3.19672973e+04  1.97110503e+03  3.42541746e+03 -3.53750523e+06 -3.38149781e+06  9.54762115e+03 -9.43111399e+05 -7.00929544e+01  1.00100000e+03  9.47582120e+02 -5.38805706e-02 -4.41189230e+01  3.16507641e+04
5200000          -5.29176534e+06 -1.73427128e+06 -3.19597275e+04  1.99885512e+03  3.42310525e+03 -3.53095628e+06 -3.37629028e+06  1.08836785e+04 -1.40200795e+06 -7.34153578e+02  1.00100000e+03  9.47357734e+02 -5.66674878e-01 -4.53857740e+01  3.16584346e+04
5210000          -5.27926381e+06 -1.73428959e+06 -3.19490543e+04  1.95019748e+03  3.41730826e+03 -3.51839267e+06 -3.36375733e+06  1.09050922e+04 -6.83470374e+05  3.07862046e+02  1.00100000e+03  9.47041355e+02  2.36255496e-01 -4.33039125e+01  3.16688179e+04
5220000          -5.28819554e+06 -1.73709867e+06 -3.19412591e+04  2.17030624e+03  3.39291487e+03 -3.52471883e+06 -3.37012239e+06  1.09469641e+04 -1.09701993e+06 -2.93300654e+02  1.00100000e+03  9.46810288e+02 -2.25865782e-01 -4.44362534e+01  3.16765388e+04
5230000          -5.27582983e+06 -1.73815808e+06 -3.19263379e+04  2.48799378e+03  3.42906976e+03 -3.51166248e+06 -3.35732322e+06  1.12187297e+04 -1.07222151e+06 -2.57131894e+02  1.00100000e+03  9.46367992e+02 -1.98154766e-01 -4.43802216e+01  3.16914071e+04
5240000          -5.27267254e+06 -1.73745182e+06 -3.19188052e+04  2.73873976e+03  3.44153442e+03 -3.50948220e+06 -3.35527891e+06  1.13524488e+04 -8.49820091e+05  6.54980820e+01  1.00100000e+03  9.46144706e+02  5.03678753e-02 -4.36802336e+01  3.16988425e+04
5250000          -5.28587688e+06 -1.73926649e+06 -3.19515972e+04  2.36516225e+03  3.42572855e+03 -3.52044969e+06 -3.36637983e+06  1.14810090e+04 -1.48527543e+06 -8.52704164e+02  1.00100000e+03  9.47116734e+02 -6.59722191e-01 -4.54459903e+01  3.16665033e+04
