#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4100000          -5.21191545e+06 -1.70714520e+06  0.00000000e+00  4.57601500e+02  0.00000000e+00 -3.50522786e+06 -3.35032068e+06  1.05963087e+04 -6.67128925e+05  3.30373782e+02  1.00100000e+03  9.42395953e+02  2.54516261e-01 -4.26644421e+01  3.18250363e+04
4110000          -5.22316741e+06 -1.70727305e+06  0.00000000e+00  4.16913626e+02  0.00000000e+00 -3.51631128e+06 -3.36126178e+06  1.04553080e+04 -5.74781967e+05  4.63711008e+02  1.00100000e+03  9.42210032e+02  3.57709441e-01 -4.23435003e+01  3.18312060e+04
4120000          -5.23074893e+06 -1.71045964e+06  0.00000000e+00  3.51441417e+02  0.00000000e+00 -3.52064073e+06 -3.36481808e+06  9.68269145e+03 -9.23749024e+05 -4.18161044e+01  1.00100000e+03  9.43644214e+02 -3.22440686e-02 -4.36041558e+01  3.17829697e+04
4130000          -5.22385353e+06 -1.71513628e+06  0.00000000e+00  4.40595986e+02  0.00000000e+00 -3.50915784e+06 -3.35619452e+06  1.25411445e+04 -7.32727304e+05  2.35026776e+02  1.00100000e+03  9.43424537e+02  1.81213301e-01 -4.29045514e+01  3.17902350e+04
4140000          -5.22807300e+06 -1.70378054e+06  0.00000000e+00  3.63524346e+02  0.00000000e+00 -3.52465598e+06 -3.37155326e+06  1.23999054e+04 -9.99354135e+05 -1.51076316e+02  1.00100000e+03  9.43534061e+02 -1.16729060e-01 -4.36686317e+01  3.17866098e+04
4150000          -5.21787881e+06 -1.69626114e+06  0.00000000e+00  3.58903002e+02  0.00000000e+00 -3.52197657e+06 -3.36630015e+06  9.83292665e+03 -5.88972332e+05  4.43124642e+02  1.00100000e+03  9.39283066e+02  3.41852407e-01 -4.25658722e+01  3.19303324e+04
4160000          -5.22236293e+06 -1.68577254e+06  0.00000000e+00  3.97669184e+02  0.00000000e+00 -3.53698806e+06 -3.38116839e+06  9.68873294e+03 -5.45778241e+05  5.04908554e+02  1.00100000e+03  9.40576362e+02  3.90119678e-01 -4.23704454e+01  3.18865621e+04
4170000          -5.21924544e+06 -1.68664167e+06  0.00000000e+00  3.80698746e+02  0.00000000e+00 -3.53298447e+06 -3.37738102e+06  9.90515367e+03 -1.21643240e+06 -4.62114859e+02  1.00100000e+03  9.39271809e+02 -3.59303331e-01 -4.42676542e+01  3.19307160e+04
4180000          -5.24293030e+06 -1.68930501e+06  0.00000000e+00  4.40208128e+02  0.00000000e+00 -3.55406550e+06 -3.39870240e+06  1.01481122e+04 -6.61755478e+05  3.36610664e+02  1.00100000e+03  9.41086435e+02  2.60520824e-01 -4.27240714e+01  3.18692110e+04
4190000          -5.24034377e+06 -1.69959675e+06  0.00000000e+00  3.84347769e+02  0.00000000e+00 -3.54113137e+06 -3.38679282e+06  1.11709497e+04 -1.14394999e+06 -3.58988517e+02  1.00100000e+03  9.41454535e+02 -2.78307809e-01 -4.42527240e+01  3.18567444e+04
4200000          -5.23801220e+06 -1.70250871e+06  0.00000000e+00  3.10678966e+02  0.00000000e+00 -3.53581417e+06 -3.38148164e+06  1.11753144e+04 -8.71312434e+05  3.41123593e+01  1.00100000e+03  9.43855871e+02  2.63512395e-02 -4.33964571e+01  3.17756650e+04
4210000          -5.23201984e+06 -1.70236295e+06  0.00000000e+00  4.67697161e+02  0.00000000e+00 -3.53012458e+06 -3.37500395e+06  1.03830988e+04 -4.82233376e+05  5.99181872e+02  1.00100000e+03  9.41008352e+02  4.61127937e-01 -4.22779241e+01  3.18718716e+04
4220000          -5.23038434e+06 -1.69863557e+06  0.00000000e+00  4.00280769e+02  0.00000000e+00 -3.53214906e+06 -3.37655856e+06  9.91624545e+03 -8.45494158e+05  7.14869543e+01  1.00100000e+03  9.43157197e+02  5.52018916e-02 -4.33771715e+01  3.17993222e+04
4230000          -5.23766004e+06 -1.69996647e+06  0.00000000e+00  3.90198227e+02  0.00000000e+00 -3.53808377e+06 -3.38079636e+06  8.22219660e+03 -8.29100596e+05  9.52688858e+01  1.00100000e+03  9.42603470e+02  7.35208912e-02 -4.32890637e+01  3.18179163e+04
4240000          -5.23440747e+06 -1.68380211e+06  0.00000000e+00  3.51969879e+02  0.00000000e+00 -3.55095733e+06 -3.39405334e+06  8.60255403e+03 -1.23053739e+06 -4.83169231e+02  1.00100000e+03  9.43214691e+02 -3.75064973e-01 -4.44108297e+01  3.17973678e+04
4250000          -5.22362097e+06 -1.69015234e+06  0.00000000e+00  2.98212511e+02  0.00000000e+00 -3.53376684e+06 -3.37673990e+06  8.47853398e+03 -9.79663936e+05 -1.22384586e+02  1.00100000e+03  9.38690635e+02 -9.47262308e-02 -4.37197530e+01  3.19507731e+04
4260000          -5.22891623e+06 -1.69131233e+06  0.00000000e+00  4.05574775e+02  0.00000000e+00 -3.53800948e+06 -3.38212556e+06  9.62565415e+03 -1.20590365e+06 -4.46974130e+02  1.00100000e+03  9.41420924e+02 -3.47537971e-01 -4.42008092e+01  3.18579216e+04
4270000          -5.23456301e+06 -1.69022481e+06  0.00000000e+00  3.21764241e+02  0.00000000e+00 -3.54465997e+06 -3.38898507e+06  9.83312437e+03 -9.56909211e+05 -8.96769182e+01  1.00100000e+03  9.41682445e+02 -6.92989464e-02 -4.36644386e+01  3.18489940e+04
4280000          -5.22026983e+06 -1.68191805e+06  0.00000000e+00  3.73933457e+02  0.00000000e+00 -3.53872571e+06 -3.38418076e+06  1.09630967e+04 -1.03213313e+06 -1.97987847e+02  1.00100000e+03  9.39774238e+02 -1.53357974e-01 -4.38410065e+01  3.19137450e+04
4290000          -5.21898559e+06 -1.68264013e+06  0.00000000e+00  4.12833366e+02  0.00000000e+00 -3.53675830e+06 -3.38266686e+06  1.14167059e+04 -7.01299338e+05  2.79336952e+02  1.00100000e+03  9.39529799e+02  2.16332506e-01 -4.27670501e+01  3.19220277e+04
4300000          -5.21382676e+06 -1.69107419e+06  0.00000000e+00  3.86110785e+02  0.00000000e+00 -3.52313868e+06 -3.36856984e+06  1.09447731e+04 -4.13997901e+05  6.95280871e+02  1.00100000e+03  9.39050279e+02  5.37377722e-01 -4.19362523e+01  3.19382562e+04
4310000          -5.21752830e+06 -1.69029947e+06  0.00000000e+00  3.64969384e+02  0.00000000e+00 -3.52759380e+06 -3.37293909e+06  1.08554337e+04 -6.78462300e+05  3.12314587e+02  1.00100000e+03  9.37863137e+02  2.41851773e-01 -4.27132203e+01  3.19788127e+04
4320000          -5.23398485e+06 -1.68946159e+06  0.00000000e+00  3.92026956e+02  0.00000000e+00 -3.54491529e+06 -3.38892661e+06  9.52138066e+03 -7.38522952e+05  2.25639747e+02  1.00100000e+03  9.40863507e+02  1.74736950e-01 -4.29518826e+01  3.18767529e+04
4330000          -5.22628988e+06 -1.69005203e+06  0.00000000e+00  4.61241549e+02  0.00000000e+00 -3.53669910e+06 -3.38170187e+06  1.05119994e+04 -6.87403730e+05  2.99719715e+02  1.00100000e+03  9.39168863e+02  2.31860164e-01 -4.29081396e+01  3.19342806e+04
4340000          -5.21376425e+06 -1.69115205e+06  0.00000000e+00  4.18780800e+02  0.00000000e+00 -3.52303098e+06 -3.36880906e+06  1.12895963e+04 -1.26778195e+06 -5.34705433e+02  1.00100000e+03  9.35801948e+02 -4.16683927e-01 -4.43327900e+01  3.20491939e+04
4350000          -5.22472954e+06 -1.69077264e+06  0.00000000e+00  3.20730006e+02  0.00000000e+00 -3.53427763e+06 -3.37766277e+06  8.89285232e+03 -8.60223386e+05  4.99105380e+01  1.00100000e+03  9.39263687e+02  3.87427050e-02 -4.32823806e+01  3.19311587e+04
4360000          -5.21846013e+06 -1.69129607e+06  0.00000000e+00  4.42269735e+02  0.00000000e+00 -3.52760633e+06 -3.37131754e+06  9.22509048e+03 -9.19385898e+05 -3.52837762e+01  1.00100000e+03  9.39177919e+02 -2.73684901e-02 -4.34468940e+01  3.19339620e+04
4370000          -5.22374367e+06 -1.68831461e+06  0.00000000e+00  3.59661515e+02  0.00000000e+00 -3.53578873e+06 -3.37908586e+06  8.80618472e+03 -1.46723984e+06 -8.19909838e+02  1.00100000e+03  9.40759636e+02 -6.39568311e-01 -4.49047818e+01  3.18804635e+04
4380000          -5.23057477e+06 -1.68809479e+06  0.00000000e+00  3.37983765e+02  0.00000000e+00 -3.54281797e+06 -3.38636045e+06  9.04912908e+03 -9.77639326e+05 -1.19279205e+02  1.00100000e+03  9.42699262e+02 -9.24638292e-02 -4.36672152e+01  3.18147438e+04
4390000          -5.23942893e+06 -1.69599454e+06  0.00000000e+00  4.12349736e+02  0.00000000e+00 -3.54384674e+06 -3.38751722e+06  9.17808826e+03 -7.75926771e+05  1.72200729e+02  1.00100000e+03  9.43093009e+02  1.32940023e-01 -4.31388002e+01  3.18014740e+04
4400000          -5.24793166e+06 -1.69593998e+06  0.00000000e+00  3.65906449e+02  0.00000000e+00 -3.55235759e+06 -3.39663977e+06  9.79173266e+03 -7.01577586e+05  2.79839204e+02  1.00100000e+03  9.43466324e+02  2.16021578e-01 -4.29464933e+01  3.17889773e+04
4410000          -5.25241420e+06 -1.70266580e+06  0.00000000e+00  3.82987728e+02  0.00000000e+00 -3.55013139e+06 -3.39514779e+06  1.05232347e+04 -4.32297861e+05  6.72996591e+02  1.00100000e+03  9.44522408e+02  5.16928417e-01 -4.23114884e+01  3.17532403e+04
4420000          -5.22335272e+06 -1.70251263e+06  0.00000000e+00  3.59448187e+02  0.00000000e+00 -3.52119954e+06 -3.36541011e+06  9.71687733e+03 -1.19811252e+06 -4.37074568e+02  1.00100000e+03  9.40985446e+02 -3.38831777e-01 -4.43536286e+01  3.18725930e+04
4430000          -5.22376731e+06 -1.70028482e+06  0.00000000e+00  3.71800074e+02  0.00000000e+00 -3.52385428e+06 -3.36714866e+06  8.80257830e+03 -5.99101859e+05  4.28747285e+02  1.00100000e+03  9.40525950e+02  3.30533159e-01 -4.25744617e+01  3.18881949e+04
4440000          -5.22591743e+06 -1.69379724e+06  0.00000000e+00  4.72749335e+02  0.00000000e+00 -3.53259294e+06 -3.37638040e+06  9.29688722e+03 -1.13185459e+06 -3.40968946e+02  1.00100000e+03  9.40255637e+02 -2.64791799e-01 -4.40657090e+01  3.18973509e+04
4450000          -5.23406929e+06 -1.69369474e+06  0.00000000e+00  4.96033808e+02  0.00000000e+00 -3.54087057e+06 -3.38518390e+06  9.81980254e+03 -9.20439592e+05 -3.69198903e+01  1.00100000e+03  9.43502518e+02 -2.85459418e-02 -4.35349045e+01  3.17875792e+04
4460000          -5.22833530e+06 -1.69778365e+06  0.00000000e+00  5.84213765e+02  0.00000000e+00 -3.53113587e+06 -3.37537323e+06  9.74705750e+03 -8.93293100e+05  2.31436040e+00  1.00100000e+03  9.42525358e+02  1.78892730e-03 -4.34361674e+01  3.18208265e+04
4470000          -5.22167835e+06 -1.70895044e+06  0.00000000e+00  5.77434286e+02  0.00000000e+00 -3.51330534e+06 -3.35876861e+06  1.09740269e+04 -4.19749442e+05  6.90169360e+02  1.00100000e+03  9.42091141e+02  5.30950658e-01 -4.21031689e+01  3.18352523e+04
4480000          -5.23294929e+06 -1.71226754e+06  0.00000000e+00  3.87784429e+02  0.00000000e+00 -3.52106954e+06 -3.36701346e+06  1.14542754e+04 -7.35218927e+05  2.31510979e+02  1.00100000e+03  9.43149701e+02  1.78429036e-01 -4.29368101e+01  3.17995173e+04
4490000          -5.22852388e+06 -1.71134364e+06  0.00000000e+00  5.01617161e+02  0.00000000e+00 -3.51768186e+06 -3.36415686e+06  1.19842670e+04 -1.02581726e+06 -1.89415036e+02  1.00100000e+03  9.42280776e+02 -1.46300303e-01 -4.38304025e+01  3.18288564e+04
4500000          -5.20783580e+06 -1.69806106e+06  0.00000000e+00  4.92286846e+02  0.00000000e+00 -3.51026702e+06 -3.35601367e+06  1.12560254e+04 -9.00335705e+05 -7.86190875e+00  1.00100000e+03  9.41492419e+02 -6.08083770e-03 -4.33507551e+01  3.18554176e+04
4510000          -5.22209219e+06 -1.69761663e+06  0.00000000e+00  6.15803394e+02  0.00000000e+00 -3.52509136e+06 -3.36946037e+06  9.87631666e+03 -9.18793454e+05 -3.44668110e+01  1.00100000e+03  9.41415268e+02 -2.67064631e-02 -4.32970418e+01  3.18582261e+04
4520000          -5.23107223e+06 -1.70975482e+06  0.00000000e+00  5.10934665e+02  0.00000000e+00 -3.52182834e+06 -3.36647645e+06  1.01588482e+04 -5.16185164e+05  5.49240172e+02  1.00100000e+03  9.42970961e+02  4.23188485e-01 -4.24069934e+01  3.18055029e+04
4530000          -5.23777971e+06 -1.71530796e+06  0.00000000e+00  6.24570192e+02  0.00000000e+00 -3.52309632e+06 -3.36810661e+06  1.05235816e+04 -1.59325086e+06 -1.00594757e+03  1.00100000e+03  9.45872365e+02 -7.80379423e-01 -4.54179413e+01  3.17083963e+04
4540000          -5.23981087e+06 -1.71507631e+06  0.00000000e+00  5.85237101e+02  0.00000000e+00 -3.52531980e+06 -3.37038139e+06  1.05699902e+04 -9.16439129e+05 -3.12557612e+01  1.00100000e+03  9.44572487e+02 -2.40756212e-02 -4.36011812e+01  3.17516037e+04
4550000          -5.24527011e+06 -1.71420142e+06  0.00000000e+00  6.60341003e+02  0.00000000e+00 -3.53172904e+06 -3.37573541e+06  9.51822173e+03 -1.61600809e+06 -1.03814128e+03  1.00100000e+03  9.43764136e+02 -8.05809507e-01 -4.55495620e+01  3.17788166e+04
4560000          -5.23397344e+06 -1.70619586e+06  0.00000000e+00  6.91084201e+02  0.00000000e+00 -3.52846866e+06 -3.37282480e+06  9.86816937e+03 -9.20542654e+05 -3.70956456e+01  1.00100000e+03  9.40923103e+02 -2.86611089e-02 -4.35886857e+01  3.18747218e+04
4570000          -5.23671468e+06 -1.70231443e+06  0.00000000e+00  6.45356954e+02  0.00000000e+00 -3.53504561e+06 -3.37989171e+06  1.03579283e+04 -8.70267879e+05  3.56277766e+01  1.00100000e+03  9.43807550e+02  2.75184785e-02 -4.34843439e+01  3.17773152e+04
4580000          -5.24250774e+06 -1.71010039e+06  0.00000000e+00  6.23712603e+02  0.00000000e+00 -3.53303106e+06 -3.37745005e+06  9.92810679e+03 -7.16626354e+05  2.58533175e+02  1.00100000e+03  9.44023539e+02  1.99205321e-01 -4.30553250e+01  3.17700232e+04
4590000          -5.24122245e+06 -1.70054800e+06  0.00000000e+00  6.57533729e+02  0.00000000e+00 -3.54133198e+06 -3.38589416e+06  1.00724043e+04 -4.74798882e+05  6.11183954e+02  1.00100000e+03  9.44611801e+02  4.69435618e-01 -4.23764625e+01  3.17502798e+04
4600000          -5.24749930e+06 -1.70721635e+06  0.00000000e+00  6.23619782e+02  0.00000000e+00 -3.54090657e+06 -3.38602809e+06  1.06336222e+04 -1.28191512e+06 -5.57798088e+02  1.00100000e+03  9.43301459e+02 -4.32477055e-01 -4.45843272e+01  3.17945019e+04
4610000          -5.24443654e+06 -1.70042405e+06  0.00000000e+00  6.50018983e+02  0.00000000e+00 -3.54466251e+06 -3.38955905e+06  1.04068089e+04 -1.31120648e+06 -5.99963444e+02  1.00100000e+03  9.44056501e+02 -4.65208702e-01 -4.46917367e+01  3.17690625e+04
4620000          -5.25127280e+06 -1.70853786e+06  0.00000000e+00  6.04667572e+02  0.00000000e+00 -3.54333961e+06 -3.38703176e+06  9.20111378e+03 -1.00434352e+06 -1.58324272e+02  1.00100000e+03  9.42673083e+02 -1.22304452e-01 -4.39236325e+01  3.18156283e+04
4630000          -5.24753841e+06 -1.70029224e+06  0.00000000e+00  6.07365371e+02  0.00000000e+00 -3.54785354e+06 -3.39118990e+06  8.84640853e+03 -9.37601380e+05 -6.16967392e+01  1.00100000e+03  9.43415971e+02 -4.77233954e-02 -4.36238374e+01  3.17905648e+04
4640000          -5.24492133e+06 -1.70164153e+06  0.00000000e+00  6.17230364e+02  0.00000000e+00 -3.54389703e+06 -3.38796096e+06  9.57271671e+03 -6.08636482e+05  4.15694788e+02  1.00100000e+03  9.42321931e+02  3.19878687e-01 -4.28750836e+01  3.18275338e+04
4650000          -5.22071608e+06 -1.69941255e+06  0.00000000e+00  6.85268507e+02  0.00000000e+00 -3.52198880e+06 -3.36673647e+06  1.02577341e+04 -1.09810236e+06 -2.93302697e+02  1.00100000e+03  9.40120477e+02 -2.27075343e-01 -4.40648043e+01  3.19020372e+04
4660000          -5.21173517e+06 -1.70068397e+06  0.00000000e+00  6.38415439e+02  0.00000000e+00 -3.51168961e+06 -3.35536247e+06  9.18436801e+03 -9.03942567e+05 -1.30363040e+01  1.00100000e+03  9.39848599e+02 -1.01113278e-02 -4.32641837e+01  3.19111707e+04
4670000          -5.21688076e+06 -1.70327698e+06  0.00000000e+00  6.51582051e+02  0.00000000e+00 -3.51425537e+06 -3.35769754e+06  8.95500896e+03 -1.36289785e+06 -6.71309722e+02  1.00100000e+03  9.40342467e+02 -5.22971267e-01 -4.45636149e+01  3.18943578e+04
4680000          -5.21497054e+06 -1.69546202e+06  0.00000000e+00  6.25030222e+02  0.00000000e+00 -3.52013355e+06 -3.36458021e+06  9.95937598e+03 -4.98710753e+05  5.73953125e+02  1.00100000e+03  9.40452336e+02  4.42715279e-01 -4.22448995e+01  3.18908295e+04
4690000          -5.21135636e+06 -1.69378636e+06  0.00000000e+00  7.36907234e+02  0.00000000e+00 -3.51830691e+06 -3.36294423e+06  1.01499672e+04 -9.12331955e+05 -2.51160585e+01  1.00100000e+03  9.40358193e+02 -1.94860567e-02 -4.32910097e+01  3.18940915e+04
4700000          -5.22462817e+06 -1.69992072e+06  0.00000000e+00  6.32554913e+02  0.00000000e+00 -3.52534001e+06 -3.37046173e+06  1.06322662e+04 -1.18506997e+06 -4.17369974e+02  1.00100000e+03  9.39438800e+02 -3.24257363e-01 -4.40861582e+01  3.19250357e+04
4710000          -5.22966615e+06 -1.69657385e+06  0.00000000e+00  5.80921982e+02  0.00000000e+00 -3.53367322e+06 -3.37807109e+06  9.90633651e+03 -8.51151589e+05  6.31820242e+01  1.00100000e+03  9.40989261e+02  4.88799910e-02 -4.33282668e+01  3.18724536e+04
4720000          -5.23426619e+06 -1.70015773e+06  0.00000000e+00  5.09614640e+02  0.00000000e+00 -3.53461808e+06 -3.37839042e+06  9.28376347e+03 -8.87800931e+05  1.02607275e+01  1.00100000e+03  9.41981806e+02  7.92615569e-03 -4.34538963e+01  3.18388568e+04
4730000          -5.23614859e+06 -1.70466901e+06  0.00000000e+00  6.17261996e+02  0.00000000e+00 -3.53209684e+06 -3.37675342e+06  1.01689454e+04 -1.13646200e+06 -3.48666710e+02  1.00100000e+03  9.44414255e+02 -2.69940350e-01 -4.41762985e+01  3.17568656e+04
4740000          -5.23635610e+06 -1.71754671e+06  0.00000000e+00  6.74503298e+02  0.00000000e+00 -3.51948390e+06 -3.36393359e+06  9.95948912e+03 -1.21406477e+06 -4.61008723e+02  1.00100000e+03  9.44669733e+02 -3.56657631e-01 -4.43220531e+01  3.17482080e+04
4750000          -5.23734640e+06 -1.71293000e+06  0.00000000e+00  6.48030124e+02  0.00000000e+00 -3.52506442e+06 -3.36955572e+06  1.00024211e+04 -8.96363663e+05 -2.13042331e+00  1.00100000e+03  9.44724524e+02 -1.64227592e-03 -4.34488404e+01  3.17464290e+04
4760000          -5.23132983e+06 -1.71673562e+06  0.00000000e+00  6.87231220e+02  0.00000000e+00 -3.51528143e+06 -3.36015098e+06  1.03833776e+04 -1.32062294e+06 -6.14603271e+02  1.00100000e+03  9.44088072e+02 -4.75731139e-01 -4.46135532e+01  3.17680273e+04
4770000          -5.23077613e+06 -1.71778723e+06  0.00000000e+00  6.39884007e+02  0.00000000e+00 -3.51362878e+06 -3.35722546e+06  9.10777347e+03 -4.25111314e+05  6.83579931e+02  1.00100000e+03  9.43358511e+02  5.24959030e-01 -4.21048217e+01  3.17926132e+04
4780000          -5.24061250e+06 -1.71082518e+06  0.00000000e+00  5.95594972e+02  0.00000000e+00 -3.53038292e+06 -3.37407955e+06  9.20765587e+03 -8.53993047e+05  5.93281680e+01  1.00100000e+03  9.43864782e+02  4.57048018e-02 -4.34072038e+01  3.17754914e+04
4790000          -5.24056957e+06 -1.70815348e+06  0.00000000e+00  5.85126340e+02  0.00000000e+00 -3.53300122e+06 -3.37749231e+06  1.00022938e+04 -1.39240622e+06 -7.17119646e+02  1.00100000e+03  9.44191885e+02 -5.55945419e-01 -4.49336137e+01  3.17644362e+04
4800000          -5.22674470e+06 -1.70544336e+06  0.00000000e+00  5.92368316e+02  0.00000000e+00 -3.52189371e+06 -3.36656564e+06  1.01845255e+04 -9.03849812e+05 -1.29700357e+01  1.00100000e+03  9.42857266e+02 -1.00076788e-02 -4.34882309e+01  3.18094643e+04
4810000          -5.21851075e+06 -1.70520518e+06  0.00000000e+00  6.21794134e+02  0.00000000e+00 -3.51392737e+06 -3.35688989e+06  8.47336058e+03 -6.56634670e+05  3.45594346e+02  1.00100000e+03  9.42850673e+02  2.66243075e-01 -4.27490047e+01  3.18096974e+04
4820000          -5.20198650e+06 -1.70405345e+06  0.00000000e+00  6.21361060e+02  0.00000000e+00 -3.49855441e+06 -3.34230830e+06  9.26606282e+03 -1.10990774e+06 -3.09866789e+02  1.00100000e+03  9.39636279e+02 -2.40267272e-01 -4.38607865e+01  3.19186847e+04
4830000          -5.21155624e+06 -1.69724297e+06  0.00000000e+00  6.00222505e+02  0.00000000e+00 -3.51491349e+06 -3.35945228e+06  1.00482040e+04 -6.22461920e+05  3.93578667e+02  1.00100000e+03  9.40176048e+02  3.04429440e-01 -4.24374460e+01  3.19000833e+04
4840000          -5.21320659e+06 -1.69587601e+06  0.00000000e+00  6.46974693e+02  0.00000000e+00 -3.51797756e+06 -3.36236449e+06  9.89447729e+03 -1.06059074e+06 -2.38870141e+02  1.00100000e+03  9.40532850e+02 -1.85157947e-01 -4.38338103e+01  3.18880724e+04
4850000          -5.21197008e+06 -1.70307225e+06  0.00000000e+00  6.61474894e+02  0.00000000e+00 -3.50955931e+06 -3.35392442e+06  9.87150354e+03 -3.61789000e+05  7.72937736e+02  1.00100000e+03  9.40984314e+02  5.95718599e-01 -4.17630268e+01  3.18726725e+04
4860000          -5.19864959e+06 -1.69687264e+06  0.00000000e+00  6.50373152e+02  0.00000000e+00 -3.50242732e+06 -3.34729243e+06  1.03737580e+04 -1.34089558e+06 -6.40560991e+02  1.00100000e+03  9.39414411e+02 -4.98384819e-01 -4.44837860e+01  3.19259643e+04
4870000          -5.19395479e+06 -1.69631562e+06  0.00000000e+00  6.61483985e+02  0.00000000e+00 -3.49830065e+06 -3.34317981e+06  1.03858388e+04 -8.62786885e+05  4.62156038e+01  1.00100000e+03  9.37867933e+02  3.58781211e-02 -4.29979286e+01  3.19785743e+04
4880000          -5.21118072e+06 -1.68833868e+06  0.00000000e+00  6.64249286e+02  0.00000000e+00 -3.52350629e+06 -3.36831127e+06  1.03139955e+04 -8.11914334e+05  1.19419426e+02  1.00100000e+03  9.38057044e+02  9.27256924e-02 -4.29764753e+01  3.19721902e+04
4890000          -5.23017642e+06 -1.68501693e+06  0.00000000e+00  6.33289150e+02  0.00000000e+00 -3.54579278e+06 -3.39072978e+06  1.04474874e+04 -5.92476238e+05  4.36890200e+02  1.00100000e+03  9.40463498e+02  3.37936964e-01 -4.25269204e+01  3.18904973e+04
4900000          -5.22821635e+06 -1.69049742e+06  0.00000000e+00  6.58631903e+02  0.00000000e+00 -3.53837756e+06 -3.38198455e+06  9.11816098e+03 -1.01295608e+06 -1.70339549e+02  1.00100000e+03  9.38731667e+02 -1.31928559e-01 -4.39143247e+01  3.19493338e+04
