#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13960000         -5.29337560e+06 -1.60200960e+06 -2.91980980e+04  7.26427424e+02  0.00000000e+00 -3.66289433e+06 -3.51240461e+06  1.02087450e+04 -1.04924409e+06 -2.35378763e+02  1.00100000e+03  9.98119207e+02 -1.72478628e-01 -4.42491251e+01  3.00482384e+04
13970000         -5.28392907e+06 -1.60875059e+06 -2.91096846e+04  5.88581424e+02  0.00000000e+00 -3.64665738e+06 -3.49620664e+06  1.02477865e+04 -8.56163150e+05  5.93088518e+01  1.00100000e+03  9.95096849e+02  4.32798190e-02 -4.38462820e+01  3.01394607e+04
13980000         -5.29141452e+06 -1.59557045e+06 -2.91916127e+04  7.10938456e+02  0.00000000e+00 -3.66736340e+06 -3.51723302e+06  1.05673041e+04 -9.93705412e+05 -1.50989617e+02  1.00100000e+03  9.97897509e+02 -1.10416889e-01 -4.41557164e+01  3.00548363e+04
13990000         -5.29558388e+06 -1.59989852e+06 -2.91358881e+04  6.73824110e+02  0.00000000e+00 -3.66722329e+06 -3.51765919e+06  1.11343390e+04 -5.50378034e+05  5.29228380e+02  1.00100000e+03  9.95992598e+02  3.84979635e-01 -4.30517537e+01  3.01124160e+04
14000000         -5.30271345e+06 -1.60040681e+06 -2.91782393e+04  6.68833584e+02  0.00000000e+00 -3.67379724e+06 -3.52242356e+06  9.32224176e+03 -1.19667081e+06 -4.60372824e+02  1.00100000e+03  9.97440350e+02 -3.37220731e-01 -4.47671919e+01  3.00686687e+04
14010000         -5.31738975e+06 -1.59393714e+06 -2.92451918e+04  6.78237704e+02  0.00000000e+00 -3.69488566e+06 -3.54416123e+06  9.97404339e+03 -1.62951138e+06 -1.11782029e+03  1.00100000e+03  9.99729078e+02 -8.20898766e-01 -4.61245049e+01  2.99998133e+04
14020000         -5.31458031e+06 -1.59630978e+06 -2.92390701e+04  6.36941700e+02  0.00000000e+00 -3.68966841e+06 -3.53971423e+06  1.07414961e+04 -7.70812853e+05  1.90765158e+02  1.00100000e+03  9.99519814e+02  1.38654575e-01 -4.38714417e+01  3.00061203e+04
14030000         -5.30748616e+06 -1.59441418e+06 -2.92262860e+04  6.32736004e+02  0.00000000e+00 -3.68447843e+06 -3.53438838e+06  1.06026377e+04 -3.67129192e+05  8.12896502e+02  1.00100000e+03  9.99082797e+02  5.89751197e-01 -4.26504410e+01  3.00193137e+04
14040000         -5.31399216e+06 -1.60297079e+06 -2.92577080e+04  6.70399351e+02  0.00000000e+00 -3.68243407e+06 -3.53100375e+06  9.26707328e+03 -9.70150875e+05 -1.15385029e+02  1.00100000e+03  1.00015694e+03 -8.40958533e-02 -4.43174344e+01  2.99869437e+04
14050000         -5.31929786e+06 -1.61291949e+06 -2.92686513e+04  7.43025646e+02  0.00000000e+00 -3.67785274e+06 -3.52646834e+06  9.31287534e+03 -8.38623814e+05  8.65913783e+01  1.00100000e+03  1.00053103e+03  6.28791636e-02 -4.40368312e+01  2.99756534e+04
14060000         -5.31949857e+06 -1.60298608e+06 -2.93072201e+04  6.34134216e+02  0.00000000e+00 -3.68783941e+06 -3.53755729e+06  1.04143774e+04 -6.47725042e+05  3.80627651e+02  1.00100000e+03  1.00184948e+03  2.76199145e-01 -4.35371174e+01  2.99362827e+04
14070000         -5.31190133e+06 -1.60154653e+06 -2.92588843e+04  5.88956342e+02  0.00000000e+00 -3.68168487e+06 -3.53173215e+06  1.07474245e+04 -8.42369300e+05  8.08023082e+01  1.00100000e+03  1.00019715e+03  5.86937675e-02 -4.40517675e+01  2.99858422e+04
14080000         -5.30957637e+06 -1.59698422e+06 -2.92732625e+04  6.67344572e+02  0.00000000e+00 -3.68398623e+06 -3.53369072e+06  1.04076691e+04 -1.04870761e+06 -2.35873089e+02  1.00100000e+03  1.00068866e+03 -1.71879135e-01 -4.45327957e+01  2.99712794e+04
14090000         -5.31570534e+06 -1.59514356e+06 -2.91822263e+04  5.98791672e+02  0.00000000e+00 -3.69197834e+06 -3.54044990e+06  9.17096573e+03 -6.01421989e+05  4.51362617e+02  1.00100000e+03  9.97576642e+02  3.27940529e-01 -4.33951764e+01  3.00644523e+04
14100000         -5.30837523e+06 -1.59045346e+06 -2.91525999e+04  5.44390902e+02  0.00000000e+00 -3.68931357e+06 -3.53911405e+06  1.04969737e+04 -8.35812779e+05  9.02858029e+01  1.00100000e+03  9.96563882e+02  6.60203567e-02 -4.38571462e+01  3.00952310e+04
14110000         -5.31767968e+06 -1.59663522e+06 -2.92497703e+04  5.20633774e+02  0.00000000e+00 -3.69231533e+06 -3.54191595e+06  1.03020810e+04 -8.23454996e+05  1.09446251e+02  1.00100000e+03  9.99885592e+02  7.98295708e-02 -4.39102320e+01  2.99950919e+04
14120000         -5.32686340e+06 -1.59851413e+06 -2.93292197e+04  4.32732063e+02  0.00000000e+00 -3.69945278e+06 -3.55023418e+06  1.14845963e+04 -9.54022295e+05 -9.08338815e+01  1.00100000e+03  1.00260152e+03 -6.60729600e-02 -4.44034448e+01  2.99139385e+04
14130000         -5.34100281e+06 -1.59761178e+06 -2.93217991e+04  4.30921880e+02  0.00000000e+00 -3.71450015e+06 -3.56588297e+06  1.20821098e+04 -5.30939909e+05  5.60821087e+02  1.00100000e+03  1.00234785e+03  4.06700784e-01 -4.32294645e+01  2.99214049e+04
14140000         -5.36438182e+06 -1.60759332e+06 -2.94334674e+04  4.26698723e+02  0.00000000e+00 -3.72778173e+06 -3.57729342e+06  1.02117136e+04 -1.10332127e+06 -3.20938321e+02  1.00100000e+03  1.00616516e+03 -2.32907218e-01 -4.50953500e+01  2.98082263e+04
14150000         -5.36023197e+06 -1.59792121e+06 -2.93903499e+04  5.09920857e+02  0.00000000e+00 -3.73343033e+06 -3.58243101e+06  9.70153940e+03 -6.16034619e+05  4.31739960e+02  1.00100000e+03  1.00469122e+03  3.11611633e-01 -4.38332761e+01  2.98517032e+04
14160000         -5.34171655e+06 -1.59301316e+06 -2.92458992e+04  6.82742565e+02  0.00000000e+00 -3.72014023e+06 -3.56846669e+06  9.03022314e+03 -3.23162691e+05  8.83895583e+02  1.00100000e+03  9.99753260e+02  6.38881598e-01 -4.28270219e+01  2.99991215e+04
14170000         -5.33589134e+06 -1.59419109e+06 -2.93053536e+04  5.79502913e+02  0.00000000e+00 -3.71297440e+06 -3.56152225e+06  9.24796049e+03 -7.94766746e+05  1.54022580e+02  1.00100000e+03  1.00178568e+03  1.11887278e-01 -4.40819656e+01  2.99382924e+04
14180000         -5.33528078e+06 -1.59334398e+06 -2.92708564e+04  6.84801834e+02  0.00000000e+00 -3.71335074e+06 -3.56165694e+06  9.00792979e+03 -7.44838711e+05  2.30887464e+02  1.00100000e+03  1.00060641e+03  1.67679400e-01 -4.39126255e+01  2.99734647e+04
14190000         -5.33332513e+06 -1.59067943e+06 -2.92461736e+04  6.25310391e+02  0.00000000e+00 -3.71402484e+06 -3.56317498e+06  9.84992618e+03 -9.81217206e+05 -1.32265274e+02  1.00100000e+03  9.99762640e+02 -9.64619345e-02 -4.45075393e+01  2.99988195e+04
14200000         -5.33010221e+06 -1.58817435e+06 -2.92077351e+04  6.88139850e+02  0.00000000e+00 -3.71340826e+06 -3.56203213e+06  9.32538001e+03 -1.07705327e+06 -2.79001446e+02  1.00100000e+03  9.98448646e+02 -2.03554022e-01 -4.48452325e+01  3.00383195e+04
14210000         -5.32982474e+06 -1.59303121e+06 -2.92231966e+04  6.34331474e+02  0.00000000e+00 -3.70820467e+06 -3.55674907e+06  9.24522469e+03 -5.70264564e+05  4.98863239e+02  1.00100000e+03  9.98977188e+02  3.62757417e-01 -4.33343866e+01  3.00224526e+04
14220000         -5.31811779e+06 -1.58731866e+06 -2.92547361e+04  5.91420376e+02  0.00000000e+00 -3.70213581e+06 -3.55088790e+06  9.45201152e+03 -1.05752375e+06 -2.48827455e+02  1.00100000e+03  1.00005534e+03 -1.81730740e-01 -4.46909127e+01  2.99899698e+04
14230000         -5.29043277e+06 -1.59909485e+06 -2.91560670e+04  6.53905922e+02  0.00000000e+00 -3.66283576e+06 -3.51196905e+06  9.83064540e+03 -4.85317264e+05  6.30608633e+02  1.00100000e+03  9.96682403e+02  4.57681844e-01 -4.29597852e+01  3.00914861e+04
14240000         -5.28225796e+06 -1.59360633e+06 -2.90835084e+04  6.18888056e+02  0.00000000e+00 -3.66018701e+06 -3.50863294e+06  9.14396522e+03 -5.02814830e+05  6.01964611e+02  1.00100000e+03  9.94202030e+02  4.38129176e-01 -4.28611417e+01  3.01667419e+04
14250000         -5.29441706e+06 -1.58491410e+06 -2.90891464e+04  5.93586881e+02  0.00000000e+00 -3.68100740e+06 -3.52892882e+06  8.61731424e+03 -8.68937868e+05  3.95944722e+01  1.00100000e+03  9.94394764e+02  2.90047003e-02 -4.37782664e+01  3.01606752e+04
14260000         -5.30156025e+06 -1.58952700e+06 -2.90820214e+04  6.77589894e+02  0.00000000e+00 -3.68362882e+06 -3.53194326e+06  9.01327364e+03 -1.26780629e+06 -5.67275168e+02  1.00100000e+03  9.94151198e+02 -4.16711134e-01 -4.50472307e+01  3.01681592e+04
14270000         -5.31470633e+06 -1.58175537e+06 -2.92046948e+04  7.16660753e+02  0.00000000e+00 -3.70446293e+06 -3.55344559e+06  9.67867487e+03 -4.59619805e+05  6.68092692e+02  1.00100000e+03  9.98344713e+02  4.86397490e-01 -4.28575938e+01  3.00414533e+04
14280000         -5.32536882e+06 -1.59077435e+06 -2.91866167e+04  6.57733908e+02  0.00000000e+00 -3.70606558e+06 -3.55385864e+06  8.48555932e+03 -1.21450600e+06 -4.88169891e+02  1.00100000e+03  9.97726727e+02 -3.57150678e-01 -4.51291053e+01  3.00600234e+04
14290000         -5.31841122e+06 -1.59122523e+06 -2.91770699e+04  6.67683903e+02  0.00000000e+00 -3.69867661e+06 -3.54785821e+06  9.87904960e+03 -1.13422473e+06 -3.65434832e+02  1.00100000e+03  9.97400372e+02 -2.67440313e-01 -4.48365547e+01  3.00698296e+04
14300000         -5.30266892e+06 -1.59405287e+06 -2.91637159e+04  7.42988624e+02  0.00000000e+00 -3.68019532e+06 -3.52969630e+06  1.02023977e+04 -1.22562083e+06 -5.03735657e+02  1.00100000e+03  9.96943874e+02 -3.69570959e-01 -4.50021049e+01  3.00835429e+04
14310000         -5.29255107e+06 -1.59245372e+06 -2.91361849e+04  6.88619174e+02  0.00000000e+00 -3.67164978e+06 -3.52113275e+06  1.01803763e+04 -5.95367013e+05  4.59869447e+02  1.00100000e+03  9.96002745e+02  3.34706665e-01 -4.32341982e+01  3.01119984e+04
14320000         -5.29503824e+06 -1.59002847e+06 -2.91767542e+04  7.72935149e+02  0.00000000e+00 -3.67660595e+06 -3.52578899e+06  9.88496040e+03 -8.06228694e+05  1.35603233e+02  1.00100000e+03  9.97389581e+02  9.90791152e-02 -4.37062762e+01  3.00701443e+04
14330000         -5.29685882e+06 -1.58917395e+06 -2.92128297e+04  7.26863495e+02  0.00000000e+00 -3.67919891e+06 -3.52874282e+06  1.02438992e+04 -6.57201665e+05  3.65046199e+02  1.00100000e+03  9.98622799e+02  2.65609486e-01 -4.33942354e+01  3.00329939e+04
14340000         -5.28530520e+06 -1.59786760e+06 -2.91277547e+04  6.42032524e+02  0.00000000e+00 -3.65895188e+06 -3.50927415e+06  1.10179402e+04 -1.17853107e+06 -4.32834277e+02  1.00100000e+03  9.95714564e+02 -3.16950464e-01 -4.47069423e+01  3.01207730e+04
14350000         -5.28096609e+06 -1.59045506e+06 -2.91083065e+04  7.05675098e+02  0.00000000e+00 -3.66210840e+06 -3.51233801e+06  1.09291998e+04 -1.25982264e+06 -5.55576150e+02  1.00100000e+03  9.95049740e+02 -4.07789790e-01 -4.48674499e+01  3.01409159e+04
14360000         -5.28357788e+06 -1.59559389e+06 -2.91917697e+04  6.36105135e+02  0.00000000e+00 -3.65942832e+06 -3.50911435e+06  1.03830546e+04 -4.61110653e+05  6.66914638e+02  1.00100000e+03  9.97902878e+02  4.84731540e-01 -4.27554072e+01  3.00547402e+04
14370000         -5.29495103e+06 -1.60258758e+06 -2.91811503e+04  5.88649791e+02  0.00000000e+00 -3.66377094e+06 -3.51271096e+06  9.64037291e+03 -9.56094348e+05 -9.36071340e+01  1.00100000e+03  9.97539859e+02 -6.83883768e-02 -4.40830376e+01  3.00656344e+04
14380000         -5.30688845e+06 -1.59576559e+06 -2.92615206e+04  6.22023777e+02  0.00000000e+00 -3.68248337e+06 -3.53156454e+06  9.77905228e+03 -5.71107729e+05  4.97524801e+02  1.00100000e+03  1.00028727e+03  3.61815222e-01 -4.31167856e+01  2.99830342e+04
14390000         -5.30824836e+06 -1.59742150e+06 -2.92552185e+04  6.22337331e+02  0.00000000e+00 -3.68219398e+06 -3.53076729e+06  9.27474517e+03 -6.40246664e+05  3.91762499e+02  1.00100000e+03  1.00007184e+03  2.84555865e-01 -4.34353107e+01  2.99896262e+04
14400000         -5.29323155e+06 -1.60169852e+06 -2.91928288e+04  6.25352343e+02  0.00000000e+00 -3.66296555e+06 -3.51194344e+06  9.67568163e+03 -7.57005091e+05  2.11519628e+02  1.00100000e+03  9.97939081e+02  1.54084069e-01 -4.35863555e+01  3.00535554e+04
14410000         -5.30725375e+06 -1.60324480e+06 -2.92421184e+04  6.72328413e+02  0.00000000e+00 -3.67543916e+06 -3.52392689e+06  9.18992935e+03 -1.27782125e+06 -5.84027130e+02  1.00100000e+03  9.99624016e+02 -4.27902357e-01 -4.50293271e+01  3.00028878e+04
14420000         -5.30650254e+06 -1.60564706e+06 -2.92721517e+04  6.97021297e+02  0.00000000e+00 -3.67228034e+06 -3.52092721e+06  9.34675608e+03 -9.86163189e+05 -1.40083896e+02  1.00100000e+03  1.00065069e+03 -1.01988827e-01 -4.43419802e+01  2.99721188e+04
14430000         -5.30998742e+06 -1.60814968e+06 -2.92621974e+04  5.82162817e+02  0.00000000e+00 -3.67315771e+06 -3.52251194e+06  1.00537396e+04 -7.83717280e+05  1.70863903e+02  1.00100000e+03  1.00031040e+03  1.24234513e-01 -4.37890073e+01  2.99823296e+04
14440000         -5.30267574e+06 -1.59647669e+06 -2.92364545e+04  6.37327873e+02  0.00000000e+00 -3.67759993e+06 -3.52888011e+06  1.19801673e+04 -1.03607811e+06 -2.16419824e+02  1.00100000e+03  9.99430401e+02 -1.57766295e-01 -4.44862005e+01  3.00088385e+04
14450000         -5.30615657e+06 -1.59545178e+06 -2.91471834e+04  6.76573979e+02  0.00000000e+00 -3.68223418e+06 -3.53305861e+06  1.15262257e+04 -6.58733600e+05  3.62537215e+02  1.00100000e+03  9.96378723e+02  2.63897624e-01 -4.33801135e+01  3.01008257e+04
14460000         -5.30129849e+06 -1.58319714e+06 -2.91141356e+04  7.18747818e+02  0.00000000e+00 -3.68970596e+06 -3.54033829e+06  1.13350681e+04 -1.17478194e+06 -4.26620468e+02  1.00100000e+03  9.95249001e+02 -3.12760994e-01 -4.48649957e+01  3.01347908e+04
14470000         -5.29211221e+06 -1.57622611e+06 -2.90782147e+04  6.50913783e+02  0.00000000e+00 -3.68745880e+06 -3.53857340e+06  1.18175204e+04 -8.98040104e+05 -4.80219052e+00  1.00100000e+03  9.94021069e+02 -3.51561684e-03 -4.39965411e+01  3.01722371e+04
14480000         -5.28242884e+06 -1.57400015e+06 -2.89948972e+04  6.07054838e+02  0.00000000e+00 -3.68004085e+06 -3.53023572e+06  1.08948556e+04 -7.31592987e+05  2.49150780e+02  1.00100000e+03  9.91172911e+02  1.82480844e-01 -4.35063131e+01  3.02588406e+04
14490000         -5.27922954e+06 -1.57665207e+06 -2.90598091e+04  6.78770180e+02  0.00000000e+00 -3.67419643e+06 -3.52451900e+06  1.10248816e+04 -1.01756244e+06 -1.86652988e+02  1.00100000e+03  9.93391886e+02 -1.37075944e-01 -4.42264619e+01  3.01912824e+04
14500000         -5.27315623e+06 -1.57065067e+06 -2.90405464e+04  5.98531121e+02  0.00000000e+00 -3.67406354e+06 -3.52463801e+06  1.12759962e+04 -1.08347511e+06 -2.86732371e+02  1.00100000e+03  9.92733401e+02 -2.10730114e-01 -4.43641179e+01  3.02112885e+04
14510000         -5.26720887e+06 -1.57281412e+06 -2.90139861e+04  6.56218658e+02  0.00000000e+00 -3.66603698e+06 -3.51763504e+06  1.23002521e+04 -5.27828282e+05  5.60248205e+02  1.00100000e+03  9.91825452e+02  4.10177873e-01 -4.27055888e+01  3.02388594e+04
14520000         -5.28596106e+06 -1.57679514e+06 -2.90391134e+04  5.85180757e+02  0.00000000e+00 -3.68071198e+06 -3.53135157e+06  1.13397573e+04 -9.60509854e+05 -9.98272803e+01  1.00100000e+03  9.92684414e+02 -7.33224876e-02 -4.40033204e+01  3.02127385e+04
14530000         -5.27898110e+06 -1.57379743e+06 -2.90592312e+04  5.88349252e+02  0.00000000e+00 -3.67671279e+06 -3.52550223e+06  9.48693863e+03 -6.05997686e+05  4.41593362e+02  1.00100000e+03  9.93372131e+02  3.22827412e-01 -4.30826622e+01  3.01919060e+04
14540000         -5.29086474e+06 -1.57576657e+06 -2.90787034e+04  7.32980103e+02  0.00000000e+00 -3.68675244e+06 -3.53391616e+06  7.86155919e+03 -1.29165445e+06 -6.02018493e+02  1.00100000e+03  9.94037773e+02 -4.43360279e-01 -4.49800128e+01  3.01716303e+04
14550000         -5.29866318e+06 -1.57745779e+06 -2.90990704e+04  5.73126419e+02  0.00000000e+00 -3.69267944e+06 -3.54165553e+06  9.67172730e+03 -1.22548688e+06 -5.02413987e+02  1.00100000e+03  9.94734007e+02 -3.69421276e-01 -4.48450793e+01  3.01504008e+04
14560000         -5.31031498e+06 -1.58238739e+06 -2.90912473e+04  6.38642793e+02  0.00000000e+00 -3.69947498e+06 -3.54914150e+06  1.03626539e+04 -9.14189426e+05 -2.94651490e+01  1.00100000e+03  9.94466578e+02 -2.15616887e-02 -4.41690827e+01  3.01584933e+04
14570000         -5.31387122e+06 -1.57494398e+06 -2.90866686e+04  5.69962274e+02  0.00000000e+00 -3.71041053e+06 -3.55965858e+06  9.94358092e+03 -1.10762043e+06 -3.24238312e+02  1.00100000e+03  9.94310059e+02 -2.37711320e-01 -4.47139293e+01  3.01634458e+04
14580000         -5.32363994e+06 -1.57290159e+06 -2.92135392e+04  6.61343911e+02  0.00000000e+00 -3.72218616e+06 -3.57186831e+06  1.03781063e+04 -3.00293257e+05  9.13591151e+02  1.00100000e+03  9.98647054e+02  6.64437065e-01 -4.25814826e+01  3.00324268e+04
14590000         -5.30656997e+06 -1.57691944e+06 -2.90427534e+04  7.14698257e+02  0.00000000e+00 -3.70132248e+06 -3.55021028e+06  9.58238412e+03 -9.44098372e+05 -7.51423758e+01  1.00100000e+03  9.92808846e+02 -5.49834638e-02 -4.42829191e+01  3.02088937e+04
14600000         -5.31216232e+06 -1.57216386e+06 -2.90653881e+04  6.07207446e+02  0.00000000e+00 -3.71154027e+06 -3.56066321e+06  9.81922867e+03 -8.82161362e+05  1.94070395e+01  1.00100000e+03  9.93582600e+02  1.42280963e-02 -4.40294029e+01  3.01854839e+04
14610000         -5.32232385e+06 -1.58515117e+06 -2.91091383e+04  5.88801906e+02  0.00000000e+00 -3.70865235e+06 -3.55920635e+06  1.12489969e+04 -5.96317283e+05  4.57262248e+02  1.00100000e+03  9.95078173e+02  3.33644786e-01 -4.33135214e+01  3.01400922e+04
14620000         -5.31100635e+06 -1.58005552e+06 -2.91296509e+04  5.72023542e+02  0.00000000e+00 -3.70239320e+06 -3.55249099e+06  1.07922681e+04 -9.76202035e+05 -1.24316915e+02  1.00100000e+03  9.95779385e+02 -9.08577271e-02 -4.44498369e+01  3.01188751e+04
14630000         -5.30151665e+06 -1.57708254e+06 -2.90658406e+04  7.23204290e+02  0.00000000e+00 -3.69609147e+06 -3.54409927e+06  8.70682235e+03 -1.16571003e+06 -4.12024521e+02  1.00100000e+03  9.93598068e+02 -3.02623580e-01 -4.47775093e+01  3.01849598e+04
14640000         -5.29874340e+06 -1.58314852e+06 -2.90518321e+04  6.42367633e+02  0.00000000e+00 -3.68718541e+06 -3.53598517e+06  9.49611980e+03 -1.80909201e+06 -1.38022694e+03  1.00100000e+03  9.93119194e+02 -1.02157128e+00 -4.65115577e+01  3.01995575e+04
14650000         -5.29767614e+06 -1.58736709e+06 -2.91224178e+04  6.25322329e+02  0.00000000e+00 -3.68181195e+06 -3.53050873e+06  9.39489882e+03 -9.19299625e+05 -3.72682423e+01  1.00100000e+03  9.95532125e+02 -2.72720847e-02 -4.41001854e+01  3.01263451e+04
14660000         -5.29674371e+06 -1.58336781e+06 -2.91306276e+04  5.90195493e+02  0.00000000e+00 -3.68483547e+06 -3.53294218e+06  8.80481458e+03 -8.55850513e+05  5.95945273e+01  1.00100000e+03  9.95812773e+02  4.36291750e-02 -4.38198401e+01  3.01178219e+04
14670000         -5.30497550e+06 -1.58154259e+06 -2.90996156e+04  6.67115502e+02  0.00000000e+00 -3.69500041e+06 -3.54414842e+06  9.85165157e+03 -7.61353949e+05  2.04239606e+02  1.00100000e+03  9.94752646e+02  1.49224434e-01 -4.36835831e+01  3.01498232e+04
14680000         -5.29832794e+06 -1.57433539e+06 -2.91269588e+04  5.87201878e+02  0.00000000e+00 -3.69545280e+06 -3.54364047e+06  8.88765884e+03 -5.04034350e+05  5.98344290e+02  1.00100000e+03  9.95687356e+02  4.36766422e-01 -4.29290229e+01  3.01215605e+04
14690000         -5.30320628e+06 -1.58670641e+06 -2.91727953e+04  6.73385026e+02  0.00000000e+00 -3.68800046e+06 -3.53613220e+06  8.83596824e+03 -7.60922424e+05  2.04760187e+02  1.00100000e+03  9.97254248e+02  1.49706643e-01 -4.36286470e+01  3.00742625e+04
14700000         -5.29204149e+06 -1.58903953e+06 -2.92027531e+04  6.72741358e+02  0.00000000e+00 -3.67447196e+06 -3.52171776e+06  7.94972410e+03 -7.87792814e+05  1.64180040e+02  1.00100000e+03  9.98278338e+02  1.19680304e-01 -4.37609568e+01  3.00435153e+04
14710000         -5.29771095e+06 -1.60903157e+06 -2.92295504e+04  6.84647788e+02  0.00000000e+00 -3.66013448e+06 -3.50903829e+06  9.60589864e+03 -4.53994736e+05  6.79042672e+02  1.00100000e+03  9.99194387e+02  4.92683227e-01 -4.27664231e+01  3.00157885e+04
14720000         -5.28964818e+06 -1.60406054e+06 -2.92185931e+04  6.08272807e+02  0.00000000e+00 -3.65697732e+06 -3.50642479e+06  1.01484116e+04 -5.19226548e+05  5.78646104e+02  1.00100000e+03  9.98819818e+02  4.19789887e-01 -4.29377123e+01  3.00272634e+04
14730000         -5.28332431e+06 -1.60402568e+06 -2.92164630e+04  7.09927248e+02  0.00000000e+00 -3.65079210e+06 -3.50105683e+06  1.09689583e+04 -6.21553223e+05  4.19933625e+02  1.00100000e+03  9.98747001e+02  3.05444864e-01 -4.31701623e+01  3.00292992e+04
14740000         -5.27731553e+06 -1.59407257e+06 -2.91798191e+04  5.96682600e+02  0.00000000e+00 -3.65465983e+06 -3.50415399e+06  1.01959397e+04 -1.29344567e+06 -6.08331839e+02  1.00100000e+03  9.97494354e+02 -4.45361874e-01 -4.49625669e+01  3.00669801e+04
14750000         -5.28042156e+06 -1.59494746e+06 -2.91497179e+04  5.59907349e+02  0.00000000e+00 -3.65688429e+06 -3.50549327e+06  9.31114302e+03 -8.08093002e+05  1.32782062e+02  1.00100000e+03  9.96465361e+02  9.69958427e-02 -4.35676336e+01  3.00980870e+04
14760000         -5.27622258e+06 -1.59706973e+06 -2.91819369e+04  5.87057843e+02  0.00000000e+00 -3.65055798e+06 -3.49946969e+06  9.61495866e+03 -7.21461092e+05  2.65523267e+02  1.00100000e+03  9.97566748e+02  1.93802738e-01 -4.33186711e+01  3.00648944e+04
14770000         -5.29061198e+06 -1.60083501e+06 -2.92093684e+04  6.74292653e+02  0.00000000e+00 -3.66124189e+06 -3.51060506e+06  1.00671990e+04 -1.35291441e+06 -6.98374890e+02  1.00100000e+03  9.98504478e+02 -5.11815265e-01 -4.51307554e+01  3.00367267e+04
