#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7710000          -5.31505583e+06 -1.59045404e+06 -2.91252625e+04  6.15183330e+02  0.00000000e+00 -3.69609172e+06 -3.54391461e+06  8.52361659e+03 -4.88579834e+05  6.23298253e+02  1.00100000e+03  9.95629368e+02  4.54036082e-01 -4.29712772e+01  3.01234298e+04
7720000          -5.30718501e+06 -1.59480205e+06 -2.91201556e+04  6.55588237e+02  0.00000000e+00 -3.68391840e+06 -3.53306101e+06  9.83699353e+03 -6.37317901e+05  3.95334124e+02  1.00100000e+03  9.95454794e+02  2.87828613e-01 -4.35171541e+01  3.01286118e+04
7730000          -5.31101041e+06 -1.59051698e+06 -2.92100470e+04  6.45629214e+02  0.00000000e+00 -3.69192901e+06 -3.54103025e+06  9.79561493e+03 -8.23425616e+05  1.09196591e+02  1.00100000e+03  9.98527675e+02  7.98624017e-02 -4.37599754e+01  3.00359032e+04
7740000          -5.31219059e+06 -1.58617108e+06 -2.92191304e+04  5.95739488e+02  0.00000000e+00 -3.69739612e+06 -3.54722993e+06  1.05258249e+04 -2.63937056e+05  9.71513573e+02  1.00100000e+03  9.98838187e+02  7.05063330e-01 -4.24048179e+01  3.00266840e+04
7750000          -5.29998388e+06 -1.59271283e+06 -2.91236279e+04  5.80063662e+02  0.00000000e+00 -3.67872749e+06 -3.52725208e+06  9.21926515e+03 -8.56213340e+05  5.92550033e+01  1.00100000e+03  9.95573492e+02  4.32237341e-02 -4.39660676e+01  3.01249781e+04
7760000          -5.29982011e+06 -1.58680446e+06 -2.91358259e+04  6.60794480e+02  0.00000000e+00 -3.68454062e+06 -3.53310424e+06  9.26251907e+03 -9.81074260e+05 -1.31609704e+02  1.00100000e+03  9.95990471e+02 -9.63021984e-02 -4.42719284e+01  3.01123356e+04
7770000          -5.29930688e+06 -1.58534950e+06 -2.90801093e+04  7.03880294e+02  0.00000000e+00 -3.68558114e+06 -3.53407823e+06  9.19507098e+03 -1.08796693e+06 -2.94229345e+02  1.00100000e+03  9.94085835e+02 -2.15749494e-01 -4.45380239e+01  3.01700820e+04
7780000          -5.29912695e+06 -1.57945478e+06 -2.90117432e+04  7.61712704e+02  0.00000000e+00 -3.69142214e+06 -3.54035398e+06  9.62502388e+03 -1.41366088e+06 -7.87080150e+02  1.00100000e+03  9.91748781e+02 -5.79696459e-01 -4.54804660e+01  3.02412069e+04
7790000          -5.30500213e+06 -1.57950397e+06 -2.90242836e+04  7.80474434e+02  0.00000000e+00 -3.69725435e+06 -3.54537593e+06  8.81778552e+03 -1.26514822e+06 -5.61476807e+02  1.00100000e+03  9.92177466e+02 -4.13740871e-01 -4.50591443e+01  3.02281516e+04
7800000          -5.30591644e+06 -1.58300156e+06 -2.90827331e+04  6.33146534e+02  0.00000000e+00 -3.69446529e+06 -3.54352349e+06  9.75717692e+03 -1.06212019e+06 -2.54770582e+02  1.00100000e+03  9.94175529e+02 -1.86867041e-01 -4.46226789e+01  3.01673224e+04
7810000          -5.29230443e+06 -1.57594837e+06 -2.90202473e+04  6.10066671e+02  0.00000000e+00 -3.68794588e+06 -3.53631646e+06  9.06878290e+03 -9.01005671e+05 -9.31677698e+00  1.00100000e+03  9.92039489e+02 -6.82949203e-03 -4.40097260e+01  3.02322966e+04
7820000          -5.29718826e+06 -1.57024130e+06 -2.89904682e+04  6.55798016e+02  0.00000000e+00 -3.69861229e+06 -3.54764664e+06  9.73578065e+03 -8.52680299e+05  6.42220868e+01  1.00100000e+03  9.91021507e+02  4.71717332e-02 -4.39140141e+01  3.02634467e+04
7830000          -5.28371604e+06 -1.56785180e+06 -2.89204395e+04  6.82121763e+02  0.00000000e+00 -3.68762592e+06 -3.53669162e+06  9.76967437e+03 -5.36689410e+05  5.45520035e+02  1.00100000e+03  9.88627618e+02  4.00276000e-01 -4.29148640e+01  3.03366151e+04
7840000          -5.28350359e+06 -1.57032397e+06 -2.89200522e+04  6.51508022e+02  0.00000000e+00 -3.68491107e+06 -3.53368588e+06  9.47524872e+03 -1.12253884e+06 -3.44764327e+02  1.00100000e+03  9.88614379e+02 -2.54381901e-01 -4.45362107e+01  3.03370217e+04
7850000          -5.28700346e+06 -1.58267978e+06 -2.89358313e+04  6.08294546e+02  0.00000000e+00 -3.67599614e+06 -3.52450556e+06  9.20570069e+03 -1.17823116e+06 -4.28788394e+02  1.00100000e+03  9.89153778e+02 -3.16615332e-01 -4.47061806e+01  3.03206460e+04
7860000          -5.28678715e+06 -1.57325434e+06 -2.89996754e+04  6.70338517e+02  0.00000000e+00 -3.68520347e+06 -3.53482201e+06  1.03184530e+04 -1.12147821e+06 -3.43975154e+02  1.00100000e+03  9.91336249e+02 -2.53196698e-01 -4.45593374e+01  3.02537773e+04
7870000          -5.28392128e+06 -1.57453300e+06 -2.89859979e+04  6.49795922e+02  0.00000000e+00 -3.68105208e+06 -3.52966659e+06  9.31493622e+03 -1.26388193e+06 -5.58167566e+02  1.00100000e+03  9.90868693e+02 -4.12325852e-01 -4.49169249e+01  3.02681424e+04
7880000          -5.29423080e+06 -1.57824983e+06 -2.90130877e+04  6.52329521e+02  0.00000000e+00 -3.68762021e+06 -3.53698039e+06  1.00601958e+04 -4.02323830e+05  7.53437310e+02  1.00100000e+03  9.91794743e+02  5.50422922e-01 -4.26594032e+01  3.02399502e+04
7890000          -5.29152993e+06 -1.57579608e+06 -2.90622243e+04  5.87713744e+02  0.00000000e+00 -3.68725934e+06 -3.53587920e+06  9.31666198e+03 -1.19857824e+06 -4.60761117e+02  1.00100000e+03  9.93474448e+02 -3.39352196e-01 -4.48103150e+01  3.01887589e+04
7900000          -5.28248700e+06 -1.58041447e+06 -2.89559565e+04  6.36509851e+02  0.00000000e+00 -3.67375308e+06 -3.52359315e+06  1.05385830e+04 -1.12901295e+06 -3.55672541e+02  1.00100000e+03  9.89841745e+02 -2.61616402e-01 -4.45781703e+01  3.02995253e+04
7910000          -5.27468959e+06 -1.57323469e+06 -2.89137766e+04  6.02671957e+02  0.00000000e+00 -3.67314379e+06 -3.52321681e+06  1.07707421e+04 -1.41758566e+06 -7.88613750e+02  1.00100000e+03  9.88399853e+02 -5.84082209e-01 -4.52258942e+01  3.03436290e+04
7920000          -5.28863462e+06 -1.57792509e+06 -2.89964347e+04  6.04645472e+02  0.00000000e+00 -3.68231775e+06 -3.53324133e+06  1.16222513e+04 -1.51461643e+06 -9.35699681e+02  1.00100000e+03  9.91225468e+02 -6.92509314e-01 -4.55574790e+01  3.02573506e+04
7930000          -5.29129309e+06 -1.57339510e+06 -2.89584312e+04  6.12829394e+02  0.00000000e+00 -3.68955238e+06 -3.53953906e+06  1.06850437e+04 -1.33398995e+06 -6.64690692e+02  1.00100000e+03  9.89926341e+02 -4.90668113e-01 -4.51041626e+01  3.02970488e+04
7940000          -5.28094210e+06 -1.56235005e+06 -2.90116045e+04  6.50263553e+02  0.00000000e+00 -3.69023071e+06 -3.53824829e+06  8.71584234e+03 -9.02761139e+05 -1.19445047e+01  1.00100000e+03  9.91744040e+02 -8.79114007e-03 -4.39825306e+01  3.02415675e+04
7950000          -5.28680678e+06 -1.57578936e+06 -2.90024315e+04  5.92822163e+02  0.00000000e+00 -3.68260782e+06 -3.53152909e+06  9.62079398e+03 -4.01203237e+05  7.55307226e+02  1.00100000e+03  9.91430467e+02  5.51675129e-01 -4.25815861e+01  3.02509387e+04
7960000          -5.27288076e+06 -1.56864466e+06 -2.89369171e+04  6.70184432e+02  0.00000000e+00 -3.67596937e+06 -3.52561280e+06  1.03418809e+04 -1.05221079e+06 -2.38584526e+02  1.00100000e+03  9.89190898e+02 -1.75793769e-01 -4.43169481e+01  3.03195387e+04
7970000          -5.26948631e+06 -1.57432029e+06 -2.89520166e+04  7.74213929e+02  0.00000000e+00 -3.66698821e+06 -3.51639127e+06  1.00997089e+04 -2.40603231e+05  9.99363597e+02  1.00100000e+03  9.89707065e+02  7.31137731e-01 -4.19607648e+01  3.03036495e+04
7980000          -5.26522563e+06 -1.57342607e+06 -2.89416158e+04  7.19092747e+02  0.00000000e+00 -3.66357704e+06 -3.51235745e+06  9.47686568e+03 -5.35661646e+05  5.47639945e+02  1.00100000e+03  9.89351517e+02  4.01424475e-01 -4.28247294e+01  3.03145056e+04
7990000          -5.26791039e+06 -1.58025102e+06 -2.89888310e+04  6.65600691e+02  0.00000000e+00 -3.65933613e+06 -3.50804418e+06  9.40451680e+03 -8.90419209e+05  6.79623561e+00  1.00100000e+03  9.90965540e+02  5.00035897e-03 -4.37451421e+01  3.02652378e+04
8000000          -5.27315025e+06 -1.58735784e+06 -2.90417798e+04  6.00624728e+02  0.00000000e+00 -3.65735125e+06 -3.50619373e+06  9.53561927e+03 -4.55033176e+05  6.72276848e+02  1.00100000e+03  9.92775564e+02  4.91522822e-01 -4.25172040e+01  3.02098419e+04
8010000          -5.28322876e+06 -1.58494825e+06 -2.90664109e+04  6.55832684e+02  0.00000000e+00 -3.66986993e+06 -3.51961829e+06  1.04436460e+04 -1.19328964e+06 -4.53458967e+02  1.00100000e+03  9.93617563e+02 -3.33442442e-01 -4.46140851e+01  3.01843719e+04
8020000          -5.29548130e+06 -1.58264363e+06 -2.90975488e+04  6.02554755e+02  0.00000000e+00 -3.68434268e+06 -3.53330870e+06  9.66346133e+03 -1.17939462e+06 -4.32602754e+02  1.00100000e+03  9.94681994e+02 -3.17915443e-01 -4.47079727e+01  3.01520276e+04
8030000          -5.30355750e+06 -1.59226156e+06 -2.91509974e+04  6.20868378e+02  0.00000000e+00 -3.68276581e+06 -3.53203032e+06  9.96316000e+03 -7.07820203e+05  2.86127520e+02  1.00100000e+03  9.96509100e+02  2.09045761e-01 -4.35483459e+01  3.00967007e+04
8040000          -5.31427448e+06 -1.59856063e+06 -2.91609341e+04  6.60764215e+02  0.00000000e+00 -3.68721367e+06 -3.53500469e+06  8.48880694e+03 -7.11519949e+05  2.81298106e+02  1.00100000e+03  9.96848780e+02  2.04911476e-01 -4.36068637e+01  3.00865081e+04
8050000          -5.30608417e+06 -1.59076669e+06 -2.91901712e+04  6.87606284e+02  0.00000000e+00 -3.68681491e+06 -3.53556221e+06  9.44241884e+03 -8.90199345e+05  7.17904892e+00  1.00100000e+03  9.97848234e+02  5.24604585e-03 -4.40523086e+01  3.00562834e+04
8060000          -5.31497005e+06 -1.59907664e+06 -2.91753572e+04  6.70142417e+02  0.00000000e+00 -3.68738820e+06 -3.53646634e+06  9.77591776e+03 -1.38620430e+06 -7.48034343e+02  1.00100000e+03  9.97341826e+02 -5.49015083e-01 -4.54323899e+01  3.00716177e+04
8070000          -5.32220206e+06 -1.59632487e+06 -2.91935673e+04  7.25627619e+02  0.00000000e+00 -3.69740925e+06 -3.54656637e+06  9.85596925e+03 -1.18471633e+06 -4.43123444e+02  1.00100000e+03  9.97964327e+02 -3.23862184e-01 -4.50367194e+01  3.00528361e+04
8080000          -5.32570770e+06 -1.59251760e+06 -2.91391350e+04  7.17726594e+02  0.00000000e+00 -3.70476869e+06 -3.55419346e+06  1.01237756e+04 -1.16206292e+06 -4.08008872e+02  1.00100000e+03  9.96103592e+02 -2.98548117e-01 -4.49609989e+01  3.01092198e+04
8090000          -5.33547978e+06 -1.58439778e+06 -2.92221250e+04  7.47210345e+02  0.00000000e+00 -3.72260708e+06 -3.57211148e+06  1.02069153e+04 -1.06553380e+06 -2.60977524e+02  1.00100000e+03  9.98940556e+02 -1.90681581e-01 -4.47436336e+01  3.00234218e+04
8100000          -5.33336643e+06 -1.59284282e+06 -2.92101360e+04  9.51101058e+02  0.00000000e+00 -3.71226458e+06 -3.56230739e+06  1.07450536e+04 -4.09933175e+05  7.46356916e+02  1.00100000e+03  9.98530718e+02  5.41919853e-01 -4.29381626e+01  3.00358267e+04
8110000          -5.33380532e+06 -1.60580828e+06 -2.92664455e+04  7.42193411e+02  0.00000000e+00 -3.69947279e+06 -3.54938374e+06  1.06121354e+04 -1.04925742e+06 -2.36622545e+02  1.00100000e+03  1.00045562e+03 -1.72493520e-01 -4.47813379e+01  2.99779607e+04
8120000          -5.31734540e+06 -1.59710476e+06 -2.92563708e+04  7.83900569e+02  0.00000000e+00 -3.69176817e+06 -3.54189909e+06  1.08298963e+04 -1.04088667e+06 -2.23738860e+02  1.00100000e+03  1.00011123e+03 -1.63139626e-01 -4.45755216e+01  2.99884198e+04
8130000          -5.30325253e+06 -1.59447881e+06 -2.91670664e+04  7.67147968e+02  0.00000000e+00 -3.68037380e+06 -3.52946743e+06  9.79466409e+03 -4.43339293e+05  6.94634174e+02  1.00100000e+03  9.97058408e+02  5.04590160e-01 -4.28463218e+01  3.00802321e+04
8140000          -5.30380093e+06 -1.60287885e+06 -2.91342488e+04  7.34891790e+02  0.00000000e+00 -3.67252272e+06 -3.52045368e+06  8.62886010e+03 -1.20019308e+06 -4.65952929e+02  1.00100000e+03  9.95936559e+02 -3.41156693e-01 -4.48992197e+01  3.01141268e+04
8150000          -5.30281369e+06 -1.60271423e+06 -2.91636898e+04  5.94209850e+02  0.00000000e+00 -3.67152999e+06 -3.52099568e+06  1.01661964e+04 -1.34962714e+06 -6.92489935e+02  1.00100000e+03  9.96942981e+02 -5.08141904e-01 -4.52675592e+01  3.00837639e+04
8160000          -5.31126479e+06 -1.59134375e+06 -2.91567766e+04  6.81090774e+02  0.00000000e+00 -3.69144536e+06 -3.54070237e+06  9.95655871e+03 -1.16444337e+06 -4.11693649e+02  1.00100000e+03  9.96706661e+02 -3.01208158e-01 -4.48497062e+01  3.00907821e+04
8170000          -5.31206123e+06 -1.59306264e+06 -2.90783890e+04  6.52573119e+02  0.00000000e+00 -3.69057277e+06 -3.54096478e+06  1.10884445e+04 -1.05262945e+06 -2.40608406e+02  1.00100000e+03  9.94027026e+02 -1.76261607e-01 -4.45253421e+01  3.01719683e+04
8180000          -5.31022966e+06 -1.59311780e+06 -2.91160056e+04  7.53301807e+02  0.00000000e+00 -3.68874916e+06 -3.53894982e+06  1.08994676e+04 -1.54598018e+06 -9.88299145e+02  1.00100000e+03  9.95312926e+02 -7.27556763e-01 -4.59459200e+01  3.01329623e+04
8190000          -5.30083031e+06 -1.59037062e+06 -2.90966345e+04  6.58282932e+02  0.00000000e+00 -3.68202133e+06 -3.53100942e+06  9.68622623e+03 -8.31503913e+05  9.68193934e+01  1.00100000e+03  9.94650738e+02  7.08353028e-02 -4.38388032e+01  3.01529236e+04
8200000          -5.31014108e+06 -1.58441525e+06 -2.91010601e+04  7.15054038e+02  0.00000000e+00 -3.69733982e+06 -3.54796088e+06  1.13196385e+04 -9.84497709e+05 -1.36613239e+02  1.00100000e+03  9.94802025e+02 -1.00127735e-01 -4.42970651e+01  3.01485865e+04
8210000          -5.30358366e+06 -1.58182560e+06 -2.90525434e+04  7.13890186e+02  0.00000000e+00 -3.69341941e+06 -3.54427262e+06  1.15503634e+04 -8.40454666e+05  8.30838405e+01  1.00100000e+03  9.93143510e+02  6.08332768e-02 -4.39453376e+01  3.01987886e+04
8220000          -5.29787304e+06 -1.57250413e+06 -2.90296306e+04  7.36503070e+02  0.00000000e+00 -3.69707578e+06 -3.54576668e+06  9.38559547e+03 -1.17215750e+06 -4.20974193e+02  1.00100000e+03  9.92360250e+02 -3.09828312e-01 -4.47134390e+01  3.02226035e+04
8230000          -5.29720919e+06 -1.57155017e+06 -2.90052232e+04  5.92544530e+02  0.00000000e+00 -3.69724634e+06 -3.54586100e+06  9.31563406e+03 -8.02320220e+05  1.40873680e+02  1.00100000e+03  9.91525899e+02  1.03446643e-01 -4.37283263e+01  3.02479712e+04
8240000          -5.29013700e+06 -1.57187350e+06 -2.89963561e+04  6.89328500e+02  0.00000000e+00 -3.68995647e+06 -3.53844844e+06  9.19465364e+03 -7.98102956e+05  1.47546869e+02  1.00100000e+03  9.91222783e+02  1.08159228e-01 -4.37052719e+01  3.02572696e+04
8250000          -5.30342244e+06 -1.58389256e+06 -2.90443767e+04  7.10630940e+02  0.00000000e+00 -3.69119613e+06 -3.53874214e+06  8.24461953e+03 -1.16953162e+06 -4.16667433e+02  1.00100000e+03  9.92864338e+02 -3.06894018e-01 -4.47169565e+01  3.02072385e+04
8260000          -5.28834018e+06 -1.58203087e+06 -2.90573328e+04  6.63609155e+02  0.00000000e+00 -3.67791559e+06 -3.52635757e+06  9.14176016e+03 -8.44504421e+05  7.68547037e+01  1.00100000e+03  9.93307232e+02  5.63078741e-02 -4.38407880e+01  3.01938918e+04
8270000          -5.30809591e+06 -1.57652008e+06 -2.91185666e+04  7.93035740e+02  0.00000000e+00 -3.70325029e+06 -3.55185633e+06  9.30539214e+03 -1.09554216e+06 -3.05785746e+02  1.00100000e+03  9.95400472e+02 -2.24214438e-01 -4.45842157e+01  3.01302425e+04
8280000          -5.30867938e+06 -1.57022416e+06 -2.90746736e+04  8.71739661e+02  0.00000000e+00 -3.71025229e+06 -3.55855310e+06  9.00010509e+03 -1.19510034e+06 -4.56196104e+02  1.00100000e+03  9.93900017e+02 -3.35465808e-01 -4.49128936e+01  3.01758391e+04
8290000          -5.29213111e+06 -1.58163951e+06 -2.90280642e+04  6.72735039e+02  0.00000000e+00 -3.68213628e+06 -3.53099935e+06  9.56116975e+03 -8.00330082e+05  1.44170719e+02  1.00100000e+03  9.92306704e+02  1.05670524e-01 -4.37771250e+01  3.02243357e+04
8300000          -5.28638137e+06 -1.58878638e+06 -2.90984404e+04  6.93358476e+02  0.00000000e+00 -3.66918991e+06 -3.51889446e+06  1.04028600e+04 -7.52494171e+05  2.17658449e+02  1.00100000e+03  9.94712473e+02  1.59124800e-01 -4.35753356e+01  3.01510652e+04
8310000          -5.28831898e+06 -1.59317155e+06 -2.91285201e+04  7.44405000e+02  0.00000000e+00 -3.66676331e+06 -3.51585898e+06  9.79209608e+03 -1.17955664e+06 -4.33924920e+02  1.00100000e+03  9.95740727e+02 -3.18096489e-01 -4.46645562e+01  3.01199791e+04
8320000          -5.30831036e+06 -1.58253323e+06 -2.91832661e+04  6.71309071e+02  0.00000000e+00 -3.69726517e+06 -3.54619698e+06  9.62695563e+03 -5.75112475e+05  4.89884290e+02  1.00100000e+03  9.97612185e+02  3.57340115e-01 -4.30846460e+01  3.00635184e+04
8330000          -5.31028208e+06 -1.59183613e+06 -2.91918410e+04  7.29156681e+02  0.00000000e+00 -3.68998327e+06 -3.53923914e+06  9.95322835e+03 -1.15906434e+06 -4.03838742e+02  1.00100000e+03  9.97905313e+02 -2.95197349e-01 -4.48819103e+01  3.00546235e+04
8340000          -5.30578120e+06 -1.59253000e+06 -2.91866090e+04  7.26005876e+02  0.00000000e+00 -3.68479059e+06 -3.53449668e+06  1.04032597e+04 -9.82235622e+05 -1.33608344e+02  1.00100000e+03  9.97726462e+02 -9.75999640e-02 -4.43170458e+01  3.00600186e+04
8350000          -5.30258801e+06 -1.59477524e+06 -2.91847764e+04  6.22085623e+02  0.00000000e+00 -3.67925008e+06 -3.52913065e+06  1.05758563e+04 -1.27433039e+06 -5.79529854e+02  1.00100000e+03  9.97663815e+02 -4.24001488e-01 -4.51599418e+01  3.00619436e+04
8360000          -5.30750925e+06 -1.59513722e+06 -2.92304155e+04  7.57234183e+02  0.00000000e+00 -3.68389885e+06 -3.53283016e+06  9.62969139e+03 -9.63183949e+05 -1.04547917e+02  1.00100000e+03  9.99223961e+02 -7.63106572e-02 -4.42539902e+01  3.00149975e+04
8370000          -5.30956989e+06 -1.59780552e+06 -2.91603667e+04  7.24725094e+02  0.00000000e+00 -3.68332872e+06 -3.53254301e+06  9.91307136e+03 -9.45652641e+05 -7.77174433e+01  1.00100000e+03  9.96829386e+02 -5.67202836e-02 -4.42281342e+01  3.00870877e+04
8380000          -5.29773759e+06 -1.58541314e+06 -2.92050987e+04  6.39137262e+02  0.00000000e+00 -3.68375849e+06 -3.53356135e+06  1.05013423e+04 -8.54705958e+05  6.15609046e+01  1.00100000e+03  9.98358521e+02  4.49081595e-02 -4.39441671e+01  3.00410618e+04
8390000          -5.30665796e+06 -1.58905430e+06 -2.91830160e+04  6.38379475e+02  0.00000000e+00 -3.68905902e+06 -3.53735459e+06  8.99461349e+03 -6.47747919e+05  3.78792369e+02  1.00100000e+03  9.97603638e+02  2.76173582e-01 -4.33525842e+01  3.00638019e+04
8400000          -5.32634767e+06 -1.58410523e+06 -2.92485259e+04  6.03676700e+02  0.00000000e+00 -3.71359759e+06 -3.56247097e+06  9.57128346e+03 -6.50859634e+05  3.74567747e+02  1.00100000e+03  9.99843053e+02  2.72696393e-01 -4.35290978e+01  2.99963453e+04
8410000          -5.31540001e+06 -1.59348990e+06 -2.92249847e+04  6.24498531e+02  0.00000000e+00 -3.69330963e+06 -3.54316734e+06  1.05541587e+04 -6.35023086e+05  3.99863103e+02  1.00100000e+03  9.99038310e+02  2.90392956e-01 -4.35369955e+01  3.00205278e+04
8420000          -5.31592043e+06 -1.60123286e+06 -2.91816812e+04  6.71686683e+02  0.00000000e+00 -3.68617758e+06 -3.53539469e+06  9.91319822e+03 -6.63822713e+05  3.54881714e+02  1.00100000e+03  9.97558008e+02  2.58210791e-01 -4.35140235e+01  3.00650823e+04
8430000          -5.30700568e+06 -1.59340665e+06 -2.92082627e+04  6.24091915e+02  0.00000000e+00 -3.68501486e+06 -3.53453676e+06  1.02178449e+04 -1.11200443e+06 -3.31627014e+02  1.00100000e+03  9.98466682e+02 -2.42610221e-01 -4.47440906e+01  3.00377174e+04
8440000          -5.29289986e+06 -1.59584581e+06 -2.91441736e+04  6.21105643e+02  0.00000000e+00 -3.66853098e+06 -3.51786942e+06  1.00370940e+04 -1.31297342e+06 -6.36371350e+02  1.00100000e+03  9.96275832e+02 -4.67183179e-01 -4.51577690e+01  3.01038563e+04
8450000          -5.28823961e+06 -1.59398124e+06 -2.91614780e+04  6.69913151e+02  0.00000000e+00 -3.66576680e+06 -3.51617843e+06  1.11122932e+04 -1.03211454e+06 -2.09458477e+02  1.00100000e+03  9.96867374e+02 -1.53337199e-01 -4.43132531e+01  3.00859657e+04
8460000          -5.29179050e+06 -1.59558963e+06 -2.91317033e+04  6.30456514e+02  0.00000000e+00 -3.66769963e+06 -3.51830069e+06  1.12991523e+04 -5.12726992e+05  5.87065111e+02  1.00100000e+03  9.95849545e+02  4.27052822e-01 -4.28581239e+01  3.01167936e+04
8470000          -5.30581142e+06 -1.59150753e+06 -2.91459859e+04  6.50570325e+02  0.00000000e+00 -3.68580847e+06 -3.53557884e+06  1.04687863e+04 -7.24155862e+05  2.61434189e+02  1.00100000e+03  9.96337787e+02  1.90791466e-01 -4.35330070e+01  3.01019528e+04
8480000          -5.30572897e+06 -1.58661827e+06 -2.91309422e+04  6.20126783e+02  0.00000000e+00 -3.69059988e+06 -3.53959757e+06  9.69337966e+03 -9.82277778e+05 -1.33431340e+02  1.00100000e+03  9.95823527e+02 -9.76470711e-02 -4.42746962e+01  3.01173600e+04
8490000          -5.30243727e+06 -1.57952658e+06 -2.91152645e+04  6.58256968e+02  0.00000000e+00 -3.69445368e+06 -3.54416408e+06  1.04077382e+04 -1.03018958e+06 -2.06434012e+02  1.00100000e+03  9.95287593e+02 -1.51186151e-01 -4.44806930e+01  3.01338664e+04
8500000          -5.27605096e+06 -1.59203703e+06 -2.90955022e+04  6.82610222e+02  0.00000000e+00 -3.65560104e+06 -3.50547270e+06  1.05708679e+04 -8.93262542e+05  2.48826642e+00  1.00100000e+03  9.94612033e+02  1.82307393e-03 -4.39293760e+01  3.01542636e+04
8510000          -5.27026486e+06 -1.59296978e+06 -2.91228092e+04  6.36699973e+02  0.00000000e+00 -3.64880897e+06 -3.49811546e+06  1.00075414e+04 -1.20765795e+06 -4.76329429e+02  1.00100000e+03  9.95545504e+02 -3.49498316e-01 -4.46479750e+01  3.01258230e+04
8520000          -5.27211209e+06 -1.59291220e+06 -2.91129132e+04  5.94836412e+02  0.00000000e+00 -3.65068181e+06 -3.50069859e+06  1.07161390e+04 -1.19509683e+06 -4.57058967e+02  1.00100000e+03  9.95207215e+02 -3.35461887e-01 -4.45860788e+01  3.01361873e+04
