#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7460000          -5.26033852e+06 -1.71331648e+06 -3.16781205e+04  6.46690331e+02  0.00000000e+00 -3.51599061e+06 -3.36132878e+06  1.08479103e+04 -1.05664448e+06 -2.32954773e+02  1.00100000e+03  9.38596191e+02 -1.80748204e-01 -4.41780132e+01  3.19538743e+04
7470000          -5.25884140e+06 -1.71374198e+06 -3.17006447e+04  6.76414788e+02  0.00000000e+00 -3.51407520e+06 -3.35940312e+06  1.08363639e+04 -9.42691995e+05 -6.88510715e+01  1.00100000e+03  9.39263565e+02 -5.34119071e-02 -4.37903765e+01  3.19310615e+04
7480000          -5.26268722e+06 -1.72537500e+06 -3.17756123e+04  6.74140124e+02  0.00000000e+00 -3.50621074e+06 -3.35279854e+06  1.21002806e+04 -7.86127820e+05  1.57352206e+02  1.00100000e+03  9.41484791e+02  1.21540853e-01 -4.34345182e+01  3.18556692e+04
7490000          -5.25072247e+06 -1.71865553e+06 -3.18102724e+04  6.04596120e+02  0.00000000e+00 -3.50086126e+06 -3.34832005e+06  1.29686820e+04 -7.99333034e+05  1.38194956e+02  1.00100000e+03  9.42511742e+02  1.06784676e-01 -4.34053010e+01  3.18210384e+04
7500000          -5.25628586e+06 -1.72083085e+06 -3.17552077e+04  6.18768695e+02  0.00000000e+00 -3.50431856e+06 -3.34976452e+06  1.09561574e+04 -6.25980280e+05  3.89179912e+02  1.00100000e+03  9.40880222e+02  3.00497847e-01 -4.28050861e+01  3.18764178e+04
7510000          -5.27377263e+06 -1.72447772e+06 -3.18852958e+04  6.36387069e+02  0.00000000e+00 -3.51804600e+06 -3.36364051e+06  1.11037764e+04 -9.85430291e+05 -1.30921986e+02  1.00100000e+03  9.44734623e+02 -1.01169849e-01 -4.39811317e+01  3.17461949e+04
7520000          -5.27367501e+06 -1.72621459e+06 -3.18994023e+04  6.15831097e+02  0.00000000e+00 -3.51617685e+06 -3.36193364e+06  1.12686781e+04 -8.61321831e+05  4.86913939e+01  1.00100000e+03  9.45152586e+02  3.75152460e-02 -4.37125313e+01  3.17321687e+04
7530000          -5.28414863e+06 -1.72830693e+06 -3.19439757e+04  6.66130500e+02  0.00000000e+00 -3.52456386e+06 -3.36906448e+06  1.00122811e+04 -1.34422612e+06 -6.49382453e+02  1.00100000e+03  9.46473259e+02 -5.02106529e-01 -4.51336161e+01  3.16878943e+04
7540000          -5.29904679e+06 -1.73565321e+06 -3.19731303e+04  6.43512298e+02  0.00000000e+00 -3.53206397e+06 -3.37656869e+06  1.00164641e+04 -3.54320412e+05  7.90090972e+02  1.00100000e+03  9.47337086e+02  6.04064379e-01 -4.25065961e+01  3.16590269e+04
7550000          -5.29692744e+06 -1.73023113e+06 -3.19585455e+04  7.92212362e+02  0.00000000e+00 -3.53552998e+06 -3.38027814e+06  1.02523787e+04 -1.08773785e+06 -2.79796160e+02  1.00100000e+03  9.46904949e+02 -2.15493510e-01 -4.45745076e+01  3.16733572e+04
7560000          -5.30202156e+06 -1.72967751e+06 -3.19515014e+04  6.31414516e+02  0.00000000e+00 -3.54102396e+06 -3.38618371e+06  1.06684531e+04 -1.12132184e+06 -3.28051634e+02  1.00100000e+03  9.46696238e+02 -2.53021965e-01 -4.45484027e+01  3.16803116e+04
7570000          -5.31085754e+06 -1.72289658e+06 -3.19743112e+04  5.80626302e+02  0.00000000e+00 -3.55656727e+06 -3.40057889e+06  9.52379464e+03 -6.05817960e+05  4.21438733e+02  1.00100000e+03  9.47372073e+02  3.23028247e-01 -4.33650213e+01  3.16578076e+04
7580000          -5.30737119e+06 -1.71802469e+06 -3.19388072e+04  4.26047678e+02  0.00000000e+00 -3.55783374e+06 -3.40292145e+06  1.05992759e+04 -7.40932023e+05  2.24026974e+02  1.00100000e+03  9.46320121e+02  1.72044932e-01 -4.37151804e+01  3.16929369e+04
7590000          -5.30290310e+06 -1.72416611e+06 -3.19248308e+04  3.92744061e+02  0.00000000e+00 -3.54720491e+06 -3.39240742e+06  1.07175050e+04 -1.17149165e+06 -4.00571362e+02  1.00100000e+03  9.45906011e+02 -3.09084257e-01 -4.48475077e+01  3.17068185e+04
7600000          -5.31360788e+06 -1.71888816e+06 -3.19467062e+04  4.91271550e+02  0.00000000e+00 -3.56326429e+06 -3.40913806e+06  1.13890047e+04 -1.00409942e+06 -1.58310196e+02  1.00100000e+03  9.46554162e+02 -1.22031681e-01 -4.43628910e+01  3.16850844e+04
7610000          -5.30636799e+06 -1.71672229e+06 -3.19978752e+04  4.58080503e+02  0.00000000e+00 -3.55810590e+06 -3.40434233e+06  1.17478908e+04 -7.25641218e+05  2.46074143e+02  1.00100000e+03  9.48070257e+02  1.89131653e-01 -4.36356488e+01  3.16346100e+04
7620000          -5.31814185e+06 -1.72748950e+06 -3.20161061e+04  5.31964252e+02  0.00000000e+00 -3.55916821e+06 -3.40404824e+06  1.03981715e+04 -9.37461832e+05 -6.18967401e+01  1.00100000e+03  9.48610421e+02 -4.75674567e-02 -4.42497423e+01  3.16165016e+04
7630000          -5.30984395e+06 -1.72275892e+06 -3.19620763e+04  6.60379805e+02  0.00000000e+00 -3.55578334e+06 -3.40007532e+06  9.80469640e+03 -5.91383018e+05  4.42953605e+02  1.00100000e+03  9.47009565e+02  3.39158584e-01 -4.33189890e+01  3.16699835e+04
7640000          -5.29225808e+06 -1.72889884e+06 -3.19117704e+04  5.80867251e+02  0.00000000e+00 -3.53202834e+06 -3.37748911e+06  1.09780549e+04 -1.39168027e+06 -7.17620898e+02  1.00100000e+03  9.45519042e+02 -5.55134207e-01 -4.54258768e+01  3.17198129e+04
7650000          -5.25544105e+06 -1.72241451e+06 -3.18042535e+04  6.64587259e+02  0.00000000e+00 -3.50188687e+06 -3.34802165e+06  1.16474882e+04 -1.00597863e+06 -1.60916818e+02  1.00100000e+03  9.42333406e+02 -1.24131606e-01 -4.41500318e+01  3.18272197e+04
7660000          -5.25922954e+06 -1.72578265e+06 -3.18194256e+04  5.27523286e+02  0.00000000e+00 -3.50215499e+06 -3.34787536e+06  1.12316704e+04 -1.15944975e+06 -3.81212505e+02  1.00100000e+03  9.42782942e+02 -2.95628033e-01 -4.43192254e+01  3.18118077e+04
7670000          -5.27540585e+06 -1.72006691e+06 -3.18618049e+04  6.63560207e+02  0.00000000e+00 -3.52414070e+06 -3.36932065e+06  1.06938371e+04 -9.27507353e+05 -4.72236753e+01  1.00100000e+03  9.44038608e+02 -3.64438172e-02 -4.38753571e+01  3.17696901e+04
7680000          -5.28689014e+06 -1.71813046e+06 -3.18495577e+04  5.99777474e+02  0.00000000e+00 -3.53750990e+06 -3.38323970e+06  1.12414021e+04 -1.01287583e+06 -1.70891455e+02  1.00100000e+03  9.43675734e+02 -1.31838885e-01 -4.42670281e+01  3.17820108e+04
7690000          -5.28686510e+06 -1.70618345e+06 -3.17869731e+04  5.83484455e+02  0.00000000e+00 -3.54947816e+06 -3.39470177e+06  1.07350265e+04 -4.52779526e+05  6.41908993e+02  1.00100000e+03  9.41821403e+02  4.94041165e-01 -4.26127289e+01  3.18442838e+04
7700000          -5.29059868e+06 -1.70929792e+06 -3.17786173e+04  6.16486403e+02  0.00000000e+00 -3.55013864e+06 -3.39633298e+06  1.17067357e+04 -5.15932866e+05  5.49672117e+02  1.00100000e+03  9.41573828e+02  4.23470416e-01 -4.29425889e+01  3.18528158e+04
7710000          -5.27588152e+06 -1.71802200e+06 -3.17047193e+04  4.15306620e+02  0.00000000e+00 -3.52657010e+06 -3.37228670e+06  1.12283478e+04 -9.00908009e+05 -8.68634809e+00  1.00100000e+03  9.39384292e+02 -6.72035942e-03 -4.38214074e+01  3.19272622e+04
7720000          -5.28206911e+06 -1.70892470e+06 -3.17564700e+04  4.94292100e+02  0.00000000e+00 -3.54188224e+06 -3.38606458e+06  9.69364120e+03 -1.13176079e+06 -3.40697558e+02  1.00100000e+03  9.40917621e+02 -2.64686977e-01 -4.44498908e+01  3.18749500e+04
7730000          -5.27881353e+06 -1.70574428e+06 -3.17692544e+04  6.08258133e+02  0.00000000e+00 -3.54190826e+06 -3.38555116e+06  9.15408505e+03 -6.10445102e+05  4.12379300e+02  1.00100000e+03  9.41296411e+02  3.17857644e-01 -4.30458732e+01  3.18620636e+04
7740000          -5.27191244e+06 -1.70745614e+06 -3.17504821e+04  6.65942525e+02  0.00000000e+00 -3.53337176e+06 -3.37703449e+06  9.17255622e+03 -1.54061542e+06 -9.25838192e+02  1.00100000e+03  9.40740204e+02 -7.21561907e-01 -4.56285730e+01  3.18810881e+04
7750000          -5.26982885e+06 -1.69757870e+06 -3.16910096e+04  6.04161735e+02  0.00000000e+00 -3.54116330e+06 -3.38534656e+06  9.69136936e+03 -1.78672505e+05  1.03913339e+03  1.00100000e+03  9.38978084e+02  8.00342270e-01 -4.17971144e+01  3.19408374e+04
7760000          -5.27778981e+06 -1.70070208e+06 -3.17181992e+04  6.53572874e+02  0.00000000e+00 -3.54602310e+06 -3.39028983e+06  9.77555483e+03 -8.70926154e+05  3.45230462e+01  1.00100000e+03  9.39783691e+02  2.67828884e-02 -4.36942092e+01  3.19134532e+04
7770000          -5.27995563e+06 -1.70518142e+06 -3.17610921e+04  6.63272431e+02  0.00000000e+00 -3.54367639e+06 -3.38998926e+06  1.18237594e+04 -8.71368562e+05  3.40115932e+01  1.00100000e+03  9.41054570e+02  2.62885193e-02 -4.38178301e+01  3.18702824e+04
7780000          -5.27347635e+06 -1.70505678e+06 -3.17571948e+04  6.71744062e+02  0.00000000e+00 -3.53733411e+06 -3.38212619e+06  1.02999638e+04 -8.39990594e+05  7.92920771e+01  1.00100000e+03  9.40939098e+02  6.13518543e-02 -4.36811458e+01  3.18743138e+04
7790000          -5.28618345e+06 -1.70777021e+06 -3.17638282e+04  6.37848439e+02  0.00000000e+00 -3.54728726e+06 -3.39106597e+06  9.28787810e+03 -8.59745461e+05  5.07140357e+01  1.00100000e+03  9.41135638e+02  3.92767627e-02 -4.37045666e+01  3.18674456e+04
7800000          -5.29301034e+06 -1.71814495e+06 -3.17609478e+04  6.28588889e+02  0.00000000e+00 -3.54373303e+06 -3.38800922e+06  9.78495332e+03 -1.13560347e+06 -3.47185878e+02  1.00100000e+03  9.41050294e+02 -2.68980989e-01 -4.46742993e+01  3.18705918e+04
7810000          -5.29737941e+06 -1.71185404e+06 -3.18510478e+04  6.57522963e+02  0.00000000e+00 -3.55433184e+06 -3.39842033e+06  9.60017679e+03 -1.35848988e+06 -6.67169108e+02  1.00100000e+03  9.43719882e+02 -5.18045579e-01 -4.52326264e+01  3.17804468e+04
7820000          -5.30593998e+06 -1.71002029e+06 -3.18316961e+04  5.40274536e+02  0.00000000e+00 -3.56462827e+06 -3.40965282e+06  1.05315721e+04 -7.72863639e+05  1.77097420e+02  1.00100000e+03  9.43146509e+02  1.36362923e-01 -4.37676209e+01  3.17995700e+04
7830000          -5.28176059e+06 -1.70300897e+06 -3.17441055e+04  5.97366048e+02  0.00000000e+00 -3.54760488e+06 -3.39287088e+06  1.07794024e+04 -1.04836002e+06 -2.21764273e+02  1.00100000e+03  9.40551271e+02 -1.71490722e-01 -4.44260484e+01  3.18875207e+04
7840000          -5.28502007e+06 -1.70713898e+06 -3.16895629e+04  6.95503085e+02  0.00000000e+00 -3.54688703e+06 -3.39332215e+06  1.19458413e+04 -1.23045789e+06 -4.81823150e+02  1.00100000e+03  9.38935221e+02 -3.74976126e-01 -4.47899342e+01  3.19421585e+04
7850000          -5.28619650e+06 -1.69867714e+06 -3.17682679e+04  5.69947835e+02  0.00000000e+00 -3.55632104e+06 -3.40191516e+06  1.11028174e+04 -9.74238136e+05 -1.14227545e+02  1.00100000e+03  9.41267183e+02 -8.86631666e-02 -4.41200817e+01  3.18632129e+04
7860000          -5.28996642e+06 -1.70757631e+06 -3.18061804e+04  5.48787085e+02  0.00000000e+00 -3.55113271e+06 -3.39631255e+06  1.06871352e+04 -1.02876985e+06 -1.93128213e+02  1.00100000e+03  9.42390498e+02 -1.49599674e-01 -4.42776495e+01  3.18249855e+04
7870000          -5.29344386e+06 -1.71135291e+06 -3.17916691e+04  6.03134881e+02  0.00000000e+00 -3.55090241e+06 -3.39548190e+06  1.00896190e+04 -1.25307097e+06 -5.15265581e+02  1.00100000e+03  9.41960540e+02 -4.00245135e-01 -4.48640996e+01  3.18397152e+04
7880000          -5.29892908e+06 -1.71404255e+06 -3.19050958e+04  5.74673864e+02  0.00000000e+00 -3.55355611e+06 -3.39814024e+06  1.00942737e+04 -7.41540503e+05  2.22421213e+02  1.00100000e+03  9.45321281e+02  1.71364985e-01 -4.36112136e+01  3.17265640e+04
7890000          -5.30388294e+06 -1.71736516e+06 -3.18379008e+04  5.30599296e+02  0.00000000e+00 -3.55521047e+06 -3.40000352e+06  1.03018815e+04 -9.26359898e+05 -4.56138868e+01  1.00100000e+03  9.43330349e+02 -3.51615921e-02 -4.41762619e+01  3.17935348e+04
7900000          -5.29325492e+06 -1.71919182e+06 -3.18102315e+04  6.09145460e+02  0.00000000e+00 -3.54286202e+06 -3.38944022e+06  1.20876092e+04 -8.09362948e+05  1.23810535e+02  1.00100000e+03  9.42510530e+02  9.55767408e-02 -4.37223252e+01  3.18211158e+04
7910000          -5.30481157e+06 -1.71102415e+06 -3.18446373e+04  5.87370534e+02  0.00000000e+00 -3.56253015e+06 -3.40807883e+06  1.10569797e+04 -1.03527036e+06 -2.03086795e+02  1.00100000e+03  9.43529943e+02 -1.56863676e-01 -4.44318701e+01  3.17865525e+04
7920000          -5.32425341e+06 -1.70796715e+06 -3.19019252e+04  6.17457932e+02  0.00000000e+00 -3.58500179e+06 -3.42965141e+06  1.01591815e+04 -6.54904518e+05  3.48354460e+02  1.00100000e+03  9.45227337e+02  2.68176435e-01 -4.34597726e+01  3.17296402e+04
7930000          -5.31601821e+06 -1.71271031e+06 -3.18627591e+04  5.13781194e+02  0.00000000e+00 -3.57195893e+06 -3.41582070e+06  9.36862606e+03 -9.18730131e+05 -3.45453775e+01  1.00100000e+03  9.44066878e+02 -2.66357032e-02 -4.42852731e+01  3.17685380e+04
7940000          -5.30626796e+06 -1.71543988e+06 -3.18978788e+04  5.98991753e+02  0.00000000e+00 -3.55952919e+06 -3.40474382e+06  1.07210395e+04 -1.22825151e+06 -4.81549487e+02  1.00100000e+03  9.45107447e+02 -3.72510608e-01 -4.50269849e+01  3.17336471e+04
7950000          -5.30358705e+06 -1.71408810e+06 -3.18733777e+04  6.61888363e+02  0.00000000e+00 -3.55828746e+06 -3.40318040e+06  1.04046209e+04 -1.16121685e+06 -3.84356500e+02  1.00100000e+03  9.44381500e+02 -2.97602674e-01 -4.47209098e+01  3.17580621e+04
7960000          -5.30125622e+06 -1.72406496e+06 -3.18332731e+04  6.53235596e+02  0.00000000e+00 -3.54601122e+06 -3.39142170e+06  1.09168751e+04 -1.16057119e+06 -3.83597205e+02  1.00100000e+03  9.43193234e+02 -2.96881184e-01 -4.47427857e+01  3.17979428e+04
7970000          -5.30115170e+06 -1.71285945e+06 -3.18503994e+04  6.60183445e+02  0.00000000e+00 -3.55710203e+06 -3.40327335e+06  1.16814746e+04 -5.21260616e+05  5.43808354e+02  1.00100000e+03  9.43700671e+02  4.17516917e-01 -4.29471674e+01  3.17809135e+04
7980000          -5.30412931e+06 -1.71153203e+06 -3.18752988e+04  6.46049461e+02  0.00000000e+00 -3.56136803e+06 -3.40663438e+06  1.07769641e+04 -1.23251862e+06 -4.86769952e+02  1.00100000e+03  9.44438418e+02 -3.77278900e-01 -4.49216262e+01  3.17560749e+04
7990000          -5.30586676e+06 -1.72198653e+06 -3.18914028e+04  7.09712110e+02  0.00000000e+00 -3.55269854e+06 -3.39672167e+06  9.52925194e+03 -7.73468459e+05  1.76308226e+02  1.00100000e+03  9.44915567e+02  1.35687066e-01 -4.37652446e+01  3.17400874e+04
8000000          -5.31897144e+06 -1.72602221e+06 -3.19976189e+04  8.07649847e+02  0.00000000e+00 -3.56175926e+06 -3.40586687e+06  9.61516361e+03 -1.29848525e+06 -5.83293457e+02  1.00100000e+03  9.48062662e+02 -4.50993358e-01 -4.52348088e+01  3.16347872e+04
8010000          -5.32411552e+06 -1.73151275e+06 -3.19973521e+04  7.71164138e+02  0.00000000e+00 -3.56137659e+06 -3.40520332e+06  9.33441871e+03 -8.88210868e+05  9.72617676e+00  1.00100000e+03  9.48054757e+02  7.46807146e-03 -4.42539922e+01  3.16350162e+04
8020000          -5.31646621e+06 -1.72108581e+06 -3.19126243e+04  7.85004706e+02  0.00000000e+00 -3.56425278e+06 -3.40769639e+06  8.95159733e+03 -1.18491062e+06 -4.20118249e+02  1.00100000e+03  9.45544342e+02 -3.24079298e-01 -4.49729360e+01  3.17189641e+04
8030000          -5.30436895e+06 -1.72891890e+06 -3.17733631e+04  7.85680635e+02  0.00000000e+00 -3.54446237e+06 -3.38768323e+06  8.72991356e+03 -8.99206119e+05 -6.25221153e+00  1.00100000e+03  9.41418149e+02 -4.81858121e-03 -4.41724532e+01  3.18582609e+04
8040000          -5.29687854e+06 -1.72473865e+06 -3.18531623e+04  8.28865994e+02  0.00000000e+00 -3.54111560e+06 -3.38473424e+06  9.13081847e+03 -1.13480973e+06 -3.46517863e+02  1.00100000e+03  9.43782534e+02 -2.68094021e-01 -4.46746416e+01  3.17783181e+04
8050000          -5.30464677e+06 -1.72242348e+06 -3.19025699e+04  8.42654936e+02  0.00000000e+00 -3.55116337e+06 -3.39421430e+06  8.55985385e+03 -1.17632801e+06 -4.06542416e+02  1.00100000e+03  9.45246439e+02 -3.14488657e-01 -4.47937348e+01  3.17289185e+04
8060000          -5.30367061e+06 -1.72771976e+06 -3.19460673e+04  6.73013974e+02  0.00000000e+00 -3.54467780e+06 -3.38853445e+06  9.36640239e+03 -1.14898424e+06 -3.67642151e+02  1.00100000e+03  9.46535231e+02 -2.83933342e-01 -4.47662144e+01  3.16856655e+04
8070000          -5.30161200e+06 -1.73649654e+06 -3.19491683e+04  6.59814411e+02  0.00000000e+00 -3.53382610e+06 -3.37794528e+06  9.62868872e+03 -1.25298096e+06 -5.17909643e+02  1.00100000e+03  9.46627110e+02 -4.00144548e-01 -4.50288141e+01  3.16827076e+04
8080000          -5.29567539e+06 -1.73336167e+06 -3.19640197e+04  7.65083932e+02  0.00000000e+00 -3.53111479e+06 -3.37657736e+06  1.09729313e+04 -1.02253464e+06 -1.85344660e+02  1.00100000e+03  9.47067146e+02 -1.42632128e-01 -4.44004728e+01  3.16678996e+04
8090000          -5.29747257e+06 -1.73688422e+06 -3.19251135e+04  6.22835798e+02  0.00000000e+00 -3.52928607e+06 -3.37363164e+06  9.85607167e+03 -2.50536773e+05  9.41043465e+02  1.00100000e+03  9.45914387e+02  7.20037487e-01 -4.22028972e+01  3.17065951e+04
8100000          -5.31283181e+06 -1.74163828e+06 -3.20295264e+04  7.33836037e+02  0.00000000e+00 -3.53989784e+06 -3.38441954e+06  1.00328522e+04 -8.67035869e+05  4.05186686e+01  1.00100000e+03  9.49008053e+02  3.11300906e-02 -4.39595902e+01  3.16032407e+04
8110000          -5.31263033e+06 -1.74290976e+06 -3.19954109e+04  6.94628244e+02  0.00000000e+00 -3.53841978e+06 -3.38221649e+06  9.30924452e+03 -1.46815571e+06 -8.30217153e+02  1.00100000e+03  9.47997240e+02 -6.40591742e-01 -4.56960050e+01  3.16368977e+04
8120000          -5.30151010e+06 -1.73842772e+06 -3.19541042e+04  5.88825037e+02  0.00000000e+00 -3.53171710e+06 -3.37529039e+06  9.08417219e+03 -1.01331879e+06 -1.72198447e+02  1.00100000e+03  9.46773358e+02 -1.32333879e-01 -4.44007871e+01  3.16779285e+04
8130000          -5.30783287e+06 -1.73756570e+06 -3.19668447e+04  6.44333021e+02  0.00000000e+00 -3.53894465e+06 -3.38297397e+06  9.54063389e+03 -1.17644913e+06 -4.08410273e+02  1.00100000e+03  9.47150846e+02 -3.14623997e-01 -4.48722818e+01  3.16652562e+04
8140000          -5.29125703e+06 -1.72921204e+06 -3.19166707e+04  6.89766807e+02  0.00000000e+00 -3.53081809e+06 -3.37483093e+06  9.52256484e+03 -1.39678754e+06 -7.25862247e+02  1.00100000e+03  9.45664235e+02 -5.60841328e-01 -4.54013785e+01  3.17150152e+04
8150000          -5.28041908e+06 -1.71846632e+06 -3.18464411e+04  6.00843464e+02  0.00000000e+00 -3.53070716e+06 -3.37507017e+06  9.87408485e+03 -1.71278258e+05  1.05594330e+03  1.00100000e+03  9.43583390e+02  8.08604977e-01 -4.19163880e+01  3.17849009e+04
8160000          -5.27609087e+06 -1.71984191e+06 -3.18440597e+04  7.16950168e+02  0.00000000e+00 -3.52512184e+06 -3.36969428e+06  1.00846234e+04 -1.06821277e+06 -2.50354710e+02  1.00100000e+03  9.43512832e+02 -1.93675195e-01 -4.42943832e+01  3.17871568e+04
8170000          -5.26528177e+06 -1.71736748e+06 -3.18200313e+04  6.45926795e+02  0.00000000e+00 -3.51674019e+06 -3.36130787e+06  1.00775381e+04 -5.80146214e+05  4.56910216e+02  1.00100000e+03  9.42800891e+02  3.51715159e-01 -4.29054286e+01  3.18111977e+04
8180000          -5.26327106e+06 -1.72137511e+06 -3.17869798e+04  7.22618849e+02  0.00000000e+00 -3.51083159e+06 -3.35452446e+06  9.20567244e+03 -1.29343490e+06 -5.73742759e+02  1.00100000e+03  9.41821603e+02 -4.45349843e-01 -4.47886339e+01  3.18446099e+04
8190000          -5.27655274e+06 -1.72146562e+06 -3.18218909e+04  7.81952955e+02  0.00000000e+00 -3.52404718e+06 -3.36758647e+06  9.04974342e+03 -1.10938538e+06 -3.09647348e+02  1.00100000e+03  9.42855987e+02 -2.39683563e-01 -4.44111756e+01  3.18092854e+04
8200000          -5.28151875e+06 -1.72624307e+06 -3.18390291e+04  5.65100656e+02  0.00000000e+00 -3.52400176e+06 -3.36744081e+06  8.94975791e+03 -7.15719792e+05  2.59850808e+02  1.00100000e+03  9.43363778e+02  2.00218359e-01 -4.33304940e+01  3.17922233e+04
8210000          -5.27983953e+06 -1.71779003e+06 -3.18241013e+04  5.11432615e+02  0.00000000e+00 -3.53073683e+06 -3.37464740e+06  9.42087705e+03 -1.65359602e+05  1.06486132e+03  1.00100000e+03  9.42921481e+02  8.15218784e-01 -4.19300810e+01  3.18071051e+04
8220000          -5.28064366e+06 -1.71919453e+06 -3.17683718e+04  5.54134313e+02  0.00000000e+00 -3.53023489e+06 -3.37448076e+06  9.75271659e+03 -1.00591122e+06 -1.60156046e+02  1.00100000e+03  9.41270263e+02 -1.24056274e-01 -4.40648670e+01  3.18628586e+04
8230000          -5.29546706e+06 -1.71927062e+06 -3.19622368e+04  6.15191650e+02  0.00000000e+00 -3.54484939e+06 -3.38995135e+06  1.06138962e+04 -1.39995204e+06 -7.28415969e+02  1.00100000e+03  9.47014320e+02 -5.64377498e-01 -4.53183569e+01  3.16696765e+04
8240000          -5.29140090e+06 -1.72795857e+06 -3.18626605e+04  5.41512316e+02  0.00000000e+00 -3.53212119e+06 -3.37703854e+06  1.04262056e+04 -9.11111469e+05 -2.35269849e+01  1.00100000e+03  9.44063956e+02 -1.81222236e-02 -4.40382871e+01  3.17686524e+04
8250000          -5.29879707e+06 -1.72823439e+06 -3.19518049e+04  5.12886983e+02  0.00000000e+00 -3.53912376e+06 -3.38314271e+06  9.52886936e+03 -1.02661835e+06 -1.90504583e+02  1.00100000e+03  9.46705232e+02 -1.47195478e-01 -4.42644096e+01  3.16800766e+04
8260000          -5.30136762e+06 -1.73628989e+06 -3.18662115e+04  4.85802950e+02  0.00000000e+00 -3.53369732e+06 -3.37842172e+06  1.02342974e+04 -1.32177997e+06 -6.17149859e+02  1.00100000e+03  9.44169170e+02 -4.77024056e-01 -4.51928729e+01  3.17652698e+04
8270000          -5.29745639e+06 -1.72875828e+06 -3.19440923e+04  4.49996699e+02  0.00000000e+00 -3.53720402e+06 -3.38213462e+06  1.04404764e+04 -1.21191092e+06 -4.59139938e+02  1.00100000e+03  9.46476714e+02 -3.54250804e-01 -4.49390864e+01  3.16877676e+04
