#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11280000         -5.28291093e+06 -1.74346872e+06 -3.20050646e+04  2.07237180e+03  3.60001325e+03 -3.51310954e+06 -3.35791309e+06  1.03478200e+04 -1.09997531e+06 -2.97732892e+02  1.00100000e+03  9.48701627e+02 -2.29168272e-01 -4.44138963e+01  3.16133764e+04
11290000         -5.29627051e+06 -1.74856773e+06 -3.21211950e+04  1.77860183e+03  3.96917372e+03 -3.52132937e+06 -3.36583952e+06  1.00452242e+04 -6.90298517e+05  2.98703256e+02  1.00100000e+03  9.52143990e+02  2.28625383e-01 -4.33013076e+01  3.14994168e+04
11300000         -5.30705524e+06 -1.75198522e+06 -3.21117979e+04  1.91768589e+03  4.04572727e+03 -3.52892163e+06 -3.37469417e+06  1.13078998e+04 -8.03708683e+05  1.33445773e+02  1.00100000e+03  9.51865441e+02  1.01895104e-01 -4.38515123e+01  3.15083211e+04
11310000         -5.28876355e+06 -1.74486623e+06 -3.20390332e+04  1.68399140e+03  4.16631093e+03 -3.51770859e+06 -3.36542508e+06  1.32550503e+04 -8.47683597e+05  6.89515136e+01  1.00100000e+03  9.49708532e+02  5.27553017e-02 -4.39097509e+01  3.15799212e+04
11320000         -5.28725493e+06 -1.74575825e+06 -3.20801136e+04  1.91906252e+03  4.14228042e+03 -3.51547792e+06 -3.35960523e+06  9.66674466e+03 -1.44552354e+06 -7.98503454e+02  1.00100000e+03  9.50926246e+02 -6.15301414e-01 -4.54200289e+01  3.15394670e+04
11330000         -5.30524028e+06 -1.75043826e+06 -3.20736021e+04  1.83772045e+03  4.21700608e+03 -3.52878315e+06 -3.37263830e+06  9.39613767e+03 -7.11738405e+05  2.67690281e+02  1.00100000e+03  9.50733233e+02  2.04667363e-01 -4.34583824e+01  3.15459338e+04
11340000         -5.31201310e+06 -1.74459541e+06 -3.20544300e+04  1.74692991e+03  4.31380206e+03 -3.54142400e+06 -3.38578916e+06  9.90681647e+03 -7.53841309e+05  2.06098809e+02  1.00100000e+03  9.50164927e+02  1.57619440e-01 -4.36811935e+01  3.15646751e+04
11350000         -5.31386281e+06 -1.73322293e+06 -3.20537848e+04  1.85208679e+03  4.29181343e+03 -3.55473000e+06 -3.39863703e+06  9.44239648e+03 -6.21602733e+05  4.00024353e+02  1.00100000e+03  9.50145803e+02  3.05389540e-01 -4.34386545e+01  3.15653222e+04
11360000         -5.30626290e+06 -1.72536516e+06 -3.20376802e+04  1.87748438e+03  4.30241072e+03 -3.55503996e+06 -3.39927001e+06  9.76285632e+03 -5.94453413e+05  4.38898719e+02  1.00100000e+03  9.49668428e+02  3.35727569e-01 -4.33362346e+01  3.15811923e+04
11370000         -5.30430415e+06 -1.73040457e+06 -3.20305500e+04  1.85083105e+03  4.25387183e+03 -3.54797374e+06 -3.39300278e+06  1.05636750e+04 -1.01055902e+06 -1.68176200e+02  1.00100000e+03  9.49457072e+02 -1.29249962e-01 -4.43781477e+01  3.15882764e+04
11380000         -5.30392399e+06 -1.73912942e+06 -3.20455046e+04  1.91075411e+03  4.29411828e+03 -3.53895393e+06 -3.38460285e+06  1.11774056e+04 -7.09831924e+05  2.70514281e+02  1.00100000e+03  9.49900357e+02  2.06797762e-01 -4.36410830e+01  3.15736359e+04
11390000         -5.29369642e+06 -1.73970647e+06 -3.19971127e+04  1.64123193e+03  4.23824128e+03 -3.52787232e+06 -3.37294241e+06  1.05975784e+04 -1.19581081e+06 -4.36649721e+02  1.00100000e+03  9.48465914e+02 -3.36259724e-01 -4.47367686e+01  3.16212597e+04
11400000         -5.29743276e+06 -1.72862513e+06 -3.19647683e+04  1.97816851e+03  4.20091914e+03 -3.54302194e+06 -3.38701983e+06  9.52889296e+03 -1.45500891e+06 -8.10084902e+02  1.00100000e+03  9.47507153e+02 -6.25900846e-01 -4.54610786e+01  3.16532660e+04
11410000         -5.31429520e+06 -1.73250148e+06 -3.20503917e+04  1.99093336e+03  4.24795380e+03 -3.55598221e+06 -3.39985539e+06  9.40358675e+03 -6.69641387e+05  3.28657300e+02  1.00100000e+03  9.50045225e+02  2.51708709e-01 -4.34923386e+01  3.15685656e+04
11420000         -5.31969301e+06 -1.73444990e+06 -3.20442538e+04  2.02302646e+03  4.13118747e+03 -3.55935307e+06 -3.40347659e+06  9.65882449e+03 -1.08064255e+06 -2.70162953e+02  1.00100000e+03  9.49863281e+02 -2.07564860e-01 -4.47095631e+01  3.15746957e+04
11430000         -5.33279678e+06 -1.73324855e+06 -3.20889114e+04  1.67552855e+03  4.19833085e+03 -3.57333317e+06 -3.41816475e+06  1.03663510e+04 -4.64071970e+05  6.30753715e+02  1.00100000e+03  9.51187033e+02  4.81422414e-01 -4.29983439e+01  3.15308654e+04
11440000         -5.32390369e+06 -1.73066712e+06 -3.20259481e+04  1.69845433e+03  4.21156856e+03 -3.56712064e+06 -3.41235544e+06  1.07705306e+04 -1.20704482e+06 -4.53336710e+02  1.00100000e+03  9.49320660e+02 -3.48813182e-01 -4.50987583e+01  3.15928033e+04
11450000         -5.32371892e+06 -1.73518216e+06 -3.20183827e+04  1.75551340e+03  4.14657266e+03 -3.56242046e+06 -3.40852322e+06  1.16331176e+04 -8.01369779e+05  1.36416155e+02  1.00100000e+03  9.49096405e+02  1.04508714e-01 -4.39726229e+01  3.16002977e+04
11460000         -5.32550495e+06 -1.73899305e+06 -3.20636559e+04  2.01510071e+03  4.10127650e+03 -3.56056462e+06 -3.40600134e+06  1.09654290e+04 -3.83597517e+05  7.49903875e+02  1.00100000e+03  9.50438405e+02  5.71348655e-01 -4.28324972e+01  3.15556785e+04
11470000         -5.32320861e+06 -1.73181518e+06 -3.20725680e+04  1.86891983e+03  4.16229477e+03 -3.56535208e+06 -3.41035021e+06  1.05326862e+04 -8.14511500e+05  1.17224111e+02  1.00100000e+03  9.50702577e+02  8.98234871e-02 -4.39765524e+01  3.15467795e+04
11480000         -5.32850311e+06 -1.73649374e+06 -3.21069282e+04  1.65716134e+03  4.24397560e+03 -3.56580358e+06 -3.41174735e+06  1.14804286e+04 -5.00958923e+05  5.77039743e+02  1.00100000e+03  9.51721092e+02  4.40203060e-01 -4.31716496e+01  3.15131133e+04
11490000         -5.31232879e+06 -1.73776780e+06 -3.20558655e+04  1.76754196e+03  4.14074529e+03 -3.54841341e+06 -3.39371845e+06  1.08339428e+04 -1.29411817e+06 -5.80094434e+02  1.00100000e+03  9.50207481e+02 -4.46113359e-01 -4.52682238e+01  3.15633888e+04
11500000         -5.30864117e+06 -1.73229251e+06 -3.20745500e+04  1.77585423e+03  4.18196280e+03 -3.55023193e+06 -3.39493505e+06  1.02335675e+04 -1.00052259e+06 -1.53767551e+02  1.00100000e+03  9.50761328e+02 -1.18034755e-01 -4.44011260e+01  3.15450330e+04
11510000         -5.29941252e+06 -1.74363519e+06 -3.19872649e+04  2.08671177e+03  4.22088413e+03 -3.53009766e+06 -3.37503878e+06  1.04733668e+04 -5.21647397e+05  5.46443721e+02  1.00100000e+03  9.48174004e+02  4.17084708e-01 -4.30728904e+01  3.16310274e+04
11520000         -5.29151512e+06 -1.73522837e+06 -3.20147554e+04  1.78550094e+03  4.14578807e+03 -3.53020329e+06 -3.37655144e+06  1.18848629e+04 -8.16128413e+05  1.14835172e+02  1.00100000e+03  9.48988883e+02  8.80166671e-02 -4.37679106e+01  3.16038938e+04
11530000         -5.28875372e+06 -1.74249549e+06 -3.20646344e+04  1.71840068e+03  4.31674921e+03 -3.52022875e+06 -3.36477305e+06  1.00829144e+04 -8.04170674e+05  1.32387867e+02  1.00100000e+03  9.50467409e+02  1.01378851e-01 -4.37017008e+01  3.15545966e+04
11540000         -5.30695234e+06 -1.75054918e+06 -3.20813680e+04  1.65963904e+03  4.05850880e+03 -3.53003994e+06 -3.37434106e+06  9.83731210e+03 -5.50113703e+05  5.04917075e+02  1.00100000e+03  9.50963432e+02  3.85275013e-01 -4.30877979e+01  3.15381459e+04
11550000         -5.31697334e+06 -1.75513946e+06 -3.21526650e+04  1.71831413e+03  4.07935338e+03 -3.53547888e+06 -3.38025678e+06  1.03131754e+04 -7.27355910e+05  2.44876918e+02  1.00100000e+03  9.53076831e+02  1.87215569e-01 -4.36706637e+01  3.14684072e+04
11560000         -5.31327720e+06 -1.75611129e+06 -3.21855013e+04  1.76398165e+03  4.05857680e+03 -3.53080296e+06 -3.37518749e+06  9.91562319e+03 -8.80367787e+05  2.12800719e+01  1.00100000e+03  9.54050174e+02  1.62323280e-02 -4.41854037e+01  3.14362025e+04
11570000         -5.29853109e+06 -1.75329713e+06 -3.21092819e+04  1.93478059e+03  4.07702876e+03 -3.51913649e+06 -3.36343001e+06  9.83475189e+03 -1.24962885e+06 -5.16756801e+02  1.00100000e+03  9.51790860e+02 -3.96398740e-01 -4.50252122e+01  3.15108223e+04
11580000         -5.30315310e+06 -1.75888089e+06 -3.21198918e+04  2.23264813e+03  4.03811566e+03 -3.51842308e+06 -3.36257134e+06  9.68233341e+03 -8.35656288e+05  8.65583412e+01  1.00100000e+03  9.52105360e+02  6.61952278e-02 -4.38182205e+01  3.15002949e+04
11590000         -5.30013515e+06 -1.75338504e+06 -3.20630126e+04  1.94516843e+03  4.00107840e+03 -3.52063334e+06 -3.36547648e+06  1.03819102e+04 -7.80070846e+05  1.67935543e+02  1.00100000e+03  9.50419336e+02  1.28309224e-01 -4.37266017e+01  3.15562644e+04
11600000         -5.30281415e+06 -1.74329174e+06 -3.20306273e+04  2.09826692e+03  3.77495125e+03 -3.53336501e+06 -3.37689714e+06  9.07337906e+03 -6.16281852e+05  4.06679009e+02  1.00100000e+03  9.49459364e+02  3.11335362e-01 -4.31983360e+01  3.15881212e+04
11610000         -5.28405398e+06 -1.75045388e+06 -3.20686763e+04  1.96390699e+03  3.89790684e+03 -3.50739324e+06 -3.35156637e+06  9.70490874e+03 -6.37971745e+05  3.75891680e+02  1.00100000e+03  9.50587219e+02  2.87097974e-01 -4.32877877e+01  3.15506849e+04
11620000         -5.28283537e+06 -1.74582830e+06 -3.20391956e+04  2.21410630e+03  3.78589843e+03 -3.51096789e+06 -3.35549126e+06  1.00582925e+04 -9.06650490e+05 -1.71350411e+01  1.00100000e+03  9.49713347e+02 -1.31372994e-02 -4.38441862e+01  3.15799209e+04
11630000         -5.28839420e+06 -1.74634752e+06 -3.20372951e+04  1.93000954e+03  3.50891582e+03 -3.51544831e+06 -3.36016200e+06  1.02574782e+04 -1.34744811e+06 -6.56717313e+02  1.00100000e+03  9.49657012e+02 -5.05706940e-01 -4.52013539e+01  3.15816345e+04
11640000         -5.27454628e+06 -1.74890246e+06 -3.19929158e+04  2.37392194e+03  3.55051547e+03 -3.49957534e+06 -3.34429392e+06  1.02593088e+04 -9.76261950e+05 -1.18570232e+02  1.00100000e+03  9.48341509e+02 -9.09246790e-02 -4.40942654e+01  3.16254632e+04
11650000         -5.27022894e+06 -1.74537195e+06 -3.19824817e+04  2.15957495e+03  3.74146949e+03 -3.49877554e+06 -3.34315706e+06  9.92655895e+03 -6.89554764e+05  2.99294820e+02  1.00100000e+03  9.48032220e+02  2.29456489e-01 -4.32055326e+01  3.16356789e+04
11660000         -5.26958709e+06 -1.74650423e+06 -3.19261637e+04  2.24619321e+03  3.73872617e+03 -3.49714162e+06 -3.34152061e+06  9.91680660e+03 -8.65004471e+05  4.34509393e+01  1.00100000e+03  9.46362828e+02  3.34000774e-02 -4.36577012e+01  3.16915242e+04
11670000         -5.26700258e+06 -1.74241960e+06 -3.19799516e+04  2.50127025e+03  3.85037970e+03 -3.49895468e+06 -3.34348055e+06  1.00677439e+04 -9.57355010e+05 -9.07554156e+01  1.00100000e+03  9.47957223e+02 -6.97971041e-02 -4.39498227e+01  3.16381482e+04
11680000         -5.30192606e+06 -1.73774869e+06 -3.20240171e+04  2.52090269e+03  3.84945681e+03 -3.53852371e+06 -3.38240985e+06  9.43077838e+03 -9.71589028e+05 -1.11560958e+02  1.00100000e+03  9.49263422e+02 -8.57029188e-02 -4.41093805e+01  3.15947029e+04
11690000         -5.30077942e+06 -1.74249640e+06 -3.20678287e+04  2.42589173e+03  3.74863050e+03 -3.53238972e+06 -3.37598595e+06  9.14110241e+03 -5.97739389e+05  4.34998231e+02  1.00100000e+03  9.50562096e+02  3.32055652e-01 -4.33022299e+01  3.15515734e+04
11700000         -5.29723952e+06 -1.73267609e+06 -3.19910467e+04  2.07005907e+03  3.67151645e+03 -3.53831396e+06 -3.38176404e+06  8.98752165e+03 -8.83470829e+05  1.66542147e+01  1.00100000e+03  9.48286107e+02  1.27648317e-02 -4.39823400e+01  3.16272907e+04
11710000         -5.28422148e+06 -1.72149332e+06 -3.18857891e+04  2.27433411e+03  3.59915408e+03 -3.53671586e+06 -3.37997260e+06  8.79728340e+03 -1.33995013e+06 -6.43935254e+02  1.00100000e+03  9.45166034e+02 -4.97328324e-01 -4.52282252e+01  3.17316271e+04
11720000         -5.27325268e+06 -1.71697187e+06 -3.18676884e+04  2.35368263e+03  3.81456683e+03 -3.53058137e+06 -3.37403184e+06  8.98984686e+03 -1.60778859e+06 -1.02581457e+03  1.00100000e+03  9.44629489e+02 -7.96624612e-01 -4.57572587e+01  3.17495777e+04
11730000         -5.27169041e+06 -1.71643387e+06 -3.18717042e+04  2.08095418e+03  3.77661222e+03 -3.52924240e+06 -3.37295784e+06  9.25217648e+03 -5.42688073e+05  5.11984388e+02  1.00100000e+03  9.44748526e+02  3.93572789e-01 -4.28281775e+01  3.17456845e+04
11740000         -5.26836638e+06 -1.72347500e+06 -3.18475839e+04  1.92208562e+03  3.99100782e+03 -3.51895689e+06 -3.36223497e+06  8.80827062e+03 -1.27758566e+06 -5.52653636e+02  1.00100000e+03  9.44033548e+02 -4.27639089e-01 -4.48742862e+01  3.17698274e+04
11750000         -5.27032573e+06 -1.72059095e+06 -3.18677162e+04  1.88226776e+03  3.98945987e+03 -3.52373879e+06 -3.36732249e+06  9.12032519e+03 -1.23815836e+06 -4.95128617e+02  1.00100000e+03  9.44630314e+02 -3.83581027e-01 -4.46934523e+01  3.17495877e+04
11760000         -5.28954859e+06 -1.73157203e+06 -3.18704063e+04  1.79643750e+03  3.99195536e+03 -3.53189454e+06 -3.37573475e+06  9.37711914e+03 -1.15423325e+06 -3.75123599e+02  1.00100000e+03  9.44710055e+02 -2.89798844e-01 -4.45613804e+01  3.17470796e+04
11770000         -5.29854681e+06 -1.72809075e+06 -3.19499381e+04  2.47649396e+03  3.65846525e+03 -3.54464109e+06 -3.38935976e+06  1.02605238e+04 -1.30326566e+06 -5.91171406e+02  1.00100000e+03  9.47067555e+02 -4.56335235e-01 -4.51513938e+01  3.16681248e+04
11780000         -5.29917553e+06 -1.73370510e+06 -3.19447101e+04  2.30476338e+03  3.75775353e+03 -3.53958823e+06 -3.38326097e+06  9.21010205e+03 -7.83270143e+05  1.62456730e+02  1.00100000e+03  9.46912585e+02  1.24734167e-01 -4.37055776e+01  3.16732251e+04
11790000         -5.31251790e+06 -1.74289222e+06 -3.20439991e+04  1.99137708e+03  3.78505653e+03 -3.54335811e+06 -3.38677354e+06  8.95249124e+03 -4.72538533e+05  6.18527777e+02  1.00100000e+03  9.49855731e+02  4.71961446e-01 -4.29814496e+01  3.15750916e+04
11800000         -5.30137132e+06 -1.72979464e+06 -3.20006019e+04  2.72117243e+03  3.80607455e+03 -3.54610333e+06 -3.39033663e+06  9.77042070e+03 -9.47012023e+05 -7.58587802e+01  1.00100000e+03  9.48569344e+02 -5.82393255e-02 -4.42024043e+01  3.16176846e+04
11810000         -5.31071084e+06 -1.73473964e+06 -3.19952844e+04  1.91436561e+03  3.83421089e+03 -3.54972450e+06 -3.39460880e+06  1.04257363e+04 -1.07776153e+06 -2.65543697e+02  1.00100000e+03  9.48411720e+02 -2.04345463e-01 -4.46203502e+01  3.16229348e+04
11820000         -5.30824089e+06 -1.74312727e+06 -3.20377088e+04  2.05804131e+03  3.78359307e+03 -3.53891754e+06 -3.38474547e+06  1.13726338e+04 -1.12985685e+06 -3.41531689e+02  1.00100000e+03  9.49669275e+02 -2.62559416e-01 -4.47402776e+01  3.15811424e+04
11830000         -5.30848914e+06 -1.73981819e+06 -3.20835259e+04  1.97514860e+03  4.09792255e+03 -3.54266050e+06 -3.38821760e+06  1.10908323e+04 -1.16568404e+06 -3.93853011e+02  1.00100000e+03  9.51027395e+02 -3.02594539e-01 -4.48531408e+01  3.15361373e+04
11840000         -5.30474001e+06 -1.73056165e+06 -3.20395417e+04  1.82505710e+03  4.21384249e+03 -3.54817772e+06 -3.39327586e+06  1.06284762e+04 -5.71276740e+05  4.73066116e+02  1.00100000e+03  9.49723604e+02  3.61626360e-01 -4.32447366e+01  3.15794991e+04
11850000         -5.29145729e+06 -1.73923675e+06 -3.20368801e+04  1.57829097e+03  4.25828176e+03 -3.52602023e+06 -3.37070000e+06  1.02136058e+04 -4.12234841e+05  7.05658332e+02  1.00100000e+03  9.49644709e+02  5.39347854e-01 -4.26630578e+01  3.15819832e+04
11860000         -5.28882724e+06 -1.74448276e+06 -3.21249580e+04  1.85313147e+03  4.06619581e+03 -3.51813885e+06 -3.36351961e+06  1.09159823e+04 -6.50401508e+05  3.57175252e+02  1.00100000e+03  9.52255535e+02  2.73208326e-01 -4.32666665e+01  3.14954864e+04
11870000         -5.29900171e+06 -1.75249245e+06 -3.21078552e+04  1.91760899e+03  4.12803502e+03 -3.52044705e+06 -3.36581912e+06  1.09082282e+04 -7.73714842e+05  1.76940990e+02  1.00100000e+03  9.51748570e+02  1.35411744e-01 -4.36010963e+01  3.15121671e+04
11880000         -5.30664483e+06 -1.75214568e+06 -3.22137326e+04  1.81762631e+03  4.17639701e+03 -3.52827944e+06 -3.37365304e+06  1.09088055e+04 -7.61051291e+05  1.95645571e+02  1.00100000e+03  9.54887012e+02  1.49562640e-01 -4.35929342e+01  3.14085786e+04
11890000         -5.30296628e+06 -1.76118271e+06 -3.21142987e+04  1.80477032e+03  4.10419858e+03 -3.51557824e+06 -3.36009565e+06  1.00539203e+04 -1.13801360e+06 -3.55116925e+02  1.00100000e+03  9.51939568e+02 -2.71674191e-01 -4.47489323e+01  3.15058201e+04
11900000         -5.30224715e+06 -1.75594497e+06 -3.21125370e+04  1.87915301e+03  4.15155271e+03 -3.52022035e+06 -3.36509931e+06  1.04116223e+04 -9.74921444e+05 -1.16881437e+02  1.00100000e+03  9.51887350e+02 -8.94267301e-02 -4.42921279e+01  3.15075509e+04
11910000         -5.30808840e+06 -1.74731729e+06 -3.20562362e+04  1.87199441e+03  4.11299454e+03 -3.53469987e+06 -3.37943983e+06  1.02727908e+04 -7.88871760e+05  1.54969675e+02  1.00100000e+03  9.50218466e+02  1.18474635e-01 -4.38322106e+01  3.15628179e+04
11920000         -5.30737792e+06 -1.75043559e+06 -3.20788262e+04  1.96189199e+03  4.12045143e+03 -3.53094585e+06 -3.37524709e+06  9.83558902e+03 -1.12878836e+06 -3.40741901e+02  1.00100000e+03  9.50888086e+02 -2.61365439e-01 -4.46917276e+01  3.15406186e+04
11930000         -5.29829287e+06 -1.73389437e+06 -3.19757108e+04  1.86171203e+03  4.13857155e+03 -3.53842307e+06 -3.38308887e+06  1.02015522e+04 -8.06820233e+05  1.28618525e+02  1.00100000e+03  9.47831514e+02  9.84181001e-02 -4.38580484e+01  3.16424764e+04
11940000         -5.29719117e+06 -1.73136491e+06 -3.19577924e+04  1.82965499e+03  4.21127165e+03 -3.53990939e+06 -3.38511943e+06  1.07436166e+04 -9.14590142e+05 -2.86023859e+01  1.00100000e+03  9.47300373e+02 -2.20094694e-02 -4.40183113e+01  3.16600809e+04
11950000         -5.30637684e+06 -1.73966449e+06 -3.20394836e+04  1.68431725e+03  4.20628574e+03 -3.54056347e+06 -3.38580722e+06  1.07800621e+04 -7.68817100e+05  1.83950849e+02  1.00100000e+03  9.49721882e+02  1.40884730e-01 -4.37567795e+01  3.15794548e+04
11960000         -5.31066818e+06 -1.74474127e+06 -3.20993972e+04  1.96850283e+03  4.07998069e+03 -3.53987599e+06 -3.38564678e+06  1.12970788e+04 -8.20640503e+05  1.08377581e+02  1.00100000e+03  9.51497856e+02  8.29746278e-02 -4.38809614e+01  3.15205646e+04
11970000         -5.32740634e+06 -1.74803946e+06 -3.21077662e+04  2.46686645e+03  3.71353426e+03 -3.55343951e+06 -3.39823330e+06  1.03352448e+04 -1.32419856e+06 -6.24024096e+02  1.00100000e+03  9.51745933e+02 -4.79726712e-01 -4.53366023e+01  3.15123532e+04
11980000         -5.32708988e+06 -1.73957653e+06 -3.20788656e+04  2.53807785e+03  3.70402718e+03 -3.56167659e+06 -3.40702015e+06  1.08816630e+04 -1.14142520e+06 -3.59472862e+02  1.00100000e+03  9.50889254e+02 -2.75486488e-01 -4.48960077e+01  3.15407036e+04
11990000         -5.31526431e+06 -1.73512980e+06 -3.20383020e+04  2.38820917e+03  3.51742207e+03 -3.55400184e+06 -3.39843310e+06  9.97239037e+03 -5.86513528e+05  4.51222452e+02  1.00100000e+03  9.49686858e+02  3.44599999e-01 -4.33774237e+01  3.15806880e+04
12000000         -5.32010346e+06 -1.73517394e+06 -3.21091269e+04  2.29340437e+03  3.58063008e+03 -3.55869442e+06 -3.40284740e+06  9.70185517e+03 -9.41587156e+05 -6.80423501e+01  1.00100000e+03  9.51786266e+02 -5.21773033e-02 -4.42816623e+01  3.15109611e+04
12010000         -5.33122409e+06 -1.73402293e+06 -3.21104723e+04  2.28113877e+03  3.53152010e+03 -3.57090334e+06 -3.41457760e+06  9.21983033e+03 -8.27080343e+05  9.89377218e+01  1.00100000e+03  9.51826147e+02  7.57784235e-02 -4.40190238e+01  3.15096067e+04
12020000         -5.33813725e+06 -1.75180835e+06 -3.21623003e+04  2.53670144e+03  3.49223148e+03 -3.56019553e+06 -3.40452361e+06  9.87611346e+03 -8.69730420e+05  3.68017696e+01  1.00100000e+03  9.53362444e+02  2.81190617e-02 -4.42895537e+01  3.14588234e+04
12030000         -5.33235640e+06 -1.74962712e+06 -3.21565177e+04  2.24309982e+03  3.55458344e+03 -3.55637045e+06 -3.40171216e+06  1.08919179e+04 -4.10736080e+05  7.12308621e+02  1.00100000e+03  9.53191034e+02  5.41022646e-01 -4.29616757e+01  3.14644857e+04
12040000         -5.32380159e+06 -1.74403013e+06 -3.21448166e+04  2.08258397e+03  3.76345829e+03 -3.55347268e+06 -3.39692696e+06  8.99806583e+03 -6.61138532e+05  3.42766726e+02  1.00100000e+03  9.52844188e+02  2.61210230e-01 -4.36831267e+01  3.14759873e+04
12050000         -5.32192997e+06 -1.74656287e+06 -3.21487576e+04  2.24289496e+03  3.85662580e+03 -3.54931787e+06 -3.39430098e+06  1.05293162e+04 -3.89295226e+05  7.41710165e+02  1.00100000e+03  9.52961010e+02  5.64981746e-01 -4.27703945e+01  3.14721503e+04
12060000         -5.33268059e+06 -1.75359066e+06 -3.21860649e+04  2.24068577e+03  3.79929063e+03 -3.55294385e+06 -3.39728783e+06  9.88895298e+03 -6.79464617e+05  3.16118726e+02  1.00100000e+03  9.54066881e+02  2.40731733e-01 -4.37054954e+01  3.14355552e+04
12070000         -5.32030724e+06 -1.75254677e+06 -3.21597187e+04  2.41715744e+03  3.54417800e+03 -3.54156208e+06 -3.38437820e+06  8.36698996e+03 -1.12448120e+06 -3.35489745e+02  1.00100000e+03  9.53285921e+02 -2.56552401e-01 -4.49318760e+01  3.14613093e+04
12080000         -5.33673527e+06 -1.75306841e+06 -3.22386841e+04  2.57843860e+03  3.61921105e+03 -3.55762583e+06 -3.40111820e+06  9.03851479e+03 -7.45112134e+05  2.19628579e+02  1.00100000e+03  9.55626632e+02  1.67373863e-01 -4.38422486e+01  3.13844257e+04
12090000         -5.33913975e+06 -1.75455027e+06 -3.22559617e+04  2.60472075e+03  3.69859367e+03 -3.55863683e+06 -3.40274978e+06  9.65959616e+03 -5.55420510e+05  4.99426358e+02  1.00100000e+03  9.56138777e+02  3.79344917e-01 -4.34493519e+01  3.13674288e+04
