#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3820000          -5.25110209e+06 -1.71131876e+06  0.00000000e+00  6.05416322e+02  0.00000000e+00 -3.54038875e+06 -3.38560908e+06  1.07265245e+04 -5.75093335e+05  4.65912410e+02  1.00100000e+03  9.45574075e+02  3.57361503e-01 -4.27205442e+01  3.17180132e+04
3830000          -5.25978491e+06 -1.70079269e+06  0.00000000e+00  6.26462044e+02  0.00000000e+00 -3.55961868e+06 -3.40486120e+06  1.07495063e+04 -8.31916677e+05  9.14293592e+01  1.00100000e+03  9.45675119e+02  7.03740591e-02 -4.34838246e+01  3.17146131e+04
3840000          -5.25299806e+06 -1.70718036e+06  0.00000000e+00  5.88783165e+02  0.00000000e+00 -3.54640648e+06 -3.39161809e+06  1.07164804e+04 -6.09310365e+05  4.15027044e+02  1.00100000e+03  9.45797190e+02  3.19125656e-01 -4.28797557e+01  3.17106320e+04
3850000          -5.22370921e+06 -1.71015549e+06  0.00000000e+00  5.98026167e+02  0.00000000e+00 -3.51415175e+06 -3.35891149e+06  1.02665587e+04 -6.39164994e+05  3.71570820e+02  1.00100000e+03  9.42521363e+02  2.85764578e-01 -4.27984197e+01  3.18206785e+04
3860000          -5.21906532e+06 -1.70776462e+06  0.00000000e+00  5.87541175e+02  0.00000000e+00 -3.51188824e+06 -3.35585983e+06  9.47714901e+03 -1.06134155e+06 -2.40057361e+02  1.00100000e+03  9.42356100e+02 -1.85996948e-01 -4.37968362e+01  3.18262840e+04
3870000          -5.22412605e+06 -1.71539099e+06  0.00000000e+00  6.12794555e+02  0.00000000e+00 -3.50934785e+06 -3.35411945e+06  1.02784892e+04 -8.09509516e+05  1.23690189e+02  1.00100000e+03  9.43454567e+02  9.54129589e-02 -4.31339292e+01  3.17891390e+04
3880000          -5.22595817e+06 -1.70731608e+06  0.00000000e+00  6.40706656e+02  0.00000000e+00 -3.51928280e+06 -3.36553325e+06  1.17553372e+04 -6.16200858e+05  4.04747386e+02  1.00100000e+03  9.44655871e+02  3.11425870e-01 -4.26279440e+01  3.17488951e+04
3890000          -5.22189279e+06 -1.71316318e+06  0.00000000e+00  6.91551750e+02  0.00000000e+00 -3.50942117e+06 -3.35465582e+06  1.07420762e+04 -4.81611769e+05  5.99586426e+02  1.00100000e+03  9.42263756e+02  4.61822552e-01 -4.21833081e+01  3.18293233e+04
3900000          -5.22827556e+06 -1.71346975e+06  0.00000000e+00  7.25979847e+02  0.00000000e+00 -3.51553179e+06 -3.36111254e+06  1.10890911e+04 -1.50252684e+06 -8.73141800e+02  1.00100000e+03  9.43574041e+02 -6.78999793e-01 -4.50586295e+01  3.17852331e+04
3910000          -5.23590410e+06 -1.72013914e+06  0.00000000e+00  6.89941665e+02  0.00000000e+00 -3.51645491e+06 -3.36138201e+06  1.04295133e+04 -1.25383286e+06 -5.18391832e+02  1.00100000e+03  9.45155637e+02 -4.01096505e-01 -4.44582555e+01  3.17321510e+04
3920000          -5.24095217e+06 -1.71325053e+06  0.00000000e+00  5.86431056e+02  0.00000000e+00 -3.52828807e+06 -3.37213581e+06  9.35394839e+03 -1.05984504e+06 -2.39314228e+02  1.00100000e+03  9.45707343e+02 -1.84324665e-01 -4.40457969e+01  3.17135438e+04
3930000          -5.21802625e+06 -1.71380922e+06  0.00000000e+00  5.94412178e+02  0.00000000e+00 -3.50481145e+06 -3.34931133e+06  1.00091837e+04 -1.35193028e+06 -6.59474457e+02  1.00100000e+03  9.45275302e+02 -5.10715545e-01 -4.47373504e+01  3.17281502e+04
3940000          -5.21128670e+06 -1.72527676e+06  0.00000000e+00  4.63936531e+02  0.00000000e+00 -3.48647387e+06 -3.33173277e+06  1.07665755e+04 -8.50148615e+05  6.48176569e+01  1.00100000e+03  9.45760890e+02  5.00007655e-02 -4.31217440e+01  3.17117618e+04
3950000          -5.22127389e+06 -1.73152908e+06  0.00000000e+00  4.37205354e+02  0.00000000e+00 -3.49018201e+06 -3.33502553e+06  1.03553736e+04 -9.95819908e+05 -1.46550516e+02  1.00100000e+03  9.47436383e+02 -1.12779734e-01 -4.35959834e+01  3.16556456e+04
3960000          -5.23771930e+06 -1.72735555e+06  0.00000000e+00  4.96256721e+02  0.00000000e+00 -3.51086000e+06 -3.35717203e+06  1.18284416e+04 -1.11131832e+06 -3.14253452e+02  1.00100000e+03  9.48945348e+02 -2.41843526e-01 -4.40242858e+01  3.16052606e+04
3970000          -5.23725079e+06 -1.72678212e+06  0.00000000e+00  5.98927369e+02  0.00000000e+00 -3.51106760e+06 -3.35691758e+06  1.13640732e+04 -1.04364313e+06 -2.16183413e+02  1.00100000e+03  9.47287784e+02 -1.66219833e-01 -4.39082802e+01  3.16605265e+04
3980000          -5.22742949e+06 -1.72569233e+06  0.00000000e+00  6.23785510e+02  0.00000000e+00 -3.50236094e+06 -3.34779014e+06  1.09443562e+04 -8.31906550e+05  9.17402482e+01  1.00100000e+03  9.45774566e+02  7.03853753e-02 -4.33312674e+01  3.17111637e+04
3990000          -5.22792309e+06 -1.71341632e+06  0.00000000e+00  5.46904779e+02  0.00000000e+00 -3.51505367e+06 -3.36045070e+06  1.09044750e+04 -1.39140973e+06 -7.17152333e+02  1.00100000e+03  9.44980562e+02 -5.54831889e-01 -4.48051267e+01  3.17378248e+04
4000000          -5.22276385e+06 -1.70986468e+06  0.00000000e+00  4.45980839e+02  0.00000000e+00 -3.51334516e+06 -3.35816423e+06  1.03323928e+04 -6.94483941e+05  2.91243779e+02  1.00100000e+03  9.45403692e+02  2.23948377e-01 -4.29213001e+01  3.17237061e+04
4010000          -5.21200984e+06 -1.72101218e+06  0.00000000e+00  4.83542700e+02  0.00000000e+00 -3.49148120e+06 -3.33673662e+06  1.07686065e+04 -9.52602359e+05 -8.36857776e+01  1.00100000e+03  9.42236211e+02 -6.44862513e-02 -4.35550893e+01  3.18304730e+04
4020000          -5.20565525e+06 -1.70891022e+06  0.00000000e+00  5.35058073e+02  0.00000000e+00 -3.49728010e+06 -3.34220795e+06  1.04432502e+04 -8.97547525e+05 -3.83816202e+00  1.00100000e+03  9.42979869e+02 -2.96518358e-03 -4.32712280e+01  3.18051513e+04
4030000          -5.19258254e+06 -1.72029756e+06  0.00000000e+00  5.69881913e+02  0.00000000e+00 -3.47285486e+06 -3.31782161e+06  1.04819708e+04 -1.51264463e+06 -8.86600025e+02  1.00100000e+03  9.39510604e+02 -6.90305926e-01 -4.48465608e+01  3.19228312e+04
4040000          -5.19626928e+06 -1.71501247e+06  0.00000000e+00  3.93923060e+02  0.00000000e+00 -3.48165074e+06 -3.32706859e+06  1.09294278e+04 -1.12472442e+06 -3.31106053e+02  1.00100000e+03  9.43440764e+02 -2.56824180e-01 -4.38018949e+01  3.17899116e+04
4050000          -5.19280897e+06 -1.70898951e+06  0.00000000e+00  4.97137584e+02  0.00000000e+00 -3.48431661e+06 -3.32915173e+06  1.03458526e+04 -1.09646024e+06 -2.91046701e+02  1.00100000e+03  9.44496046e+02 -2.25240350e-01 -4.37089861e+01  3.17542150e+04
4060000          -5.19011813e+06 -1.71397281e+06  0.00000000e+00  4.76509203e+02  0.00000000e+00 -3.47662183e+06 -3.32123797e+06  1.01251906e+04 -6.66471252e+05  3.30888472e+02  1.00100000e+03  9.41498094e+02  2.55251178e-01 -4.24913940e+01  3.18551820e+04
4070000          -5.18470228e+06 -1.71876731e+06  0.00000000e+00  5.70701328e+02  0.00000000e+00 -3.46650566e+06 -3.31077235e+06  9.77545328e+03 -8.35670065e+05  8.55980828e+01  1.00100000e+03  9.40847123e+02  6.61798322e-02 -4.29437442e+01  3.18772912e+04
4080000          -5.19353785e+06 -1.71685186e+06  0.00000000e+00  5.44905535e+02  0.00000000e+00 -3.47723089e+06 -3.32277921e+06  1.10529150e+04 -1.07531398e+06 -2.60518609e+02  1.00100000e+03  9.42209121e+02 -2.01610445e-01 -4.36377689e+01  3.18312973e+04
4090000          -5.20338061e+06 -1.70896630e+06  0.00000000e+00  5.52009719e+02  0.00000000e+00 -3.49496632e+06 -3.33956641e+06  1.01097308e+04 -6.71989349e+05  3.23378636e+02  1.00100000e+03  9.42790163e+02  2.49084976e-01 -4.26913172e+01  3.18115455e+04
4100000          -5.21144360e+06 -1.71811053e+06  0.00000000e+00  5.54494728e+02  0.00000000e+00 -3.49388757e+06 -3.33859304e+06  1.02193031e+04 -9.96972849e+05 -1.47686850e+02  1.00100000e+03  9.43067497e+02 -1.14068090e-01 -4.36113912e+01  3.18023109e+04
4110000          -5.20296165e+06 -1.71247017e+06  0.00000000e+00  5.61272288e+02  0.00000000e+00 -3.49105275e+06 -3.33555340e+06  1.00102765e+04 -9.72665814e+05 -1.12434992e+02  1.00100000e+03  9.43185096e+02 -8.69061741e-02 -4.35273232e+01  3.17982849e+04
4120000          -5.20271239e+06 -1.71682374e+06  0.00000000e+00  5.40385035e+02  0.00000000e+00 -3.48642903e+06 -3.33177717e+06  1.08560978e+04 -8.43661649e+05  7.41089984e+01  1.00100000e+03  9.41772954e+02  5.72496305e-02 -4.30227910e+01  3.18459775e+04
4130000          -5.19125674e+06 -1.70690957e+06  0.00000000e+00  5.60710409e+02  0.00000000e+00 -3.48490788e+06 -3.33042944e+06  1.10261688e+04 -1.08745550e+06 -2.77643701e+02  1.00100000e+03  9.39514709e+02 -2.15177999e-01 -4.37101992e+01  3.19227041e+04
4140000          -5.19953272e+06 -1.70520533e+06  0.00000000e+00  4.56551577e+02  0.00000000e+00 -3.49478393e+06 -3.33952154e+06  1.02399274e+04 -9.22290445e+05 -3.95230930e+01  1.00100000e+03  9.39223393e+02 -3.06141789e-02 -4.32436574e+01  3.19323236e+04
4150000          -5.19762770e+06 -1.69906585e+06  0.00000000e+00  4.86505687e+02  0.00000000e+00 -3.49904836e+06 -3.34351440e+06  9.97323989e+03 -8.80312967e+05  2.10229686e+01  1.00100000e+03  9.40629416e+02  1.62935872e-02 -4.30908153e+01  3.18848108e+04
4160000          -5.22942369e+06 -1.71475577e+06  0.00000000e+00  5.87752265e+02  0.00000000e+00 -3.51525567e+06 -3.36084013e+06  1.10958221e+04 -1.10966919e+06 -3.09683582e+02  1.00100000e+03  9.40868125e+02 -2.40000703e-01 -4.38327087e+01  3.18767080e+04
4170000          -5.24280418e+06 -1.71406334e+06  0.00000000e+00  7.01879281e+02  0.00000000e+00 -3.52944272e+06 -3.37570840e+06  1.17793191e+04 -8.72269964e+05  3.28044002e+01  1.00100000e+03  9.42378287e+02  2.52812465e-02 -4.34923564e+01  3.18255774e+04
4180000          -5.25818015e+06 -1.70495823e+06  0.00000000e+00  6.68366932e+02  0.00000000e+00 -3.55389029e+06 -3.40033849e+06  1.19578673e+04 -6.52523446e+05  3.52322407e+02  1.00100000e+03  9.46558965e+02  2.70837165e-01 -4.29539401e+01  3.16849370e+04
4190000          -5.25119132e+06 -1.71652462e+06  0.00000000e+00  6.63580410e+02  0.00000000e+00 -3.53533028e+06 -3.38065032e+06  1.08286302e+04 -8.08946222e+05  1.24924777e+02  1.00100000e+03  9.44168431e+02  9.60424120e-02 -4.34554418e+01  3.17652593e+04
4200000          -5.23028679e+06 -1.70468441e+06  0.00000000e+00  5.83446881e+02  0.00000000e+00 -3.52618582e+06 -3.37141564e+06  1.07365117e+04 -1.45409778e+06 -8.05368728e+02  1.00100000e+03  9.44681512e+02 -6.24882701e-01 -4.50707573e+01  3.17482090e+04
4210000          -5.23369734e+06 -1.71690629e+06  0.00000000e+00  5.37354382e+02  0.00000000e+00 -3.51732841e+06 -3.36139418e+06  9.57762763e+03 -9.13758523e+05 -2.73128030e+01  1.00100000e+03  9.45420649e+02 -2.10801761e-02 -4.34550559e+01  3.17231588e+04
4220000          -5.24221928e+06 -1.72241852e+06  0.00000000e+00  5.56110393e+02  0.00000000e+00 -3.52035687e+06 -3.36488122e+06  1.00377614e+04 -1.01403834e+06 -1.72705845e+02  1.00100000e+03  9.44550846e+02 -1.33137934e-01 -4.38678489e+01  3.17523007e+04
4230000          -5.23950588e+06 -1.71157274e+06  0.00000000e+00  6.70199868e+02  0.00000000e+00 -3.52860334e+06 -3.37266234e+06  9.57178960e+03 -9.51031180e+05 -8.12701632e+01  1.00100000e+03  9.44840132e+02 -6.27305356e-02 -4.36841092e+01  3.17425207e+04
4240000          -5.22625818e+06 -1.70935000e+06  0.00000000e+00  5.27899812e+02  0.00000000e+00 -3.51743608e+06 -3.36175128e+06  9.82859217e+03 -7.36338882e+05  2.30186774e+02  1.00100000e+03  9.44732078e+02  1.77177541e-01 -4.30653788e+01  3.17463844e+04
4250000          -5.21961269e+06 -1.70312875e+06  0.00000000e+00  5.69800931e+02  0.00000000e+00 -3.51705375e+06 -3.36046245e+06  8.92414464e+03 -1.04453075e+06 -2.16226748e+02  1.00100000e+03  9.43668970e+02 -1.67211698e-01 -4.37517504e+01  3.17821530e+04
4260000          -5.21895407e+06 -1.70432499e+06  0.00000000e+00  5.85304258e+02  0.00000000e+00 -3.51521439e+06 -3.36048878e+06  1.07868604e+04 -7.72760734e+05  1.77040060e+02  1.00100000e+03  9.42423467e+02  1.36477914e-01 -4.31078948e+01  3.18239480e+04
4270000          -5.21210832e+06 -1.70640720e+06  0.00000000e+00  6.40635773e+02  0.00000000e+00 -3.50634176e+06 -3.35459673e+06  1.37726229e+04 -1.18101761e+06 -4.12121559e+02  1.00100000e+03  9.42065822e+02 -3.19729054e-01 -4.40732469e+01  3.18361256e+04
4280000          -5.22325297e+06 -1.70666856e+06  0.00000000e+00  6.71750434e+02  0.00000000e+00 -3.51725617e+06 -3.36317316e+06  1.14314537e+04 -1.29461772e+06 -5.75612573e+02  1.00100000e+03  9.42015681e+02 -4.46671583e-01 -4.44771518e+01  3.18379356e+04
4290000          -5.22674802e+06 -1.70136360e+06  0.00000000e+00  6.27514883e+02  0.00000000e+00 -3.52601194e+06 -3.37114745e+06  1.06526029e+04 -1.16147890e+06 -3.84332027e+02  1.00100000e+03  9.44528571e+02 -2.97895502e-01 -4.41287976e+01  3.17531458e+04
4300000          -5.23664377e+06 -1.71536811e+06  0.00000000e+00  5.69118846e+02  0.00000000e+00 -3.52184478e+06 -3.36825263e+06  1.19238114e+04 -9.56754828e+05 -8.95442959e+01  1.00100000e+03  9.44081562e+02 -6.91264309e-02 -4.36434078e+01  3.17681839e+04
4310000          -5.22272639e+06 -1.70710216e+06  0.00000000e+00  4.89588971e+02  0.00000000e+00 -3.51611382e+06 -3.36213640e+06  1.15355816e+04 -8.20451712e+05  1.08060112e+02  1.00100000e+03  9.45412160e+02  8.31855931e-02 -4.32804027e+01  3.17233491e+04
4320000          -5.21139209e+06 -1.70896496e+06  0.00000000e+00  5.71712524e+02  0.00000000e+00 -3.50299884e+06 -3.34976897e+06  1.22841358e+04 -1.17467776e+06 -4.04366779e+02  1.00100000e+03  9.42421359e+02 -3.12644584e-01 -4.40685573e+01  3.18240667e+04
4330000          -5.21029501e+06 -1.70084804e+06  0.00000000e+00  4.47261214e+02  0.00000000e+00 -3.50989424e+06 -3.35389197e+06  9.50706535e+03 -9.86196917e+05 -1.31799974e+02  1.00100000e+03  9.40801227e+02 -1.02026516e-01 -4.34997227e+01  3.18788420e+04
4340000          -5.21555739e+06 -1.70106467e+06  0.00000000e+00  4.70971932e+02  0.00000000e+00 -3.51496369e+06 -3.35875271e+06  9.29743734e+03 -6.59364038e+05  3.41069944e+02  1.00100000e+03  9.42649188e+02  2.63193140e-01 -4.26392756e+01  3.18163094e+04
4350000          -5.22244680e+06 -1.70481639e+06  0.00000000e+00  4.25550329e+02  0.00000000e+00 -3.51805595e+06 -3.36191548e+06  9.36476683e+03 -6.01374264e+05  4.26355406e+02  1.00100000e+03  9.45510419e+02  3.27993858e-01 -4.25526878e+01  3.17201362e+04
4360000          -5.21319805e+06 -1.70809151e+06  0.00000000e+00  4.34696883e+02  0.00000000e+00 -3.50554124e+06 -3.34945178e+06  9.42095669e+03 -7.24912712e+05  2.46766319e+02  1.00100000e+03  9.43603662e+02  1.89945723e-01 -4.28614717e+01  3.17841772e+04
4370000          -5.19966767e+06 -1.70657202e+06  0.00000000e+00  4.34218202e+02  0.00000000e+00 -3.49352987e+06 -3.33886265e+06  1.08437989e+04 -6.32918046e+05  3.80324726e+02  1.00100000e+03  9.42217790e+02  2.92745235e-01 -4.26038530e+01  3.18310089e+04
4380000          -5.20503128e+06 -1.70859791e+06  0.00000000e+00  4.13104278e+02  0.00000000e+00 -3.49684648e+06 -3.34249427e+06  1.11596588e+04 -7.54387955e+05  2.03915718e+02  1.00100000e+03  9.42464826e+02  1.57008590e-01 -4.29037334e+01  3.18226842e+04
4390000          -5.20097026e+06 -1.71388687e+06  0.00000000e+00  6.51685832e+02  0.00000000e+00 -3.48773507e+06 -3.33258763e+06  1.03657672e+04 -7.94079558e+05  1.46137279e+02  1.00100000e+03  9.43442759e+02  1.12655177e-01 -4.29017275e+01  3.17896496e+04
4400000          -5.21266031e+06 -1.70869599e+06  0.00000000e+00  5.43786343e+02  0.00000000e+00 -3.50450811e+06 -3.34899625e+06  1.00000143e+04 -1.07460032e+06 -2.60004999e+02  1.00100000e+03  9.44891103e+02 -2.00812963e-01 -4.37125040e+01  3.17409269e+04
4410000          -5.21179931e+06 -1.70624294e+06  0.00000000e+00  4.58633482e+02  0.00000000e+00 -3.50601500e+06 -3.35053002e+06  1.00265581e+04 -1.06383746e+06 -2.44153383e+02  1.00100000e+03  9.42599811e+02 -1.88786000e-01 -4.37761514e+01  3.18181184e+04
4420000          -5.21652318e+06 -1.70151229e+06  0.00000000e+00  5.12505376e+02  0.00000000e+00 -3.51552339e+06 -3.35998588e+06  9.96683079e+03 -1.12873581e+06 -3.37853441e+02  1.00100000e+03  9.44616959e+02 -2.61306716e-01 -4.40404611e+01  3.17501792e+04
4430000          -5.22076056e+06 -1.70681666e+06  0.00000000e+00  5.49285344e+02  0.00000000e+00 -3.51449319e+06 -3.35998342e+06  1.09995919e+04 -1.45285866e+05  1.09186427e+03  1.00100000e+03  9.43226817e+02  8.37650195e-01 -4.11525997e+01  3.17968188e+04
4440000          -5.22781839e+06 -1.70636289e+06  0.00000000e+00  4.12378399e+02  0.00000000e+00 -3.52186787e+06 -3.36553484e+06  9.17737562e+03 -1.48711586e+06 -8.52642730e+02  1.00100000e+03  9.43326158e+02 -6.61778782e-01 -4.50813622e+01  3.17938407e+04
4450000          -5.21271790e+06 -1.70692012e+06  0.00000000e+00  5.91137151e+02  0.00000000e+00 -3.50638892e+06 -3.35011324e+06  9.23272074e+03 -3.28119135e+05  8.24250150e+02  1.00100000e+03  9.42738927e+02  6.33343016e-01 -4.17567471e+01  3.18133977e+04
4460000          -5.23849205e+06 -1.70650893e+06  0.00000000e+00  5.89077687e+02  0.00000000e+00 -3.53257220e+06 -3.37577135e+06  8.70884282e+03 -5.41825353e+05  5.13999891e+02  1.00100000e+03  9.44678308e+02  3.94536836e-01 -4.25010359e+01  3.17481668e+04
4470000          -5.22955930e+06 -1.70338388e+06  0.00000000e+00  6.39273847e+02  0.00000000e+00 -3.52681470e+06 -3.37080377e+06  9.49273489e+03 -8.11422967e+05  1.20983840e+02  1.00100000e+03  9.44388198e+02  9.32747706e-02 -4.31963638e+01  3.17577087e+04
4480000          -5.24984116e+06 -1.70271927e+06  0.00000000e+00  5.09364323e+02  0.00000000e+00 -3.54763126e+06 -3.39197565e+06  9.85580020e+03 -5.09747795e+05  5.60936689e+02  1.00100000e+03  9.46802101e+02  4.30381928e-01 -4.24294605e+01  3.16768575e+04
4490000          -5.25942470e+06 -1.71024057e+06  0.00000000e+00  4.86900740e+02  0.00000000e+00 -3.54967102e+06 -3.39373550e+06  9.57824358e+03 -7.39529092e+05  2.26093051e+02  1.00100000e+03  9.46209685e+02  1.73612638e-01 -4.32397132e+01  3.16966248e+04
4500000          -5.25091448e+06 -1.70843052e+06  0.00000000e+00  4.14101309e+02  0.00000000e+00 -3.54289806e+06 -3.38643909e+06  9.05396097e+03 -6.86486362e+05  3.03584787e+02  1.00100000e+03  9.46973800e+02  2.32885278e-01 -4.30730585e+01  3.16710657e+04
4510000          -5.24799671e+06 -1.71352832e+06  0.00000000e+00  3.47779038e+02  0.00000000e+00 -3.53481617e+06 -3.37880321e+06  9.50280253e+03 -1.01312813e+06 -1.71656431e+02  1.00100000e+03  9.46813745e+02 -1.32120826e-01 -4.39431588e+01  3.16762767e+04
4520000          -5.25306134e+06 -1.71123762e+06  0.00000000e+00  4.47078199e+02  0.00000000e+00 -3.54227079e+06 -3.38666803e+06  9.91581816e+03 -8.22236824e+05  1.05843287e+02  1.00100000e+03  9.48884608e+02  8.11908179e-02 -4.34183191e+01  3.16073560e+04
4530000          -5.25196260e+06 -1.70994420e+06  0.00000000e+00  4.57460476e+02  0.00000000e+00 -3.54247585e+06 -3.38693528e+06  9.97228801e+03 -7.39405693e+05  2.26530047e+02  1.00100000e+03  9.46029048e+02  1.73750530e-01 -4.32036809e+01  3.17029238e+04
4540000          -5.23483483e+06 -1.69694708e+06  0.00000000e+00  6.12967472e+02  0.00000000e+00 -3.53850071e+06 -3.38318962e+06  1.02074373e+04 -6.50125880e+05  3.55561086e+02  1.00100000e+03  9.45761549e+02  2.73516327e-01 -4.28588878e+01  3.17116433e+04
4550000          -5.23919909e+06 -1.69883252e+06  0.00000000e+00  5.59466934e+02  0.00000000e+00 -3.54092603e+06 -3.38547512e+06  1.00587430e+04 -5.06430405e+05  5.64913787e+02  1.00100000e+03  9.43974471e+02  4.34088947e-01 -4.24354503e+01  3.17715917e+04
4560000          -5.21983399e+06 -1.69527521e+06  0.00000000e+00  7.00824788e+02  0.00000000e+00 -3.52525961e+06 -3.37009367e+06  1.03487789e+04 -6.62721643e+05  3.37134028e+02  1.00100000e+03  9.42701029e+02  2.59441182e-01 -4.28651485e+01  3.18145721e+04
4570000          -5.23159781e+06 -1.70066273e+06  0.00000000e+00  5.42417897e+02  0.00000000e+00 -3.53147750e+06 -3.37620220e+06  1.02410779e+04 -8.38652482e+05  8.14338630e+01  1.00100000e+03  9.43652096e+02  6.28471283e-02 -4.32756764e+01  3.17826890e+04
4580000          -5.23968882e+06 -1.70272861e+06  0.00000000e+00  7.35944958e+02  0.00000000e+00 -3.53769615e+06 -3.38160639e+06  9.42623618e+03 -9.78022278e+05 -1.20555191e+02  1.00100000e+03  9.47275574e+02 -9.28917587e-02 -4.37288069e+01  3.16609037e+04
4590000          -5.22747977e+06 -1.70163991e+06  0.00000000e+00  6.59429781e+02  0.00000000e+00 -3.52649929e+06 -3.37122243e+06  1.02370401e+04 -5.66944665e+05  4.77606010e+02  1.00100000e+03  9.44464722e+02  3.66467241e-01 -4.26066602e+01  3.17551945e+04
4600000          -5.21607811e+06 -1.69476332e+06  0.00000000e+00  7.72508717e+02  0.00000000e+00 -3.52208730e+06 -3.36640351e+06  9.82781760e+03 -1.27575281e+06 -5.49793963e+02  1.00100000e+03  9.42854698e+02 -4.25590975e-01 -4.44326788e+01  3.18096567e+04
4610000          -5.22792371e+06 -1.69899195e+06  0.00000000e+00  6.93531179e+02  0.00000000e+00 -3.52962528e+06 -3.37367489e+06  9.56427342e+03 -9.22346966e+05 -3.97297263e+01  1.00100000e+03  9.44039797e+02 -3.06773385e-02 -4.34312630e+01  3.17696173e+04
4620000          -5.23675272e+06 -1.69792260e+06  0.00000000e+00  7.07881643e+02  0.00000000e+00 -3.53953800e+06 -3.38319732e+06  9.17258913e+03 -1.19336591e+06 -4.30700626e+02  1.00100000e+03  9.42715005e+02 -3.33527669e-01 -4.42248233e+01  3.18141222e+04
4630000          -5.24040812e+06 -1.69463285e+06  0.00000000e+00  6.11272643e+02  0.00000000e+00 -3.54638654e+06 -3.38977542e+06  8.90104796e+03 -6.99325424e+05  2.83484401e+02  1.00100000e+03  9.44635343e+02  2.18538258e-01 -4.30109893e+01  3.17495805e+04
