#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11130000         -5.21663109e+06 -1.67179150e+06  0.00000000e+00  5.65178628e+02  0.00000000e+00 -3.54540477e+06 -3.39054468e+06  1.06540803e+04 -3.90708396e+05  7.27956417e+02  1.00100000e+03  9.36800033e+02  5.63402598e-01 -4.18893650e+01  3.20151368e+04
11140000         -5.20402853e+06 -1.66861554e+06  0.00000000e+00  7.18688423e+02  0.00000000e+00 -3.53613168e+06 -3.38125650e+06  1.06440564e+04 -8.69074021e+05  3.70799316e+01  1.00100000e+03  9.33514741e+02  2.88525558e-02 -4.32183157e+01  3.21277206e+04
11150000         -5.20164137e+06 -1.67858486e+06  0.00000000e+00  6.75709703e+02  0.00000000e+00 -3.52373222e+06 -3.36745799e+06  9.23980030e+03 -8.49931797e+05  6.44660273e+01  1.00100000e+03  9.36190441e+02  5.02430485e-02 -4.31048244e+01  3.20358988e+04
11160000         -5.19684060e+06 -1.68183068e+06  0.00000000e+00  6.62060692e+02  0.00000000e+00 -3.51567198e+06 -3.35975901e+06  9.60013081e+03 -1.28674952e+06 -5.60821399e+02  1.00100000e+03  9.35732146e+02 -4.37879260e-01 -4.42091604e+01  3.20516306e+04
11170000         -5.20471440e+06 -1.68065799e+06  0.00000000e+00  6.83773730e+02  0.00000000e+00 -3.52474019e+06 -3.36956071e+06  1.03331302e+04 -1.12031571e+06 -3.23174911e+02  1.00100000e+03  9.36090816e+02 -2.51897665e-01 -4.38164569e+01  3.20392668e+04
11180000         -5.19500292e+06 -1.68101279e+06  0.00000000e+00  5.26983832e+02  0.00000000e+00 -3.51451711e+06 -3.36086673e+06  1.18575690e+04 -6.61150899e+05  3.36564508e+02  1.00100000e+03  9.35227338e+02  2.61196411e-01 -4.25465864e+01  3.20688531e+04
11190000         -5.19453800e+06 -1.67132891e+06  0.00000000e+00  5.72399056e+02  0.00000000e+00 -3.52378150e+06 -3.36960552e+06  1.13342386e+04 -1.05336981e+06 -2.26975979e+02  1.00100000e+03  9.35066746e+02 -1.77088923e-01 -4.35795636e+01  3.20743313e+04
11200000         -5.20631144e+06 -1.66572104e+06  0.00000000e+00  4.10413707e+02  0.00000000e+00 -3.54100082e+06 -3.38726593e+06  1.17715339e+04 -4.46684586e+05  6.46355675e+02  1.00100000e+03  9.35275201e+02  5.00851960e-01 -4.19454424e+01  3.20672601e+04
11210000         -5.20522519e+06 -1.66910922e+06  0.00000000e+00  4.07452888e+02  0.00000000e+00 -3.53652342e+06 -3.38119799e+06  1.01814433e+04 -4.06131602e+05  7.04240100e+02  1.00100000e+03  9.33659726e+02  5.46167923e-01 -4.18832224e+01  3.21226553e+04
11220000         -5.21040949e+06 -1.67647132e+06  0.00000000e+00  4.30565974e+02  0.00000000e+00 -3.53436874e+06 -3.37832821e+06  9.47214185e+03 -1.29623353e+06 -5.73518313e+02  1.00100000e+03  9.35955408e+02 -4.48477171e-01 -4.43682335e+01  3.20439112e+04
11230000         -5.21471899e+06 -1.68678163e+06  0.00000000e+00  4.75232659e+02  0.00000000e+00 -3.52841259e+06 -3.37355972e+06  1.06618865e+04 -1.08302068e+06 -2.69954907e+02  1.00100000e+03  9.36450119e+02 -2.10222308e-01 -4.38062788e+01  3.20270295e+04
11240000         -5.21842712e+06 -1.67488674e+06  0.00000000e+00  4.76509414e+02  0.00000000e+00 -3.54401689e+06 -3.38768003e+06  9.17173024e+03 -8.84114220e+05  1.55051763e+01  1.00100000e+03  9.36269647e+02  1.20458739e-02 -4.33006256e+01  3.20333054e+04
11250000         -5.20197880e+06 -1.66905562e+06  0.00000000e+00  4.80168090e+02  0.00000000e+00 -3.53340335e+06 -3.37905350e+06  1.11630545e+04 -4.22047262e+05  6.81829833e+02  1.00100000e+03  9.33744407e+02  5.28382957e-01 -4.19761549e+01  3.21199019e+04
11260000         -5.19678671e+06 -1.67486554e+06  0.00000000e+00  5.13702733e+02  0.00000000e+00 -3.52243487e+06 -3.36718435e+06  1.02612322e+04 -7.73070471e+05  1.74712406e+02  1.00100000e+03  9.33430369e+02  1.36131797e-01 -4.28755006e+01  3.21306104e+04
11270000         -5.20647823e+06 -1.67472197e+06  0.00000000e+00  5.66773752e+02  0.00000000e+00 -3.53232304e+06 -3.37547316e+06  8.66095701e+03 -8.07635646e+05  1.25094226e+02  1.00100000e+03  9.34581269e+02  9.75069159e-02 -4.29052135e+01  3.20909816e+04
11280000         -5.21145723e+06 -1.66821530e+06  0.00000000e+00  5.62838979e+02  0.00000000e+00 -3.54380477e+06 -3.38775712e+06  9.46374912e+03 -7.66012029e+05  1.85062882e+02  1.00100000e+03  9.35848890e+02  1.44019259e-01 -4.28693473e+01  3.20476605e+04
11290000         -5.21712250e+06 -1.67722281e+06  0.00000000e+00  5.67222182e+02  0.00000000e+00 -3.54046691e+06 -3.38497036e+06  1.00148447e+04 -9.18139213e+05 -3.34086743e+01  1.00100000e+03  9.37050991e+02 -2.59753820e-02 -4.33765180e+01  3.20066148e+04
11300000         -5.22953613e+06 -1.68302858e+06  0.00000000e+00  6.19691991e+02  0.00000000e+00 -3.54712724e+06 -3.39323098e+06  1.16160358e+04 -1.09326530e+06 -2.84808754e+02  1.00100000e+03  9.37474594e+02 -2.21670169e-01 -4.39421744e+01  3.19919663e+04
11310000         -5.22673404e+06 -1.68023301e+06  0.00000000e+00  8.85500732e+02  0.00000000e+00 -3.54738653e+06 -3.39238393e+06  1.05105325e+04 -1.14612234e+06 -3.60688476e+02  1.00100000e+03  9.38942533e+02 -2.80735302e-01 -4.40618140e+01  3.19420587e+04
11320000         -5.21626893e+06 -1.68646250e+06  0.00000000e+00  9.69699258e+02  0.00000000e+00 -3.53077613e+06 -3.37634314e+06  1.10840825e+04 -7.71627106e+05  1.77808572e+02  1.00100000e+03  9.39099097e+02  1.37744687e-01 -4.30417790e+01  3.19365770e+04
11330000         -5.21367317e+06 -1.68652895e+06  0.00000000e+00  7.57920986e+02  0.00000000e+00 -3.52790215e+06 -3.37223389e+06  9.84556147e+03 -1.37623955e+06 -6.90744705e+02  1.00100000e+03  9.39501653e+02 -5.37879960e-01 -4.46945615e+01  3.19230011e+04
11340000         -5.20387421e+06 -1.69113833e+06  0.00000000e+00  6.41165195e+02  0.00000000e+00 -3.51337705e+06 -3.35823387e+06  1.03663165e+04 -2.35044973e+05  9.57570591e+02  1.00100000e+03  9.38879412e+02  7.37348811e-01 -4.14988695e+01  3.19441598e+04
11350000         -5.20838510e+06 -1.68477039e+06  0.00000000e+00  6.76345810e+02  0.00000000e+00 -3.52429106e+06 -3.37025591e+06  1.14751750e+04 -1.31301125e+06 -5.99713037e+02  1.00100000e+03  9.38484373e+02 -4.67225447e-01 -4.43794173e+01  3.19575141e+04
11360000         -5.20081708e+06 -1.68721700e+06  0.00000000e+00  6.06985901e+02  0.00000000e+00 -3.51420707e+06 -3.36052830e+06  1.18323751e+04 -9.31638803e+05 -5.28647094e+01  1.00100000e+03  9.38783321e+02 -4.10605086e-02 -4.33007703e+01  3.19474681e+04
11370000         -5.20179452e+06 -1.69232672e+06  0.00000000e+00  6.89365958e+02  0.00000000e+00 -3.51015717e+06 -3.35607979e+06  1.14353226e+04 -4.37680240e+05  6.62596319e+02  1.00100000e+03  9.41086732e+02  5.10913873e-01 -4.19459101e+01  3.18693494e+04
11380000         -5.20379871e+06 -1.68766997e+06  0.00000000e+00  6.31759759e+02  0.00000000e+00 -3.51676050e+06 -3.36287521e+06  1.16273115e+04 -5.15174694e+05  5.50645810e+02  1.00100000e+03  9.41304125e+02  4.24317635e-01 -4.22604351e+01  3.18621752e+04
11390000         -5.19856495e+06 -1.68826879e+06  0.00000000e+00  6.14626438e+02  0.00000000e+00 -3.51091079e+06 -3.35661087e+06  1.12096832e+04 -8.91859904e+05  4.37682791e+00  1.00100000e+03  9.39531979e+02  3.39045314e-03 -4.32070292e+01  3.19219303e+04
11400000         -5.21061810e+06 -1.70136050e+06  0.00000000e+00  5.81128318e+02  0.00000000e+00 -3.50983873e+06 -3.35443533e+06  1.01054537e+04 -8.02145168e+05  1.34222798e+02  1.00100000e+03  9.42206044e+02  1.03642255e-01 -4.30261251e+01  3.18313007e+04
11410000         -5.20698040e+06 -1.68535169e+06  0.00000000e+00  5.62964170e+02  0.00000000e+00 -3.52219168e+06 -3.36723178e+06  1.05487902e+04 -8.52175246e+05  6.16769327e+01  1.00100000e+03  9.38057949e+02  4.77361052e-02 -4.31315204e+01  3.19722560e+04
11420000         -5.20248639e+06 -1.68440397e+06  0.00000000e+00  5.82033479e+02  0.00000000e+00 -3.51866446e+06 -3.36320106e+06  1.00456324e+04 -1.49916139e+06 -8.62940185e+02  1.00100000e+03  9.36560644e+02 -6.75239063e-01 -4.48685224e+01  3.20232198e+04
11430000         -5.19718093e+06 -1.68536205e+06  0.00000000e+00  6.53475137e+02  0.00000000e+00 -3.51247236e+06 -3.35830836e+06  1.13429875e+04 -4.92547608e+05  5.81266142e+02  1.00100000e+03  9.37573800e+02  4.49602291e-01 -4.20993923e+01  3.19885463e+04
11440000         -5.19304207e+06 -1.68309789e+06  0.00000000e+00  6.50415771e+02  0.00000000e+00 -3.51059460e+06 -3.35623956e+06  1.11553591e+04 -1.16182772e+06 -3.82928904e+02  1.00100000e+03  9.36953486e+02 -2.98285297e-01 -4.38212413e+01  3.20096496e+04
11450000         -5.20078567e+06 -1.68150128e+06  0.00000000e+00  5.18035865e+02  0.00000000e+00 -3.51980243e+06 -3.36462016e+06  1.03285730e+04 -6.90127558e+05  2.94990243e+02  1.00100000e+03  9.37590707e+02  2.28816421e-01 -4.26153364e+01  3.19880330e+04
11460000         -5.20350065e+06 -1.67946975e+06  0.00000000e+00  3.70527104e+02  0.00000000e+00 -3.52440143e+06 -3.37040447e+06  1.15131506e+04 -1.07972990e+06 -2.65393719e+02  1.00100000e+03  9.37992324e+02 -2.06545022e-01 -4.37146101e+01  3.19743618e+04
11470000         -5.20237981e+06 -1.68219065e+06  0.00000000e+00  4.54923649e+02  0.00000000e+00 -3.52064408e+06 -3.36590619e+06  1.07790348e+04 -6.99764626e+05  2.81094619e+02  1.00100000e+03  9.37363029e+02  2.18047471e-01 -4.26582906e+01  3.19957476e+04
11480000         -5.20568084e+06 -1.68976884e+06  0.00000000e+00  3.60316189e+02  0.00000000e+00 -3.51627231e+06 -3.36223800e+06  1.14795814e+04 -9.41927921e+05 -6.76678831e+01  1.00100000e+03  9.38339556e+02 -5.25580913e-02 -4.33591010e+01  3.19626613e+04
11490000         -5.20275826e+06 -1.68887362e+06  0.00000000e+00  4.70600023e+02  0.00000000e+00 -3.51435524e+06 -3.36203774e+06  1.31982387e+04 -7.54387197e+05  2.02738357e+02  1.00100000e+03  9.38731252e+02  1.57009437e-01 -4.28733442e+01  3.19492118e+04
11500000         -5.19416713e+06 -1.68814950e+06  0.00000000e+00  3.89489325e+02  0.00000000e+00 -3.50640712e+06 -3.35262165e+06  1.17246742e+04 -1.37599544e+06 -6.88909035e+02  1.00100000e+03  9.36421243e+02 -5.37607181e-01 -4.44858597e+01  3.20279573e+04
11510000         -5.17984825e+06 -1.68689604e+06  0.00000000e+00  3.92676762e+02  0.00000000e+00 -3.49334489e+06 -3.33964161e+06  1.18042840e+04 -8.89792417e+05  7.33574370e+00  1.00100000e+03  9.37987559e+02  5.70076738e-03 -4.30988326e+01  3.19744890e+04
11520000         -5.17962081e+06 -1.69013431e+06  0.00000000e+00  4.32605350e+02  0.00000000e+00 -3.48991910e+06 -3.33513865e+06  1.07295665e+04 -1.28465234e+06 -5.57458632e+02  1.00100000e+03  9.36407660e+02 -4.35535764e-01 -4.39967135e+01  3.20284169e+04
11530000         -5.18504880e+06 -1.68599346e+06  0.00000000e+00  3.80308555e+02  0.00000000e+00 -3.49943565e+06 -3.34481250e+06  1.08890834e+04 -9.53664501e+05 -8.44902315e+01  1.00100000e+03  9.36438675e+02 -6.56731427e-02 -4.33083151e+01  3.20274860e+04
11540000         -5.18240171e+06 -1.68733432e+06  0.00000000e+00  2.99121443e+02  0.00000000e+00 -3.49536651e+06 -3.34035788e+06  1.05017929e+04 -8.76662176e+05  2.61984743e+01  1.00100000e+03  9.37271847e+02  2.03731665e-02 -4.29742051e+01  3.19988939e+04
11550000         -5.18842944e+06 -1.67990096e+06  0.00000000e+00  4.44651037e+02  0.00000000e+00 -3.50897312e+06 -3.35372474e+06  1.02698217e+04 -6.21052287e+05  3.95232504e+02  1.00100000e+03  9.38682050e+02  3.06004637e-01 -4.23683279e+01  3.19509006e+04
11560000         -5.19537219e+06 -1.69811058e+06  0.00000000e+00  2.87067426e+02  0.00000000e+00 -3.49754867e+06 -3.34186292e+06  9.82437972e+03 -1.19213422e+06 -4.26515408e+02  1.00100000e+03  9.37290245e+02 -3.32151320e-01 -4.39604341e+01  3.19982791e+04
11570000         -5.20656292e+06 -1.70478841e+06  0.00000000e+00  3.33083997e+02  0.00000000e+00 -3.50210759e+06 -3.34628194e+06  9.68444798e+03 -1.07052389e+06 -2.52592504e+02  1.00100000e+03  9.39692597e+02 -1.96257762e-01 -4.35989908e+01  3.19165544e+04
11580000         -5.21501280e+06 -1.69926925e+06  0.00000000e+00  4.02709530e+02  0.00000000e+00 -3.51614626e+06 -3.36058428e+06  9.95000772e+03 -1.68887909e+06 -1.13903002e+03  1.00100000e+03  9.40703096e+02 -8.87239264e-01 -4.55408900e+01  3.18822966e+04
11590000         -5.21787632e+06 -1.69925914e+06  0.00000000e+00  3.67956952e+02  0.00000000e+00 -3.51898514e+06 -3.36275843e+06  9.28379578e+03 -1.14481005e+06 -3.59860991e+02  1.00100000e+03  9.41421843e+02 -2.79268884e-01 -4.40435054e+01  3.18577814e+04
11600000         -5.20637509e+06 -1.70418525e+06  0.00000000e+00  4.32778444e+02  0.00000000e+00 -3.50262261e+06 -3.34612675e+06  9.01168998e+03 -1.09586577e+06 -2.90141371e+02  1.00100000e+03  9.39749032e+02 -2.24576063e-01 -4.38887430e+01  3.19146634e+04
11610000         -5.19423839e+06 -1.70121402e+06  0.00000000e+00  4.11444518e+02  0.00000000e+00 -3.49343582e+06 -3.33766114e+06  9.73468699e+03 -1.18882554e+06 -4.22081351e+02  1.00100000e+03  9.38637651e+02 -3.28454025e-01 -4.39517137e+01  3.19526232e+04
11620000         -5.18635322e+06 -1.69428737e+06  0.00000000e+00  4.77918374e+02  0.00000000e+00 -3.49254377e+06 -3.33611721e+06  9.08247445e+03 -1.29882683e+06 -5.79718772e+02  1.00100000e+03  9.38984199e+02 -4.51375062e-01 -4.42125892e+01  3.19405327e+04
11630000         -5.19698834e+06 -1.68936677e+06  0.00000000e+00  3.26166454e+02  0.00000000e+00 -3.50794774e+06 -3.35220501e+06  9.76560069e+03 -1.04997251e+06 -2.22727242e+02  1.00100000e+03  9.37458751e+02 -1.73292601e-01 -4.34821120e+01  3.19924465e+04
11640000         -5.20580679e+06 -1.69634967e+06  0.00000000e+00  2.99029413e+02  0.00000000e+00 -3.50975615e+06 -3.35641564e+06  1.21691873e+04 -9.08244743e+05 -1.92265793e+01  1.00100000e+03  9.37289762e+02 -1.49187978e-02 -4.33160393e+01  3.19982746e+04
11650000         -5.20672762e+06 -1.68687112e+06  0.00000000e+00  3.48703634e+02  0.00000000e+00 -3.52020521e+06 -3.36418564e+06  9.48721427e+03 -8.47223158e+05  6.87454854e+01  1.00100000e+03  9.39658562e+02  5.32698201e-02 -4.31631048e+01  3.19176940e+04
11660000         -5.20068798e+06 -1.69621747e+06  0.00000000e+00  3.21393072e+02  0.00000000e+00 -3.50479190e+06 -3.34813890e+06  8.85112632e+03 -6.85189422e+05  3.02851640e+02  1.00100000e+03  9.37299099e+02  2.34334544e-01 -4.27212912e+01  3.19979136e+04
11670000         -5.21479667e+06 -1.69701187e+06  0.00000000e+00  3.40780562e+02  0.00000000e+00 -3.51812558e+06 -3.36245757e+06  9.84230060e+03 -1.02072141e+06 -1.81103620e+02  1.00100000e+03  9.39312725e+02 -1.40605936e-01 -4.35864829e+01  3.19293594e+04
11680000         -5.21112227e+06 -1.68954434e+06  0.00000000e+00  3.92420776e+02  0.00000000e+00 -3.52197035e+06 -3.36701774e+06  1.05586538e+04 -3.88043465e+05  7.34376798e+02  1.00100000e+03  9.39332078e+02  5.66380526e-01 -4.19228948e+01  3.19287700e+04
11690000         -5.21982842e+06 -1.69514813e+06  0.00000000e+00  5.71924861e+02  0.00000000e+00 -3.52525221e+06 -3.36954485e+06  9.80421964e+03 -9.09516952e+05 -2.11061035e+01  1.00100000e+03  9.40001413e+02 -1.63404291e-02 -4.34261260e+01  3.19059977e+04
11700000         -5.22683601e+06 -1.69503348e+06  0.00000000e+00  5.87571554e+02  0.00000000e+00 -3.53239010e+06 -3.37706773e+06  1.01911073e+04 -1.24857142e+06 -5.08737208e+02  1.00100000e+03  9.41424564e+02 -3.95217105e-01 -4.43460596e+01  3.18579354e+04
11710000         -5.22055096e+06 -1.69678421e+06  0.00000000e+00  5.52166638e+02  0.00000000e+00 -3.52431892e+06 -3.36954041e+06  1.07336165e+04 -5.77710864e+05  4.60427664e+02  1.00100000e+03  9.41545366e+02  3.54436543e-01 -4.26170735e+01  3.18536963e+04
11720000         -5.22607037e+06 -1.69481234e+06  0.00000000e+00  3.31204992e+02  0.00000000e+00 -3.53158923e+06 -3.37695470e+06  1.08701948e+04 -9.01570296e+05 -9.62913790e+00  1.00100000e+03  9.41492615e+02 -7.46043206e-03 -4.33034709e+01  3.18554341e+04
11730000         -5.24943816e+06 -1.70281005e+06  0.00000000e+00  3.84893016e+02  0.00000000e+00 -3.54701301e+06 -3.39240645e+06  1.09046078e+04 -7.49192833e+05  2.11221249e+02  1.00100000e+03  9.42221089e+02  1.62813883e-01 -4.31509912e+01  3.18307845e+04
11740000         -5.25033287e+06 -1.70090038e+06  0.00000000e+00  5.40655507e+02  0.00000000e+00 -3.54997315e+06 -3.39513007e+06  1.06729543e+04 -7.43426786e+05  2.19602938e+02  1.00100000e+03  9.42342709e+02  1.69257157e-01 -4.32412833e+01  3.18270488e+04
11750000         -5.23462502e+06 -1.70010602e+06  0.00000000e+00  5.08792460e+02  0.00000000e+00 -3.53502779e+06 -3.38017679e+06  1.06617809e+04 -9.59003097e+05 -9.26356257e+01  1.00100000e+03  9.42610725e+02 -7.16387607e-02 -4.36979236e+01  3.18176295e+04
11760000         -5.23403559e+06 -1.70297416e+06  0.00000000e+00  4.17080893e+02  0.00000000e+00 -3.53147851e+06 -3.37629372e+06  1.03275067e+04 -1.08879149e+06 -2.79915343e+02  1.00100000e+03  9.44468536e+02 -2.16670904e-01 -4.39080597e+01  3.17552679e+04
11770000         -5.23717144e+06 -1.71571931e+06  0.00000000e+00  3.91284026e+02  0.00000000e+00 -3.52184342e+06 -3.36624839e+06  9.91772841e+03 -5.69105849e+05  4.73965677e+02  1.00100000e+03  9.46537465e+02  3.64052225e-01 -4.26092995e+01  3.16857114e+04
11780000         -5.24377421e+06 -1.71832251e+06  0.00000000e+00  4.47950064e+02  0.00000000e+00 -3.52589966e+06 -3.37149455e+06  1.11069589e+04 -1.23638038e+06 -4.94638233e+02  1.00100000e+03  9.46098111e+02 -3.81594225e-01 -4.44813129e+01  3.17004420e+04
11790000         -5.23808953e+06 -1.70856686e+06  0.00000000e+00  3.15572327e+02  0.00000000e+00 -3.52983825e+06 -3.37560593e+06  1.12794837e+04 -3.97466528e+05  7.25687418e+02  1.00100000e+03  9.45276753e+02  5.55850718e-01 -4.21485392e+01  3.17279136e+04
11800000         -5.23237040e+06 -1.70085272e+06  0.00000000e+00  4.33639741e+02  0.00000000e+00 -3.53195132e+06 -3.37724328e+06  1.08045958e+04 -1.16861331e+06 -3.95955631e+02  1.00100000e+03  9.44858474e+02 -3.05867859e-01 -4.42931075e+01  3.17419885e+04
11810000         -5.24664504e+06 -1.70190979e+06  0.00000000e+00  3.17933665e+02  0.00000000e+00 -3.54505318e+06 -3.39010055e+06  1.05577693e+04 -1.24519388e+06 -5.05635810e+02  1.00100000e+03  9.43306579e+02 -3.91442872e-01 -4.44696081e+01  3.17940930e+04
11820000         -5.25499692e+06 -1.69358312e+06  0.00000000e+00  3.46320584e+02  0.00000000e+00 -3.56176012e+06 -3.40743164e+06  1.11812180e+04 -6.80117597e+05  3.11350718e+02  1.00100000e+03  9.42949262e+02  2.40002060e-01 -4.30258659e+01  3.18062308e+04
11830000         -5.24371491e+06 -1.69446550e+06  0.00000000e+00  4.36150346e+02  0.00000000e+00 -3.54968556e+06 -3.39500169e+06  1.08295657e+04 -1.28775225e+06 -5.66724818e+02  1.00100000e+03  9.43096050e+02 -4.38999758e-01 -4.47969408e+01  3.18016113e+04
11840000         -5.24092225e+06 -1.69236263e+06  0.00000000e+00  5.18100003e+02  0.00000000e+00 -3.54907772e+06 -3.39398718e+06  1.04193700e+04 -4.75634774e+05  6.08367007e+02  1.00100000e+03  9.42546401e+02  4.68501550e-01 -4.23391211e+01  3.18199627e+04
11850000         -5.24703881e+06 -1.69996825e+06  0.00000000e+00  4.26405907e+02  0.00000000e+00 -3.54749696e+06 -3.39132800e+06  9.34880013e+03 -1.04815447e+06 -2.21255862e+02  1.00100000e+03  9.43673424e+02 -1.71261037e-01 -4.39229723e+01  3.17818314e+04
11860000         -5.25103673e+06 -1.70571129e+06  0.00000000e+00  4.80352686e+02  0.00000000e+00 -3.54580579e+06 -3.38987375e+06  9.58292891e+03 -1.19425563e+06 -4.32247029e+02  1.00100000e+03  9.43597859e+02 -3.34521884e-01 -4.44539225e+01  3.17844361e+04
11870000         -5.24465767e+06 -1.70623992e+06  0.00000000e+00  3.39886380e+02  0.00000000e+00 -3.53875764e+06 -3.38376281e+06  1.05155088e+04 -9.50279792e+05 -8.01016713e+01  1.00100000e+03  9.45280228e+02 -6.18908964e-02 -4.37321148e+01  3.17281002e+04
11880000         -5.23744141e+06 -1.70199163e+06  0.00000000e+00  3.97261571e+02  0.00000000e+00 -3.53584705e+06 -3.37937309e+06  9.04126161e+03 -8.30451445e+05  9.34038663e+01  1.00100000e+03  9.43088382e+02  7.20113833e-02 -4.33574750e+01  3.18014695e+04
11890000         -5.23940224e+06 -1.69603973e+06  0.00000000e+00  3.31548869e+02  0.00000000e+00 -3.54369406e+06 -3.38800944e+06  9.82644846e+03 -6.42091456e+05  3.66230911e+02  1.00100000e+03  9.42395101e+02  2.82494400e-01 -4.28149478e+01  3.18249928e+04
11900000         -5.24476519e+06 -1.69750420e+06  0.00000000e+00  3.80285542e+02  0.00000000e+00 -3.54764127e+06 -3.39233509e+06  1.02096170e+04 -1.01530958e+06 -1.73793797e+02  1.00100000e+03  9.42742464e+02 -1.34558489e-01 -4.38845610e+01  3.18133630e+04
11910000         -5.24054109e+06 -1.69573068e+06  0.00000000e+00  4.19800551e+02  0.00000000e+00 -3.54523021e+06 -3.38965253e+06  9.93620615e+03 -7.87885266e+05  1.55041633e+02  1.00100000e+03  9.41080510e+02  1.19576994e-01 -4.32480824e+01  3.18695799e+04
11920000         -5.23025410e+06 -1.68277248e+06  0.00000000e+00  4.24580079e+02  0.00000000e+00 -3.54790620e+06 -3.39185125e+06  9.45678369e+03 -7.74206180e+05  1.74135205e+02  1.00100000e+03  9.39627736e+02  1.34862699e-01 -4.31368666e+01  3.19187470e+04
11930000         -5.23250592e+06 -1.69965954e+06  0.00000000e+00  3.92857588e+02  0.00000000e+00 -3.53323924e+06 -3.37859728e+06  1.08674977e+04 -1.09367469e+06 -2.86434816e+02  1.00100000e+03  9.42741801e+02 -2.22127635e-01 -4.39441031e+01  3.18132455e+04
11940000         -5.23294287e+06 -1.69685626e+06  0.00000000e+00  4.83965627e+02  0.00000000e+00 -3.53657058e+06 -3.38083943e+06  9.78252635e+03 -1.20891828e+06 -4.53025020e+02  1.00100000e+03  9.42061029e+02 -3.50906681e-01 -4.43907327e+01  3.18361269e+04
