#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11710000         -5.26105807e+06 -1.72904656e+06 -3.18939981e+04  2.08685657e+03  3.41561313e+03 -3.50561998e+06 -3.35154693e+06  1.14794020e+04 -5.62566479e+05  4.84283556e+02  1.00100000e+03  9.45409367e+02  3.71359648e-01 -4.28471118e+01  3.17235173e+04
11720000         -5.24406509e+06 -1.73386752e+06 -3.18690803e+04  2.30798388e+03  3.47220739e+03 -3.48410868e+06 -3.33006323e+06  1.15014865e+04 -5.71081952e+05  4.71150500e+02  1.00100000e+03  9.44670748e+02  3.61844026e-01 -4.27149530e+01  3.17483941e+04
11730000         -5.23369596e+06 -1.73629226e+06 -3.18550379e+04  2.20304651e+03  3.49543759e+03 -3.47124715e+06 -3.31629027e+06  1.05906343e+04 -6.65229265e+05  3.34465156e+02  1.00100000e+03  9.44254501e+02  2.56639038e-01 -4.29569738e+01  3.17623094e+04
11740000         -5.23381899e+06 -1.74367964e+06 -3.18827396e+04  2.20849964e+03  3.57028104e+03 -3.46403539e+06 -3.30928555e+06  1.07966618e+04 -1.07235909e+06 -2.56865259e+02  1.00100000e+03  9.45075641e+02 -1.98308505e-01 -4.39831561e+01  3.17346348e+04
11750000         -5.23919318e+06 -1.74312769e+06 -3.19277194e+04  2.42078238e+03  3.42628572e+03 -3.46998484e+06 -3.31604103e+06  1.16062096e+04 -1.22878576e+06 -4.83747484e+02  1.00100000e+03  9.46408944e+02 -3.73107608e-01 -4.44584543e+01  3.16899417e+04
11760000         -5.24950295e+06 -1.74530156e+06 -3.19061780e+04  2.27526524e+03  3.45812532e+03 -3.47802861e+06 -3.32345621e+06  1.09831022e+04 -1.04079284e+06 -2.11427220e+02  1.00100000e+03  9.45770406e+02 -1.63034772e-01 -4.39567262e+01  3.17115650e+04
11770000         -5.24254078e+06 -1.74009740e+06 -3.19458686e+04  2.19564984e+03  3.43171400e+03 -3.47612487e+06 -3.32085624e+06  1.02815322e+04 -1.12771617e+06 -3.37747289e+02  1.00100000e+03  9.46946926e+02 -2.60167315e-01 -4.42381057e+01  3.16719421e+04
11780000         -5.24053944e+06 -1.73656826e+06 -3.20029502e+04  2.49208617e+03  3.45669361e+03 -3.47791702e+06 -3.32245081e+06  1.00768517e+04 -6.13558931e+05  4.10130453e+02  1.00100000e+03  9.48638952e+02  3.14378093e-01 -4.28152869e+01  3.16153806e+04
11790000         -5.24743005e+06 -1.74109419e+06 -3.19489223e+04  2.21467515e+03  3.66112343e+03 -3.48026274e+06 -3.32626842e+06  1.15400188e+04 -5.03448786e+05  5.72133471e+02  1.00100000e+03  9.47037443e+02  4.37420760e-01 -4.25017738e+01  3.16690009e+04
11800000         -5.25817974e+06 -1.73780112e+06 -3.19430057e+04  1.89677267e+03  3.59720143e+03 -3.49392958e+06 -3.33967583e+06  1.12924689e+04 -1.04849900e+06 -2.23001126e+02  1.00100000e+03  9.46862063e+02 -1.71646026e-01 -4.40987697e+01  3.16748020e+04
11810000         -5.25769009e+06 -1.72903604e+06 -3.20023225e+04  2.21701662e+03  3.69909251e+03 -3.50256783e+06 -3.34782844e+06  1.08055510e+04 -5.98535358e+05  4.31824796e+02  1.00100000e+03  9.48620346e+02  3.31166196e-01 -4.28026415e+01  3.16161728e+04
11820000         -5.26207912e+06 -1.73343752e+06 -3.20246525e+04  2.16324247e+03  3.78107166e+03 -3.50256126e+06 -3.34802034e+06  1.10020790e+04 -6.64785476e+05  3.35248857e+02  1.00100000e+03  9.49282258e+02  2.57134950e-01 -4.29748515e+01  3.15940798e+04
11830000         -5.28006217e+06 -1.72509234e+06 -3.19653038e+04  2.51261961e+03  3.67934121e+03 -3.52919649e+06 -3.37364652e+06  9.99519397e+03 -5.01691221e+05  5.74158387e+02  1.00100000e+03  9.47523027e+02  4.39384753e-01 -4.27214286e+01  3.16527855e+04
11840000         -5.28040247e+06 -1.71788152e+06 -3.19280682e+04  2.04694823e+03  3.82667571e+03 -3.53646650e+06 -3.38050382e+06  9.57638504e+03 -3.99493180e+05  7.22704176e+02  1.00100000e+03  9.46419282e+02  5.53586034e-01 -4.25338462e+01  3.16896959e+04
11850000         -5.28867276e+06 -1.72208858e+06 -3.19635107e+04  2.07854742e+03  3.59329265e+03 -3.54029251e+06 -3.38453268e+06  9.78461310e+03 -8.22613384e+05  1.05191821e+02  1.00100000e+03  9.47469875e+02  8.07700314e-02 -4.37418469e+01  3.16545316e+04
11860000         -5.29076487e+06 -1.72548564e+06 -3.19009158e+04  1.90269056e+03  3.75420843e+03 -3.53903522e+06 -3.38321725e+06  9.71876831e+03 -1.12799682e+06 -3.37638088e+02  1.00100000e+03  9.45614423e+02 -2.60480929e-01 -4.45884882e+01  3.17166720e+04
11870000         -5.28728731e+06 -1.71588471e+06 -3.19442003e+04  2.12951158e+03  3.71917403e+03 -3.54530708e+06 -3.38990687e+06  1.01359199e+04 -1.04228326e+06 -2.13603099e+02  1.00100000e+03  9.46897472e+02 -1.64700242e-01 -4.43075028e+01  3.16740127e+04
11880000         -5.28269032e+06 -1.71532677e+06 -3.18180576e+04  1.96557699e+03  3.80440670e+03 -3.54131547e+06 -3.38407822e+06  8.29605544e+03 -4.49299773e+05  6.48508937e+02  1.00100000e+03  9.43158321e+02  4.97929617e-01 -4.26598384e+01  3.17991979e+04
11890000         -5.29192468e+06 -1.72433345e+06 -3.18218634e+04  2.19533854e+03  3.44823603e+03 -3.54141294e+06 -3.38373246e+06  7.86351104e+03 -1.31504696e+06 -6.06195948e+02  1.00100000e+03  9.43271135e+02 -4.69500255e-01 -4.50869852e+01  3.17954415e+04
11900000         -5.28672649e+06 -1.71782556e+06 -3.18216921e+04  2.10175598e+03  3.61977609e+03 -3.54280077e+06 -3.38649241e+06  9.23093927e+03 -9.46264537e+05 -7.44156263e+01  1.00100000e+03  9.43266056e+02 -5.74040464e-02 -4.41128062e+01  3.17955830e+04
11910000         -5.28030832e+06 -1.71629238e+06 -3.18481441e+04  2.41288047e+03  3.67055942e+03 -3.53825123e+06 -3.38252599e+06  9.81654095e+03 -7.03775973e+05  2.77304042e+02  1.00100000e+03  9.44050153e+02  2.13564989e-01 -4.33899574e+01  3.17691178e+04
11920000         -5.28610999e+06 -1.72366461e+06 -3.18850385e+04  2.19238829e+03  3.59162074e+03 -3.53634435e+06 -3.38130370e+06  1.05001210e+04 -4.42408402e+05  6.58899239e+02  1.00100000e+03  9.45143786e+02  5.05630385e-01 -4.25578702e+01  3.17323601e+04
11930000         -5.28997303e+06 -1.71547747e+06 -3.18649840e+04  2.19817979e+03  3.59071934e+03 -3.54841948e+06 -3.39400769e+06  1.11335034e+04 -7.79641991e+05  1.67304572e+02  1.00100000e+03  9.44549324e+02  1.28788448e-01 -4.36333830e+01  3.17524305e+04
11940000         -5.28842781e+06 -1.70708206e+06 -3.18626413e+04  2.29020508e+03  3.68277715e+03 -3.55545609e+06 -3.40080731e+06  1.08895383e+04 -5.70298746e+05  4.71839213e+02  1.00100000e+03  9.44479883e+02  3.62719220e-01 -4.30669517e+01  3.17547167e+04
11950000         -5.28866857e+06 -1.71486878e+06 -3.17873441e+04  2.30863797e+03  3.55059963e+03 -3.54787169e+06 -3.39353326e+06  1.12078971e+04 -8.41826211e+05  7.67461345e+01  1.00100000e+03  9.42247903e+02  5.93006420e-02 -4.37203191e+01  3.18299072e+04
11960000         -5.28458577e+06 -1.72292801e+06 -3.18016569e+04  2.50401963e+03  3.54887172e+03 -3.53590899e+06 -3.38129606e+06  1.09456595e+04 -1.23328003e+06 -4.88493654e+02  1.00100000e+03  9.42672167e+02 -3.78129734e-01 -4.49164369e+01  3.18155812e+04
11970000         -5.28941909e+06 -1.72138834e+06 -3.18211042e+04  2.40812227e+03  3.58623595e+03 -3.54220400e+06 -3.38764981e+06  1.09970906e+04 -1.10027325e+06 -2.96388740e+02  1.00100000e+03  9.43248629e+02 -2.29501201e-01 -4.44056097e+01  3.17962331e+04
11980000         -5.29774644e+06 -1.71792107e+06 -3.18447842e+04  2.11626466e+03  3.64265508e+03 -3.55373951e+06 -3.39962846e+06  1.14401843e+04 -1.24115200e+06 -5.00112910e+02  1.00100000e+03  9.43950558e+02 -3.86926276e-01 -4.49255544e+01  3.17724355e+04
11990000         -5.27882157e+06 -1.71802352e+06 -3.18138423e+04  2.33864054e+03  3.79488126e+03 -3.53511774e+06 -3.37941117e+06  9.83559251e+03 -9.99404432e+05 -1.51075580e+02  1.00100000e+03  9.43033371e+02 -1.16785264e-01 -4.41608899e+01  3.18036009e+04
12000000         -5.27893969e+06 -1.71421494e+06 -3.18253020e+04  2.11215043e+03  3.69027036e+03 -3.53870186e+06 -3.38356621e+06  1.04051278e+04 -1.07948077e+06 -2.66709105e+02  1.00100000e+03  9.43373061e+02 -2.06266635e-01 -4.43497831e+01  3.17920134e+04
12010000         -5.28092247e+06 -1.72012320e+06 -3.17809016e+04  2.01655688e+03  3.78201653e+03 -3.53481694e+06 -3.37987766e+06  1.05968714e+04 -9.46534555e+05 -7.47328795e+01  1.00100000e+03  9.42056936e+02 -5.77057789e-02 -4.39956369e+01  3.18362939e+04
12020000         -5.27511011e+06 -1.71356501e+06 -3.18092704e+04  2.25470725e+03  3.81456440e+03 -3.53580510e+06 -3.38112581e+06  1.08633857e+04 -1.13718398e+06 -3.49707727e+02  1.00100000e+03  9.42897850e+02 -2.70747128e-01 -4.45800879e+01  3.18080454e+04
12030000         -5.26611925e+06 -1.71284336e+06 -3.18374043e+04  2.60064852e+03  3.74088240e+03 -3.52778001e+06 -3.37266009e+06  1.04222739e+04 -7.22981401e+05  2.48917910e+02  1.00100000e+03  9.43731801e+02  1.92103868e-01 -4.32446432e+01  3.17798950e+04
12040000         -5.27338005e+06 -1.72861406e+06 -3.17934367e+04  2.13544422e+03  3.77517310e+03 -3.51888317e+06 -3.36417293e+06  1.08299140e+04 -1.00697029e+06 -1.62221866e+02  1.00100000e+03  9.42428504e+02 -1.25239742e-01 -4.41185736e+01  3.18237619e+04
12050000         -5.27571194e+06 -1.71989703e+06 -3.18274566e+04  1.94507672e+03  3.79532927e+03 -3.52972786e+06 -3.37401151e+06  9.82005200e+03 -5.64634774e+05  4.79520967e+02  1.00100000e+03  9.43436930e+02  3.69048431e-01 -4.28368623e+01  3.17898352e+04
12060000         -5.28885174e+06 -1.72007837e+06 -3.18302462e+04  1.94879468e+03  3.86439579e+03 -3.54275632e+06 -3.38679378e+06  9.57334231e+03 -5.06257534e+05  5.64640152e+02  1.00100000e+03  9.43519618e+02  4.34282123e-01 -4.27946607e+01  3.17870730e+04
12070000         -5.29025356e+06 -1.72221292e+06 -3.18979167e+04  2.23027284e+03  3.91182651e+03 -3.54228482e+06 -3.38612838e+06  9.37170124e+03 -9.75633840e+05 -1.17071646e+02  1.00100000e+03  9.45525524e+02 -9.02227974e-02 -4.42577143e+01  3.17195402e+04
12080000         -5.28997277e+06 -1.72808397e+06 -3.18718578e+04  2.08946160e+03  3.87306343e+03 -3.53597946e+06 -3.38212941e+06  1.16837739e+04 -1.47445366e+06 -8.36686899e+02  1.00100000e+03  9.44753081e+02 -6.47629391e-01 -4.56042593e+01  3.17456466e+04
12090000         -5.28234043e+06 -1.72679831e+06 -3.19026241e+04  2.08486758e+03  3.81671812e+03 -3.52954109e+06 -3.37467298e+06  1.06672261e+04 -1.01357964e+06 -1.71881798e+02  1.00100000e+03  9.45665062e+02 -1.32625358e-01 -4.41853677e+01  3.17149047e+04
12100000         -5.29641851e+06 -1.73268516e+06 -3.19904153e+04  2.09106433e+03  3.93617986e+03 -3.53777018e+06 -3.38260727e+06  1.03723503e+04 -4.93635027e+05  5.86141937e+02  1.00100000e+03  9.48267390e+02  4.48387153e-01 -4.28913036e+01  3.16278991e+04
12110000         -5.27703396e+06 -1.72862607e+06 -3.18762818e+04  2.52050053e+03  3.89272714e+03 -3.52294484e+06 -3.36677397e+06  9.36037316e+03 -5.86641087e+05  4.49330436e+02  1.00100000e+03  9.44884218e+02  3.44457459e-01 -4.30090383e+01  3.17410818e+04
12120000         -5.28079328e+06 -1.72455176e+06 -3.18561150e+04  1.70954117e+03  4.05572134e+03 -3.53015066e+06 -3.37442764e+06  9.80771456e+03 -1.24074724e+06 -5.00375416e+02  1.00100000e+03  9.44286428e+02 -3.86473971e-01 -4.48822626e+01  3.17612448e+04
12130000         -5.28996740e+06 -1.72557402e+06 -3.18938187e+04  1.93942555e+03  4.00110059e+03 -3.53844009e+06 -3.38281452e+06  9.90451034e+03 -7.65916469e+05  1.87081235e+02  1.00100000e+03  9.45404050e+02  1.44126043e-01 -4.35008614e+01  3.17235336e+04
12140000         -5.28403851e+06 -1.72274414e+06 -3.19696040e+04  1.94988349e+03  3.99601043e+03 -3.53527066e+06 -3.37948722e+06  9.74818512e+03 -1.19745836e+06 -4.37879625e+02  1.00100000e+03  9.47650496e+02 -3.38100777e-01 -4.47264815e+01  3.16485026e+04
12150000         -5.27555908e+06 -1.73158776e+06 -3.19145396e+04  1.87455996e+03  4.04930088e+03 -3.51798064e+06 -3.36240094e+06  9.95155912e+03 -1.24005725e+06 -4.99416661e+02  1.00100000e+03  9.46018263e+02 -3.85702942e-01 -4.47832446e+01  3.17032221e+04
12160000         -5.26497868e+06 -1.72124350e+06 -3.19027103e+04  1.98947386e+03  3.81208998e+03 -3.51763404e+06 -3.36184395e+06  9.74722676e+03 -1.54261457e+06 -9.34220308e+02  1.00100000e+03  9.45667618e+02 -7.23795855e-01 -4.55734050e+01  3.17148798e+04
12170000         -5.27309595e+06 -1.71758290e+06 -3.19579343e+04  2.29370461e+03  3.67107120e+03 -3.52951989e+06 -3.37329602e+06  9.31110583e+03 -3.85428356e+05  7.42971444e+02  1.00100000e+03  9.47304581e+02  5.69302783e-01 -4.23597138e+01  3.16600764e+04
12180000         -5.26536836e+06 -1.72187483e+06 -3.18921445e+04  2.28173851e+03  3.72849612e+03 -3.51761162e+06 -3.36250040e+06  1.04243741e+04 -1.60137441e+05  1.07377953e+03  1.00100000e+03  9.45354424e+02  8.21054291e-01 -4.17296716e+01  3.17255873e+04
12190000         -5.26969479e+06 -1.71552577e+06 -3.18149110e+04  2.10545565e+03  3.55076405e+03 -3.52801033e+06 -3.37229947e+06  9.82631891e+03 -7.52781169e+05  2.05999157e+02  1.00100000e+03  9.43065049e+02  1.58804094e-01 -4.33276710e+01  3.18023438e+04
12200000         -5.28882920e+06 -1.71499270e+06 -3.18987737e+04  2.16294953e+03  3.56569384e+03 -3.54766637e+06 -3.39117623e+06  9.04942163e+03 -3.88757088e+05  7.37167568e+02  1.00100000e+03  9.45550927e+02  5.65583088e-01 -4.24335898e+01  3.17187460e+04
12210000         -5.29819875e+06 -1.70593418e+06 -3.19294768e+04  1.94565603e+03  3.53997677e+03 -3.56582073e+06 -3.41002801e+06  9.75372530e+03 -1.19820744e+06 -4.38882763e+02  1.00100000e+03  9.46461037e+02 -3.38937844e-01 -4.48268731e+01  3.16884546e+04
12220000         -5.28779991e+06 -1.71776753e+06 -3.19474932e+04  2.13706942e+03  3.54567033e+03 -3.54376763e+06 -3.38908191e+06  1.08593634e+04 -7.71088555e+05  1.80096576e+02  1.00100000e+03  9.46995082e+02  1.38346491e-01 -4.36988784e+01  3.16702444e+04
12230000         -5.27099316e+06 -1.71864041e+06 -3.19511032e+04  2.00466616e+03  3.42912364e+03 -3.52583544e+06 -3.37099419e+06  1.07109821e+04 -9.03183156e+05 -1.20270526e+01  1.00100000e+03  9.47102089e+02 -9.26272334e-03 -4.38025081e+01  3.16667357e+04
12240000         -5.26880347e+06 -1.71794670e+06 -3.19408941e+04  1.94328369e+03  3.44219516e+03 -3.52430135e+06 -3.36883076e+06  1.00811008e+04 -9.48151510e+05 -7.73163863e+01  1.00100000e+03  9.46799471e+02 -5.95126459e-02 -4.39539378e+01  3.16769520e+04
12250000         -5.27476597e+06 -1.72611719e+06 -3.18947439e+04  2.29148298e+03  3.42361559e+03 -3.52246913e+06 -3.36658022e+06  9.66153734e+03 -8.46300059e+05  7.06118665e+01  1.00100000e+03  9.45431476e+02  5.43013368e-02 -4.36678845e+01  3.17226938e+04
12260000         -5.28647555e+06 -1.72051696e+06 -3.19702538e+04  2.19054801e+03  3.42686816e+03 -3.53960575e+06 -3.38430170e+06  1.02518350e+04 -1.12023257e+06 -3.26714631e+02  1.00100000e+03  9.47669758e+02 -2.51804766e-01 -4.45924010e+01  3.16477571e+04
12270000         -5.28098934e+06 -1.71924986e+06 -3.19275274e+04  1.96940738e+03  3.44887599e+03 -3.53523023e+06 -3.37859039e+06  8.91467937e+03 -9.82727953e+05 -1.27436760e+02  1.00100000e+03  9.46403251e+02 -9.81501195e-02 -4.41393046e+01  3.16903202e+04
12280000         -5.29259121e+06 -1.72431552e+06 -3.19520830e+04  1.84367163e+03  3.43967257e+03 -3.54160695e+06 -3.38547555e+06  9.42380606e+03 -6.06955531e+05  4.19088907e+02  1.00100000e+03  9.47131134e+02  3.21757068e-01 -4.31292529e+01  3.16657196e+04
12290000         -5.29105268e+06 -1.71427399e+06 -3.20385104e+04  1.92870166e+03  3.42391871e+03 -3.55009280e+06 -3.39391417e+06  9.36736522e+03 -5.29691419e+05  5.33479985e+02  1.00100000e+03  9.49693035e+02  4.08095909e-01 -4.30590194e+01  3.15804367e+04
12300000         -5.29237699e+06 -1.73041235e+06 -3.20576926e+04  2.26595938e+03  3.46487234e+03 -3.53563778e+06 -3.37947415e+06  9.39119088e+03 -9.38564078e+05 -6.34915212e+01  1.00100000e+03  9.50261640e+02 -4.87991627e-02 -4.40012916e+01  3.15616909e+04
12310000         -5.29313036e+06 -1.73870176e+06 -3.20363162e+04  1.97090682e+03  3.44080991e+03 -3.52780400e+06 -3.37246522e+06  1.02117962e+04 -1.30078356e+06 -5.89428828e+02  1.00100000e+03  9.49627995e+02 -4.53561602e-01 -4.50454879e+01  3.15826340e+04
12320000         -5.29153060e+06 -1.73301726e+06 -3.20081404e+04  1.79382985e+03  3.43608172e+03 -3.53173511e+06 -3.37572726e+06  9.54407558e+03 -1.74391740e+06 -1.22705560e+03  1.00100000e+03  9.48792802e+02 -9.48741863e-01 -4.63960127e+01  3.16104814e+04
12330000         -5.30154356e+06 -1.72771202e+06 -3.20611137e+04  2.10070764e+03  3.49782334e+03 -3.54736895e+06 -3.39113188e+06  9.30836688e+03 -8.21660332e+05  1.06696289e+02  1.00100000e+03  9.50363047e+02  8.18350195e-02 -4.37091243e+01  3.15580451e+04
12340000         -5.30735187e+06 -1.72771124e+06 -3.20072524e+04  2.01597396e+03  3.50871916e+03 -3.55315807e+06 -3.39737652e+06  9.76169558e+03 -9.99776657e+05 -1.52667565e+02  1.00100000e+03  9.48766480e+02 -1.17201208e-01 -4.43648967e+01  3.16111500e+04
12350000         -5.29796339e+06 -1.73082062e+06 -3.19252791e+04  1.61098287e+03  3.40928990e+03 -3.54023777e+06 -3.38325172e+06  8.55971442e+03 -9.65337797e+05 -1.02377631e+02  1.00100000e+03  9.46336606e+02 -7.87174759e-02 -4.42158417e+01  3.16923616e+04
12360000         -5.30731227e+06 -1.73281833e+06 -3.19765646e+04  1.81698290e+03  3.37494292e+03 -3.54770930e+06 -3.39078420e+06  8.62043241e+03 -1.00821736e+06 -1.64809078e+02  1.00100000e+03  9.47856822e+02 -1.26633275e-01 -4.44090276e+01  3.16414732e+04
12370000         -5.31538603e+06 -1.73100610e+06 -3.20862114e+04  1.76289616e+03  3.41659994e+03 -3.55747321e+06 -3.40187186e+06  9.94190574e+03 -1.23225715e+06 -4.89396731e+02  1.00100000e+03  9.51106999e+02 -3.76986717e-01 -4.50148607e+01  3.15333884e+04
12380000         -5.30575942e+06 -1.73680449e+06 -3.20624001e+04  1.99325279e+03  3.45309670e+03 -3.54233888e+06 -3.38645533e+06  9.66664122e+03 -1.02976582e+06 -1.96406749e+02  1.00100000e+03  9.50401181e+02 -1.50712625e-01 -4.44957880e+01  3.15569708e+04
12390000         -5.31177122e+06 -1.73973815e+06 -3.20628281e+04  2.06081014e+03  3.46592709e+03 -3.54549697e+06 -3.38884772e+06  8.90021042e+03 -5.50661179e+05  5.03448238e+02  1.00100000e+03  9.50413866e+02  3.84663235e-01 -4.31054359e+01  3.15563666e+04
12400000         -5.31047643e+06 -1.73693480e+06 -3.20038733e+04  1.88426000e+03  3.45362927e+03 -3.54687564e+06 -3.39003276e+06  8.70215567e+03 -1.18038453e+06 -4.15055370e+02  1.00100000e+03  9.48666315e+02 -3.19021614e-01 -4.48982671e+01  3.16146174e+04
12410000         -5.29967568e+06 -1.73460906e+06 -3.20121147e+04  2.00324977e+03  3.44234444e+03 -3.53850010e+06 -3.38235344e+06  9.40191947e+03 -4.51246558e+05  6.48666995e+02  1.00100000e+03  9.48910606e+02  4.95754181e-01 -4.28933740e+01  3.16064134e+04
12420000         -5.30259512e+06 -1.73444156e+06 -3.20223285e+04  1.79945778e+03  3.43637829e+03 -3.54136706e+06 -3.38584812e+06  1.00278282e+04 -5.95399342e+05  4.37674214e+02  1.00100000e+03  9.49213368e+02  3.34670540e-01 -4.32206446e+01  3.15962876e+04
12430000         -5.29906983e+06 -1.73354077e+06 -3.20086222e+04  1.93155416e+03  3.45158488e+03 -3.53890358e+06 -3.38305145e+06  9.70134778e+03 -1.13085060e+06 -3.42773381e+02  1.00100000e+03  9.48807081e+02 -2.63669891e-01 -4.46416320e+01  3.16097809e+04
12440000         -5.28717457e+06 -1.73584411e+06 -3.19374010e+04  2.13389767e+03  3.43432155e+03 -3.52496128e+06 -3.36927217e+06  9.86080371e+03 -9.13040451e+05 -2.64138738e+01  1.00100000e+03  9.46695927e+02 -2.02777655e-02 -4.40571992e+01  3.16803447e+04
12450000         -5.28424777e+06 -1.73275676e+06 -3.19734297e+04  1.85103542e+03  3.43651521e+03 -3.52480513e+06 -3.36885813e+06  9.60675699e+03 -8.36728787e+05  8.44493691e+01  1.00100000e+03  9.47763896e+02  6.49967631e-02 -4.36339406e+01  3.16447821e+04
12460000         -5.29896788e+06 -1.73599490e+06 -3.20488742e+04  1.85971047e+03  3.41683901e+03 -3.53620065e+06 -3.38021246e+06  9.56474187e+03 -7.87469013e+05  1.56598478e+02  1.00100000e+03  9.50000240e+02  1.20042135e-01 -4.37254396e+01  3.15702577e+04
12470000         -5.29447891e+06 -1.72978198e+06 -3.19483103e+04  2.22604008e+03  3.42507487e+03 -3.53839974e+06 -3.38206688e+06  9.22672038e+03 -7.94262277e+05  1.46497329e+02  1.00100000e+03  9.47019301e+02  1.12450997e-01 -4.36986266e+01  3.16695642e+04
12480000         -5.29930578e+06 -1.72127181e+06 -3.19019532e+04  1.95350709e+03  3.41065585e+03 -3.55149618e+06 -3.39576492e+06  9.82178651e+03 -6.41535086e+05  3.68920153e+02  1.00100000e+03  9.45645174e+02  2.83116117e-01 -4.33443995e+01  3.17155417e+04
12490000         -5.30021335e+06 -1.72469669e+06 -3.19657754e+04  1.72281823e+03  3.41947741e+03 -3.54869318e+06 -3.39254662e+06  9.40749199e+03 -6.27541869e+05  3.89223704e+02  1.00100000e+03  9.47537008e+02  2.98752847e-01 -4.32968975e+01  3.16522937e+04
12500000         -5.29981740e+06 -1.72633029e+06 -3.19725073e+04  2.04482918e+03  3.42513780e+03 -3.54698457e+06 -3.39059795e+06  9.16485809e+03 -7.31048556e+05  2.38456868e+02  1.00100000e+03  9.47736557e+02  1.83089220e-01 -4.35320689e+01  3.16457075e+04
12510000         -5.29996561e+06 -1.73535333e+06 -3.19487152e+04  1.91105197e+03  3.40774359e+03 -3.53798236e+06 -3.38186946e+06  9.42919984e+03 -1.42680143e+06 -7.69565291e+02  1.00100000e+03  9.47031304e+02 -5.94380371e-01 -4.55258011e+01  3.16690881e+04
12520000         -5.30446063e+06 -1.73282298e+06 -3.19670580e+04  2.02829802e+03  3.41678586e+03 -3.54511568e+06 -3.38854501e+06  8.98037680e+03 -1.13785597e+06 -3.52744240e+02  1.00100000e+03  9.47575027e+02 -2.71498039e-01 -4.47204312e+01  3.16508932e+04
