#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16630000         -5.20237225e+06 -1.67618278e+06  0.00000000e+00  3.39927763e+02  0.00000000e+00 -3.52652940e+06 -3.37128518e+06  1.02646039e+04 -1.06903295e+06 -2.49440784e+02  1.00100000e+03  9.34624495e+02 -1.94591706e-01 -4.37048620e+01  3.20895378e+04
16640000         -5.18881256e+06 -1.68042550e+06  0.00000000e+00  4.17104476e+02  0.00000000e+00 -3.50880417e+06 -3.35410103e+06  1.08103999e+04 -8.73477642e+05  3.06993995e+01  1.00100000e+03  9.33027045e+02  2.39317261e-02 -4.30550354e+01  3.21444748e+04
16650000         -5.19271178e+06 -1.67729472e+06  0.00000000e+00  3.47537288e+02  0.00000000e+00 -3.51576460e+06 -3.36185101e+06  1.15959736e+04 -1.01860356e+06 -1.77097165e+02  1.00100000e+03  9.34272253e+02 -1.38239342e-01 -4.34455478e+01  3.21017719e+04
16660000         -5.20286381e+06 -1.67405915e+06  0.00000000e+00  3.81353263e+02  0.00000000e+00 -3.52918601e+06 -3.37446536e+06  1.07924603e+04 -7.97516116e+05  1.39870532e+02  1.00100000e+03  9.34815338e+02  1.08814993e-01 -4.28914418e+01  3.20828773e+04
16670000         -5.19561515e+06 -1.67531628e+06  0.00000000e+00  4.75390679e+02  0.00000000e+00 -3.52077426e+06 -3.36572689e+06  1.04660851e+04 -1.07354835e+06 -2.56042021e+02  1.00100000e+03  9.35626639e+02 -1.99637447e-01 -4.37746223e+01  3.20552379e+04
16680000         -5.18525377e+06 -1.68040896e+06  0.00000000e+00  5.44631330e+02  0.00000000e+00 -3.50538944e+06 -3.35015616e+06  1.02834146e+04 -4.91093710e+05  5.81589507e+02  1.00100000e+03  9.36340318e+02  4.51226950e-01 -4.19435415e+01  3.20310460e+04
16690000         -5.18497935e+06 -1.68607598e+06  0.00000000e+00  6.05482764e+02  0.00000000e+00 -3.49950885e+06 -3.34497523e+06  1.09856979e+04 -7.08970133e+05  2.67578090e+02  1.00100000e+03  9.37794366e+02  2.07760770e-01 -4.25317280e+01  3.19811445e+04
16700000         -5.19752349e+06 -1.68606043e+06  0.00000000e+00  4.27205275e+02  0.00000000e+00 -3.51189027e+06 -3.35572423e+06  9.34177135e+03 -1.07734548e+06 -2.61714176e+02  1.00100000e+03  9.37958963e+02 -2.03880545e-01 -4.35359188e+01  3.19754108e+04
16710000         -5.20773441e+06 -1.68100343e+06  0.00000000e+00  3.75946256e+02  0.00000000e+00 -3.52710693e+06 -3.37168136e+06  1.00838462e+04 -8.33158621e+05  8.89588143e+01  1.00100000e+03  9.37290925e+02  6.89862478e-02 -4.31033317e+01  3.19981982e+04
16720000         -5.22646346e+06 -1.68000285e+06  0.00000000e+00  3.96833797e+02  0.00000000e+00 -3.54685744e+06 -3.39251634e+06  1.11691586e+04 -1.23703174e+06 -4.91060964e+02  1.00100000e+03  9.40069162e+02 -3.82322084e-01 -4.42939722e+01  3.19036458e+04
16730000         -5.23240783e+06 -1.68266801e+06  0.00000000e+00  3.98980844e+02  0.00000000e+00 -3.55013880e+06 -3.39451256e+06  9.88311646e+03 -1.22176901e+06 -4.70116908e+02  1.00100000e+03  9.41632816e+02 -3.65266731e-01 -4.42961213e+01  3.18507511e+04
16740000         -5.24093084e+06 -1.68791761e+06  0.00000000e+00  4.57567650e+02  0.00000000e+00 -3.55347080e+06 -3.39901023e+06  1.10484942e+04 -5.39090220e+05  5.16080475e+02  1.00100000e+03  9.43599144e+02  3.97593212e-01 -4.25626763e+01  3.17843493e+04
16750000         -5.23976089e+06 -1.69121889e+06  0.00000000e+00  4.06046548e+02  0.00000000e+00 -3.54894805e+06 -3.39460899e+06  1.11725937e+04 -8.38645571e+05  8.13680442e+01  1.00100000e+03  9.41619787e+02  6.28548509e-02 -4.33898187e+01  3.18510406e+04
16760000         -5.21751349e+06 -1.68415300e+06  0.00000000e+00  4.49217038e+02  0.00000000e+00 -3.53380970e+06 -3.37837836e+06  1.00813279e+04 -8.41294003e+05  7.72812173e+01  1.00100000e+03  9.39120766e+02  5.98953585e-02 -4.31826254e+01  3.19358587e+04
16770000         -5.19324845e+06 -1.68055492e+06  0.00000000e+00  3.56142239e+02  0.00000000e+00 -3.51304967e+06 -3.35821134e+06  1.06695355e+04 -1.05409584e+06 -2.29203655e+02  1.00100000e+03  9.37327194e+02 -1.77900216e-01 -4.37963714e+01  3.19970721e+04
16780000         -5.18792342e+06 -1.68523269e+06  0.00000000e+00  3.57487448e+02  0.00000000e+00 -3.50304822e+06 -3.34936727e+06  1.18278807e+04 -9.13364934e+05 -2.65604612e+01  1.00100000e+03  9.37957560e+02 -2.06403599e-02 -4.31181344e+01  3.19755191e+04
16790000         -5.19003280e+06 -1.69697768e+06  0.00000000e+00  3.63458546e+02  0.00000000e+00 -3.49341858e+06 -3.34032650e+06  1.24165962e+04 -1.09933630e+06 -2.93779127e+02  1.00100000e+03  9.37482319e+02 -2.28454211e-01 -4.36717146e+01  3.19918146e+04
16800000         -5.20994027e+06 -1.69125451e+06  0.00000000e+00  3.54728789e+02  0.00000000e+00 -3.51904050e+06 -3.36525347e+06  1.17230286e+04 -8.48132882e+05  6.74720097e+01  1.00100000e+03  9.41534868e+02  5.22532475e-02 -4.31035749e+01  3.18540482e+04
16810000         -5.21858598e+06 -1.69634958e+06  0.00000000e+00  4.12868406e+02  0.00000000e+00 -3.52264927e+06 -3.36970315e+06  1.25657199e+04 -1.32181631e+06 -6.13382588e+02  1.00100000e+03  9.39597049e+02 -4.77064665e-01 -4.44436118e+01  3.19198311e+04
16820000         -5.22993283e+06 -1.68610519e+06  0.00000000e+00  4.69780458e+02  0.00000000e+00 -3.54429742e+06 -3.39007759e+06  1.12884643e+04 -1.22583023e+06 -4.76110136e+02  1.00100000e+03  9.42126460e+02 -3.69804954e-01 -4.42951400e+01  3.18340160e+04
16830000         -5.23257739e+06 -1.69033642e+06  0.00000000e+00  5.07465265e+02  0.00000000e+00 -3.54274844e+06 -3.38855261e+06  1.13158828e+04 -5.69839126e+05  4.71462569e+02  1.00100000e+03  9.40121560e+02  3.63232823e-01 -4.26312670e+01  3.19020343e+04
16840000         -5.23495646e+06 -1.70153697e+06  0.00000000e+00  5.50100097e+02  0.00000000e+00 -3.53396959e+06 -3.37941342e+06  1.09582315e+04 -9.38627531e+05 -6.31461233e+01  1.00100000e+03  9.42576936e+02 -4.88700683e-02 -4.35655498e+01  3.18188182e+04
16850000         -5.24740986e+06 -1.70125702e+06  0.00000000e+00  4.76299383e+02  0.00000000e+00 -3.54662914e+06 -3.39143290e+06  1.03122990e+04 -1.19867794e+06 -4.38795374e+02  1.00100000e+03  9.44844858e+02 -3.39463597e-01 -4.43306483e+01  3.17424216e+04
16860000         -5.25202906e+06 -1.70151453e+06  0.00000000e+00  5.13438122e+02  0.00000000e+00 -3.55102796e+06 -3.39721267e+06  1.16959359e+04 -8.21521292e+05  1.06408333e+02  1.00100000e+03  9.43863405e+02  8.19903897e-02 -4.33560975e+01  3.17754984e+04
16870000         -5.25970847e+06 -1.69842536e+06  0.00000000e+00  5.72653430e+02  0.00000000e+00 -3.56185576e+06 -3.40726644e+06  1.09230640e+04 -1.00055590e+06 -1.52950824e+02  1.00100000e+03  9.43950404e+02 -1.18071974e-01 -4.39163963e+01  3.17724814e+04
16880000         -5.25979225e+06 -1.69076278e+06  0.00000000e+00  5.06029290e+02  0.00000000e+00 -3.56953549e+06 -3.41407138e+06  1.00520499e+04 -9.73474993e+05 -1.13787989e+02  1.00100000e+03  9.44387431e+02 -8.78103917e-02 -4.39186233e+01  3.17578635e+04
16890000         -5.23931128e+06 -1.69315649e+06  0.00000000e+00  5.83683193e+02  0.00000000e+00 -3.54673848e+06 -3.39045516e+06  9.23335777e+03 -1.37378064e+06 -6.90266063e+02  1.00100000e+03  9.44136540e+02 -5.35132245e-01 -4.49441998e+01  3.17663086e+04
16900000         -5.23686581e+06 -1.69635429e+06  0.00000000e+00  5.86787493e+02  0.00000000e+00 -3.54109831e+06 -3.38628539e+06  1.07001364e+04 -4.15567316e+05  6.97003255e+02  1.00100000e+03  9.42748173e+02  5.35623978e-01 -4.21387746e+01  3.18131385e+04
16910000         -5.24094542e+06 -1.69195246e+06  0.00000000e+00  5.83060195e+02  0.00000000e+00 -3.54957602e+06 -3.39506583e+06  1.10024598e+04 -3.06638903e+05  8.56520774e+02  1.00100000e+03  9.43456736e+02  6.57346118e-01 -4.18564748e+01  3.17891549e+04
16920000         -5.26302322e+06 -1.69952796e+06  0.00000000e+00  6.73322699e+02  0.00000000e+00 -3.56416858e+06 -3.41051000e+06  1.18559548e+04 -6.47804745e+05  3.59195760e+02  1.00100000e+03  9.46984936e+02  2.76110081e-01 -4.29714016e+01  3.16707148e+04
16930000         -5.25436567e+06 -1.70335023e+06  0.00000000e+00  6.47819481e+02  0.00000000e+00 -3.55166326e+06 -3.39662725e+06  1.04765457e+04 -8.65921767e+05  4.20904491e+01  1.00100000e+03  9.45666641e+02  3.23750445e-02 -4.36189410e+01  3.17150430e+04
16940000         -5.24527900e+06 -1.70972108e+06  0.00000000e+00  5.89978249e+02  0.00000000e+00 -3.53614790e+06 -3.38154760e+06  1.09130614e+04 -1.16651799e+06 -3.93336253e+02  1.00100000e+03  9.46948205e+02 -3.03526443e-01 -4.43167022e+01  3.16720283e+04
16950000         -5.25182271e+06 -1.70487179e+06  0.00000000e+00  4.95436130e+02  0.00000000e+00 -3.54744636e+06 -3.39153182e+06  9.59860548e+03 -6.85082832e+05  3.05517217e+02  1.00100000e+03  9.49003638e+02  2.34453654e-01 -4.30085488e+01  3.16034146e+04
16960000         -5.24386962e+06 -1.71366912e+06  0.00000000e+00  4.20177119e+02  0.00000000e+00 -3.53062068e+06 -3.37527864e+06  1.01681971e+04 -1.05404650e+06 -2.31405750e+02  1.00100000e+03  9.46615215e+02 -1.77845084e-01 -4.41117839e+01  3.16830384e+04
16970000         -5.22290007e+06 -1.71313381e+06  0.00000000e+00  4.01947099e+02  0.00000000e+00 -3.51016821e+06 -3.35516680e+06  1.05097894e+04 -6.56767424e+05  3.45904070e+02  1.00100000e+03  9.44179750e+02  2.66094729e-01 -4.27569576e+01  3.17647729e+04
16980000         -5.22474171e+06 -1.71789875e+06  0.00000000e+00  5.63634591e+02  0.00000000e+00 -3.50740660e+06 -3.35314180e+06  1.12474522e+04 -8.68748696e+05  3.79681271e+01  1.00100000e+03  9.44393640e+02  2.92160909e-02 -4.33533014e+01  3.17577433e+04
16990000         -5.22913360e+06 -1.70238756e+06  0.00000000e+00  5.45880557e+02  0.00000000e+00 -3.52729192e+06 -3.37292151e+06  1.11455573e+04 -5.01631860e+05  5.70867735e+02  1.00100000e+03  9.42720805e+02  4.39451086e-01 -4.22293405e+01  3.18139564e+04
17000000         -5.23924373e+06 -1.70025695e+06  0.00000000e+00  5.86121049e+02  0.00000000e+00 -3.53957290e+06 -3.38433331e+06  1.02733090e+04 -1.43297268e+06 -7.74183647e+02  1.00100000e+03  9.41916366e+02 -6.01276443e-01 -4.48995522e+01  3.18410951e+04
17010000         -5.25189188e+06 -1.69824416e+06  0.00000000e+00  5.60444469e+02  0.00000000e+00 -3.55420817e+06 -3.39847235e+06  9.78164307e+03 -8.13352439e+05  1.18196996e+02  1.00100000e+03  9.45208539e+02  9.11186809e-02 -4.33648614e+01  3.17301810e+04
17020000         -5.24792728e+06 -1.69411836e+06  0.00000000e+00  6.01396332e+02  0.00000000e+00 -3.55441031e+06 -3.39888454e+06  9.99370247e+03 -7.70006827e+05  1.81391602e+02  1.00100000e+03  9.44842266e+02  1.39555269e-01 -4.32833342e+01  3.17426958e+04
17030000         -5.24790419e+06 -1.70478387e+06  0.00000000e+00  5.09254959e+02  0.00000000e+00 -3.54362958e+06 -3.38631938e+06  8.20561738e+03 -1.45334107e+06 -8.05815059e+02  1.00100000e+03  9.43973981e+02 -6.24037121e-01 -4.51988837e+01  3.17717083e+04
17040000         -5.24812872e+06 -1.69884549e+06  0.00000000e+00  5.39209888e+02  0.00000000e+00 -3.54982244e+06 -3.39343423e+06  9.12817492e+03 -7.74087165e+05  1.75244475e+02  1.00100000e+03  9.44025636e+02  1.34995692e-01 -4.33034872e+01  3.17700417e+04
17050000         -5.24882380e+06 -1.70830540e+06  0.00000000e+00  4.32498070e+02  0.00000000e+00 -3.54095089e+06 -3.38457198e+06  9.13672571e+03 -5.82383054e+05  4.53252562e+02  1.00100000e+03  9.43374984e+02  3.49215601e-01 -4.26470442e+01  3.17918460e+04
17060000         -5.24819912e+06 -1.70266964e+06  0.00000000e+00  5.07200682e+02  0.00000000e+00 -3.54603669e+06 -3.39048512e+06  9.96598344e+03 -1.25008668e+06 -5.13666173e+02  1.00100000e+03  9.44938710e+02 -3.96910341e-01 -4.45765635e+01  3.17393748e+04
17070000         -5.23264901e+06 -1.70370954e+06  0.00000000e+00  5.85528424e+02  0.00000000e+00 -3.52952499e+06 -3.37350833e+06  9.50066807e+03 -8.20020519e+05  1.08625553e+02  1.00100000e+03  9.44693387e+02  8.36674298e-02 -4.33322403e+01  3.17476183e+04
17080000         -5.20308529e+06 -1.70091372e+06  0.00000000e+00  5.63726651e+02  0.00000000e+00 -3.50273529e+06 -3.34718734e+06  9.96896170e+03 -1.34233738e+06 -6.44146943e+02  1.00100000e+03  9.39848963e+02 -4.99995957e-01 -4.45590347e+01  3.19112309e+04
17090000         -5.21557680e+06 -1.70170484e+06  0.00000000e+00  4.58537411e+02  0.00000000e+00 -3.51433050e+06 -3.35909228e+06  1.02743276e+04 -6.82305591e+05  3.07834103e+02  1.00100000e+03  9.41900274e+02  2.37557084e-01 -4.26750057e+01  3.18418274e+04
17100000         -5.22354279e+06 -1.69632477e+06  0.00000000e+00  4.85744312e+02  0.00000000e+00 -3.52770376e+06 -3.37259142e+06  1.03990990e+04 -4.31412467e+05  6.74191314e+02  1.00100000e+03  9.43885236e+02  5.17917802e-01 -4.21755614e+01  3.17747959e+04
17110000         -5.23163842e+06 -1.71658722e+06  0.00000000e+00  4.35654458e+02  0.00000000e+00 -3.51548685e+06 -3.35943389e+06  9.45625902e+03 -1.10449700e+06 -3.02407401e+02  1.00100000e+03  9.42519847e+02 -2.34221039e-01 -4.39400064e+01  3.18206829e+04
17120000         -5.22838321e+06 -1.71131252e+06  0.00000000e+00  4.02696115e+02  0.00000000e+00 -3.51747339e+06 -3.36228522e+06  1.03237162e+04 -9.03748326e+05 -1.28072899e+01  1.00100000e+03  9.44273976e+02 -9.89427385e-03 -4.34421861e+01  3.17616535e+04
17130000         -5.22991240e+06 -1.70952861e+06  0.00000000e+00  4.08724455e+02  0.00000000e+00 -3.52079252e+06 -3.36523513e+06  9.95104931e+03 -6.89917123e+05  2.97611396e+02  1.00100000e+03  9.44229447e+02  2.29051572e-01 -4.28018698e+01  3.17632358e+04
17140000         -5.23942676e+06 -1.70075320e+06  0.00000000e+00  3.78656616e+02  0.00000000e+00 -3.53905222e+06 -3.38335432e+06  9.81097373e+03 -7.39354805e+05  2.25732463e+02  1.00100000e+03  9.46097181e+02  1.73807395e-01 -4.30448524e+01  3.17004900e+04
17150000         -5.22740724e+06 -1.69584719e+06  0.00000000e+00  4.14779155e+02  0.00000000e+00 -3.53197484e+06 -3.37748274e+06  1.10188221e+04 -9.51308443e+05 -8.16416949e+01  1.00100000e+03  9.43785221e+02 -6.30403634e-02 -4.36419280e+01  3.17782705e+04
17160000         -5.22967759e+06 -1.69889926e+06  0.00000000e+00  4.58928531e+02  0.00000000e+00 -3.53123725e+06 -3.37704323e+06  1.13132581e+04 -1.23674498e+06 -4.92008257e+02  1.00100000e+03  9.43296204e+02 -3.82001642e-01 -4.42647267e+01  3.17946673e+04
17170000         -5.22889086e+06 -1.69621781e+06  0.00000000e+00  3.06060040e+02  0.00000000e+00 -3.53297911e+06 -3.37868169e+06  1.12096660e+04 -5.57290248e+05  4.90736589e+02  1.00100000e+03  9.41797919e+02  3.77255577e-01 -4.26204550e+01  3.18450973e+04
17180000         -5.22860428e+06 -1.68933349e+06  0.00000000e+00  3.20430605e+02  0.00000000e+00 -3.53959122e+06 -3.38614989e+06  1.20660139e+04 -2.46545251e+05  9.41511951e+02  1.00100000e+03  9.42729136e+02  7.24497817e-01 -4.15808333e+01  3.18139072e+04
17190000         -5.22537167e+06 -1.69738353e+06  0.00000000e+00  3.59128356e+02  0.00000000e+00 -3.52834727e+06 -3.37667940e+06  1.38390706e+04 -3.97423959e+05  7.23306085e+02  1.00100000e+03  9.43016390e+02  5.55898286e-01 -4.20941544e+01  3.18040692e+04
17200000         -5.22426116e+06 -1.70711615e+06  0.00000000e+00  3.09888001e+02  0.00000000e+00 -3.51745490e+06 -3.36474828e+06  1.28023842e+04 -5.46790449e+05  5.05966733e+02  1.00100000e+03  9.43097537e+02  3.88988585e-01 -4.24612520e+01  3.18011938e+04
17210000         -5.21944925e+06 -1.70234329e+06  0.00000000e+00  4.76427100e+02  0.00000000e+00 -3.51758238e+06 -3.36334684e+06  1.12792463e+04 -5.91359325e+05  4.40794569e+02  1.00100000e+03  9.42516001e+02  3.39185060e-01 -4.25212022e+01  3.18211716e+04
17220000         -5.21689361e+06 -1.70354190e+06  0.00000000e+00  5.36799437e+02  0.00000000e+00 -3.51388851e+06 -3.35938118e+06  1.10069328e+04 -3.96812528e+05  7.23785558e+02  1.00100000e+03  9.43047093e+02  5.56581530e-01 -4.19829021e+01  3.18029410e+04
17230000         -5.20237940e+06 -1.70674415e+06  0.00000000e+00  5.32223945e+02  0.00000000e+00 -3.49616747e+06 -3.34041714e+06  9.76370651e+03 -8.12455236e+05  1.19378168e+02  1.00100000e+03  9.42615997e+02  9.21212609e-02 -4.30156169e+01  3.18176181e+04
17240000         -5.19001964e+06 -1.70595934e+06  0.00000000e+00  4.58039957e+02  0.00000000e+00 -3.48451834e+06 -3.32957845e+06  1.05726533e+04 -7.11187234e+05  2.65727536e+02  1.00100000e+03  9.40443346e+02  2.05283269e-01 -4.26041010e+01  3.18911031e+04
17250000         -5.20291718e+06 -1.70494591e+06  0.00000000e+00  5.68341137e+02  0.00000000e+00 -3.49853961e+06 -3.34335831e+06  1.03329723e+04 -5.79167519e+05  4.57151115e+02  1.00100000e+03  9.42581814e+02  3.52808803e-01 -4.22716041e+01  3.18187282e+04
17260000         -5.20324650e+06 -1.70625108e+06  0.00000000e+00  5.96524840e+02  0.00000000e+00 -3.49759195e+06 -3.34294828e+06  1.08687296e+04 -1.18098338e+06 -4.13184357e+02  1.00100000e+03  9.43825131e+02 -3.19690796e-01 -4.40948698e+01  3.17766215e+04
17270000         -5.19469887e+06 -1.70971097e+06  0.00000000e+00  5.21979514e+02  0.00000000e+00 -3.48550988e+06 -3.33052760e+06  1.05318851e+04 -4.92966082e+05  5.84249906e+02  1.00100000e+03  9.43386912e+02  4.49134666e-01 -4.20858969e+01  3.17914412e+04
17280000         -5.20623312e+06 -1.71819981e+06  0.00000000e+00  5.80254581e+02  0.00000000e+00 -3.48861357e+06 -3.33440433e+06  1.13047490e+04 -1.15559043e+06 -3.76648217e+02  1.00100000e+03  9.44122641e+02 -2.91315429e-01 -4.38661775e+01  3.17667499e+04
17290000         -5.19839461e+06 -1.71362871e+06  0.00000000e+00  4.27800497e+02  0.00000000e+00 -3.48519370e+06 -3.32989267e+06  1.02077507e+04 -1.11106110e+06 -3.12827312e+02  1.00100000e+03  9.44707916e+02 -2.41556100e-01 -4.38870860e+01  3.17470864e+04
17300000         -5.22263794e+06 -1.70737786e+06  0.00000000e+00  4.88895035e+02  0.00000000e+00 -3.51574897e+06 -3.35946547e+06  9.22549553e+03 -8.69155345e+05  3.72868441e+01  1.00100000e+03  9.44241995e+02  2.87616803e-02 -4.31540500e+01  3.17627289e+04
17310000         -5.22570049e+06 -1.70102228e+06  0.00000000e+00  5.95277301e+02  0.00000000e+00 -3.52527350e+06 -3.36958761e+06  9.82091718e+03 -1.21703266e+06 -4.65398240e+02  1.00100000e+03  9.44613675e+02 -3.59974096e-01 -4.43543093e+01  3.17501771e+04
17320000         -5.22172541e+06 -1.70917245e+06  0.00000000e+00  5.97224172e+02  0.00000000e+00 -3.51315018e+06 -3.35711638e+06  9.47377826e+03 -6.58635457e+05  3.43475465e+02  1.00100000e+03  9.43826657e+02  2.64007293e-01 -4.27568280e+01  3.17767228e+04
17330000         -5.23252126e+06 -1.70773039e+06  0.00000000e+00  6.63591103e+02  0.00000000e+00 -3.52545445e+06 -3.36956358e+06  9.61959261e+03 -8.67317251e+05  3.99960102e+01  1.00100000e+03  9.48074016e+02  3.08156602e-02 -4.33100913e+01  3.16343606e+04
17340000         -5.23222571e+06 -1.70716115e+06  0.00000000e+00  7.22895569e+02  0.00000000e+00 -3.52578745e+06 -3.36899632e+06  8.72174446e+03 -4.99627674e+05  5.76760133e+02  1.00100000e+03  9.45944867e+02  4.41690665e-01 -4.24099066e+01  3.17056241e+04
17350000         -5.21606094e+06 -1.71526966e+06  0.00000000e+00  6.59057508e+02  0.00000000e+00 -3.50145034e+06 -3.34531927e+06  9.38375503e+03 -7.23130484e+05  2.49365380e+02  1.00100000e+03  9.41834670e+02  1.91937276e-01 -4.29335340e+01  3.18441611e+04
17360000         -5.20116001e+06 -1.70868595e+06  0.00000000e+00  6.12747783e+02  0.00000000e+00 -3.49308680e+06 -3.33782750e+06  1.02550026e+04 -1.51945795e+06 -8.97509244e+02  1.00100000e+03  9.39688340e+02 -6.97919476e-01 -4.49770297e+01  3.19167782e+04
17370000         -5.21180097e+06 -1.69631443e+06  0.00000000e+00  4.74520460e+02  0.00000000e+00 -3.51596106e+06 -3.36221916e+06  1.17674137e+04 -1.39487313e+06 -7.18526456e+02  1.00100000e+03  9.43864490e+02 -5.58702074e-01 -4.45331995e+01  3.17756610e+04
17380000         -5.22825842e+06 -1.70869833e+06  0.00000000e+00  3.90572785e+02  0.00000000e+00 -3.51995066e+06 -3.36489395e+06  1.04554086e+04 -1.04902603e+06 -2.22711855e+02  1.00100000e+03  9.44113253e+02 -1.72234958e-01 -4.37502823e+01  3.17669895e+04
17390000         -5.21922897e+06 -1.70140818e+06  0.00000000e+00  5.74761123e+02  0.00000000e+00 -3.51839555e+06 -3.36318767e+06  1.03035520e+04 -9.99536299e+05 -1.51253289e+02  1.00100000e+03  9.42438098e+02 -1.16932619e-01 -4.36944708e+01  3.18235185e+04
17400000         -5.21550289e+06 -1.69403901e+06  0.00000000e+00  5.29243864e+02  0.00000000e+00 -3.52199312e+06 -3.36669179e+06  1.02085339e+04 -1.15953395e+06 -3.82006182e+02  1.00100000e+03  9.43915621e+02 -2.95722116e-01 -4.40379280e+01  3.17740102e+04
17410000         -5.23055011e+06 -1.69740798e+06  0.00000000e+00  6.18798637e+02  0.00000000e+00 -3.53376093e+06 -3.37848845e+06  1.02381403e+04 -6.79215779e+05  3.12192101e+02  1.00100000e+03  9.43156994e+02  2.41009797e-01 -4.27544680e+01  3.17992430e+04
17420000         -5.22272403e+06 -1.70525623e+06  0.00000000e+00  5.49126693e+02  0.00000000e+00 -3.51801692e+06 -3.36360003e+06  1.10932044e+04 -9.46195559e+05 -7.41766727e+01  1.00100000e+03  9.40294900e+02 -5.73269673e-02 -4.35812573e+01  3.18959971e+04
17430000         -5.21241037e+06 -1.68664649e+06  0.00000000e+00  4.91591876e+02  0.00000000e+00 -3.52625548e+06 -3.37122797e+06  1.04782232e+04 -1.39709612e+06 -7.21237906e+02  1.00100000e+03  9.39482771e+02 -5.61186154e-01 -4.47794151e+01  3.19237051e+04
