#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11940000         -5.34280083e+06 -1.59299364e+06 -2.92886384e+04  5.44264760e+02  0.00000000e+00 -3.72106283e+06 -3.56939083e+06  9.03015543e+03 -9.89864953e+05 -1.45847368e+02  1.00100000e+03  1.00121428e+03 -1.06125366e-01 -4.46407216e+01  2.99555021e+04
11950000         -5.35036690e+06 -1.59426638e+06 -2.92741241e+04  7.41734189e+02  0.00000000e+00 -3.72756813e+06 -3.57533666e+06  8.47619947e+03 -9.90850869e+05 -1.47276017e+02  1.00100000e+03  1.00071811e+03 -1.07227079e-01 -4.47361993e+01  2.99702818e+04
11960000         -5.33438505e+06 -1.59111746e+06 -2.92847619e+04  7.84255410e+02  0.00000000e+00 -3.71476708e+06 -3.56296945e+06  8.90722171e+03 -1.26012266e+06 -5.58836724e+02  1.00100000e+03  1.00108176e+03 -4.08125052e-01 -4.53359843e+01  2.99594085e+04
11970000         -5.33521117e+06 -1.59895487e+06 -2.92823997e+04  6.68889852e+02  0.00000000e+00 -3.70764280e+06 -3.55636363e+06  9.42302719e+03 -4.06387160e+05  7.53553280e+02  1.00100000e+03  1.00100101e+03  5.45882350e-01 -4.29601802e+01  2.99619030e+04
11980000         -5.33143746e+06 -1.60544196e+06 -2.93283451e+04  6.78156354e+02  0.00000000e+00 -3.69734531e+06 -3.54668773e+06  1.00436446e+04 -9.36566720e+05 -6.40842792e+01  1.00100000e+03  1.00257162e+03 -4.65672138e-02 -4.44101546e+01  2.99147476e+04
11990000         -5.32200557e+06 -1.60069437e+06 -2.93096869e+04  7.52439334e+02  0.00000000e+00 -3.69275395e+06 -3.54245160e+06  1.04027366e+04 -7.72385636e+05  1.88776458e+02  1.00100000e+03  1.00193380e+03  1.36897067e-01 -4.39280015e+01  2.99338594e+04
12000000         -5.30473531e+06 -1.59151617e+06 -2.92321959e+04  6.91191196e+02  0.00000000e+00 -3.68467814e+06 -3.53463278e+06  1.06572916e+04 -4.00665700e+05  7.61428371e+02  1.00100000e+03  9.99284824e+02  5.52275801e-01 -4.27054326e+01  3.00131639e+04
12010000         -5.30258553e+06 -1.60502737e+06 -2.90774216e+04  7.29367936e+02  0.00000000e+00 -3.66921010e+06 -3.51899936e+06  1.04925753e+04 -1.14086978e+06 -3.76009250e+02  1.00100000e+03  9.93993957e+02 -2.74865827e-01 -4.47716828e+01  3.01732769e+04
12020000         -5.32074171e+06 -1.59269951e+06 -2.92116752e+04  6.11508704e+02  0.00000000e+00 -3.69944203e+06 -3.54911483e+06  1.03730612e+04 -1.25366814e+06 -5.47859349e+02  1.00100000e+03  9.98583336e+02 -4.00912441e-01 -4.50668903e+01  3.00342089e+04
12030000         -5.32213531e+06 -1.58837848e+06 -2.91887198e+04  6.30653879e+02  0.00000000e+00 -3.70519876e+06 -3.55429065e+06  9.79152742e+03 -9.17690129e+05 -3.49460811e+01  1.00100000e+03  9.97798617e+02 -2.54735520e-02 -4.43478950e+01  3.00579035e+04
12040000         -5.31945377e+06 -1.58410512e+06 -2.92902427e+04  7.13715243e+02  0.00000000e+00 -3.70677212e+06 -3.55745200e+06  1.13836207e+04 -7.01578735e+05  2.97013336e+02  1.00100000e+03  1.00126912e+03  2.16020294e-01 -4.36581164e+01  2.99536459e+04
12050000         -5.32145878e+06 -1.59690552e+06 -2.92879089e+04  6.68809869e+02  0.00000000e+00 -3.69593415e+06 -3.54593539e+06  1.07030556e+04 -6.93637345e+05  3.09458226e+02  1.00100000e+03  1.00118934e+03  2.24894406e-01 -4.36337300e+01  2.99561551e+04
12060000         -5.32336754e+06 -1.59804100e+06 -2.92890534e+04  6.62710028e+02  0.00000000e+00 -3.69670020e+06 -3.54672426e+06  1.07301487e+04 -1.09654758e+05  1.21659361e+03  1.00100000e+03  1.00122846e+03  8.77466205e-01 -4.20455947e+01  2.99548591e+04
12070000         -5.33666442e+06 -1.59662932e+06 -2.93171512e+04  6.26071046e+02  0.00000000e+00 -3.71134402e+06 -3.56000288e+06  9.36502420e+03 -1.08684118e+06 -2.94445858e+02  1.00100000e+03  1.00218897e+03 -2.14491525e-01 -4.47922129e+01  2.99260871e+04
12080000         -5.32751063e+06 -1.59369569e+06 -2.93107774e+04  6.19551203e+02  0.00000000e+00 -3.70512371e+06 -3.55367875e+06  9.25450865e+03 -6.37531674e+05  3.96672943e+02  1.00100000e+03  1.00197108e+03  2.87589732e-01 -4.36067762e+01  2.99326034e+04
12090000         -5.33162109e+06 -1.59739222e+06 -2.92885923e+04  6.71107700e+02  0.00000000e+00 -3.70561138e+06 -3.55444349e+06  9.53449183e+03 -1.08322054e+06 -2.88896402e+02  1.00100000e+03  1.00121270e+03 -2.10445643e-01 -4.46953052e+01  2.99554254e+04
12100000         -5.33002801e+06 -1.59571206e+06 -2.92926041e+04  6.33302531e+02  0.00000000e+00 -3.70565666e+06 -3.55424033e+06  9.28411965e+03 -3.52312151e+05  8.38594621e+02  1.00100000e+03  1.00134984e+03  6.06308511e-01 -4.28339499e+01  2.99513142e+04
12110000         -5.34979457e+06 -1.59596143e+06 -2.93910067e+04  7.45307938e+02  0.00000000e+00 -3.72518744e+06 -3.57369864e+06  9.21552615e+03 -7.07649394e+05  2.89179318e+02  1.00100000e+03  1.00471367e+03  2.09236632e-01 -4.38884550e+01  2.98509848e+04
12120000         -5.34643445e+06 -1.59162650e+06 -2.93019353e+04  4.95434941e+02  0.00000000e+00 -3.72600144e+06 -3.57439253e+06  9.09399556e+03 -8.44975450e+05  7.69413693e+01  1.00100000e+03  1.00166882e+03  5.57815222e-02 -4.43079445e+01  2.99417387e+04
12130000         -5.35043862e+06 -1.59513293e+06 -2.93192275e+04  7.21674882e+02  0.00000000e+00 -3.72670814e+06 -3.57504202e+06  9.03772024e+03 -1.20115002e+06 -4.69451534e+02  1.00100000e+03  1.00225994e+03 -3.42226034e-01 -4.52640623e+01  2.99241205e+04
12140000         -5.34310698e+06 -1.58937130e+06 -2.93423230e+04  5.49736767e+02  0.00000000e+00 -3.72494310e+06 -3.57309306e+06  8.84885390e+03 -1.14902845e+06 -3.90847627e+02  1.00100000e+03  1.00304945e+03 -2.83982737e-01 -4.52326609e+01  2.99005198e+04
12150000         -5.34676337e+06 -1.59381246e+06 -2.92645440e+04  5.70180421e+02  0.00000000e+00 -3.72425654e+06 -3.57289358e+06  9.34200774e+03 -7.85380552e+05  1.68466212e+02  1.00100000e+03  1.00039062e+03  1.22375888e-01 -4.40391604e+01  2.99801119e+04
12160000         -5.34460979e+06 -1.58966349e+06 -2.93025847e+04  5.69585504e+02  0.00000000e+00 -3.72621330e+06 -3.57505557e+06  9.54665296e+03 -7.37289827e+05  2.42635041e+02  1.00100000e+03  1.00169102e+03  1.76114906e-01 -4.40287346e+01  2.99413187e+04
12170000         -5.34427360e+06 -1.59018051e+06 -2.92899621e+04  5.79978391e+02  0.00000000e+00 -3.72538311e+06 -3.57443824e+06  9.75501434e+03 -5.70614796e+05  4.99875100e+02  1.00100000e+03  1.00125952e+03  3.62366050e-01 -4.35110180e+01  2.99540473e+04
12180000         -5.33776435e+06 -1.58563755e+06 -2.92506215e+04  7.33561718e+02  0.00000000e+00 -3.72360973e+06 -3.57160335e+06  8.70230893e+03 -7.76253275e+05  1.82265276e+02  1.00100000e+03  9.99914690e+02  1.32575171e-01 -4.40253801e+01  2.99943148e+04
12190000         -5.33381934e+06 -1.59441653e+06 -2.92250528e+04  8.11676980e+02  0.00000000e+00 -3.71098944e+06 -3.55939602e+06  9.11647417e+03 -4.37771682e+05  7.04860696e+02  1.00100000e+03  9.99040640e+02  5.10811691e-01 -4.30511494e+01  3.00204330e+04
12200000         -5.33488312e+06 -1.58877536e+06 -2.92495388e+04  5.07971680e+02  0.00000000e+00 -3.71736619e+06 -3.56643460e+06  9.77235266e+03 -1.33401805e+06 -6.70290917e+02  1.00100000e+03  9.99877678e+02 -4.90699508e-01 -4.54598939e+01  2.99954388e+04
12210000         -5.33544224e+06 -1.59575596e+06 -2.92717622e+04  6.37242033e+02  0.00000000e+00 -3.71105176e+06 -3.55968078e+06  9.33733122e+03 -7.84208131e+05  1.70226800e+02  1.00100000e+03  1.00063737e+03  1.23686011e-01 -4.40618177e+01  2.99725702e+04
12220000         -5.33073761e+06 -1.59425113e+06 -2.92686447e+04  4.61468693e+02  0.00000000e+00 -3.70767931e+06 -3.55675337e+06  9.77691570e+03 -1.04333409e+06 -2.27911376e+02  1.00100000e+03  1.00053080e+03 -1.65874500e-01 -4.47266480e+01  2.99756634e+04
12230000         -5.31917822e+06 -1.58983026e+06 -2.92033929e+04  4.58076630e+02  0.00000000e+00 -3.70060264e+06 -3.54920079e+06  9.30347780e+03 -9.88902351e+05 -1.44303117e+02  1.00100000e+03  9.98300209e+02 -1.05049706e-01 -4.45204790e+01  3.00427473e+04
12240000         -5.29703989e+06 -1.58738162e+06 -2.91527071e+04  6.81599492e+02  0.00000000e+00 -3.68118717e+06 -3.53044633e+06  9.96675252e+03 -7.92961563e+05  1.56176098e+02  1.00100000e+03  9.96567547e+02  1.13904481e-01 -4.38041834e+01  3.00948999e+04
12250000         -5.28555785e+06 -1.58677134e+06 -2.91636666e+04  5.96114521e+02  0.00000000e+00 -3.67021896e+06 -3.51877702e+06  9.26560308e+03 -8.66850075e+05  4.28907394e+01  1.00100000e+03  9.96942188e+02  3.13377063e-02 -4.38469023e+01  3.00837776e+04
12260000         -5.29171649e+06 -1.57534321e+06 -2.91383340e+04  4.23047312e+02  0.00000000e+00 -3.68765800e+06 -3.53619556e+06  9.23877527e+03 -1.33944425e+06 -6.76273023e+02  1.00100000e+03  9.96076210e+02 -4.96763029e-01 -4.51221343e+01  3.01098452e+04
12270000         -5.30725060e+06 -1.58339141e+06 -2.91442177e+04  4.05969307e+02  0.00000000e+00 -3.69512094e+06 -3.54437226e+06  9.95491060e+03 -3.52931903e+05  8.32817208e+02  1.00100000e+03  9.96277341e+02  6.05615969e-01 -4.25836816e+01  3.01038474e+04
12280000         -5.31189864e+06 -1.58286813e+06 -2.91526026e+04  5.17060258e+02  0.00000000e+00 -3.70039497e+06 -3.54891502e+06  9.22647831e+03 -1.11794594e+06 -3.40556852e+02  1.00100000e+03  9.96563973e+02 -2.49249568e-01 -4.47584182e+01  3.00950563e+04
12290000         -5.30289726e+06 -1.58076372e+06 -2.91345022e+04  4.03192236e+02  0.00000000e+00 -3.69340224e+06 -3.54235773e+06  9.65705887e+03 -1.05525155e+06 -2.45090287e+02  1.00100000e+03  9.95945222e+02 -1.79191669e-01 -4.45478250e+01  3.01137666e+04
12300000         -5.30266058e+06 -1.57831564e+06 -2.90963854e+04  3.84936647e+02  0.00000000e+00 -3.69563349e+06 -3.54439949e+06  9.46627389e+03 -8.82602107e+05  1.87726304e+01  1.00100000e+03  9.94642225e+02  1.37355854e-02 -4.40013352e+01  3.01532163e+04
12310000         -5.29833440e+06 -1.57920910e+06 -2.90790793e+04  4.36748911e+02  0.00000000e+00 -3.69048297e+06 -3.54098829e+06  1.12059555e+04 -1.01871862e+06 -1.88575747e+02  1.00100000e+03  9.94050623e+02 -1.38367916e-01 -4.43186021e+01  3.01711089e+04
12320000         -5.30401136e+06 -1.57856199e+06 -2.90956313e+04  4.38136427e+02  0.00000000e+00 -3.69679187e+06 -3.54659269e+06  1.05014458e+04 -6.82420469e+05  3.24501092e+02  1.00100000e+03  9.94616443e+02  2.37428714e-01 -4.33472604e+01  3.01542089e+04
12330000         -5.32745671e+06 -1.58346233e+06 -2.92113538e+04  4.49622464e+02  0.00000000e+00 -3.71523265e+06 -3.56550199e+06  1.09691467e+04 -1.25271199e+06 -5.45560955e+02  1.00100000e+03  9.98572347e+02 -3.99843992e-01 -4.52133960e+01  3.00345206e+04
12340000         -5.31305378e+06 -1.58733985e+06 -2.91112876e+04  4.27729731e+02  0.00000000e+00 -3.69703037e+06 -3.54670191e+06  1.03709141e+04 -8.59217205e+05  5.45716442e+01  1.00100000e+03  9.95151647e+02  3.98670624e-02 -4.41104233e+01  3.01378598e+04
12350000         -5.30075418e+06 -1.58320946e+06 -2.90810102e+04  4.97810673e+02  0.00000000e+00 -3.68896152e+06 -3.53833427e+06  1.00718828e+04 -7.92838618e+05  1.56100640e+02  1.00100000e+03  9.94116631e+02  1.14041867e-01 -4.38246160e+01  3.01691428e+04
12360000         -5.28655497e+06 -1.58819938e+06 -2.91234650e+04  4.73021340e+02  0.00000000e+00 -3.66970515e+06 -3.51935070e+06  1.03455027e+04 -1.18481717e+06 -4.41093400e+02  1.00100000e+03  9.95567922e+02 -3.23974875e-01 -4.47126281e+01  3.01253983e+04
12370000         -5.29733438e+06 -1.59107471e+06 -2.91447533e+04  4.88858709e+02  0.00000000e+00 -3.67760377e+06 -3.52670915e+06  9.80581096e+03 -1.19725557e+06 -4.61005888e+02  1.00100000e+03  9.96295651e+02 -3.37874174e-01 -4.48254406e+01  3.01031557e+04
12380000         -5.31640303e+06 -1.59143484e+06 -2.91865645e+04  6.84703172e+02  0.00000000e+00 -3.69646633e+06 -3.54613798e+06  1.03704052e+04 -1.68019631e+06 -1.19289453e+03  1.00100000e+03  9.97724942e+02 -8.77536683e-01 -4.62601551e+01  3.00603579e+04
12390000         -5.30930976e+06 -1.59950676e+06 -2.92262607e+04  4.31977122e+02  0.00000000e+00 -3.68100871e+06 -3.53132226e+06  1.10127380e+04 -1.56838997e+06 -1.02387568e+03  1.00100000e+03  9.99081930e+02 -7.52598599e-01 -4.59342394e+01  3.00193111e+04
12400000         -5.31499574e+06 -1.60433290e+06 -2.92312488e+04  5.04945795e+02  0.00000000e+00 -3.68193653e+06 -3.53275425e+06  1.15164655e+04 -9.52470864e+05 -8.83680930e+01  1.00100000e+03  9.99252448e+02 -6.43393120e-02 -4.43237676e+01  3.00142443e+04
12410000         -5.30886208e+06 -1.59842807e+06 -2.91680731e+04  5.85338465e+02  0.00000000e+00 -3.68185127e+06 -3.53132974e+06  1.01796045e+04 -6.12825585e+05  4.32782958e+02  1.00100000e+03  9.97092822e+02  3.15197571e-01 -4.33059770e+01  3.00793229e+04
12420000         -5.31746668e+06 -1.60878682e+06 -2.91857097e+04  5.55854723e+02  0.00000000e+00 -3.68005001e+06 -3.52959136e+06  1.02418021e+04 -1.08205681e+06 -2.86593541e+02  1.00100000e+03  9.97695719e+02 -2.09145230e-01 -4.47603512e+01  3.00608845e+04
12430000         -5.30573440e+06 -1.59156286e+06 -2.91217217e+04  6.73676474e+02  0.00000000e+00 -3.68572350e+06 -3.53479221e+06  9.77262806e+03 -8.59159867e+05  5.46681256e+01  1.00100000e+03  9.95508330e+02  3.99311345e-02 -4.39894077e+01  3.01269874e+04
12440000         -5.32155611e+06 -1.59075740e+06 -2.92209526e+04  6.57654729e+02  0.00000000e+00 -3.70223541e+06 -3.55166179e+06  1.01280499e+04 -7.95572560e+05  1.52010237e+02  1.00100000e+03  9.98900476e+02  1.10986821e-01 -4.38104487e+01  3.00247652e+04
12450000         -5.33308465e+06 -1.59543911e+06 -2.92191271e+04  5.07045360e+02  0.00000000e+00 -3.70893345e+06 -3.55959384e+06  1.13578377e+04 -8.01275831e+05  1.43762578e+02  1.00100000e+03  9.98838073e+02  1.04613696e-01 -4.40132734e+01  3.00265416e+04
12460000         -5.33558494e+06 -1.58816281e+06 -2.92121499e+04  4.89904272e+02  0.00000000e+00 -3.71869988e+06 -3.56822235e+06  1.02254836e+04 -1.03546798e+06 -2.15181285e+02  1.00100000e+03  9.98599561e+02 -1.57084504e-01 -4.47407258e+01  3.00337021e+04
12470000         -5.34055047e+06 -1.59406226e+06 -2.92692242e+04  3.91064592e+02  0.00000000e+00 -3.71761005e+06 -3.56674728e+06  9.83345425e+03 -1.22455834e+06 -5.03719527e+02  1.00100000e+03  1.00055061e+03 -3.68383674e-01 -4.51880209e+01  2.99753092e+04
12480000         -5.32844475e+06 -1.59158474e+06 -2.91379590e+04  3.95533154e+02  0.00000000e+00 -3.70811759e+06 -3.55736272e+06  9.94242501e+03 -7.13632464e+05  2.78527201e+02  1.00100000e+03  9.96063391e+02  2.02550845e-01 -4.38474720e+01  3.01102121e+04
12490000         -5.31713017e+06 -1.57992379e+06 -2.92023436e+04  4.07052929e+02  0.00000000e+00 -3.70841109e+06 -3.55787964e+06  1.01705158e+04 -3.74290936e+05  8.00023357e+02  1.00100000e+03  9.98264340e+02  5.81748301e-01 -4.27511272e+01  3.00438023e+04
12500000         -5.31856210e+06 -1.58554005e+06 -2.92357061e+04  3.81057808e+02  0.00000000e+00 -3.70416740e+06 -3.55434245e+06  1.08712282e+04 -8.66662310e+05  4.32288997e+01  1.00100000e+03  9.99404818e+02  3.15475244e-02 -4.40749469e+01  3.00097960e+04
12510000         -5.31985522e+06 -1.59105220e+06 -2.92025093e+04  3.82401129e+02  0.00000000e+00 -3.69998291e+06 -3.55056355e+06  1.12779502e+04 -6.03547905e+05  4.48456820e+02  1.00100000e+03  9.98270003e+02  3.25564922e-01 -4.34356803e+01  3.00436160e+04
12520000         -5.31543433e+06 -1.59342142e+06 -2.91924815e+04  3.48494282e+02  0.00000000e+00 -3.69316893e+06 -3.54315790e+06  1.06883627e+04 -1.24522824e+06 -5.35216038e+02  1.00100000e+03  9.97927209e+02 -3.91481268e-01 -4.52179695e+01  3.00540153e+04
12530000         -5.31764027e+06 -1.59154436e+06 -2.91713893e+04  4.95667003e+02  0.00000000e+00 -3.69742019e+06 -3.54631918e+06  9.60026989e+03 -5.65482720e+05  5.06393187e+02  1.00100000e+03  9.97206186e+02  3.68100892e-01 -4.32038860e+01  3.00757432e+04
12540000         -5.32978398e+06 -1.58579517e+06 -2.92392324e+04  2.84725000e+02  0.00000000e+00 -3.71503431e+06 -3.56393606e+06  9.60006292e+03 -1.24117823e+06 -5.28653673e+02  1.00100000e+03  9.99525360e+02 -3.86955588e-01 -4.51688796e+01  3.00059018e+04
12550000         -5.32051426e+06 -1.57889945e+06 -2.92030367e+04  3.53656111e+02  0.00000000e+00 -3.71276543e+06 -3.56288489e+06  1.08178786e+04 -3.82204518e+05  7.90224043e+02  1.00100000e+03  9.98288033e+02  5.72905263e-01 -4.29455326e+01  3.00430790e+04
12560000         -5.31368741e+06 -1.57915982e+06 -2.92146519e+04  3.87966207e+02  0.00000000e+00 -3.70570091e+06 -3.55709855e+06  1.20969987e+04 -1.04772769e+06 -2.33788711e+02  1.00100000e+03  9.98685090e+02 -1.70784127e-01 -4.46791153e+01  3.00312729e+04
12570000         -5.30648200e+06 -1.58325905e+06 -2.91441366e+04  3.09676807e+02  0.00000000e+00 -3.69438849e+06 -3.54430679e+06  1.06154483e+04 -9.64089875e+05 -1.05892947e+02  1.00100000e+03  9.96274567e+02 -7.73229847e-02 -4.42908578e+01  3.01037540e+04
12580000         -5.30936365e+06 -1.57426877e+06 -2.91399280e+04  4.45257366e+02  0.00000000e+00 -3.70640021e+06 -3.55489357e+06  9.19722889e+03 -6.64475444e+05  3.52138628e+02  1.00100000e+03  9.96130699e+02  2.57481396e-01 -4.33548979e+01  3.01081107e+04
12590000         -5.32356794e+06 -1.58209023e+06 -2.91718003e+04  5.32212691e+02  0.00000000e+00 -3.71283812e+06 -3.56093940e+06  8.81080667e+03 -8.39074357e+05  8.54878159e+01  1.00100000e+03  9.97220235e+02  6.23757034e-02 -4.40568225e+01  3.00753369e+04
12600000         -5.30800873e+06 -1.58589467e+06 -2.91369426e+04  5.87858141e+02  0.00000000e+00 -3.69356497e+06 -3.54212417e+06  9.26496025e+03 -1.21707912e+06 -4.91456768e+02  1.00100000e+03  9.96028646e+02 -3.60026018e-01 -4.50168852e+01  3.01112783e+04
12610000         -5.32028790e+06 -1.58546089e+06 -2.91998998e+04  6.03168610e+02  0.00000000e+00 -3.70623027e+06 -3.55606147e+06  1.05365265e+04 -8.71491185e+05  3.58348439e+01  1.00100000e+03  9.98180798e+02  2.61514936e-02 -4.41228891e+01  3.00463400e+04
12620000         -5.31091058e+06 -1.58684230e+06 -2.91910923e+04  5.73607150e+02  0.00000000e+00 -3.69545079e+06 -3.54499281e+06  1.02482861e+04 -1.20061074e+06 -4.67167332e+02  1.00100000e+03  9.97879722e+02 -3.41623409e-01 -4.50329232e+01  3.00555547e+04
12630000         -5.29592947e+06 -1.59209278e+06 -2.91138580e+04  5.51285202e+02  0.00000000e+00 -3.67527412e+06 -3.52424051e+06  9.67184458e+03 -5.76293246e+05  4.88954835e+02  1.00100000e+03  9.95239514e+02  3.56020662e-01 -4.31368523e+01  3.01351098e+04
12640000         -5.30004670e+06 -1.58361395e+06 -2.91517145e+04  5.74577530e+02  0.00000000e+00 -3.68785561e+06 -3.53639674e+06  9.24777052e+03 -1.56348357e+06 -1.01594951e+03  1.00100000e+03  9.96533615e+02 -7.47115934e-01 -4.58721171e+01  3.00962254e+04
12650000         -5.30374537e+06 -1.59374733e+06 -2.91495042e+04  4.25024535e+02  0.00000000e+00 -3.68127356e+06 -3.53015691e+06  9.58689151e+03 -4.08884647e+05  7.47126758e+02  1.00100000e+03  9.96458057e+02  5.43091532e-01 -4.27377062e+01  3.00984736e+04
12660000         -5.30917360e+06 -1.59803279e+06 -2.92422283e+04  4.63682702e+02  0.00000000e+00 -3.68236227e+06 -3.53143315e+06  9.77285184e+03 -1.58591938e+06 -1.05158364e+03  1.00100000e+03  9.99627774e+02 -7.72186852e-01 -4.59521212e+01  3.00029433e+04
12670000         -5.31121669e+06 -1.60651140e+06 -2.92220584e+04  3.81804490e+02  0.00000000e+00 -3.67586503e+06 -3.52396323e+06  8.79637394e+03 -4.52771499e+05  6.80732478e+02  1.00100000e+03  9.98938278e+02  4.94050134e-01 -4.28410328e+01  3.00237950e+04
12680000         -5.31516989e+06 -1.60179190e+06 -2.92253703e+04  3.75091915e+02  0.00000000e+00 -3.68452771e+06 -3.53319044e+06  9.36482045e+03 -8.49487760e+05  6.97133247e+01  1.00100000e+03  9.99051493e+02  5.07392387e-02 -4.39940226e+01  3.00201743e+04
12690000         -5.32007823e+06 -1.58922834e+06 -2.91987660e+04  4.45957228e+02  0.00000000e+00 -3.70209708e+06 -3.55018682e+06  8.79222916e+03 -1.11060883e+06 -3.30706370e+02  1.00100000e+03  9.98142041e+02 -2.41050704e-01 -4.48518123e+01  3.00475682e+04
12700000         -5.31480718e+06 -1.58158861e+06 -2.91914733e+04  4.35683411e+02  0.00000000e+00 -3.70446278e+06 -3.55414259e+06  1.03809880e+04 -5.58439889e+05  5.16539775e+02  1.00100000e+03  9.97892746e+02  3.75970909e-01 -4.32687979e+01  3.00550695e+04
12710000         -5.31887299e+06 -1.59107781e+06 -2.91510198e+04  3.49333130e+02  0.00000000e+00 -3.69899349e+06 -3.54784675e+06  9.55192228e+03 -1.30769757e+06 -6.28634291e+02  1.00100000e+03  9.96509866e+02 -4.61287669e-01 -4.52406463e+01  3.00968202e+04
12720000         -5.33075278e+06 -1.58458909e+06 -2.91945064e+04  4.21661152e+02  0.00000000e+00 -3.71739085e+06 -3.56585619e+06  9.16574231e+03 -6.39472463e+05  3.92126269e+02  1.00100000e+03  9.97996429e+02  2.85420996e-01 -4.36073160e+01  3.00519871e+04
12730000         -5.31895007e+06 -1.59152105e+06 -2.92172819e+04  3.97404044e+02  0.00000000e+00 -3.69860914e+06 -3.54713157e+06  9.22138653e+03 -6.24706497e+05  4.14765130e+02  1.00100000e+03  9.98774995e+02  3.01921237e-01 -4.34579862e+01  3.00285354e+04
12740000         -5.32280951e+06 -1.59637432e+06 -2.92334196e+04  4.00745536e+02  0.00000000e+00 -3.69760252e+06 -3.54557891e+06  8.67630492e+03 -1.25795332e+06 -5.54407253e+02  1.00100000e+03  9.99326652e+02 -4.05700920e-01 -4.51336178e+01  3.00119048e+04
12750000         -5.31817215e+06 -1.58756810e+06 -2.92306564e+04  4.95215628e+02  0.00000000e+00 -3.70186861e+06 -3.54953484e+06  8.36326336e+03 -9.00997573e+05 -9.36269102e+00  1.00100000e+03  9.99232194e+02 -6.82044279e-03 -4.42314106e+01  3.00148016e+04
