#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8510000          -5.29882468e+06 -1.75395924e+06 -3.20958052e+04  1.96618321e+03  3.42590386e+03 -3.51816172e+06 -3.36191318e+06  9.29567810e+03 -7.13284769e+05  2.65537249e+02  1.00100000e+03  9.51391382e+02  2.02939377e-01 -4.33556900e+01  3.15239640e+04
8520000          -5.29821619e+06 -1.75979598e+06 -3.20985378e+04  1.78334811e+03  3.41711464e+03 -3.51152214e+06 -3.35606420e+06  1.00870275e+04 -1.29645711e+06 -5.83870642e+02  1.00100000e+03  9.51472383e+02 -4.48727006e-01 -4.51237875e+01  3.15213037e+04
8530000          -5.29298312e+06 -1.75474836e+06 -3.20842554e+04  2.38885073e+03  3.46437573e+03 -3.51200372e+06 -3.35812285e+06  1.16678508e+04 -1.31186417e+06 -6.06153768e+02  1.00100000e+03  9.51049019e+02 -4.65943639e-01 -4.50645248e+01  3.15354203e+04
8540000          -5.30666340e+06 -1.74504414e+06 -3.20110133e+04  2.12826788e+03  3.48596346e+03 -3.53522248e+06 -3.37928175e+06  9.60261195e+03 -1.38454256e+06 -7.11150818e+02  1.00100000e+03  9.48877961e+02 -5.47158169e-01 -4.54301870e+01  3.16076420e+04
8550000          -5.30415655e+06 -1.73255894e+06 -3.20596562e+04  1.86230687e+03  3.43581762e+03 -3.54483608e+06 -3.38911340e+06  9.82351893e+03 -9.56343842e+05 -8.95423388e+01  1.00100000e+03  9.50319843e+02 -6.86671745e-02 -4.42707403e+01  3.15595411e+04
8560000          -5.30216521e+06 -1.73937780e+06 -3.20148586e+04  1.89652238e+03  3.42251553e+03 -3.53609159e+06 -3.37988300e+06  9.33752295e+03 -7.46183075e+05  2.17018544e+02  1.00100000e+03  9.48991944e+02  1.66177139e-01 -4.36882992e+01  3.16037364e+04
8570000          -5.30483650e+06 -1.73490219e+06 -3.20801751e+04  1.87424018e+03  3.43074677e+03 -3.54315913e+06 -3.38667799e+06  9.06742639e+03 -9.40277359e+05 -6.60511585e+01  1.00100000e+03  9.50928071e+02 -5.07136705e-02 -4.41410362e+01  3.15394386e+04
8580000          -5.31083899e+06 -1.74553429e+06 -3.20945757e+04  2.15264587e+03  3.41947883e+03 -3.53878225e+06 -3.38244712e+06  9.20996642e+03 -9.31395532e+05 -5.32856930e+01  1.00100000e+03  9.51354937e+02 -4.07886659e-02 -4.42013208e+01  3.15252256e+04
8590000          -5.29729298e+06 -1.74070620e+06 -3.20949960e+04  1.91788764e+03  3.40985445e+03 -3.52981952e+06 -3.37331192e+06  9.03926675e+03 -9.32298568e+05 -5.45870537e+01  1.00100000e+03  9.51367394e+02 -4.17977638e-02 -4.41770021e+01  3.15251347e+04
8600000          -5.30584069e+06 -1.74042987e+06 -3.20878117e+04  1.89724920e+03  3.47270726e+03 -3.53869297e+06 -3.38277688e+06  9.62770364e+03 -1.40829898e+06 -7.44324672e+02  1.00100000e+03  9.51154436e+02 -5.73704799e-01 -4.54537016e+01  3.15318760e+04
8610000          -5.29137120e+06 -1.74497813e+06 -3.20311096e+04  2.01079990e+03  3.41062899e+03 -3.51978339e+06 -3.36462867e+06  1.03906827e+04 -9.65613950e+05 -1.03068607e+02  1.00100000e+03  9.49473660e+02 -7.90260637e-02 -4.42280220e+01  3.15877229e+04
8620000          -5.29215391e+06 -1.74737234e+06 -3.20449695e+04  1.81118540e+03  3.40252420e+03 -3.51795031e+06 -3.36214786e+06  9.74237996e+03 -1.12124806e+06 -3.29631045e+02  1.00100000e+03  9.49884499e+02 -2.52939523e-01 -4.46247514e+01  3.15739254e+04
8630000          -5.30271676e+06 -1.74146969e+06 -3.21024463e+04  1.78207949e+03  3.42004387e+03 -3.53434675e+06 -3.37908213e+06  1.02776728e+04 -6.12269749e+05  4.13233126e+02  1.00100000e+03  9.51588238e+02  3.15818690e-01 -4.32527161e+01  3.15175424e+04
8640000          -5.30085544e+06 -1.74528307e+06 -3.20478341e+04  1.99432089e+03  3.41483408e+03 -3.52893369e+06 -3.37293802e+06  9.54978174e+03 -1.06663851e+06 -2.50202553e+02  1.00100000e+03  9.49969409e+02 -1.91916035e-01 -4.45095566e+01  3.15711265e+04
8650000          -5.29947697e+06 -1.73775259e+06 -3.20612266e+04  1.81925261e+03  3.40564832e+03 -3.53488806e+06 -3.37864772e+06  9.30396149e+03 -9.31914889e+05 -5.39633613e+01  1.00100000e+03  9.50366395e+02 -4.13690208e-02 -4.41415587e+01  3.15580747e+04
8660000          -5.29550824e+06 -1.73808468e+06 -3.20847563e+04  1.87402931e+03  3.40445551e+03 -3.53061729e+06 -3.37418047e+06  9.10775701e+03 -1.26719785e+06 -5.40194706e+02  1.00100000e+03  9.51063867e+02 -4.16031225e-01 -4.49660847e+01  3.15350589e+04
8670000          -5.29686806e+06 -1.74221476e+06 -3.20738721e+04  2.10142980e+03  3.40179736e+03 -3.52808266e+06 -3.37256199e+06  1.00279717e+04 -6.75737728e+05  3.20843014e+02  1.00100000e+03  9.50741236e+02  2.44896347e-01 -4.34447154e+01  3.15455697e+04
8680000          -5.29324834e+06 -1.74815154e+06 -3.20953272e+04  2.19243633e+03  3.39957035e+03 -3.51859348e+06 -3.36330073e+06  1.02518084e+04 -5.51107166e+05  5.02920783e+02  1.00100000e+03  9.51377211e+02  3.84164866e-01 -4.30193452e+01  3.15244424e+04
8690000          -5.29475440e+06 -1.74501629e+06 -3.20694901e+04  1.93697127e+03  3.38226701e+03 -3.52298785e+06 -3.36748856e+06  1.00504736e+04 -1.04711081e+06 -2.21954494e+02  1.00100000e+03  9.50611342e+02 -1.70094791e-01 -4.44020876e+01  3.15498975e+04
8700000          -5.30132095e+06 -1.74979953e+06 -3.21204245e+04  2.09820773e+03  3.38951947e+03 -3.52488872e+06 -3.37009693e+06  1.07512151e+04 -6.47296933e+05  3.62035504e+02  1.00100000e+03  9.52121153e+02  2.76677537e-01 -4.32565437e+01  3.14999235e+04
8710000          -5.30062993e+06 -1.75403108e+06 -3.21747544e+04  1.97296772e+03  3.39851646e+03 -3.51979558e+06 -3.36536609e+06  1.11137325e+04 -1.22282500e+06 -4.78153582e+02  1.00100000e+03  9.53731611e+02 -3.66446750e-01 -4.50200475e+01  3.14466117e+04
8720000          -5.30044358e+06 -1.76533260e+06 -3.21918116e+04  1.86435384e+03  3.41307630e+03 -3.50819660e+06 -3.35266653e+06  1.00181168e+04 -1.27453531e+06 -5.53395390e+02  1.00100000e+03  9.54237225e+02 -4.24230477e-01 -4.50587346e+01  3.14299637e+04
8730000          -5.30313271e+06 -1.76275042e+06 -3.21642548e+04  2.00444792e+03  3.42374803e+03 -3.51364623e+06 -3.35776594e+06  9.67175773e+03 -9.31641883e+05 -5.38279116e+01  1.00100000e+03  9.53420381e+02 -4.10639509e-02 -4.40863146e+01  3.14568848e+04
8740000          -5.28952070e+06 -1.75744630e+06 -3.20880324e+04  1.82260319e+03  3.42551075e+03 -3.50523448e+06 -3.34956917e+06  9.88496022e+03 -7.10933947e+05  2.69794970e+02  1.00100000e+03  9.51160978e+02  2.05566305e-01 -4.35861836e+01  3.15318213e+04
8750000          -5.26641320e+06 -1.74480492e+06 -3.20148467e+04  2.20225340e+03  3.41573955e+03 -3.49521143e+06 -3.34013896e+06  1.04775624e+04 -7.41575154e+05  2.23527440e+02  1.00100000e+03  9.48991592e+02  1.71326264e-01 -4.33238694e+01  3.16037061e+04
8760000          -5.28566339e+06 -1.75984556e+06 -3.20673170e+04  1.85033727e+03  3.39985660e+03 -3.49900071e+06 -3.34334751e+06  9.89481967e+03 -1.19429328e+06 -4.35278892e+02  1.00100000e+03  9.50546927e+02 -3.34563963e-01 -4.46652357e+01  3.15519845e+04
8770000          -5.27202297e+06 -1.74986431e+06 -3.20647308e+04  1.75940250e+03  3.41044776e+03 -3.49526378e+06 -3.33953575e+06  9.81569713e+03 -1.36738725e+06 -6.86151502e+02  1.00100000e+03  9.50470266e+02 -5.27987950e-01 -4.51195585e+01  3.15546745e+04
8780000          -5.26527038e+06 -1.75711051e+06 -3.20879193e+04  1.83072030e+03  3.40462448e+03 -3.48130729e+06 -3.32486170e+06  9.09416299e+03 -7.66935634e+05  1.86949255e+02  1.00100000e+03  9.51157626e+02  1.42987176e-01 -4.34004467e+01  3.15317690e+04
8790000          -5.26568111e+06 -1.76039866e+06 -3.21103603e+04  2.03604666e+03  3.42689778e+03 -3.47863503e+06 -3.32149412e+06  8.40120330e+03 -9.99608819e+05 -1.52384840e+02  1.00100000e+03  9.51822827e+02 -1.17013656e-01 -4.39487464e+01  3.15096862e+04
8800000          -5.26618373e+06 -1.76038912e+06 -3.20853347e+04  2.11357781e+03  3.45706799e+03 -3.47927992e+06 -3.32393021e+06  1.01982919e+04 -1.17118541e+06 -4.02763743e+02  1.00100000e+03  9.51081013e+02 -3.08742056e-01 -4.45519659e+01  3.15341558e+04
8810000          -5.26547693e+06 -1.76363167e+06 -3.20458608e+04  1.85228312e+03  3.38774052e+03 -3.47503941e+06 -3.32056731e+06  1.10731124e+04 -7.30381378e+05  2.40430204e+02  1.00100000e+03  9.49910917e+02  1.83834758e-01 -4.32813456e+01  3.15731555e+04
8820000          -5.26414360e+06 -1.75371511e+06 -3.21288309e+04  1.60359588e+03  3.40917077e+03 -3.48331243e+06 -3.32986451e+06  1.20925390e+04 -8.67201173e+05  4.04188094e+01  1.00100000e+03  9.52370338e+02  3.09453714e-02 -4.35947948e+01  3.14916475e+04
8830000          -5.27759936e+06 -1.75627703e+06 -3.20871136e+04  1.87126155e+03  3.39653218e+03 -3.49450301e+06 -3.34005338e+06  1.10945870e+04 -9.77854999e+05 -1.21099370e+02  1.00100000e+03  9.51133743e+02 -9.27048334e-02 -4.40403322e+01  3.15326742e+04
8840000          -5.28865395e+06 -1.75743665e+06 -3.21430322e+04  1.85201902e+03  3.38512336e+03 -3.50431142e+06 -3.34880883e+06  1.00426921e+04 -3.75326848e+05  7.62309100e+02  1.00100000e+03  9.52791295e+02  5.80590720e-01 -4.24453628e+01  3.14778789e+04
8850000          -5.29370830e+06 -1.75635871e+06 -3.20976050e+04  2.05007723e+03  3.48339144e+03 -3.51078546e+06 -3.35483708e+06  9.59012583e+03 -6.25885255e+05  3.94089760e+02  1.00100000e+03  9.51444731e+02  3.00604032e-01 -4.31812459e+01  3.15221747e+04
8860000          -5.29972676e+06 -1.75656048e+06 -3.21457603e+04  2.02966630e+03  3.48407716e+03 -3.51653427e+06 -3.36076027e+06  9.76882836e+03 -8.18394188e+05  1.11750784e+02  1.00100000e+03  9.52872162e+02  8.54847751e-02 -4.37811891e+01  3.14750030e+04
8870000          -5.31559293e+06 -1.76309589e+06 -3.22215738e+04  1.92072435e+03  3.44460998e+03 -3.52564080e+06 -3.36985555e+06  9.76471697e+03 -1.15733105e+06 -3.83231053e+02  1.00100000e+03  9.55119442e+02 -2.93260488e-01 -4.48074622e+01  3.14010133e+04
8880000          -5.32066157e+06 -1.75903007e+06 -3.21719190e+04  1.89463533e+03  3.43801717e+03 -3.53479224e+06 -3.37967713e+06  1.04350976e+04 -8.73882383e+05  3.07962080e+01  1.00100000e+03  9.53647564e+02  2.34794481e-02 -4.41556684e+01  3.14493984e+04
8890000          -5.32426182e+06 -1.76567131e+06 -3.22078982e+04  2.40108783e+03  3.54820908e+03 -3.53233191e+06 -3.37677152e+06  9.98610699e+03 -4.54362734e+05  6.47739252e+02  1.00100000e+03  9.54714069e+02  4.92272008e-01 -4.29496353e+01  3.14143821e+04
8900000          -5.33772143e+06 -1.75862604e+06 -3.22313185e+04  1.99229218e+03  3.43675502e+03 -3.55229312e+06 -3.39599883e+06  9.24901704e+03 -5.10958878e+05  5.64628536e+02  1.00100000e+03  9.55408297e+02  4.29028602e-01 -4.32213662e+01  3.13915251e+04
8910000          -5.32227118e+06 -1.74920659e+06 -3.21661176e+04  1.98708705e+03  3.49369336e+03 -3.54637925e+06 -3.39052567e+06  9.69729729e+03 -1.47663609e+06 -8.47646813e+02  1.00100000e+03  9.53475599e+02 -6.50068157e-01 -4.58821604e+01  3.14552436e+04
8920000          -5.33402502e+06 -1.75383828e+06 -3.21957722e+04  1.93403538e+03  3.43545166e+03 -3.55336046e+06 -3.39724818e+06  9.43034552e+03 -6.40843155e+05  3.72403362e+02  1.00100000e+03  9.54354626e+02  2.83889316e-01 -4.35647787e+01  3.14260755e+04
8930000          -5.33463410e+06 -1.75662662e+06 -3.21691737e+04  1.85538773e+03  3.43645386e+03 -3.55113014e+06 -3.39569922e+06  1.01137596e+04 -1.38571106e+06 -7.15481819e+02  1.00100000e+03  9.53566186e+02 -5.48463903e-01 -4.56617322e+01  3.14522603e+04
8940000          -5.33819866e+06 -1.75965507e+06 -3.21606181e+04  2.04645662e+03  3.52744904e+03 -3.55195688e+06 -3.39686004e+06  1.04451048e+04 -3.93152361e+05  7.39205246e+02  1.00100000e+03  9.53312581e+02  5.60671587e-01 -4.29712922e+01  3.14604735e+04
8950000          -5.34163358e+06 -1.75498488e+06 -3.21876312e+04  2.04257534e+03  3.43308153e+03 -3.55993673e+06 -3.40471082e+06  1.03215479e+04 -9.17070930e+05 -3.24892041e+01  1.00100000e+03  9.54113309e+02 -2.47816273e-02 -4.44825315e+01  3.14341491e+04
8960000          -5.33868032e+06 -1.76237837e+06 -3.22408412e+04  1.64160586e+03  3.42012092e+03 -3.54912284e+06 -3.39421689e+06  1.06367118e+04 -8.15906008e+05  1.15877483e+02  1.00100000e+03  9.55690571e+02  8.82651940e-02 -4.41275431e+01  3.13822817e+04
8970000          -5.33982058e+06 -1.74917283e+06 -3.22585421e+04  1.92521038e+03  3.42255564e+03 -3.56373698e+06 -3.40846685e+06  1.02763837e+04 -7.51511673e+05  2.10455691e+02  1.00100000e+03  9.56215265e+02  1.60222693e-01 -4.39062150e+01  3.13650140e+04
8980000          -5.33569732e+06 -1.74407610e+06 -3.22538622e+04  1.90017146e+03  3.40868974e+03 -3.56467622e+06 -3.41000052e+06  1.08673794e+04 -1.77763842e+05  1.05789650e+03  1.00100000e+03  9.56076545e+02  8.01357656e-01 -4.23803188e+01  3.13695549e+04
8990000          -5.32127018e+06 -1.74274003e+06 -3.20957370e+04  1.95286169e+03  3.43832247e+03 -3.55182559e+06 -3.39573427e+06  9.45239774e+03 -1.26320333e+06 -5.37289719e+02  1.00100000e+03  9.51389360e+02 -4.11567545e-01 -4.52946555e+01  3.15240652e+04
9000000          -5.32248955e+06 -1.74735680e+06 -3.20694930e+04  1.80462398e+03  3.39274688e+03 -3.54826063e+06 -3.39189818e+06  9.18303653e+03 -9.10771128e+05 -2.31514572e+01  1.00100000e+03  9.50611430e+02 -1.77419088e-02 -4.42412852e+01  3.15499771e+04
9010000          -5.32072672e+06 -1.74491192e+06 -3.21344252e+04  2.00098220e+03  3.39889779e+03 -3.54908025e+06 -3.39283481e+06  9.29953265e+03 -6.23997873e+05  3.97316781e+02  1.00100000e+03  9.52536163e+02  3.02713089e-01 -4.35244139e+01  3.14862180e+04
9020000          -5.30853351e+06 -1.73968623e+06 -3.20887437e+04  1.95468155e+03  3.43412792e+03 -3.54214734e+06 -3.38626438e+06  9.66760958e+03 -7.05536507e+05  2.77156202e+02  1.00100000e+03  9.51182062e+02  2.11597679e-01 -4.36401688e+01  3.15308931e+04
9030000          -5.31648873e+06 -1.75200894e+06 -3.20719381e+04  2.16519970e+03  3.41509513e+03 -3.53798816e+06 -3.38272144e+06  1.02820752e+04 -6.28385754e+05  3.90303091e+02  1.00100000e+03  9.50683907e+02  2.97809848e-01 -4.34278994e+01  3.15476111e+04
9040000          -5.31920457e+06 -1.74258036e+06 -3.21400317e+04  2.02363812e+03  3.40332810e+03 -3.54991114e+06 -3.39384809e+06  9.48966871e+03 -1.20119770e+06 -4.46201949e+02  1.00100000e+03  9.52702353e+02 -3.42279312e-01 -4.50748180e+01  3.14807558e+04
9050000          -5.31554601e+06 -1.74529995e+06 -3.21026115e+04  2.20428313e+03  3.38317519e+03 -3.54373090e+06 -3.38840365e+06  1.02234645e+04 -4.38882187e+05  6.68598462e+02  1.00100000e+03  9.51593135e+02  5.09570757e-01 -4.28375235e+01  3.15173532e+04
9060000          -5.31543961e+06 -1.73953947e+06 -3.20626807e+04  2.13421882e+03  3.39804985e+03 -3.54936972e+06 -3.39450142e+06  1.06860711e+04 -1.58355598e+06 -9.98706955e+02  1.00100000e+03  9.50409497e+02 -7.69545869e-01 -4.60970308e+01  3.15567714e+04
9070000          -5.30385235e+06 -1.72534395e+06 -3.21269906e+04  1.95607720e+03  3.43334345e+03 -3.55177083e+06 -3.39690390e+06  1.06861046e+04 -4.67966289e+05  6.25269140e+02  1.00100000e+03  9.52315786e+02  4.77070705e-01 -4.29645583e+01  3.14934489e+04
9080000          -5.29042446e+06 -1.73328435e+06 -3.20297485e+04  2.17019612e+03  3.38514837e+03 -3.53066571e+06 -3.37630021e+06  1.11846834e+04 -6.66598108e+05  3.33067051e+02  1.00100000e+03  9.49433313e+02  2.55109423e-01 -4.33759677e+01  3.15891073e+04
9090000          -5.27995402e+06 -1.73981643e+06 -3.19743172e+04  2.27514235e+03  3.39905368e+03 -3.51383747e+06 -3.35933277e+06  1.10417431e+04 -1.01074180e+06 -1.68578797e+02  1.00100000e+03  9.47790204e+02 -1.29454219e-01 -4.42194016e+01  3.16437139e+04
9100000          -5.27763050e+06 -1.74002573e+06 -3.20377156e+04  2.13690342e+03  3.43628272e+03 -3.51114024e+06 -3.35615497e+06  1.05650205e+04 -1.08141155e+06 -2.70923178e+02  1.00100000e+03  9.49669476e+02 -2.08424179e-01 -4.43910054e+01  3.15812421e+04
9110000          -5.27717596e+06 -1.74058593e+06 -3.19676516e+04  2.23516569e+03  3.42215637e+03 -3.51027970e+06 -3.35541253e+06  1.06831896e+04 -4.83570088e+05  6.01788532e+02  1.00100000e+03  9.47592622e+02  4.59634227e-01 -4.27422520e+01  3.16505973e+04
9120000          -5.26248833e+06 -1.73238173e+06 -3.20105675e+04  1.96715476e+03  3.42952929e+03 -3.50349272e+06 -3.34897547e+06  1.10268361e+04 -7.48403983e+05  2.13124176e+02  1.00100000e+03  9.48864747e+02  1.63695384e-01 -4.33416989e+01  3.16080255e+04
9130000          -5.26941950e+06 -1.74738703e+06 -3.20175667e+04  2.10992386e+03  3.41098020e+03 -3.49553581e+06 -3.33994962e+06  9.96222930e+03 -1.03434618e+06 -2.02673246e+02  1.00100000e+03  9.49072218e+02 -1.55830951e-01 -4.41555808e+01  3.16011299e+04
9140000          -5.27247595e+06 -1.75158351e+06 -3.20556920e+04  1.74427375e+03  3.38396976e+03 -3.49396499e+06 -3.33862100e+06  1.01998776e+04 -1.37070956e+06 -6.90170517e+02  1.00100000e+03  9.50202336e+02 -5.31700467e-01 -4.50815877e+01  3.15634596e+04
9150000          -5.27583339e+06 -1.74892179e+06 -3.20024130e+04  2.24441889e+03  3.38819629e+03 -3.50054181e+06 -3.34479414e+06  9.79961340e+03 -1.59801857e+06 -1.01779750e+03  1.00100000e+03  9.48623027e+02 -7.85707104e-01 -4.57992853e+01  3.16160817e+04
9160000          -5.26864715e+06 -1.75315557e+06 -3.20150448e+04  2.04172065e+03  3.37168155e+03 -3.48888994e+06 -3.33329134e+06  9.95010711e+03 -8.49079580e+05  6.67216324e+01  1.00100000e+03  9.48997462e+02  5.11953597e-02 -4.36223260e+01  3.16036065e+04
9170000          -5.26922000e+06 -1.74438680e+06 -3.20569625e+04  2.25046313e+03  3.38273600e+03 -3.49840943e+06 -3.34414120e+06  1.12803290e+04 -5.49130788e+05  5.05686378e+02  1.00100000e+03  9.50239995e+02  3.86373372e-01 -4.27975205e+01  3.15622639e+04
9180000          -5.27626184e+06 -1.74315677e+06 -3.20663776e+04  1.86139886e+03  3.39087755e+03 -3.50629096e+06 -3.35168335e+06  1.09376423e+04 -1.11209321e+06 -3.15648091e+02  1.00100000e+03  9.50519080e+02 -2.42709430e-01 -4.43763876e+01  3.15530797e+04
9190000          -5.27865853e+06 -1.74985419e+06 -3.20437771e+04  1.69452141e+03  3.42120264e+03 -3.50187628e+06 -3.34796393e+06  1.16308433e+04 -8.24395464e+05  1.02721787e+02  1.00100000e+03  9.49849152e+02  7.87786439e-02 -4.36160384e+01  3.15750800e+04
9200000          -5.27938304e+06 -1.74931194e+06 -3.20534951e+04  2.16315899e+03  3.44191760e+03 -3.50362268e+06 -3.34931917e+06  1.12456161e+04 -9.91696119e+05 -1.41022728e+02  1.00100000e+03  9.50137216e+02 -1.08171604e-01 -4.41152035e+01  3.15656591e+04
9210000          -5.25963975e+06 -1.74603030e+06 -3.19690505e+04  1.98503684e+03  3.41974808e+03 -3.48704519e+06 -3.33295146e+06  1.14548379e+04 -9.35639965e+05 -5.93336587e+01  1.00100000e+03  9.47634087e+02 -4.55316101e-02 -4.38413686e+01  3.16489654e+04
9220000          -5.25596191e+06 -1.73243383e+06 -3.19503708e+04  2.34228387e+03  3.38184166e+03 -3.49730183e+06 -3.34327056e+06  1.15152586e+04 -7.28237181e+05  2.42604266e+02  1.00100000e+03  9.47080381e+02  1.86230793e-01 -4.31581777e+01  3.16677871e+04
9230000          -5.25152976e+06 -1.73033326e+06 -3.18292314e+04  2.05493864e+03  3.38105123e+03 -3.49480326e+06 -3.34096671e+06  1.17098776e+04 -7.33390935e+05  2.34659217e+02  1.00100000e+03  9.43489539e+02  1.80471726e-01 -4.31989431e+01  3.17881491e+04
9240000          -5.25262946e+06 -1.72761669e+06 -3.18595233e+04  2.14002850e+03  3.42940556e+03 -3.49872268e+06 -3.34320727e+06  1.00403185e+04 -1.44242251e+06 -7.87595083e+02  1.00100000e+03  9.44387458e+02 -6.11836161e-01 -4.50236820e+01  3.17579112e+04
9250000          -5.27829753e+06 -1.73257695e+06 -3.19694430e+04  1.89943184e+03  3.38891240e+03 -3.51903948e+06 -3.36280597e+06  9.31135029e+03 -4.22250143e+05  6.88896188e+02  1.00100000e+03  9.47645723e+02  5.28156247e-01 -4.24328210e+01  3.16486289e+04
9260000          -5.29108273e+06 -1.74259453e+06 -3.19887894e+04  2.07846760e+03  3.41969091e+03 -3.52199757e+06 -3.36584189e+06  9.38944541e+03 -8.77303943e+05  2.55938207e+01  1.00100000e+03  9.48219193e+02  1.96560228e-02 -4.38224030e+01  3.16294668e+04
9270000          -5.28330566e+06 -1.74405977e+06 -3.20086339e+04  1.92133310e+03  3.43065328e+03 -3.51258924e+06 -3.35801569e+06  1.09708885e+04 -7.70489525e+05  1.81324303e+02  1.00100000e+03  9.48807429e+02  1.39015878e-01 -4.35730954e+01  3.16099812e+04
9280000          -5.26329330e+06 -1.73575281e+06 -3.19814335e+04  2.19130513e+03  3.42029211e+03 -3.50117065e+06 -3.34707841e+06  1.14542617e+04 -8.94941424e+05 -6.90606663e-02  1.00100000e+03  9.48001149e+02 -5.29938142e-05 -4.38860407e+01  3.16368209e+04
9290000          -5.25478902e+06 -1.73559354e+06 -3.19797212e+04  2.14616731e+03  3.42332129e+03 -3.49278524e+06 -3.33755355e+06  1.03153264e+04 -8.97050372e+05 -3.13085655e+00  1.00100000e+03  9.47950391e+02 -2.40963985e-03 -4.36132849e+01  3.16386126e+04
9300000          -5.26339575e+06 -1.74049185e+06 -3.19337837e+04  2.06115872e+03  3.43361570e+03 -3.49646489e+06 -3.34130058e+06  1.03755856e+04 -7.34876485e+05  2.32863637e+02  1.00100000e+03  9.46588702e+02  1.78811697e-01 -4.32333327e+01  3.16838985e+04
9310000          -5.26140478e+06 -1.72464994e+06 -3.19547707e+04  2.02795636e+03  3.45593313e+03 -3.51028396e+06 -3.35617965e+06  1.14357429e+04 -5.76731917e+05  4.63215273e+02  1.00100000e+03  9.47210803e+02  3.55530468e-01 -4.28444662e+01  3.16631512e+04
9320000          -5.26142860e+06 -1.73155424e+06 -3.19013459e+04  1.80269515e+03  3.44191903e+03 -3.50321763e+06 -3.34778128e+06  1.01066627e+04 -8.93354758e+05  2.23257354e+00  1.00100000e+03  9.45627172e+02  1.72002712e-03 -4.36586454e+01  3.17161806e+04
