#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8840000          -5.29410126e+06 -1.71653730e+06 -3.19369822e+04  3.73632604e+02  0.00000000e+00 -3.54600061e+06 -3.38900403e+06  8.51082899e+03 -6.54217551e+05  3.50191044e+02  1.00100000e+03  9.46266048e+02  2.68944086e-01 -4.32665985e+01  3.16948888e+04
8850000          -5.28245859e+06 -1.72217620e+06 -3.18931573e+04  4.78829642e+02  0.00000000e+00 -3.52886806e+06 -3.37270803e+06  9.35296645e+03 -6.05808534e+05  4.20696554e+02  1.00100000e+03  9.44967552e+02  3.23038780e-01 -4.31731685e+01  3.17383846e+04
8860000          -5.28907810e+06 -1.72769859e+06 -3.19839918e+04  5.39885813e+02  0.00000000e+00 -3.52993541e+06 -3.37393700e+06  9.51523325e+03 -5.45294843e+05  5.09885043e+02  1.00100000e+03  9.47658902e+02  3.90659851e-01 -4.29409023e+01  3.16482247e+04
8870000          -5.29732176e+06 -1.72733979e+06 -3.19673200e+04  5.26211369e+02  0.00000000e+00 -3.53854086e+06 -3.38422632e+06  1.11983920e+04 -6.10734608e+05  4.14542640e+02  1.00100000e+03  9.47164929e+02  3.17534134e-01 -4.31508971e+01  3.16647289e+04
8880000          -5.29334187e+06 -1.72518742e+06 -3.19374639e+04  5.45465225e+02  0.00000000e+00 -3.53676245e+06 -3.38266286e+06  1.14114935e+04 -7.39759002e+05  2.25803856e+02  1.00100000e+03  9.46280319e+02  1.73355725e-01 -4.35994403e+01  3.16942724e+04
8890000          -5.29413746e+06 -1.72750741e+06 -3.19786109e+04  3.68143478e+02  0.00000000e+00 -3.53501957e+06 -3.38111775e+06  1.16113892e+04 -9.79514449e+05 -1.22752736e+02  1.00100000e+03  9.47499469e+02 -9.45591865e-02 -4.41651245e+01  3.16535725e+04
8900000          -5.29034987e+06 -1.72986653e+06 -3.19586496e+04  3.43044416e+02  0.00000000e+00 -3.52886773e+06 -3.37587889e+06  1.25222381e+04 -1.11476237e+06 -3.18777513e+02  1.00100000e+03  9.46908033e+02 -2.45692081e-01 -4.45212161e+01  3.16732765e+04
8910000          -5.29226257e+06 -1.71887943e+06 -3.19493357e+04  3.44838685e+02  0.00000000e+00 -3.54177864e+06 -3.38717185e+06  1.09066395e+04 -8.28702980e+05  9.62085236e+01  1.00100000e+03  9.46632072e+02  7.39652069e-02 -4.37663001e+01  3.16825101e+04
8920000          -5.29645281e+06 -1.71440321e+06 -3.19603778e+04  3.86725882e+02  0.00000000e+00 -3.55047595e+06 -3.39528111e+06  1.03158074e+04 -1.09444197e+06 -2.88658048e+02  1.00100000e+03  9.46959240e+02 -2.22985041e-01 -4.43907685e+01  3.16715263e+04
8930000          -5.30797626e+06 -1.72525405e+06 -3.20000739e+04  4.40547710e+02  0.00000000e+00 -3.55116269e+06 -3.39603505e+06  1.03857482e+04 -8.06388940e+05  1.28944919e+02  1.00100000e+03  9.48135401e+02  9.89000481e-02 -4.38953614e+01  3.16322715e+04
8940000          -5.30530795e+06 -1.72956601e+06 -3.20406205e+04  4.91340228e+02  0.00000000e+00 -3.54419266e+06 -3.38977004e+06  1.10937996e+04 -1.03186070e+06 -1.99127025e+02  1.00100000e+03  9.49336764e+02 -1.53053551e-01 -4.44584725e+01  3.15921991e+04
8950000          -5.31112097e+06 -1.73175148e+06 -3.20380671e+04  3.82715904e+02  0.00000000e+00 -3.54771414e+06 -3.39302584e+06  1.08272552e+04 -1.25117160e+06 -5.16925541e+02  1.00100000e+03  9.49261109e+02 -3.98122678e-01 -4.49937202e+01  3.15948098e+04
8960000          -5.29996273e+06 -1.72965357e+06 -3.19894946e+04  3.17650786e+02  0.00000000e+00 -3.53863732e+06 -3.38302169e+06  9.89451357e+03 -5.76083334e+05  4.65526102e+02  1.00100000e+03  9.47821944e+02  3.56255228e-01 -4.31455005e+01  3.16427478e+04
8970000          -5.29023384e+06 -1.72414371e+06 -3.19217254e+04  3.97072489e+02  0.00000000e+00 -3.53456548e+06 -3.38057150e+06  1.15199427e+04 -1.28305892e+06 -5.61619794e+02  1.00100000e+03  9.45814000e+02 -4.33755193e-01 -4.50207708e+01  3.17098877e+04
8980000          -5.29565949e+06 -1.72055728e+06 -3.20598351e+04  5.01373155e+02  0.00000000e+00 -3.54354375e+06 -3.38871542e+06  1.06872246e+04 -9.67244863e+05 -1.05042797e+02  1.00100000e+03  9.49906075e+02 -8.08485282e-02 -4.41787920e+01  3.15733812e+04
8990000          -5.28226124e+06 -1.73442991e+06 -3.19699968e+04  4.00551282e+02  0.00000000e+00 -3.51626188e+06 -3.36182317e+06  1.10750069e+04 -7.49536864e+05  2.11808341e+02  1.00100000e+03  9.47244241e+02  1.62429445e-01 -4.35391641e+01  3.16620722e+04
9000000          -5.26919642e+06 -1.71801696e+06 -3.19718151e+04  4.33005977e+02  0.00000000e+00 -3.51964065e+06 -3.36580560e+06  1.16808792e+04 -1.03752745e+06 -2.07114963e+02  1.00100000e+03  9.47298116e+02 -1.59385862e-01 -4.42689743e+01  3.16604134e+04
9010000          -5.27650443e+06 -1.72478060e+06 -3.19055181e+04  7.83910101e+02  0.00000000e+00 -3.52060222e+06 -3.36514265e+06  1.00646958e+04 -9.02626566e+05 -1.12242828e+01  1.00100000e+03  9.45333792e+02 -8.64076161e-03 -4.37945706e+01  3.17261850e+04
9020000          -5.25894207e+06 -1.72186239e+06 -3.18466327e+04  6.66627850e+02  0.00000000e+00 -3.50589967e+06 -3.35047989e+06  1.00980395e+04 -1.31622663e+06 -6.07263006e+02  1.00100000e+03  9.43589066e+02 -4.70818474e-01 -4.48209768e+01  3.17846271e+04
9030000          -5.27261005e+06 -1.72676425e+06 -3.19081740e+04  4.80549745e+02  0.00000000e+00 -3.51441818e+06 -3.35956006e+06  1.06590953e+04 -4.55820259e+05  6.39450947e+02  1.00100000e+03  9.45412484e+02  4.90643295e-01 -4.25546817e+01  3.17234384e+04
9040000          -5.28855386e+06 -1.71910017e+06 -3.19021907e+04  5.12298018e+02  0.00000000e+00 -3.53806379e+06 -3.38320526e+06  1.06579289e+04 -9.51929879e+05 -8.26508820e+01  1.00100000e+03  9.45235202e+02 -6.37347874e-02 -4.39739190e+01  3.17292765e+04
9050000          -5.31199369e+06 -1.72465818e+06 -3.19520211e+04  5.28518806e+02  0.00000000e+00 -3.55591201e+06 -3.40197516e+06  1.15778493e+04 -7.25759843e+05  2.46091557e+02  1.00100000e+03  9.46711636e+02  1.88999096e-01 -4.36320120e+01  3.16799384e+04
9060000          -5.31531780e+06 -1.72039057e+06 -3.20193047e+04  4.54740125e+02  0.00000000e+00 -3.56336267e+06 -3.40860875e+06  1.07615426e+04 -7.50329500e+05  2.10526136e+02  1.00100000e+03  9.48705195e+02  1.61543713e-01 -4.38074139e+01  3.16132719e+04
9070000          -5.30693392e+06 -1.72904124e+06 -3.20291490e+04  4.47730535e+02  0.00000000e+00 -3.54631126e+06 -3.39023824e+06  9.44236332e+03 -7.02001436e+05  2.81339808e+02  1.00100000e+03  9.48996873e+02  2.15547947e-01 -4.35442109e+01  3.16035467e+04
9080000          -5.29898457e+06 -1.71505320e+06 -3.19915234e+04  5.91179571e+02  0.00000000e+00 -3.55253102e+06 -3.39693181e+06  9.92135173e+03 -1.40004488e+06 -7.31453939e+02  1.00100000e+03  9.47882057e+02 -5.64481250e-01 -4.54750096e+01  3.16408074e+04
9090000          -5.28864773e+06 -1.71589333e+06 -3.19496513e+04  4.97890579e+02  0.00000000e+00 -3.54130264e+06 -3.38530073e+06  9.51497583e+03 -7.03312509e+05  2.78642056e+02  1.00100000e+03  9.46641422e+02  2.14082887e-01 -4.34155769e+01  3.16822724e+04
9100000          -5.29334133e+06 -1.71499421e+06 -3.19903393e+04  5.54854986e+02  0.00000000e+00 -3.54691163e+06 -3.39174384e+06  1.03472050e+04 -2.97872876e+05  8.73055967e+02  1.00100000e+03  9.47846974e+02  6.67141722e-01 -4.24075148e+01  3.16422332e+04
9110000          -5.29329908e+06 -1.71416817e+06 -3.18609958e+04  4.96823605e+02  0.00000000e+00 -3.54776674e+06 -3.39169903e+06  9.44750707e+03 -7.78737775e+05  1.68401461e+02  1.00100000e+03  9.44014634e+02  1.29798865e-01 -4.35913822e+01  3.17703489e+04
9120000          -5.29491131e+06 -1.71260262e+06 -3.18824115e+04  4.85025536e+02  0.00000000e+00 -3.55091131e+06 -3.39455871e+06  9.16178781e+03 -1.07580549e+06 -2.61504323e+02  1.00100000e+03  9.44649162e+02 -2.02159690e-01 -4.43965535e+01  3.17489395e+04
9130000          -5.31362980e+06 -1.71816083e+06 -3.19201872e+04  5.41570453e+02  0.00000000e+00 -3.56409035e+06 -3.40713608e+06  8.56053290e+03 -1.14184966e+06 -3.57760954e+02  1.00100000e+03  9.45768426e+02 -2.75960798e-01 -4.48243915e+01  3.17115020e+04
9140000          -5.30993781e+06 -1.72281726e+06 -3.19328893e+04  4.82294141e+02  0.00000000e+00 -3.55566996e+06 -3.39995146e+06  9.79901601e+03 -5.85612846e+05  4.50679663e+02  1.00100000e+03  9.46144777e+02  3.45606467e-01 -4.32682361e+01  3.16987790e+04
9150000          -5.30632166e+06 -1.72076424e+06 -3.19682779e+04  4.10041854e+02  0.00000000e+00 -3.55399918e+06 -3.39909234e+06  1.06063483e+04 -9.93169185e+05 -1.42743716e+02  1.00100000e+03  9.47193313e+02 -1.09817683e-01 -4.43782121e+01  3.16637397e+04
9160000          -5.30576015e+06 -1.72109961e+06 -3.19809975e+04  4.05144876e+02  0.00000000e+00 -3.55308469e+06 -3.39842534e+06  1.08562608e+04 -1.31510569e+06 -6.07761329e+02  1.00100000e+03  9.47570183e+02 -4.69565884e-01 -4.52069747e+01  3.16511110e+04
9170000          -5.30930636e+06 -1.72485443e+06 -3.19232741e+04  5.71433966e+02  0.00000000e+00 -3.55310009e+06 -3.39827869e+06  1.06905003e+04 -1.40857510e+06 -7.43024870e+02  1.00100000e+03  9.45859887e+02 -5.74013350e-01 -4.55331005e+01  3.17086346e+04
9180000          -5.31542329e+06 -1.72290864e+06 -3.19946945e+04  3.82564220e+02  0.00000000e+00 -3.56090252e+06 -3.40531298e+06  9.92226886e+03 -8.50579017e+05  6.44770911e+01  1.00100000e+03  9.47976013e+02  4.95198128e-02 -4.40388292e+01  3.16376412e+04
9190000          -5.30590404e+06 -1.72053246e+06 -3.19774114e+04  3.29999013e+02  0.00000000e+00 -3.55372417e+06 -3.39796610e+06  9.75397249e+03 -1.23948598e+06 -4.98172506e+02  1.00100000e+03  9.47463929e+02 -3.85064578e-01 -4.50159129e+01  3.16548132e+04
9200000          -5.29132106e+06 -1.73025488e+06 -3.18966174e+04  4.53207445e+02  0.00000000e+00 -3.52962277e+06 -3.37434494e+06  1.02356650e+04 -8.58275339e+05  5.32088334e+01  1.00100000e+03  9.45070071e+02  4.09195509e-02 -4.39089862e+01  3.17349640e+04
9210000          -5.29178910e+06 -1.72458270e+06 -3.19368826e+04  3.86501545e+02  0.00000000e+00 -3.53565602e+06 -3.38050638e+06  1.03583760e+04 -1.29053594e+06 -5.71504568e+02  1.00100000e+03  9.46263097e+02 -4.42110400e-01 -4.50115502e+01  3.16949071e+04
9220000          -5.29981882e+06 -1.72195699e+06 -3.19277699e+04  2.56539099e+02  0.00000000e+00 -3.54619060e+06 -3.39096028e+06  1.02773907e+04 -1.20259971e+06 -4.45508617e+02  1.00100000e+03  9.45993094e+02 -3.43845990e-01 -4.48446724e+01  3.17038809e+04
9230000          -5.30379168e+06 -1.72536368e+06 -3.19146791e+04  3.76578319e+02  0.00000000e+00 -3.54688990e+06 -3.39178171e+06  1.04017632e+04 -6.68148622e+05  3.29767904e+02  1.00100000e+03  9.45605224e+02  2.53376800e-01 -4.34269934e+01  3.17168993e+04
9240000          -5.29534097e+06 -1.73070049e+06 -3.19136891e+04  4.90712323e+02  0.00000000e+00 -3.53321750e+06 -3.37838780e+06  1.06810792e+04 -8.46255602e+05  7.06378070e+01  1.00100000e+03  9.45575891e+02  5.43510156e-02 -4.38503170e+01  3.17179682e+04
9250000          -5.29882829e+06 -1.72501700e+06 -3.19517899e+04  4.70019294e+02  0.00000000e+00 -3.54232952e+06 -3.38636533e+06  9.54591742e+03 -5.56156347e+05  4.93270714e+02  1.00100000e+03  9.46704786e+02  3.78522655e-01 -4.30264304e+01  3.16800990e+04
9260000          -5.29339081e+06 -1.71648567e+06 -3.19335779e+04  4.28824959e+02  0.00000000e+00 -3.54540039e+06 -3.38919743e+06  9.30499007e+03 -2.04445487e+05  1.01058045e+03  1.00100000e+03  9.46165181e+02  7.71542230e-01 -4.21280707e+01  3.16981248e+04
9270000          -5.29657008e+06 -1.72948699e+06 -3.18595704e+04  3.99618191e+02  0.00000000e+00 -3.53562314e+06 -3.37972622e+06  9.60986365e+03 -1.02833039e+06 -1.93187504e+02  1.00100000e+03  9.43972400e+02 -1.49108594e-01 -4.43639661e+01  3.17717804e+04
9280000          -5.30595630e+06 -1.72748863e+06 -3.19358436e+04  3.90708258e+02  0.00000000e+00 -3.54692253e+06 -3.39075078e+06  9.33854140e+03 -9.03807998e+05 -1.29470344e+01  1.00100000e+03  9.46232312e+02 -9.96095374e-03 -4.40943830e+01  3.16958624e+04
9290000          -5.31966803e+06 -1.71936472e+06 -3.19524617e+04  3.90905063e+02  0.00000000e+00 -3.56874176e+06 -3.41307708e+06  9.84608029e+03 -1.40258390e+06 -7.35028930e+02  1.00100000e+03  9.46724690e+02 -5.67318479e-01 -4.56723556e+01  3.16794032e+04
9300000          -5.30124698e+06 -1.71808795e+06 -3.18832275e+04  3.84648728e+02  0.00000000e+00 -3.55166045e+06 -3.39436770e+06  8.21634716e+03 -1.09500315e+06 -2.89853045e+02  1.00100000e+03  9.44673340e+02 -2.23612129e-01 -4.46842724e+01  3.17482341e+04
9310000          -5.30484871e+06 -1.71922808e+06 -3.19096058e+04  3.64990530e+02  0.00000000e+00 -3.55407602e+06 -3.39766065e+06  9.09452905e+03 -9.27007967e+05 -4.65638437e+01  1.00100000e+03  9.45454908e+02 -3.58857778e-02 -4.40994917e+01  3.17218966e+04
9320000          -5.31606507e+06 -1.72190155e+06 -3.19236834e+04  3.79077777e+02  0.00000000e+00 -3.56261891e+06 -3.40662197e+06  9.51313489e+03 -8.27277081e+05  9.81805049e+01  1.00100000e+03  9.45872016e+02  7.55585789e-02 -4.38773439e+01  3.17079344e+04
9330000          -5.30735462e+06 -1.71374360e+06 -3.18620120e+04  4.41370303e+02  0.00000000e+00 -3.56219038e+06 -3.40625000e+06  9.57214695e+03 -1.00084661e+06 -1.53732728e+02  1.00100000e+03  9.44044742e+02 -1.18396829e-01 -4.44974225e+01  3.17692545e+04
9340000          -5.28356195e+06 -1.70852793e+06 -3.18509655e+04  4.32112678e+02  0.00000000e+00 -3.54361517e+06 -3.38763508e+06  9.52955273e+03 -1.13557747e+06 -3.47144495e+02  1.00100000e+03  9.43717445e+02 -2.68951936e-01 -4.45942908e+01  3.17802968e+04
9350000          -5.28074202e+06 -1.71042755e+06 -3.18806765e+04  4.42418568e+02  0.00000000e+00 -3.53887621e+06 -3.38342715e+06  1.00590653e+04 -7.66161250e+05  1.86228212e+02  1.00100000e+03  9.44597757e+02  1.43852513e-01 -4.34248891e+01  3.17508544e+04
9360000          -5.29232410e+06 -1.71787337e+06 -3.19066555e+04  3.98035916e+02  0.00000000e+00 -3.54294212e+06 -3.38762940e+06  1.01931709e+04 -3.33990521e+05  8.17460383e+02  1.00100000e+03  9.45367493e+02  6.26782031e-01 -4.23216374e+01  3.17250135e+04
9370000          -5.29143996e+06 -1.71302925e+06 -3.18449048e+04  3.97113089e+02  0.00000000e+00 -3.54696292e+06 -3.39092808e+06  9.47267404e+03 -8.36113192e+05  8.52808503e+01  1.00100000e+03  9.43537870e+02  6.56846595e-02 -4.38518977e+01  3.17864229e+04
9380000          -5.28277142e+06 -1.71449569e+06 -3.17647200e+04  4.02629586e+02  0.00000000e+00 -3.53691365e+06 -3.38031333e+06  8.90678183e+03 -9.13856605e+05 -2.74106829e+01  1.00100000e+03  9.41162063e+02 -2.11897780e-02 -4.39718424e+01  3.18670569e+04
9390000          -5.29911631e+06 -1.72650997e+06 -3.19181823e+04  4.27331229e+02  0.00000000e+00 -3.54111549e+06 -3.38579989e+06  1.01958499e+04 -1.11924292e+06 -3.24954089e+02  1.00100000e+03  9.45709022e+02 -2.50698880e-01 -4.46765384e+01  3.17134759e+04
9400000          -5.30289571e+06 -1.72203121e+06 -3.19117676e+04  4.39427731e+02  0.00000000e+00 -3.54939216e+06 -3.39354745e+06  9.66341422e+03 -6.70597505e+05  3.26504807e+02  1.00100000e+03  9.45518960e+02  2.50640294e-01 -4.34189626e+01  3.17198113e+04
9410000          -5.29264466e+06 -1.71347272e+06 -3.18508375e+04  4.67663122e+02  0.00000000e+00 -3.54778877e+06 -3.39182355e+06  9.54550302e+03 -1.26902558e+06 -5.39166515e+02  1.00100000e+03  9.43713651e+02 -4.18073626e-01 -4.49577615e+01  3.17804397e+04
9420000          -5.28633834e+06 -1.71084305e+06 -3.18223570e+04  4.40084924e+02  0.00000000e+00 -3.54411302e+06 -3.38744402e+06  8.84141437e+03 -1.05229213e+06 -2.27549964e+02  1.00100000e+03  9.42869799e+02 -1.75884660e-01 -4.43826156e+01  3.18090207e+04
9430000          -5.27603620e+06 -1.71140596e+06 -3.17756655e+04  6.03077272e+02  0.00000000e+00 -3.53345765e+06 -3.37768977e+06  9.74393980e+03 -6.91558058e+05  2.94278023e+02  1.00100000e+03  9.41486369e+02  2.27217908e-01 -4.32516657e+01  3.18558349e+04
9440000          -5.27982384e+06 -1.71410414e+06 -3.17521480e+04  5.52421335e+02  0.00000000e+00 -3.53451998e+06 -3.37961988e+06  1.06146646e+04 -1.22750406e+06 -4.79597314e+02  1.00100000e+03  9.40789565e+02 -3.71675373e-01 -4.47749836e+01  3.18793946e+04
9450000          -5.28171795e+06 -1.71414476e+06 -3.17984364e+04  4.42641618e+02  0.00000000e+00 -3.53621740e+06 -3.38169935e+06  1.09983393e+04 -1.19871715e+06 -4.37485441e+02  1.00100000e+03  9.42161050e+02 -3.39507422e-01 -4.46553086e+01  3.18329387e+04
9460000          -5.27088683e+06 -1.70992616e+06 -3.17562076e+04  5.16212728e+02  0.00000000e+00 -3.52972067e+06 -3.37444006e+06  1.02313016e+04 -1.25862258e+06 -5.23368417e+02  1.00100000e+03  9.40909848e+02 -4.06448782e-01 -4.47956501e+01  3.18751838e+04
9470000          -5.27689811e+06 -1.71404288e+06 -3.18055199e+04  4.49956843e+02  0.00000000e+00 -3.53149967e+06 -3.37625148e+06  1.02665853e+04 -5.26195752e+05  5.34521310e+02  1.00100000e+03  9.42370929e+02  4.12002145e-01 -4.27853912e+01  3.18258083e+04
9480000          -5.26605506e+06 -1.71614594e+06 -3.17899828e+04  4.02253805e+02  0.00000000e+00 -3.51852139e+06 -3.36252985e+06  9.52363336e+03 -1.01740074e+06 -1.77198373e+02  1.00100000e+03  9.41910578e+02 -1.36895248e-01 -4.42183099e+01  3.18414278e+04
9490000          -5.24888795e+06 -1.72000030e+06 -3.17686885e+04  4.54453022e+02  0.00000000e+00 -3.49757341e+06 -3.34303533e+06  1.09745347e+04 -6.07006468e+05  4.16513370e+02  1.00100000e+03  9.41279646e+02  3.21700148e-01 -4.27942943e+01  3.18626049e+04
9500000          -5.24357578e+06 -1.72139982e+06 -3.17643076e+04  4.09697326e+02  0.00000000e+00 -3.49082135e+06 -3.33586093e+06  1.05516107e+04 -9.09680487e+05 -2.13789120e+01  1.00100000e+03  9.41149844e+02 -1.65231716e-02 -4.36083264e+01  3.18671226e+04
9510000          -5.24695166e+06 -1.71695687e+06 -3.17925313e+04  3.85041513e+02  0.00000000e+00 -3.49858730e+06 -3.34443386e+06  1.13541131e+04 -1.09842125e+06 -2.93221020e+02  1.00100000e+03  9.41986087e+02 -2.27431680e-01 -4.41082013e+01  3.18388478e+04
9520000          -5.24140540e+06 -1.70751450e+06 -3.17280867e+04  4.15538784e+02  0.00000000e+00 -3.50257836e+06 -3.34742089e+06  1.03520896e+04 -5.80527480e+05  4.55063582e+02  1.00100000e+03  9.40076648e+02  3.51289114e-01 -4.27062052e+01  3.19035232e+04
9530000          -5.25248311e+06 -1.70395707e+06 -3.17004995e+04  3.69622185e+02  0.00000000e+00 -3.51719516e+06 -3.36188056e+06  1.01968878e+04 -1.15228492e+06 -3.69791588e+02  1.00100000e+03  9.39259261e+02 -2.87621679e-01 -4.42540757e+01  3.19312326e+04
9540000          -5.26568386e+06 -1.70596237e+06 -3.17153758e+04  3.50326122e+02  0.00000000e+00 -3.52835644e+06 -3.37319427e+06  1.03437416e+04 -1.04532871e+06 -2.16734649e+02  1.00100000e+03  9.39700035e+02 -1.68103385e-01 -4.41760397e+01  3.19161938e+04
9550000          -5.26343996e+06 -1.70771301e+06 -3.16883781e+04  3.66289383e+02  0.00000000e+00 -3.52440486e+06 -3.36980636e+06  1.09048639e+04 -7.41841853e+05  2.21046230e+02  1.00100000e+03  9.38900116e+02  1.71028241e-01 -4.33556811e+01  3.19434632e+04
9560000          -5.25214012e+06 -1.70571211e+06 -3.17408612e+04  4.08220531e+02  0.00000000e+00 -3.51509536e+06 -3.35905856e+06  9.46388704e+03 -8.94860296e+05  4.87886650e-02  1.00100000e+03  9.40455146e+02  3.76622388e-05 -4.36963161e+01  3.18906632e+04
9570000          -5.25370318e+06 -1.71722679e+06 -3.17348695e+04  3.60871179e+02  0.00000000e+00 -3.50510240e+06 -3.34952558e+06  9.92500820e+03 -6.02894814e+05  4.22929902e+02  1.00100000e+03  9.40277617e+02  3.26294719e-01 -4.28727044e+01  3.18967286e+04
9580000          -5.22917487e+06 -1.71366717e+06 -3.15917986e+04  3.69309541e+02  0.00000000e+00 -3.48428521e+06 -3.32865176e+06  9.86952672e+03 -1.14135141e+06 -3.54421726e+02  1.00100000e+03  9.36038545e+02 -2.75404022e-01 -4.42196655e+01  3.20410460e+04
9590000          -5.24557639e+06 -1.70420017e+06 -3.16653002e+04  3.38985777e+02  0.00000000e+00 -3.51004990e+06 -3.35438822e+06  9.84673025e+03 -1.31579735e+06 -6.02811138e+02  1.00100000e+03  9.38216337e+02 -4.70338774e-01 -4.46224754e+01  3.19668569e+04
9600000          -5.24763994e+06 -1.71299110e+06 -3.16876635e+04  4.08122895e+02  0.00000000e+00 -3.50336930e+06 -3.34812237e+06  1.02644783e+04 -6.95017174e+05  2.88846331e+02  1.00100000e+03  9.38878941e+02  2.23352515e-01 -4.31398475e+01  3.19442084e+04
9610000          -5.24631130e+06 -1.70885188e+06 -3.17107763e+04  4.56056479e+02  0.00000000e+00 -3.50620470e+06 -3.35120879e+06  1.05163201e+04 -5.29112987e+05  5.29800155e+02  1.00100000e+03  9.39563755e+02  4.08742279e-01 -4.25407193e+01  3.19209130e+04
9620000          -5.25663968e+06 -1.71598686e+06 -3.17487089e+04  5.58231118e+02  0.00000000e+00 -3.50946234e+06 -3.35365467e+06  9.70905734e+03 -9.14382588e+05 -2.81124206e+01  1.00100000e+03  9.40687665e+02 -2.17775375e-02 -4.36924804e+01  3.18829633e+04
9630000          -5.25075110e+06 -1.71617094e+06 -3.16653247e+04  5.55464613e+02  0.00000000e+00 -3.50347031e+06 -3.34961035e+06  1.16549274e+04 -8.58685910e+05  5.22641688e+01  1.00100000e+03  9.38217062e+02  4.04607585e-02 -4.35258918e+01  3.19667052e+04
9640000          -5.25033027e+06 -1.70725841e+06 -3.16809620e+04  4.39415177e+02  0.00000000e+00 -3.51183031e+06 -3.35691567e+06  1.05994559e+04 -9.56001792e+05 -8.80619412e+01  1.00100000e+03  9.38680382e+02 -6.82849496e-02 -4.38229435e+01  3.19509076e+04
9650000          -5.26108005e+06 -1.71050465e+06 -3.16909171e+04  4.95484624e+02  0.00000000e+00 -3.51937997e+06 -3.36296831e+06  9.10400903e+03 -3.85289804e+05  7.39317294e+02  1.00100000e+03  9.38975345e+02  5.69457607e-01 -4.23118261e+01  3.19409227e+04
