#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4820000          -5.19854244e+06 -1.68985736e+06  0.00000000e+00  3.99735733e+02  0.00000000e+00 -3.50908481e+06 -3.35435433e+06  1.07832695e+04 -7.63263672e+05  1.90004044e+02  1.00100000e+03  9.38688611e+02  1.47090413e-01 -4.28370719e+01  3.19508040e+04
4830000          -5.18873875e+06 -1.69069587e+06  0.00000000e+00  4.39609303e+02  0.00000000e+00 -3.49848249e+06 -3.34453351e+06  1.15637063e+04 -1.02463825e+06 -1.86567585e+02  1.00100000e+03  9.37651593e+02 -1.44982809e-01 -4.35035837e+01  3.19861002e+04
4840000          -5.19465434e+06 -1.69381653e+06  0.00000000e+00  4.56788121e+02  0.00000000e+00 -3.50129460e+06 -3.34663425e+06  1.08534201e+04 -4.56277756e+05  6.35048920e+02  1.00100000e+03  9.39118937e+02  4.90132064e-01 -4.18925334e+01  3.19358789e+04
4850000          -5.20367422e+06 -1.70246929e+06  0.00000000e+00  4.07204536e+02  0.00000000e+00 -3.50161214e+06 -3.34632634e+06  1.02235649e+04 -9.45482873e+05 -7.31369581e+01  1.00100000e+03  9.42664398e+02 -5.65305753e-02 -4.34130512e+01  3.18159502e+04
4860000          -5.20902325e+06 -1.70582364e+06  0.00000000e+00  3.98892604e+02  0.00000000e+00 -3.50359850e+06 -3.34925742e+06  1.11660348e+04 -7.81983091e+05  1.63407270e+02  1.00100000e+03  9.42405103e+02  1.26172384e-01 -4.28831075e+01  3.18246851e+04
4870000          -5.21797262e+06 -1.70074436e+06  0.00000000e+00  3.76897754e+02  0.00000000e+00 -3.51760515e+06 -3.36280586e+06  1.07129497e+04 -6.99527487e+05  2.83403742e+02  1.00100000e+03  9.44703473e+02  2.18312463e-01 -4.27941978e+01  3.17471392e+04
4880000          -5.23522872e+06 -1.70799045e+06  0.00000000e+00  3.60672113e+02  0.00000000e+00 -3.52759895e+06 -3.37390560e+06  1.18185234e+04 -7.27535600e+05  2.42682741e+02  1.00100000e+03  9.46135139e+02  1.87014775e-01 -4.30134722e+01  3.16991147e+04
4890000          -5.23835259e+06 -1.72040953e+06  0.00000000e+00  4.27267412e+02  0.00000000e+00 -3.51837032e+06 -3.36341454e+06  1.05594045e+04 -6.85033121e+05  3.05495064e+02  1.00100000e+03  9.46496110e+02  2.34509203e-01 -4.29301547e+01  3.16870675e+04
4900000          -5.22769021e+06 -1.71842869e+06  0.00000000e+00  5.11528107e+02  0.00000000e+00 -3.50977305e+06 -3.35437191e+06  1.01136994e+04 -1.18622358e+06 -4.22320709e+02  1.00100000e+03  9.45308841e+02 -3.25546467e-01 -4.43396161e+01  3.17268714e+04
4910000          -5.21928398e+06 -1.71323066e+06  0.00000000e+00  4.83396764e+02  0.00000000e+00 -3.50653672e+06 -3.35179170e+06  1.07675604e+04 -1.10593467e+06 -3.05185479e+02  1.00100000e+03  9.44261550e+02 -2.35827565e-01 -4.38892535e+01  3.17619557e+04
4920000          -5.21251576e+06 -1.70484917e+06  0.00000000e+00  6.74953078e+02  0.00000000e+00 -3.50834155e+06 -3.35424064e+06  1.14132764e+04 -6.44567823e+05  3.63515691e+02  1.00100000e+03  9.42870879e+02  2.79727182e-01 -4.26910444e+01  3.18087811e+04
4930000          -5.21745751e+06 -1.70339554e+06  0.00000000e+00  6.38077523e+02  0.00000000e+00 -3.51470005e+06 -3.35963235e+06  1.04485146e+04 -1.09344912e+06 -2.86830574e+02  1.00100000e+03  9.42315510e+02 -2.21875579e-01 -4.38751397e+01  3.18276847e+04
4940000          -5.22006918e+06 -1.70110796e+06  0.00000000e+00  5.13102632e+02  0.00000000e+00 -3.51947432e+06 -3.36549934e+06  1.15433071e+04 -1.19881070e+06 -4.37828299e+02  1.00100000e+03  9.43262582e+02 -3.39611956e-01 -4.41782827e+01  3.17956878e+04
4950000          -5.22040530e+06 -1.70888173e+06  0.00000000e+00  5.21269107e+02  0.00000000e+00 -3.51204485e+06 -3.35654173e+06  1.00137384e+04 -1.28154105e+06 -5.56840344e+02  1.00100000e+03  9.41190214e+02 -4.32059053e-01 -4.44298127e+01  3.18656413e+04
4960000          -5.22191395e+06 -1.70663412e+06  0.00000000e+00  4.78894714e+02  0.00000000e+00 -3.51575873e+06 -3.36066722e+06  1.04235198e+04 -9.05824259e+05 -1.58192346e+01  1.00100000e+03  9.42981805e+02 -1.22140262e-02 -4.33943733e+01  3.18051887e+04
4970000          -5.22183888e+06 -1.70043543e+06  0.00000000e+00  5.30947308e+02  0.00000000e+00 -3.52193440e+06 -3.36811347e+06  1.16900459e+04 -1.08126198e+06 -2.69472359e+02  1.00100000e+03  9.43398785e+02 -2.08257041e-01 -4.39145048e+01  3.17910844e+04
4980000          -5.23039259e+06 -1.69863427e+06  0.00000000e+00  5.62746668e+02  0.00000000e+00 -3.53232107e+06 -3.37820458e+06  1.13983999e+04 -1.17125988e+06 -3.98628648e+02  1.00100000e+03  9.42849551e+02 -3.08825269e-01 -4.41598794e+01  3.18096848e+04
4990000          -5.24928222e+06 -1.69526438e+06  0.00000000e+00  4.74382861e+02  0.00000000e+00 -3.55449222e+06 -3.40047799e+06  1.15027513e+04 -6.99094768e+05  2.84242375e+02  1.00100000e+03  9.45776697e+02  2.18796005e-01 -4.30579107e+01  3.17112479e+04
5000000          -5.23347463e+06 -1.70692931e+06  0.00000000e+00  3.52546146e+02  0.00000000e+00 -3.52689787e+06 -3.37313786e+06  1.17498385e+04 -8.47610871e+05  6.85534472e+01  1.00100000e+03  9.44032283e+02  5.28365696e-02 -4.34317761e+01  3.17696860e+04
5010000          -5.22978247e+06 -1.70307870e+06  0.00000000e+00  4.27944673e+02  0.00000000e+00 -3.52713172e+06 -3.37117504e+06  9.55429876e+03 -1.09005627e+06 -2.82110824e+02  1.00100000e+03  9.45500209e+02 -2.18084235e-01 -4.39566626e+01  3.17204763e+04
5020000          -5.23625404e+06 -1.70114843e+06  0.00000000e+00  4.37243333e+02  0.00000000e+00 -3.53554285e+06 -3.38070453e+06  1.06745034e+04 -5.65106273e+05  4.78907333e+02  1.00100000e+03  9.43929974e+02  3.68521553e-01 -4.25309346e+01  3.17732441e+04
5030000          -5.25699148e+06 -1.70301336e+06  0.00000000e+00  3.95445194e+02  0.00000000e+00 -3.55437356e+06 -3.39888428e+06  1.00209937e+04 -8.87344473e+05  1.09373376e+01  1.00100000e+03  9.46300644e+02  8.43622431e-03 -4.35648030e+01  3.16936430e+04
5040000          -5.25173920e+06 -1.70693462e+06  0.00000000e+00  4.02006862e+02  0.00000000e+00 -3.54520659e+06 -3.38994822e+06  1.02521043e+04 -5.12020202e+05  5.57985663e+02  1.00100000e+03  9.46506273e+02  4.27842625e-01 -4.25769976e+01  3.16865985e+04
5050000          -5.23939454e+06 -1.70341269e+06  0.00000000e+00  4.02245506e+02  0.00000000e+00 -3.53638409e+06 -3.38090350e+06  1.00295342e+04 -1.13394772e+06 -3.46292263e+02  1.00100000e+03  9.44429204e+02 -2.67130771e-01 -4.42973203e+01  3.17564408e+04
5060000          -5.23067113e+06 -1.69749564e+06  0.00000000e+00  3.29213244e+02  0.00000000e+00 -3.53350470e+06 -3.37821772e+06  1.02221452e+04 -9.31315916e+05 -5.27026856e+01  1.00100000e+03  9.41964195e+02 -4.06996989e-02 -4.35566760e+01  3.18394878e+04
5070000          -5.22102274e+06 -1.69370066e+06  0.00000000e+00  3.37362725e+02  0.00000000e+00 -3.52765945e+06 -3.37243257e+06  1.02794837e+04 -9.92302591e+05 -1.40718591e+02  1.00100000e+03  9.41924895e+02 -1.08849306e-01 -4.36883505e+01  3.18408817e+04
5080000          -5.22319644e+06 -1.70425925e+06  0.00000000e+00  3.96941679e+02  0.00000000e+00 -3.51933414e+06 -3.36520689e+06  1.13829351e+04 -3.58060564e+05  7.80314441e+02  1.00100000e+03  9.42323971e+02  5.99884942e-01 -4.18547001e+01  3.18276848e+04
5090000          -5.23248550e+06 -1.70239134e+06  0.00000000e+00  5.83139772e+02  0.00000000e+00 -3.53067729e+06 -3.37636289e+06  1.12015138e+04 -9.47714436e+05 -7.64371822e+01  1.00100000e+03  9.43761924e+02 -5.90242378e-02 -4.35949311e+01  3.17788318e+04
5100000          -5.23707139e+06 -1.70258103e+06  0.00000000e+00  6.07560781e+02  0.00000000e+00 -3.53509792e+06 -3.38094597e+06  1.13632853e+04 -9.44133071e+05 -7.11669070e+01  1.00100000e+03  9.44314070e+02 -5.50222387e-02 -4.35554258e+01  3.17603698e+04
5110000          -5.25588427e+06 -1.70188657e+06  0.00000000e+00  7.04319240e+02  0.00000000e+00 -3.55470203e+06 -3.39957194e+06  1.03867831e+04 -9.76136206e+05 -1.17745526e+02  1.00100000e+03  9.44741797e+02 -9.07841667e-02 -4.38222138e+01  3.17459603e+04
5120000          -5.23760596e+06 -1.69056040e+06  0.00000000e+00  3.88229366e+02  0.00000000e+00 -3.54743379e+06 -3.39276843e+06  1.08458757e+04 -7.47506564e+05  2.13860167e+02  1.00100000e+03  9.42379209e+02  1.64698205e-01 -4.31858402e+01  3.18254833e+04
5130000          -5.23749405e+06 -1.68749168e+06  0.00000000e+00  5.02270197e+02  0.00000000e+00 -3.55050464e+06 -3.39638589e+06  1.13892894e+04 -9.18922158e+05 -3.46772550e+01  1.00100000e+03  9.40073182e+02 -2.68502837e-02 -4.34828648e+01  3.19035517e+04
5140000          -5.25817457e+06 -1.68816506e+06  0.00000000e+00  4.70422011e+02  0.00000000e+00 -3.57047992e+06 -3.41562048e+06  1.06509477e+04 -7.55717962e+05  2.01471663e+02  1.00100000e+03  9.42609898e+02  1.55522373e-01 -4.31943270e+01  3.18178887e+04
5150000          -5.25700331e+06 -1.68986477e+06  0.00000000e+00  4.53705697e+02  0.00000000e+00 -3.56759225e+06 -3.41404492e+06  1.19652663e+04 -1.29027900e+06 -5.69981405e+02  1.00100000e+03  9.42200347e+02 -4.41823281e-01 -4.48029685e+01  3.18314811e+04
5160000          -5.26061979e+06 -1.69112636e+06  0.00000000e+00  5.42008636e+02  0.00000000e+00 -3.57003545e+06 -3.41500751e+06  1.04895917e+04 -9.29297709e+05 -4.96858762e+01  1.00100000e+03  9.40532499e+02 -3.84444518e-02 -4.37901813e+01  3.18880493e+04
5170000          -5.24737784e+06 -1.68792064e+06  0.00000000e+00  6.19354266e+02  0.00000000e+00 -3.56007656e+06 -3.40536323e+06  1.08023010e+04 -1.56422079e+06 -9.58191641e+02  1.00100000e+03  9.40338101e+02 -7.47939749e-01 -4.54190432e+01  3.18945361e+04
5180000          -5.24895657e+06 -1.69286765e+06  0.00000000e+00  6.14690931e+02  0.00000000e+00 -3.55670361e+06 -3.40190195e+06  1.07147349e+04 -7.49714132e+05  2.09978738e+02  1.00100000e+03  9.43642510e+02  1.62231357e-01 -4.31439271e+01  3.17829231e+04
5190000          -5.24575520e+06 -1.69655479e+06  0.00000000e+00  5.41063155e+02  0.00000000e+00 -3.54974147e+06 -3.39470567e+06  1.04796743e+04 -1.19817774e+06 -4.37213745e+02  1.00100000e+03  9.42842164e+02 -3.38904655e-01 -4.44134763e+01  3.18098217e+04
5200000          -5.24810299e+06 -1.69125443e+06  0.00000000e+00  6.36809254e+02  0.00000000e+00 -3.55748537e+06 -3.40251914e+06  1.05520375e+04 -1.16339219e+06 -3.87611197e+02  1.00100000e+03  9.43017724e+02 -3.00033516e-01 -4.43829810e+01  3.18038628e+04
5210000          -5.23245999e+06 -1.69815689e+06  0.00000000e+00  5.49190437e+02  0.00000000e+00 -3.53485229e+06 -3.38150149e+06  1.21663695e+04 -6.33546483e+05  3.78157755e+02  1.00100000e+03  9.41844872e+02  2.92042987e-01 -4.27157612e+01  3.18436439e+04
5220000          -5.22096496e+06 -1.70048127e+06  0.00000000e+00  5.27825433e+02  0.00000000e+00 -3.52101152e+06 -3.36709924e+06  1.16035654e+04 -8.55681500e+05  5.66563759e+01  1.00100000e+03  9.40658984e+02  4.38180391e-02 -4.33031386e+01  3.18835659e+04
5230000          -5.21611922e+06 -1.70918930e+06  0.00000000e+00  5.35786553e+02  0.00000000e+00 -3.50746571e+06 -3.35302006e+06  1.10705452e+04 -9.02923984e+05 -1.15869521e+01  1.00100000e+03  9.40630040e+02 -8.97311240e-03 -4.32973912e+01  3.18847641e+04
5240000          -5.24078468e+06 -1.70938786e+06  0.00000000e+00  5.35519782e+02  0.00000000e+00 -3.53193234e+06 -3.37668363e+06  1.02655006e+04 -7.91076361e+05  1.50393946e+02  1.00100000e+03  9.42859999e+02  1.16011102e-01 -4.31371593e+01  3.18092417e+04
5250000          -5.23559566e+06 -1.71158045e+06  0.00000000e+00  6.35552703e+02  0.00000000e+00 -3.52465076e+06 -3.36982616e+06  1.06934603e+04 -1.32077241e+06 -6.14863994e+02  1.00100000e+03  9.44344254e+02 -4.75898165e-01 -4.47295578e+01  3.17592040e+04
5260000          -5.21656090e+06 -1.69651841e+06  0.00000000e+00  6.85480782e+02  0.00000000e+00 -3.52072797e+06 -3.36491151e+06  9.70279980e+03 -1.14921887e+06 -3.67026418e+02  1.00100000e+03  9.41042656e+02 -2.84195522e-01 -4.40887912e+01  3.18707825e+04
5270000          -5.21038747e+06 -1.69048489e+06  0.00000000e+00  5.73985701e+02  0.00000000e+00 -3.52047657e+06 -3.36473576e+06  9.77787097e+03 -8.08203521e+05  1.25239190e+02  1.00100000e+03  9.40727313e+02  9.68723435e-02 -4.30491092e+01  3.18814190e+04
5280000          -5.21477230e+06 -1.69666298e+06  0.00000000e+00  5.35086521e+02  0.00000000e+00 -3.51864441e+06 -3.36438935e+06  1.12597916e+04 -9.57454325e+05 -9.02375477e+01  1.00100000e+03  9.37671263e+02 -6.99080838e-02 -4.34983550e+01  3.19851613e+04
5290000          -5.20532850e+06 -1.68389951e+06  0.00000000e+00  5.25916823e+02  0.00000000e+00 -3.52195491e+06 -3.36652240e+06  1.00840264e+04 -7.20608784e+05  2.51807887e+02  1.00100000e+03  9.38903874e+02  1.94755151e-01 -4.28853333e+01  3.19435438e+04
5300000          -5.20802574e+06 -1.68931468e+06  0.00000000e+00  4.22856262e+02  0.00000000e+00 -3.51913391e+06 -3.36388996e+06  1.02676432e+04 -1.38757254e+06 -7.06336303e+02  1.00100000e+03  9.39698412e+02 -5.50544020e-01 -4.45203786e+01  3.19163129e+04
5310000          -5.22647147e+06 -1.69385155e+06  0.00000000e+00  5.13938396e+02  0.00000000e+00 -3.53313386e+06 -3.37764411e+06  1.00221554e+04 -1.35525452e+06 -6.61389136e+02  1.00100000e+03  9.40466223e+02 -5.14430220e-01 -4.46066064e+01  3.18902965e+04
5320000          -5.22820847e+06 -1.69598727e+06  0.00000000e+00  6.33998779e+02  0.00000000e+00 -3.53285520e+06 -3.37791104e+06  1.05720134e+04 -7.85481158e+05  1.58341739e+02  1.00100000e+03  9.40576881e+02  1.22263466e-01 -4.31493231e+01  3.18865467e+04
5330000          -5.23713923e+06 -1.68759962e+06  0.00000000e+00  8.94752183e+02  0.00000000e+00 -3.55043437e+06 -3.39509684e+06  1.01811028e+04 -1.08352452e+06 -2.72542874e+02  1.00100000e+03  9.43476223e+02 -2.10785325e-01 -4.40582718e+01  3.17886879e+04
5340000          -5.23184485e+06 -1.70069157e+06  0.00000000e+00  6.18310621e+02  0.00000000e+00 -3.53177160e+06 -3.37584984e+06  9.59430128e+03 -7.25516900e+05  2.45535851e+02  1.00100000e+03  9.41786168e+02  1.89270573e-01 -4.30527671e+01  3.18455795e+04
5350000          -5.22197149e+06 -1.70030739e+06  0.00000000e+00  5.60584939e+02  0.00000000e+00 -3.52222468e+06 -3.36722194e+06  1.05147404e+04 -9.76712667e+05 -1.18286428e+02  1.00100000e+03  9.43629822e+02 -9.14283331e-02 -4.35747619e+01  3.17834533e+04
5360000          -5.23123635e+06 -1.69760126e+06  0.00000000e+00  5.52254710e+02  0.00000000e+00 -3.53418735e+06 -3.37894514e+06  1.02755250e+04 -6.56401227e+05  3.46049329e+02  1.00100000e+03  9.43908610e+02  2.66503936e-01 -4.27409540e+01  3.17739645e+04
5370000          -5.24755589e+06 -1.69370237e+06  0.00000000e+00  4.87417260e+02  0.00000000e+00 -3.55434094e+06 -3.39803389e+06  9.20925186e+03 -9.02752203e+05 -1.13829114e+01  1.00100000e+03  9.46900845e+02 -8.78115526e-03 -4.35889549e+01  3.16735130e+04
5380000          -5.25216464e+06 -1.70308039e+06  0.00000000e+00  4.68216730e+02  0.00000000e+00 -3.54955247e+06 -3.39380739e+06  9.77344356e+03 -5.57100623e+05  4.91948816e+02  1.00100000e+03  9.45317481e+02  3.77467473e-01 -4.26867147e+01  3.17266378e+04
5390000          -5.24859296e+06 -1.70371173e+06  0.00000000e+00  5.76565998e+02  0.00000000e+00 -3.54545779e+06 -3.39034504e+06  1.04054630e+04 -1.52154371e+06 -9.02149093e+02  1.00100000e+03  9.41653784e+02 -7.00250204e-01 -4.53342205e+01  3.18500400e+04
5400000          -5.25163625e+06 -1.69073920e+06  0.00000000e+00  5.77024312e+02  0.00000000e+00 -3.56147408e+06 -3.40667352e+06  1.07171159e+04 -1.71918947e+06 -1.18362627e+03  1.00100000e+03  9.43376930e+02 -9.21109612e-01 -4.59083738e+01  3.17918714e+04
5410000          -5.24249797e+06 -1.70082887e+06  0.00000000e+00  4.68653240e+02  0.00000000e+00 -3.54213776e+06 -3.38673615e+06  1.01157056e+04 -5.03192697e+05  5.69441137e+02  1.00100000e+03  9.42976840e+02  4.37706927e-01 -4.25229576e+01  3.18053196e+04
5420000          -5.24218511e+06 -1.70366035e+06  0.00000000e+00  6.18181098e+02  0.00000000e+00 -3.53914294e+06 -3.38345357e+06  9.83000213e+03 -1.06277137e+06 -2.42845312e+02  1.00100000e+03  9.44027498e+02 -1.87594695e-01 -4.39981322e+01  3.17699627e+04
5430000          -5.24567607e+06 -1.69375893e+06  0.00000000e+00  6.11556281e+02  0.00000000e+00 -3.55252870e+06 -3.39751701e+06  1.05038773e+04 -7.04913417e+05  2.75739996e+02  1.00100000e+03  9.43324875e+02  2.12293951e-01 -4.30576202e+01  3.17935122e+04
5440000          -5.24241274e+06 -1.70151618e+06  0.00000000e+00  6.01435737e+02  0.00000000e+00 -3.54149800e+06 -3.38781887e+06  1.18396339e+04 -8.09070888e+05  1.24288834e+02  1.00100000e+03  9.42064592e+02  9.59031033e-02 -4.32875640e+01  3.18362131e+04
5450000          -5.24687537e+06 -1.68994993e+06  0.00000000e+00  4.42498835e+02  0.00000000e+00 -3.55736794e+06 -3.40228188e+06  1.04296023e+04 -1.21897744e+06 -4.67960893e+02  1.00100000e+03  9.44682126e+02 -3.62147291e-01 -4.45052646e+01  3.17478868e+04
5460000          -5.21829087e+06 -1.70112776e+06  0.00000000e+00  5.40720210e+02  0.00000000e+00 -3.51770383e+06 -3.36341983e+06  1.12323632e+04 -1.12174521e+06 -3.27194023e+02  1.00100000e+03  9.40989787e+02 -2.53495061e-01 -4.40644139e+01  3.18725548e+04
5470000          -5.21259993e+06 -1.68723535e+06  0.00000000e+00  4.25221815e+02  0.00000000e+00 -3.52578980e+06 -3.37078337e+06  1.05101089e+04 -1.36524191e+06 -6.75522224e+02  1.00100000e+03  9.39466806e+02 -5.25590640e-01 -4.45335414e+01  3.19241129e+04
5480000          -5.21349886e+06 -1.69259791e+06  0.00000000e+00  5.22450034e+02  0.00000000e+00 -3.52142339e+06 -3.36703352e+06  1.11237709e+04 -1.18285571e+06 -4.14373408e+02  1.00100000e+03  9.39722753e+02 -3.21783033e-01 -4.41882645e+01  3.19155050e+04
5490000          -5.20367670e+06 -1.68531821e+06  0.00000000e+00  5.69174929e+02  0.00000000e+00 -3.51892767e+06 -3.36417903e+06  1.07624832e+04 -9.43107190e+05 -6.94596302e+01  1.00100000e+03  9.38976462e+02 -5.38758665e-02 -4.34343886e+01  3.19407822e+04
5500000          -5.19924173e+06 -1.69353581e+06  0.00000000e+00  7.19100915e+02  0.00000000e+00 -3.50642502e+06 -3.35105847e+06  1.01506233e+04 -9.36855948e+05 -6.04740956e+01  1.00100000e+03  9.38882217e+02 -4.68904114e-02 -4.33515116e+01  3.19440388e+04
5510000          -5.21631758e+06 -1.68688746e+06  0.00000000e+00  6.04291685e+02  0.00000000e+00 -3.53003441e+06 -3.37481889e+06  1.02977889e+04 -5.99621410e+05  4.27082151e+02  1.00100000e+03  9.41841936e+02  3.29952586e-01 -4.24233980e+01  3.18436598e+04
5520000          -5.23916471e+06 -1.70561829e+06  0.00000000e+00  6.30371721e+02  0.00000000e+00 -3.53417679e+06 -3.37872071e+06  1.00589411e+04 -8.44227131e+05  7.34537221e+01  1.00100000e+03  9.42722559e+02  5.66177322e-02 -4.33913061e+01  3.18139600e+04
5530000          -5.22782541e+06 -1.70399069e+06  0.00000000e+00  6.69491905e+02  0.00000000e+00 -3.52450421e+06 -3.37088108e+06  1.18884104e+04 -1.89367067e+05  1.02886009e+03  1.00100000e+03  9.42666863e+02  7.88391623e-01 -4.15728707e+01  3.18158541e+04
5540000          -5.22244257e+06 -1.70351296e+06  0.00000000e+00  5.87890601e+02  0.00000000e+00 -3.51951750e+06 -3.36657060e+06  1.25622241e+04 -8.26057107e+05  9.97481252e+01  1.00100000e+03  9.42843188e+02  7.69218399e-02 -4.32156544e+01  3.18097967e+04
5550000          -5.22095591e+06 -1.69271084e+06  0.00000000e+00  6.95772498e+02  0.00000000e+00 -3.52894084e+06 -3.37492313e+06  1.14903959e+04 -5.54063644e+05  4.94401788e+02  1.00100000e+03  9.40794919e+02  3.80861147e-01 -4.25099553e+01  3.18793349e+04
5560000          -5.22760600e+06 -1.70464937e+06  0.00000000e+00  6.13039193e+02  0.00000000e+00 -3.52356967e+06 -3.36908994e+06  1.10300449e+04 -1.28622236e+06 -5.62204011e+02  1.00100000e+03  9.39123108e+02 -4.37290185e-01 -4.44491029e+01  3.19360178e+04
5570000          -5.21642702e+06 -1.71196642e+06  0.00000000e+00  8.14664498e+02  0.00000000e+00 -3.50527526e+06 -3.35015767e+06  1.03940517e+04 -1.13119783e+06 -3.40382381e+02  1.00100000e+03  9.39842469e+02 -2.64057899e-01 -4.40528615e+01  3.19117198e+04
5580000          -5.22400826e+06 -1.70643055e+06  0.00000000e+00  6.14454084e+02  0.00000000e+00 -3.51819217e+06 -3.36456621e+06  1.18853437e+04 -1.19020333e+06 -4.25637489e+02  1.00100000e+03  9.41831064e+02 -3.29993643e-01 -4.41664392e+01  3.18439823e+04
5590000          -5.22815099e+06 -1.70065507e+06  0.00000000e+00  6.53642425e+02  0.00000000e+00 -3.52814956e+06 -3.37447347e+06  1.18327127e+04 -6.32713627e+05  3.79804306e+02  1.00100000e+03  9.42238141e+02  2.92973662e-01 -4.27115905e+01  3.18302804e+04
5600000          -5.22687160e+06 -1.69594249e+06  0.00000000e+00  5.99561593e+02  0.00000000e+00 -3.53152867e+06 -3.37724966e+06  1.12315587e+04 -7.58783320e+05  1.96973442e+02  1.00100000e+03  9.41776618e+02  1.52096986e-01 -4.29843592e+01  3.18460069e+04
5610000          -5.22361451e+06 -1.69867052e+06  0.00000000e+00  7.10159700e+02  0.00000000e+00 -3.52565415e+06 -3.37111817e+06  1.09772842e+04 -1.21889593e+06 -4.65732581e+02  1.00100000e+03  9.39267845e+02 -3.62056214e-01 -4.43056847e+01  3.19308434e+04
5620000          -5.23568178e+06 -1.70082238e+06  0.00000000e+00  5.43574141e+02  0.00000000e+00 -3.53540297e+06 -3.38031623e+06  1.04251356e+04 -9.47953968e+05 -7.64836852e+01  1.00100000e+03  9.41315958e+02 -5.92919024e-02 -4.34802556e+01  3.18614927e+04
5630000          -5.23174542e+06 -1.69312438e+06  0.00000000e+00  6.08174131e+02  0.00000000e+00 -3.53922921e+06 -3.38409925e+06  1.03804186e+04 -4.77959049e+05  6.05035837e+02  1.00100000e+03  9.41501108e+02  4.65904287e-01 -4.23459100e+01  3.18551390e+04
