#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12760000         -5.23835212e+06 -1.71255276e+06  0.00000000e+00  6.36558812e+02  0.00000000e+00 -3.52643592e+06 -3.37275868e+06  1.18363987e+04 -8.03011466e+05  1.33397593e+02  1.00100000e+03  9.45020258e+02  1.02674210e-01 -4.32744636e+01  3.17365346e+04
12770000         -5.22939819e+06 -1.71047881e+06  0.00000000e+00  6.51237371e+02  0.00000000e+00 -3.51957062e+06 -3.36629343e+06  1.22360426e+04 -5.29263924e+05  5.31703751e+02  1.00100000e+03  9.45940062e+02  4.08573614e-01 -4.24552448e+01  3.17057715e+04
12780000         -5.22972768e+06 -1.71901718e+06  0.00000000e+00  7.52203867e+02  0.00000000e+00 -3.51146270e+06 -3.35635136e+06  1.04030863e+04 -9.88261335e+05 -1.35301704e+02  1.00100000e+03  9.46566840e+02 -1.04333402e-01 -4.36519871e+01  3.16845938e+04
12790000         -5.24203814e+06 -1.72174993e+06  0.00000000e+00  6.79871425e+02  0.00000000e+00 -3.52096808e+06 -3.36552936e+06  1.00733708e+04 -1.21691958e+06 -4.66178161e+02  1.00100000e+03  9.46300911e+02 -3.59847735e-01 -4.44666847e+01  3.16936537e+04
12800000         -5.24460036e+06 -1.71451465e+06  0.00000000e+00  6.68621735e+02  0.00000000e+00 -3.53075433e+06 -3.37645443e+06  1.12116959e+04 -6.77506911e+05  3.16226538e+02  1.00100000e+03  9.47652174e+02  2.42919372e-01 -4.29070936e+01  3.16484284e+04
12810000         -5.24148196e+06 -1.71905014e+06  0.00000000e+00  6.99880021e+02  0.00000000e+00 -3.52313170e+06 -3.36877502e+06  1.11567848e+04 -4.50504139e+05  6.48513121e+02  1.00100000e+03  9.43726588e+02  4.96583798e-01 -4.23647432e+01  3.17800636e+04
12820000         -5.23722797e+06 -1.71723476e+06  0.00000000e+00  5.93198497e+02  0.00000000e+00 -3.52058641e+06 -3.36608517e+06  1.10107140e+04 -8.60211708e+05  5.03338519e+01  1.00100000e+03  9.44662592e+02  3.87557540e-02 -4.34843895e+01  3.17485883e+04
12830000         -5.23662918e+06 -1.71429085e+06  0.00000000e+00  6.65301286e+02  0.00000000e+00 -3.52300363e+06 -3.36801612e+06  1.05276688e+04 -1.01789399e+06 -1.78153043e+02  1.00100000e+03  9.45974300e+02 -1.37446430e-01 -4.38708469e+01  3.17046353e+04
12840000         -5.24774464e+06 -1.72009274e+06  0.00000000e+00  7.21114024e+02  0.00000000e+00 -3.52837302e+06 -3.37346158e+06  1.06043106e+04 -6.51478410e+05  3.54251576e+02  1.00100000e+03  9.48030223e+02  2.72004941e-01 -4.28264434e+01  3.16359412e+04
12850000         -5.25010564e+06 -1.72984274e+06  0.00000000e+00  6.65457149e+02  0.00000000e+00 -3.52092836e+06 -3.36564451e+06  1.02294553e+04 -6.26002374e+05  3.92838732e+02  1.00100000e+03  9.49268644e+02  3.00473157e-01 -4.29298335e+01  3.15945315e+04
12860000         -5.26358703e+06 -1.72814565e+06  0.00000000e+00  6.65649259e+02  0.00000000e+00 -3.53610704e+06 -3.38011005e+06  9.51789525e+03 -1.22961164e+06 -4.86806743e+02  1.00100000e+03  9.51687179e+02 -3.74030489e-01 -4.45919232e+01  3.15142304e+04
12870000         -5.27067419e+06 -1.72771594e+06  0.00000000e+00  6.46035267e+02  0.00000000e+00 -3.54360428e+06 -3.38748923e+06  9.39959632e+03 -9.42359657e+05 -6.92750385e+01  1.00100000e+03  9.50990637e+02 -5.30405353e-02 -4.39602976e+01  3.15373529e+04
12880000         -5.26818808e+06 -1.72988055e+06  0.00000000e+00  6.51405572e+02  0.00000000e+00 -3.53895894e+06 -3.38302770e+06  9.58661917e+03 -7.13402510e+05  2.65362931e+02  1.00100000e+03  9.50211156e+02  2.02807807e-01 -4.32624212e+01  3.15630586e+04
12890000         -5.24636042e+06 -1.73615954e+06  0.00000000e+00  5.38195227e+02  0.00000000e+00 -3.51073908e+06 -3.35501892e+06  9.79350549e+03 -7.97356892e+05  1.42323455e+02  1.00100000e+03  9.49032249e+02  1.08992918e-01 -4.33854631e+01  3.16024190e+04
12900000         -5.22805688e+06 -1.72682359e+06  0.00000000e+00  5.18394283e+02  0.00000000e+00 -3.50175168e+06 -3.34689794e+06  1.06630505e+04 -1.34246196e+06 -6.48775163e+02  1.00100000e+03  9.47825475e+02 -5.00135168e-01 -4.46572193e+01  3.16426554e+04
12910000         -5.22932162e+06 -1.71921727e+06  0.00000000e+00  4.40642977e+02  0.00000000e+00 -3.51054500e+06 -3.35509052e+06  1.00584036e+04 -9.72564276e+05 -1.12902712e+02  1.00100000e+03  9.47388441e+02 -8.67927111e-02 -4.36659726e+01  3.16571917e+04
12920000         -5.24004800e+06 -1.71396083e+06  0.00000000e+00  3.43882382e+02  0.00000000e+00 -3.52643105e+06 -3.37087908e+06  9.96002143e+03 -1.07765289e+06 -2.65466130e+02  1.00100000e+03  9.47031669e+02 -2.04224063e-01 -4.39839382e+01  3.16693255e+04
12930000         -5.23405355e+06 -1.71529551e+06  0.00000000e+00  4.93024089e+02  0.00000000e+00 -3.51925106e+06 -3.36414403e+06  1.04023792e+04 -6.56912412e+05  3.46946481e+02  1.00100000e+03  9.46028767e+02  2.65932712e-01 -4.29352868e+01  3.17028527e+04
12940000         -5.22832918e+06 -1.72410066e+06  0.00000000e+00  4.19962667e+02  0.00000000e+00 -3.50464848e+06 -3.34919586e+06  1.00554303e+04 -9.64327202e+05 -1.00721021e+02  1.00100000e+03  9.46623013e+02 -7.75881854e-02 -4.35850020e+01  3.16828759e+04
12950000         -5.22703127e+06 -1.72753714e+06  0.00000000e+00  3.70333449e+02  0.00000000e+00 -3.49986446e+06 -3.34598762e+06  1.16338463e+04 -1.24694860e+06 -5.09979862e+02  1.00100000e+03  9.47060931e+02 -3.93403685e-01 -4.44289365e+01  3.16681705e+04
12960000         -5.22254623e+06 -1.73301301e+06  0.00000000e+00  3.61031513e+02  0.00000000e+00 -3.48989424e+06 -3.33472950e+06  1.03460625e+04 -6.58634371e+05  3.44612976e+02  1.00100000e+03  9.47853768e+02  2.64008507e-01 -4.27689500e+01  3.16417117e+04
12970000         -5.20500930e+06 -1.72537376e+06  0.00000000e+00  3.30737844e+02  0.00000000e+00 -3.47996629e+06 -3.32514353e+06  1.06884193e+04 -9.48591225e+05 -7.79348489e+01  1.00100000e+03  9.45880500e+02 -6.00040062e-02 -4.34246961e+01  3.17077798e+04
12980000         -5.20642043e+06 -1.71804881e+06  0.00000000e+00  3.81584022e+02  0.00000000e+00 -3.48875321e+06 -3.33458570e+06  1.13427558e+04 -1.53713676e+06 -9.25701536e+02  1.00100000e+03  9.45337384e+02 -7.17674675e-01 -4.49563419e+01  3.17260796e+04
12990000         -5.21175709e+06 -1.72425859e+06  0.00000000e+00  3.58582538e+02  0.00000000e+00 -3.48785708e+06 -3.33525148e+06  1.29055444e+04 -1.02709571e+06 -1.91354532e+02  1.00100000e+03  9.45023412e+02 -1.47728904e-01 -4.36328606e+01  3.17364688e+04
13000000         -5.21657472e+06 -1.72190740e+06  0.00000000e+00  3.41595688e+02  0.00000000e+00 -3.49500892e+06 -3.34178567e+06  1.22863624e+04 -9.26003431e+05 -4.51337146e+01  1.00100000e+03  9.47876603e+02 -3.47632577e-02 -4.34072074e+01  3.16409765e+04
13010000         -5.22867997e+06 -1.72672662e+06  0.00000000e+00  3.71974762e+02  0.00000000e+00 -3.50232532e+06 -3.34766151e+06  1.08505972e+04 -9.80132572e+05 -1.23909987e+02  1.00100000e+03  9.47087113e+02 -9.52499085e-02 -4.36614820e+01  3.16672435e+04
13020000         -5.23013111e+06 -1.72702408e+06  0.00000000e+00  4.26833004e+02  0.00000000e+00 -3.50353387e+06 -3.34846681e+06  1.04483776e+04 -7.84287575e+05  1.60980835e+02  1.00100000e+03  9.48525623e+02  1.23597236e-01 -4.31682756e+01  3.16192018e+04
13030000         -5.22888962e+06 -1.72645937e+06  0.00000000e+00  4.85423066e+02  0.00000000e+00 -3.50291568e+06 -3.34652028e+06  9.11907231e+03 -4.06271086e+05  7.13716600e+02  1.00100000e+03  9.46903990e+02  5.46012057e-01 -4.20785964e+01  3.16734146e+04
13040000         -5.21530786e+06 -1.72303941e+06  0.00000000e+00  5.51084082e+02  0.00000000e+00 -3.49281954e+06 -3.33716730e+06  9.86716467e+03 -1.32167333e+06 -6.17091450e+02  1.00100000e+03  9.43880827e+02 -4.76904891e-01 -4.45080532e+01  3.17749869e+04
13050000         -5.22345126e+06 -1.72843171e+06  0.00000000e+00  5.06634177e+02  0.00000000e+00 -3.49552619e+06 -3.34007523e+06  1.00658659e+04 -1.33385294e+06 -6.34119696e+02  1.00100000e+03  9.46697519e+02 -4.90515014e-01 -4.45251487e+01  3.16804166e+04
13060000         -5.22432386e+06 -1.73118691e+06  0.00000000e+00  4.15678201e+02  0.00000000e+00 -3.49355263e+06 -3.33759582e+06  9.55432801e+03 -9.88775098e+05 -1.36254534e+02  1.00100000e+03  9.46325247e+02 -1.04907506e-01 -4.36907748e+01  3.16927711e+04
13070000         -5.22577366e+06 -1.72187919e+06  0.00000000e+00  3.58318543e+02  0.00000000e+00 -3.50425279e+06 -3.34841311e+06  9.67000971e+03 -7.03983863e+05  2.77899858e+02  1.00100000e+03  9.47404032e+02  2.13332682e-01 -4.28247302e+01  3.16566756e+04
13080000         -5.22221657e+06 -1.71553478e+06  0.00000000e+00  3.80511403e+02  0.00000000e+00 -3.50706231e+06 -3.35247148e+06  1.09187928e+04 -6.09748685e+05  4.15093478e+02  1.00100000e+03  9.46757983e+02  3.18635855e-01 -4.26037606e+01  3.16783179e+04
13090000         -5.21160057e+06 -1.71035322e+06  0.00000000e+00  2.90222436e+02  0.00000000e+00 -3.50153757e+06 -3.34793202e+06  1.19060130e+04 -1.00909540e+06 -1.65324382e+02  1.00100000e+03  9.41293882e+02 -1.27614445e-01 -4.36290722e+01  3.18624131e+04
13100000         -5.20537350e+06 -1.69585082e+06  0.00000000e+00  3.78543628e+02  0.00000000e+00 -3.50990123e+06 -3.35674697e+06  1.23549711e+04 -6.52630333e+05  3.50172012e+02  1.00100000e+03  9.39666636e+02  2.70717724e-01 -4.25420403e+01  3.19174299e+04
13110000         -5.22023248e+06 -1.69909624e+06  0.00000000e+00  3.41899487e+02  0.00000000e+00 -3.52147814e+06 -3.36688775e+06  1.09242406e+04 -8.28707595e+05  9.55892583e+01  1.00100000e+03  9.41179273e+02  7.39600497e-02 -4.31092333e+01  3.18661824e+04
13120000         -5.22020405e+06 -1.70312806e+06  0.00000000e+00  4.33415449e+02  0.00000000e+00 -3.51750941e+06 -3.36154598e+06  9.55339422e+03 -6.37974654e+05  3.72066019e+02  1.00100000e+03  9.42338548e+02  2.87094724e-01 -4.26793033e+01  3.18269284e+04
13130000         -5.20660541e+06 -1.70692699e+06  0.00000000e+00  3.24047876e+02  0.00000000e+00 -3.50000246e+06 -3.34501423e+06  1.05248638e+04 -1.28541200e+06 -5.62084702e+02  1.00100000e+03  9.41188451e+02 -4.36384643e-01 -4.44201818e+01  3.18657189e+04
13140000         -5.21659866e+06 -1.71154355e+06  0.00000000e+00  3.65662952e+02  0.00000000e+00 -3.50542077e+06 -3.35012628e+06  1.02179433e+04 -6.86442425e+05  3.02177752e+02  1.00100000e+03  9.43897882e+02  2.32934376e-01 -4.26950143e+01  3.17742746e+04
13150000         -5.22111247e+06 -1.71139891e+06  0.00000000e+00  3.92825848e+02  0.00000000e+00 -3.51010639e+06 -3.35512088e+06  1.05282973e+04 -5.31383519e+05  5.27891325e+02  1.00100000e+03  9.42486890e+02  4.06205071e-01 -4.23117722e+01  3.18222607e+04
13160000         -5.22191772e+06 -1.70897145e+06  0.00000000e+00  3.24670351e+02  0.00000000e+00 -3.51327094e+06 -3.35803592e+06  1.02795438e+04 -1.18746514e+06 -4.21486225e+02  1.00100000e+03  9.41940340e+02 -3.26933844e-01 -4.41350151e+01  3.18404326e+04
13170000         -5.23129419e+06 -1.71299114e+06  0.00000000e+00  3.90790717e+02  0.00000000e+00 -3.51869384e+06 -3.36394271e+06  1.07629203e+04 -1.14994613e+06 -3.68657771e+02  1.00100000e+03  9.42717606e+02 -2.85008201e-01 -4.42279549e+01  3.18142408e+04
13180000         -5.23037319e+06 -1.70362288e+06  0.00000000e+00  3.63714765e+02  0.00000000e+00 -3.52711402e+06 -3.37181517e+06  1.02150545e+04 -9.04121298e+05 -1.33586604e+01  1.00100000e+03  9.41995364e+02 -1.03110514e-02 -4.35135802e+01  3.18383396e+04
13190000         -5.23511498e+06 -1.70574034e+06  0.00000000e+00  4.03719136e+02  0.00000000e+00 -3.52977836e+06 -3.37483004e+06  1.05641977e+04 -8.21239522e+05  1.06623605e+02  1.00100000e+03  9.43056500e+02  8.23052541e-02 -4.32518866e+01  3.18025203e+04
13200000         -5.22594644e+06 -1.70371796e+06  0.00000000e+00  5.42347995e+02  0.00000000e+00 -3.52277083e+06 -3.36812031e+06  1.08686142e+04 -6.92188447e+05  2.93748795e+02  1.00100000e+03  9.42237296e+02  2.26513479e-01 -4.28852302e+01  3.18303015e+04
13210000         -5.22261771e+06 -1.70010567e+06  0.00000000e+00  4.96755516e+02  0.00000000e+00 -3.52300879e+06 -3.36692558e+06  9.43501390e+03 -1.36940730e+06 -6.81774087e+02  1.00100000e+03  9.39951512e+02 -5.30245260e-01 -4.46916965e+01  3.19080297e+04
13220000         -5.22231263e+06 -1.70130546e+06  0.00000000e+00  3.00480075e+02  0.00000000e+00 -3.52130765e+06 -3.36618669e+06  1.03914616e+04 -1.09501263e+06 -2.87760603e+02  1.00100000e+03  9.38651528e+02 -2.23622714e-01 -4.39081683e+01  3.19520719e+04
13230000         -5.21573296e+06 -1.69360462e+06  0.00000000e+00  4.03511699e+02  0.00000000e+00 -3.52253185e+06 -3.36766569e+06  1.06508120e+04 -7.87983672e+05  1.54553951e+02  1.00100000e+03  9.40240033e+02  1.19467029e-01 -4.31166117e+01  3.18979548e+04
13240000         -5.21807377e+06 -1.68810542e+06  0.00000000e+00  3.10933833e+02  0.00000000e+00 -3.53027928e+06 -3.37485241e+06  1.00860784e+04 -8.41284336e+05  7.73107931e+01  1.00100000e+03  9.39873866e+02  5.99061605e-02 -4.32310616e+01  3.19102399e+04
13250000         -5.22268741e+06 -1.69278412e+06  0.00000000e+00  3.61360572e+02  0.00000000e+00 -3.53026465e+06 -3.37458526e+06  9.83351522e+03 -7.27331790e+05  2.41710426e+02  1.00100000e+03  9.40480747e+02  1.87242523e-01 -4.27870790e+01  3.18896838e+04
13260000         -5.21847628e+06 -1.69286699e+06  0.00000000e+00  3.49633904e+02  0.00000000e+00 -3.52595892e+06 -3.36952183e+06  9.07868285e+03 -1.25771309e+06 -5.22150764e+02  1.00100000e+03  9.41078436e+02 -4.05432480e-01 -4.43841941e+01  3.18694672e+04
13270000         -5.20654814e+06 -1.69836720e+06  0.00000000e+00  3.50684865e+02  0.00000000e+00 -3.50853163e+06 -3.35144801e+06  8.42939645e+03 -1.08844852e+06 -2.78771231e+02  1.00100000e+03  9.38896799e+02 -2.16287655e-01 -4.38273400e+01  3.19435288e+04
13280000         -5.20063930e+06 -1.70527294e+06  0.00000000e+00  4.55407367e+02  0.00000000e+00 -3.49582177e+06 -3.34084192e+06  1.05317512e+04 -4.80054746e+05  6.01184076e+02  1.00100000e+03  9.40680001e+02  4.63562449e-01 -4.20741272e+01  3.18830920e+04
13290000         -5.21327981e+06 -1.70079220e+06  0.00000000e+00  3.91582693e+02  0.00000000e+00 -3.51287919e+06 -3.35749898e+06  1.01264427e+04 -1.29998682e+06 -5.83554972e+02  1.00100000e+03  9.42097904e+02 -4.52671286e-01 -4.43407001e+01  3.18350043e+04
13300000         -5.21271029e+06 -1.70621449e+06  0.00000000e+00  3.32778814e+02  0.00000000e+00 -3.50682858e+06 -3.35116015e+06  9.83354970e+03 -1.01999863e+06 -1.80501037e+02  1.00100000e+03  9.40773655e+02 -1.39798272e-01 -4.36934553e+01  3.18800607e+04
13310000         -5.20023518e+06 -1.69548945e+06  0.00000000e+00  3.76514555e+02  0.00000000e+00 -3.50512224e+06 -3.34991212e+06  1.02974445e+04 -1.15412467e+06 -3.73164627e+02  1.00100000e+03  9.40846734e+02 -2.89677516e-01 -4.39416751e+01  3.18773163e+04
13320000         -5.20722220e+06 -1.70290901e+06  0.00000000e+00  4.26854879e+02  0.00000000e+00 -3.50474005e+06 -3.34942316e+06  1.01912891e+04 -1.18984875e+06 -4.24740070e+02  1.00100000e+03  9.41887423e+02 -3.29597420e-01 -4.40294084e+01  3.18420745e+04
13330000         -5.20042347e+06 -1.71067063e+06  0.00000000e+00  3.49746505e+02  0.00000000e+00 -3.49010259e+06 -3.33675588e+06  1.21642320e+04 -1.16188356e+06 -3.84643238e+02  1.00100000e+03  9.41289280e+02 -2.98347692e-01 -4.39412242e+01  3.18624210e+04
13340000         -5.19699521e+06 -1.70481095e+06  0.00000000e+00  3.40478081e+02  0.00000000e+00 -3.49252474e+06 -3.33803495e+06  1.10158325e+04 -8.27321845e+05  9.77015065e+01  1.00100000e+03  9.39995368e+02  7.55085577e-02 -4.30143873e+01  3.19062498e+04
13350000         -5.20028975e+06 -1.70651596e+06  0.00000000e+00  4.49975574e+02  0.00000000e+00 -3.49422377e+06 -3.34008294e+06  1.13690517e+04 -1.31084680e+06 -5.97738220e+02  1.00100000e+03  9.40617273e+02 -4.64806785e-01 -4.43311576e+01  3.18851260e+04
13360000         -5.20255101e+06 -1.69748930e+06  0.00000000e+00  4.49318477e+02  0.00000000e+00 -3.50551102e+06 -3.35025270e+06  1.02547055e+04 -1.15147677e+06 -3.69501595e+02  1.00100000e+03  9.41002754e+02 -2.86718619e-01 -4.39138486e+01  3.18719298e+04
13370000         -5.20752696e+06 -1.69619475e+06  0.00000000e+00  3.98413740e+02  0.00000000e+00 -3.51173062e+06 -3.35477831e+06  8.55530389e+03 -8.24144149e+05  1.02103499e+02  1.00100000e+03  9.40176049e+02  7.90594767e-02 -4.30538281e+01  3.19001410e+04
13380000         -5.21686292e+06 -1.70323690e+06  0.00000000e+00  3.77495955e+02  0.00000000e+00 -3.51400352e+06 -3.35786685e+06  9.37417265e+03 -1.14984488e+06 -3.67206107e+02  1.00100000e+03  9.41840160e+02 -2.84895059e-01 -4.39645261e+01  3.18437033e+04
13390000         -5.22388322e+06 -1.70563981e+06  0.00000000e+00  4.61636946e+02  0.00000000e+00 -3.51870504e+06 -3.36290567e+06  9.71139907e+03 -6.88501370e+05  2.98895547e+02  1.00100000e+03  9.42470654e+02  2.30633606e-01 -4.27721440e+01  3.18223960e+04
13400000         -5.23741936e+06 -1.71034887e+06  0.00000000e+00  4.33713894e+02  0.00000000e+00 -3.52750420e+06 -3.37169625e+06  9.70447351e+03 -3.55198761e+05  7.85876609e+02  1.00100000e+03  9.43427105e+02  6.03082866e-01 -4.20083068e+01  3.17903977e+04
13410000         -5.22794270e+06 -1.70824394e+06  0.00000000e+00  4.34150029e+02  0.00000000e+00 -3.52013291e+06 -3.36478632e+06  1.01636333e+04 -1.00666694e+06 -1.61951926e+02  1.00100000e+03  9.42443764e+02 -1.24900764e-01 -4.38715799e+01  3.18233594e+04
13420000         -5.23718665e+06 -1.70884039e+06  0.00000000e+00  4.75459714e+02  0.00000000e+00 -3.52882172e+06 -3.37404391e+06  1.07342504e+04 -1.03158261e+06 -1.97564983e+02  1.00100000e+03  9.45321215e+02 -1.52742790e-01 -4.37933855e+01  3.17264877e+04
13430000         -5.23256334e+06 -1.71126082e+06  0.00000000e+00  5.82440805e+02  0.00000000e+00 -3.52188496e+06 -3.36596733e+06  9.59533337e+03 -7.24387691e+05  2.47741258e+02  1.00100000e+03  9.45846550e+02  1.90532408e-01 -4.29781822e+01  3.17088400e+04
13440000         -5.23350662e+06 -1.70810990e+06  0.00000000e+00  6.34302458e+02  0.00000000e+00 -3.52603102e+06 -3.37037928e+06  9.86342764e+03 -8.43515173e+05  7.46030046e+01  1.00100000e+03  9.44411573e+02  5.74133110e-02 -4.33629349e+01  3.17570032e+04
13450000         -5.23485913e+06 -1.70579943e+06  0.00000000e+00  5.53863185e+02  0.00000000e+00 -3.52961356e+06 -3.37465791e+06  1.05555267e+04 -9.38339454e+05 -6.29361702e+01  1.00100000e+03  9.45885774e+02 -4.85481566e-02 -4.35517927e+01  3.17074409e+04
13460000         -5.24092329e+06 -1.70606241e+06  0.00000000e+00  5.20605869e+02  0.00000000e+00 -3.53538149e+06 -3.37962222e+06  9.75044572e+03 -3.52263225e+05  7.90985393e+02  1.00100000e+03  9.46628254e+02  6.06363184e-01 -4.19734261e+01  3.16827731e+04
13470000         -5.23408568e+06 -1.71650670e+06  0.00000000e+00  5.32042649e+02  0.00000000e+00 -3.51811102e+06 -3.36378686e+06  1.11848337e+04 -1.18035766e+06 -4.13335311e+02  1.00100000e+03  9.45747694e+02 -3.18991596e-01 -4.42998576e+01  3.17122973e+04
13480000         -5.23955262e+06 -1.71198967e+06  0.00000000e+00  6.25511597e+02  0.00000000e+00 -3.52818846e+06 -3.37336121e+06  1.06851115e+04 -1.13767816e+06 -3.51454983e+02  1.00100000e+03  9.46673678e+02 -2.71299351e-01 -4.41545115e+01  3.16811562e+04
13490000         -5.22554871e+06 -1.71359794e+06  0.00000000e+00  5.57048125e+02  0.00000000e+00 -3.51250782e+06 -3.35752357e+06  1.05239165e+04 -1.00052650e+06 -1.53064291e+02  1.00100000e+03  9.43742528e+02 -1.18039125e-01 -4.37542776e+01  3.17794846e+04
13500000         -5.22253684e+06 -1.70895608e+06  0.00000000e+00  5.25160064e+02  0.00000000e+00 -3.51410592e+06 -3.35981857e+06  1.12208178e+04 -6.04898137e+05  4.21104680e+02  1.00100000e+03  9.44432894e+02  3.24056104e-01 -4.24864267e+01  3.17563525e+04
13510000         -5.23390524e+06 -1.70850396e+06  0.00000000e+00  5.17082064e+02  0.00000000e+00 -3.52591836e+06 -3.37214181e+06  1.17332722e+04 -7.28756688e+05  2.41379862e+02  1.00100000e+03  9.43400838e+02  1.85650269e-01 -4.29823702e+01  3.17910723e+04
13520000         -5.23127758e+06 -1.70323195e+06  0.00000000e+00  5.32422980e+02  0.00000000e+00 -3.52857806e+06 -3.37504567e+06  1.19742967e+04 -1.29503175e+06 -5.76664752e+02  1.00100000e+03  9.42232313e+02 -4.47134236e-01 -4.45564118e+01  3.18304590e+04
13530000         -5.22155151e+06 -1.69938473e+06  0.00000000e+00  6.58130263e+02  0.00000000e+00 -3.52282491e+06 -3.36825055e+06  1.09352393e+04 -1.17076652e+06 -3.97795552e+02  1.00100000e+03  9.42943242e+02 -3.08273958e-01 -4.42110057e+01  3.18064636e+04
13540000         -5.21845084e+06 -1.70322659e+06  0.00000000e+00  5.76013356e+02  0.00000000e+00 -3.51580027e+06 -3.36179661e+06  1.15052047e+04 -1.29709025e+06 -5.79098589e+02  1.00100000e+03  9.41643634e+02 -4.49434510e-01 -4.45019569e+01  3.18503544e+04
13550000         -5.22071549e+06 -1.70222611e+06  0.00000000e+00  6.67480754e+02  0.00000000e+00 -3.51915686e+06 -3.36523409e+06  1.15867651e+04 -3.86530397e+05  7.38181602e+02  1.00100000e+03  9.42763986e+02  5.68071306e-01 -4.18834671e+01  3.18127308e+04
13560000         -5.21186703e+06 -1.70791929e+06  0.00000000e+00  6.58491906e+02  0.00000000e+00 -3.50460623e+06 -3.34975882e+06  1.06655663e+04 -9.18919698e+05 -3.47042404e+01  1.00100000e+03  9.40244745e+02 -2.68475347e-02 -4.33969985e+01  3.18976876e+04
