#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15890000         -5.30805258e+06 -1.71333186e+06 -3.18886076e+04  2.00052729e+03  3.41848322e+03 -3.56825112e+06 -3.41237118e+06  9.66836558e+03 -8.51866532e+05  6.23632701e+01  1.00100000e+03  9.45249581e+02  4.80810779e-02 -4.39567098e+01  3.17289687e+04
15900000         -5.31851736e+06 -1.71424866e+06 -3.18860904e+04  1.97159723e+03  3.43999696e+03 -3.57779420e+06 -3.42169437e+06  9.44547451e+03 -8.30451846e+05  9.35370022e+01  1.00100000e+03  9.45174967e+02  7.20109352e-02 -4.39611793e+01  3.17314130e+04
15910000         -5.33562773e+06 -1.72009994e+06 -3.20074244e+04  2.11137005e+03  3.44268664e+03 -3.58907442e+06 -3.43283384e+06  9.30958090e+03 -6.57240998e+05  3.46131622e+02  1.00100000e+03  9.48771577e+02  2.65565533e-01 -4.35999245e+01  3.16112392e+04
15920000         -5.33923213e+06 -1.72876159e+06 -3.20370737e+04  2.00495317e+03  3.43271837e+03 -3.58387115e+06 -3.42821663e+06  9.89629827e+03 -1.29972908e+06 -5.87263704e+02  1.00100000e+03  9.49650448e+02 -4.52383278e-01 -4.54759549e+01  3.15818159e+04
15930000         -5.33818679e+06 -1.73341010e+06 -3.20695650e+04  2.01332969e+03  3.42927108e+03 -3.57814973e+06 -3.42367582e+06  1.10776790e+04 -5.96356041e+05  4.36431297e+02  1.00100000e+03  9.50613564e+02  3.33601475e-01 -4.35534539e+01  3.15500447e+04
15940000         -5.33318655e+06 -1.73088712e+06 -3.20738202e+04  1.78935037e+03  3.42150130e+03 -3.57543647e+06 -3.42014664e+06  1.02602251e+04 -1.08261145e+06 -2.73466717e+02  1.00100000e+03  9.50739697e+02 -2.09765013e-01 -4.48341561e+01  3.15456090e+04
15950000         -5.32091113e+06 -1.73190963e+06 -3.19853453e+04  2.00470456e+03  3.43645719e+03 -3.56245731e+06 -3.40730295e+06  1.03943626e+04 -9.33641504e+05 -5.64317843e+01  1.00100000e+03  9.48117104e+02 -4.32984286e-02 -4.43801236e+01  3.16329466e+04
15960000         -5.32870160e+06 -1.74149880e+06 -3.20997548e+04  1.84688778e+03  3.44029497e+03 -3.56039023e+06 -3.40532542e+06  1.04803468e+04 -9.06818831e+05 -1.73873551e+01  1.00100000e+03  9.51508457e+02 -1.33254122e-02 -4.42418008e+01  3.15200694e+04
15970000         -5.33094338e+06 -1.74235001e+06 -3.22023173e+04  2.21800223e+03  3.46473455e+03 -3.56207379e+06 -3.40820180e+06  1.16806916e+04 -7.38418815e+05  2.29043457e+02  1.00100000e+03  9.54548639e+02  1.74853318e-01 -4.37885166e+01  3.14197384e+04
15980000         -5.33714563e+06 -1.74747626e+06 -3.21559884e+04  2.19018088e+03  3.49086288e+03 -3.56319442e+06 -3.40846053e+06  1.08210059e+04 -9.39696104e+05 -6.56441711e+01  1.00100000e+03  9.53175345e+02 -5.00641460e-02 -4.45457348e+01  3.14653362e+04
15990000         -5.33765030e+06 -1.73072891e+06 -3.22237038e+04  2.08843294e+03  3.47158222e+03 -3.58025770e+06 -3.42500384e+06  1.02991946e+04 -9.94702323e+05 -1.45725741e+02  1.00100000e+03  9.55182582e+02 -1.11530889e-01 -4.45319162e+01  3.13991146e+04
16000000         -5.34191890e+06 -1.74120909e+06 -3.21595722e+04  1.71909067e+03  3.46814743e+03 -3.57373748e+06 -3.41918960e+06  1.10004170e+04 -3.06296004e+05  8.65916728e+02  1.00100000e+03  9.53281578e+02  6.57729291e-01 -4.27794352e+01  3.14614516e+04
16010000         -5.33448593e+06 -1.74497695e+06 -3.21213605e+04  2.00485037e+03  3.42201504e+03 -3.56281448e+06 -3.40830477e+06  1.10405026e+04 -1.77306665e+05  1.05626524e+03  1.00100000e+03  9.52148896e+02  8.01868528e-01 -4.23995609e+01  3.14992858e+04
16020000         -5.32200038e+06 -1.74424478e+06 -3.21089948e+04  2.04796397e+03  3.44490324e+03 -3.55113947e+06 -3.39679073e+06  1.11944769e+04 -8.28992891e+05  9.63882011e+01  1.00100000e+03  9.51782349e+02  7.36412456e-02 -4.40042918e+01  3.15110880e+04
16030000         -5.32734172e+06 -1.75197400e+06 -3.21647265e+04  2.02392638e+03  3.45086137e+03 -3.54867778e+06 -3.39416059e+06  1.10302094e+04 -9.45129141e+05 -7.34016736e+01  1.00100000e+03  9.53434363e+02 -5.61352971e-02 -4.43329660e+01  3.14564931e+04
16040000         -5.32997904e+06 -1.73601768e+06 -3.22289782e+04  2.04272089e+03  3.44624397e+03 -3.56722134e+06 -3.41179417e+06  1.01244903e+04 -6.79962419e+05  3.15746181e+02  1.00100000e+03  9.55338927e+02  2.40175463e-01 -4.37094060e+01  3.13937843e+04
16050000         -5.32587992e+06 -1.74248927e+06 -3.21265519e+04  1.87317127e+03  3.42786093e+03 -3.55656514e+06 -3.40013664e+06  9.12129928e+03 -8.97019676e+05 -3.10458809e+00  1.00100000e+03  9.52302783e+02 -2.37533839e-03 -4.42370485e+01  3.14938538e+04
16060000         -5.32041224e+06 -1.73752446e+06 -3.21194989e+04  1.71236828e+03  3.42166233e+03 -3.55590232e+06 -3.39895523e+06  8.60311927e+03 -7.67001300e+05  1.86923439e+02  1.00100000e+03  9.52093715e+02  1.42913798e-01 -4.38174480e+01  3.15009200e+04
16070000         -5.31530861e+06 -1.73480208e+06 -3.21473584e+04  1.94538417e+03  3.45406809e+03 -3.55375862e+06 -3.39852307e+06  1.03121772e+04 -2.38711947e+05  9.63788638e+02  1.00100000e+03  9.52919532e+02  7.33251148e-01 -4.23800468e+01  3.14735242e+04
16080000         -5.31981509e+06 -1.73549342e+06 -3.20984510e+04  2.03493140e+03  3.46127380e+03 -3.55771943e+06 -3.40237608e+06  1.02087115e+04 -8.24144053e+05  1.03346974e+02  1.00100000e+03  9.51469810e+02  7.90595841e-02 -4.39704077e+01  3.15214663e+04
16090000         -5.32913887e+06 -1.73863239e+06 -3.20789173e+04  2.45662769e+03  3.52762239e+03 -3.56441182e+06 -3.40912877e+06  1.02698848e+04 -5.64707065e+05  4.83797944e+02  1.00100000e+03  9.50890785e+02  3.68967648e-01 -4.33562592e+01  3.15405873e+04
16100000         -5.33499396e+06 -1.73632278e+06 -3.20813807e+04  2.10934924e+03  3.50181975e+03 -3.57220096e+06 -3.41708363e+06  1.04314862e+04 -7.90017021e+05  1.53123834e+02  1.00100000e+03  9.50963806e+02  1.17194862e-01 -4.39088819e+01  3.15382277e+04
16110000         -5.34589073e+06 -1.74625275e+06 -3.21353673e+04  1.86319152e+03  3.44020420e+03 -3.57280601e+06 -3.41751352e+06  1.02551360e+04 -7.69507421e+05  1.83732573e+02  1.00100000e+03  9.52564089e+02  1.40113330e-01 -4.40998853e+01  3.14852270e+04
16120000         -5.35135253e+06 -1.74207830e+06 -3.21753600e+04  2.24369008e+03  3.52280590e+03 -3.58286536e+06 -3.42821062e+06  1.08909456e+04 -7.41895572e+05  2.24188549e+02  1.00100000e+03  9.53749562e+02  1.70968213e-01 -4.40239702e+01  3.14460275e+04
16130000         -5.32530513e+06 -1.74260787e+06 -3.20877676e+04  1.95588407e+03  3.48893441e+03 -3.55605432e+06 -3.40011840e+06  9.61009045e+03 -1.17607502e+06 -4.09901963e+02  1.00100000e+03  9.51153128e+02 -3.14205950e-01 -4.51060996e+01  3.15319306e+04
16140000         -5.29212398e+06 -1.73842438e+06 -3.20437334e+04  2.05494369e+03  3.49472023e+03 -3.52720553e+06 -3.37211725e+06  1.04604046e+04 -6.77587985e+05  3.17063802e+02  1.00100000e+03  9.49847857e+02  2.42828776e-01 -4.33424148e+01  3.15751425e+04
16150000         -5.29830106e+06 -1.74746598e+06 -3.20499786e+04  2.44733152e+03  3.50469618e+03 -3.52473713e+06 -3.36996253e+06  1.07729815e+04 -1.04374746e+06 -2.17062164e+02  1.00100000e+03  9.50032979e+02 -1.66336414e-01 -4.44796576e+01  3.15690689e+04
16160000         -5.30739615e+06 -1.74984551e+06 -3.20910323e+04  2.47992259e+03  3.49814205e+03 -3.53143768e+06 -3.37630671e+06  1.04159722e+04 -6.29076655e+05  3.88708011e+02  1.00100000e+03  9.51249902e+02  2.97037800e-01 -4.33305346e+01  3.15286697e+04
16170000         -5.32191407e+06 -1.74771601e+06 -3.21562342e+04  1.98388181e+03  3.49571577e+03 -3.54752141e+06 -3.39423819e+06  1.22666578e+04 -5.34226172e+05  5.29860198e+02  1.00100000e+03  9.53182631e+02  4.03028547e-01 -4.32289884e+01  3.14648986e+04
16180000         -5.31030117e+06 -1.73942436e+06 -3.20891966e+04  2.20693600e+03  3.51274011e+03 -3.54450729e+06 -3.39219584e+06  1.32406937e+04 -6.69771016e+05  3.29880201e+02  1.00100000e+03  9.51195488e+02  2.51563855e-01 -4.36292620e+01  3.15305016e+04
16190000         -5.29926725e+06 -1.72905482e+06 -3.20529035e+04  2.07659728e+03  3.47126051e+03 -3.54370739e+06 -3.39023674e+06  1.20812124e+04 -3.33672005e+05  8.21920388e+02  1.00100000e+03  9.50119677e+02  6.27137957e-01 -4.24495668e+01  3.15662990e+04
16200000         -5.30676978e+06 -1.73693340e+06 -3.20702401e+04  1.93019966e+03  3.43568223e+03 -3.54313203e+06 -3.38701189e+06  9.43177564e+03 -5.93182816e+05  4.40925195e+02  1.00100000e+03  9.50633574e+02  3.37147398e-01 -4.32197554e+01  3.15491209e+04
16210000         -5.30973428e+06 -1.73435860e+06 -3.20739366e+04  2.01848443e+03  3.47889733e+03 -3.54879913e+06 -3.39253900e+06  9.28991117e+03 -6.63768957e+05  3.37497640e+02  1.00100000e+03  9.50743148e+02  2.58270860e-01 -4.34105218e+01  3.15455284e+04
16220000         -5.31352676e+06 -1.74048713e+06 -3.20531784e+04  2.10151851e+03  3.49188844e+03 -3.54657986e+06 -3.39124826e+06  1.02191770e+04 -3.51777454e+05  7.96257940e+02  1.00100000e+03  9.50127827e+02  6.06906009e-01 -4.26302265e+01  3.15658935e+04
16230000         -5.32708428e+06 -1.73977980e+06 -3.21252763e+04  2.14161031e+03  3.45177112e+03 -3.56077258e+06 -3.40483476e+06  9.61227380e+03 -9.76323303e+05 -1.18593902e+02  1.00100000e+03  9.52264970e+02 -9.09932378e-02 -4.43073422e+01  3.14952319e+04
16240000         -5.32952259e+06 -1.74589209e+06 -3.21531700e+04  1.87154401e+03  3.44863361e+03 -3.55679751e+06 -3.40068791e+06  9.43680835e+03 -5.09817177e+05  5.66099065e+02  1.00100000e+03  9.53091803e+02  4.30304397e-01 -4.33307191e+01  3.14677927e+04
16250000         -5.32432302e+06 -1.74667316e+06 -3.21072673e+04  2.25178714e+03  3.56527461e+03 -3.55135965e+06 -3.39563310e+06  9.82200062e+03 -4.40136601e+05  6.67650644e+02  1.00100000e+03  9.51731143e+02  5.08169011e-01 -4.29515474e+01  3.15129969e+04
16260000         -5.32217535e+06 -1.73971142e+06 -3.21113976e+04  2.31452658e+03  3.52552521e+03 -3.55619259e+06 -3.40014056e+06  9.49943940e+03 -1.45784507e+06 -8.16775238e+02  1.00100000e+03  9.51853574e+02 -6.29070114e-01 -4.57627268e+01  3.15087696e+04
16270000         -5.31072087e+06 -1.73177494e+06 -3.19871466e+04  2.13452952e+03  3.47382200e+03 -3.55256713e+06 -3.39719794e+06  1.01783120e+04 -1.85771543e+05  1.04022776e+03  1.00100000e+03  9.48170498e+02  7.92409444e-01 -4.22073069e+01  3.16312149e+04
16280000         -5.29980294e+06 -1.72425254e+06 -3.19278460e+04  2.11266206e+03  3.43845692e+03 -3.54917367e+06 -3.39340579e+06  9.77557280e+03 -7.31373653e+05  2.37542713e+02  1.00100000e+03  9.46412696e+02  1.82725940e-01 -4.34821575e+01  3.16898149e+04
16290000         -5.29958601e+06 -1.72515839e+06 -3.18819839e+04  1.96221507e+03  3.43282991e+03 -3.54794068e+06 -3.39171200e+06  9.31781667e+03 -9.66326710e+05 -1.03604360e+02  1.00100000e+03  9.45053241e+02 -7.98225380e-02 -4.42089705e+01  3.17354148e+04
16300000         -5.29913782e+06 -1.72876910e+06 -3.19215194e+04  1.93563013e+03  3.44426298e+03 -3.54382709e+06 -3.38801569e+06  9.73679486e+03 -9.49502030e+05 -7.92665012e+01  1.00100000e+03  9.46225160e+02 -6.10217859e-02 -4.42236695e+01  3.16961606e+04
16310000         -5.30147048e+06 -1.73016199e+06 -3.19827610e+04  1.89218183e+03  3.43429731e+03 -3.54465220e+06 -3.38901633e+06  9.90742271e+03 -1.15790919e+06 -3.81280376e+02  1.00100000e+03  9.48040499e+02 -2.93906531e-01 -4.47307968e+01  3.16354088e+04
16320000         -5.28350965e+06 -1.72367313e+06 -3.19406084e+04  1.77573202e+03  3.44552210e+03 -3.53311717e+06 -3.37795566e+06  1.03815747e+04 -4.52704731e+05  6.45112888e+02  1.00100000e+03  9.46791001e+02  4.94124744e-01 -4.26988051e+01  3.16773370e+04
16330000         -5.27399505e+06 -1.72769344e+06 -3.18866817e+04  2.12988873e+03  3.45161571e+03 -3.51999644e+06 -3.36422905e+06  9.77226407e+03 -1.13903415e+06 -3.52944767e+02  1.00100000e+03  9.45192492e+02 -2.72814597e-01 -4.44728037e+01  3.17307234e+04
16340000         -5.28113301e+06 -1.73462074e+06 -3.19790255e+04  2.05170478e+03  3.45086320e+03 -3.52003581e+06 -3.36559002e+06  1.11028515e+04 -1.05628657e+06 -2.34280363e+02  1.00100000e+03  9.47929771e+02 -1.80348253e-01 -4.42566961e+01  3.16391973e+04
16350000         -5.29340705e+06 -1.73732445e+06 -3.20294534e+04  2.02951995e+03  3.45869264e+03 -3.52954136e+06 -3.37479650e+06  1.08056655e+04 -1.04488404e+06 -2.18047128e+02  1.00100000e+03  9.49424565e+02 -1.67606491e-01 -4.43464596e+01  3.15894038e+04
16360000         -5.29487441e+06 -1.73433724e+06 -3.20005172e+04  2.12045160e+03  3.43721039e+03 -3.53409431e+06 -3.38016802e+06  1.16233872e+04 -9.90136695e+05 -1.38516776e+02  1.00100000e+03  9.48566833e+02 -1.06429024e-01 -4.41729045e+01  3.16179133e+04
16370000         -5.28097571e+06 -1.73258516e+06 -3.19376135e+04  1.96784289e+03  3.44135635e+03 -3.52186214e+06 -3.36735700e+06  1.10375401e+04 -8.73120263e+05  3.16384101e+01  1.00100000e+03  9.46702226e+02  2.43310793e-02 -4.38472309e+01  3.16802281e+04
16380000         -5.27095658e+06 -1.73962845e+06 -3.18920431e+04  1.72711353e+03  3.43569444e+03 -3.50459890e+06 -3.34864843e+06  9.59072442e+03 -1.01182583e+06 -1.69561843e+02  1.00100000e+03  9.45351417e+02 -1.30665566e-01 -4.41269232e+01  3.17255159e+04
16390000         -5.28198861e+06 -1.73137545e+06 -3.18937678e+04  2.02622799e+03  3.45219873e+03 -3.52419781e+06 -3.36889882e+06  1.02480349e+04 -8.71053282e+05  3.46531905e+01  1.00100000e+03  9.45402542e+02  2.66408288e-02 -4.38278307e+01  3.17236449e+04
16400000         -5.28032219e+06 -1.72459592e+06 -3.19200402e+04  1.88480675e+03  3.47605390e+03 -3.52916709e+06 -3.37378981e+06  1.01643442e+04 -1.05268230e+06 -2.28548735e+02  1.00100000e+03  9.46181315e+02 -1.76320656e-01 -4.43076252e+01  3.16977662e+04
16410000         -5.28974831e+06 -1.72856033e+06 -3.19215470e+04  2.06186577e+03  3.45222822e+03 -3.53478052e+06 -3.37859069e+06  9.35055134e+03 -1.07894045e+06 -2.66696027e+02  1.00100000e+03  9.46225977e+02 -2.05662850e-01 -4.44220348e+01  3.16962111e+04
16420000         -5.30053571e+06 -1.73009891e+06 -3.19709630e+04  1.86246863e+03  3.40600821e+03 -3.54373431e+06 -3.38820974e+06  1.00143246e+04 -1.01594702e+06 -1.75541898e+02  1.00100000e+03  9.47690781e+02 -1.35270794e-01 -4.42973350e+01  3.16470625e+04
16430000         -5.29651228e+06 -1.73118770e+06 -3.20261465e+04  1.99650524e+03  3.40913417e+03 -3.53870407e+06 -3.38234189e+06  9.17455118e+03 -7.68375309e+05  1.84189199e+02  1.00100000e+03  9.49326540e+02  1.41378410e-01 -4.36908164e+01  3.15925148e+04
16440000         -5.29997987e+06 -1.73311379e+06 -3.19653710e+04  1.87918989e+03  3.39349240e+03 -3.54017339e+06 -3.38510494e+06  1.04718569e+04 -1.00255025e+06 -1.56535462e+02  1.00100000e+03  9.47525019e+02 -1.20300556e-01 -4.42977884e+01  3.16526275e+04
16450000         -5.28994826e+06 -1.73275248e+06 -3.19324379e+04  1.84010489e+03  3.41850143e+03 -3.53052194e+06 -3.37679660e+06  1.18147049e+04 -7.98222099e+05  1.40503951e+02  1.00100000e+03  9.46548810e+02  1.08026091e-01 -4.37007478e+01  3.16853230e+04
16460000         -5.29647881e+06 -1.73875598e+06 -3.19746989e+04  1.77310845e+03  3.41968609e+03 -3.53094093e+06 -3.37682864e+06  1.14292455e+04 -1.24680918e+06 -5.10559023e+02  1.00100000e+03  9.47801519e+02 -3.93247888e-01 -4.50090668e+01  3.16433976e+04
16470000         -5.29553536e+06 -1.72757789e+06 -3.19534012e+04  1.68299688e+03  3.41468739e+03 -3.54110175e+06 -3.38847237e+06  1.29165328e+04 -8.94888397e+05  8.14148597e-03  1.00100000e+03  9.47170209e+02  6.26100089e-06 -4.39561058e+01  3.16646516e+04
16480000         -5.29508778e+06 -1.72500337e+06 -3.19130655e+04  1.82209333e+03  3.39952498e+03 -3.54339297e+06 -3.38898744e+06  1.11407819e+04 -7.47022751e+05  2.14969535e+02  1.00100000e+03  9.45974568e+02  1.65238843e-01 -4.35945317e+01  3.17047019e+04
16490000         -5.29342236e+06 -1.72466528e+06 -3.19131932e+04  1.81552276e+03  3.41235679e+03 -3.54207177e+06 -3.38608759e+06  9.56066768e+03 -5.36959481e+05  5.21596185e+02  1.00100000e+03  9.45978354e+02  3.99974208e-01 -4.29762721e+01  3.17043684e+04
16500000         -5.29504442e+06 -1.71457622e+06 -3.18594815e+04  1.96143377e+03  3.43849566e+03 -3.55400865e+06 -3.39826703e+06  9.80432004e+03 -5.63591266e+05  4.81642508e+02  1.00100000e+03  9.44386220e+02  3.70214499e-01 -4.30250588e+01  3.17578528e+04
16510000         -5.29371303e+06 -1.71910838e+06 -3.18450259e+04  2.02558999e+03  3.41664079e+03 -3.54820185e+06 -3.39323955e+06  1.05865493e+04 -9.43514470e+05 -7.04074249e+01  1.00100000e+03  9.43957721e+02 -5.43309822e-02 -4.41205388e+01  3.17722417e+04
16520000         -5.29092189e+06 -1.72639174e+06 -3.18868597e+04  2.13712856e+03  3.44209004e+03 -3.53822251e+06 -3.38390566e+06  1.12333920e+04 -1.61934036e+06 -1.04177839e+03  1.00100000e+03  9.45197769e+02 -8.09533149e-01 -4.58830533e+01  3.17306943e+04
16530000         -5.30422536e+06 -1.73460652e+06 -3.19810817e+04  2.19526827e+03  3.40734331e+03 -3.54324036e+06 -3.38953075e+06  1.18353724e+04 -1.20723499e+06 -4.51933121e+02  1.00100000e+03  9.47990721e+02 -3.49025681e-01 -4.48038384e+01  3.16371900e+04
16540000         -5.30599729e+06 -1.72952493e+06 -3.19859077e+04  2.16006076e+03  3.43775354e+03 -3.55008426e+06 -3.39507397e+06  1.05373178e+04 -1.08835915e+06 -2.81278445e+02  1.00100000e+03  9.48133773e+02 -2.16187785e-01 -4.47367217e+01  3.16323312e+04
16550000         -5.29986382e+06 -1.73629079e+06 -3.19091322e+04  1.98947459e+03  3.46769376e+03 -3.53712106e+06 -3.38089235e+06  9.31746964e+03 -8.27735799e+05  9.75477467e+01  1.00100000e+03  9.45857976e+02  7.50459841e-02 -4.37822968e+01  3.17085631e+04
16560000         -5.29799102e+06 -1.73691237e+06 -3.19599199e+04  1.76882609e+03  3.43024832e+03 -3.53431780e+06 -3.37863763e+06  9.87033096e+03 -7.78643650e+05  1.69038248e+02  1.00100000e+03  9.47363438e+02  1.29904044e-01 -4.36427540e+01  3.16580551e+04
16570000         -5.30542570e+06 -1.73778550e+06 -3.20625790e+04  2.19780878e+03  3.48294877e+03 -3.54125838e+06 -3.38711702e+06  1.14056431e+04 -6.54042906e+05  3.51501862e+02  1.00100000e+03  9.50406482e+02  2.69139244e-01 -4.33731605e+01  3.15565717e+04
16580000         -5.30756082e+06 -1.74612098e+06 -3.20557867e+04  1.94053048e+03  3.48925173e+03 -3.53481384e+06 -3.38019772e+06  1.09283577e+04 -8.91098614e+05  5.53915987e+00  1.00100000e+03  9.50205142e+02  4.24115714e-03 -4.40780369e+01  3.15634801e+04
16590000         -5.30823032e+06 -1.74107983e+06 -3.20495728e+04  2.10477670e+03  3.49406268e+03 -3.54069976e+06 -3.38607816e+06  1.09244406e+04 -8.47815515e+05  6.87143592e+01  1.00100000e+03  9.50020949e+02  5.26078904e-02 -4.39542319e+01  3.15694568e+04
16600000         -5.30311098e+06 -1.73363221e+06 -3.20354861e+04  2.30229672e+03  3.55145586e+03 -3.54329703e+06 -3.38732837e+06  9.57990600e+03 -5.01576399e+05  5.74903430e+02  1.00100000e+03  9.49603389e+02  4.39513060e-01 -4.29781808e+01  3.15834007e+04
16610000         -5.30781536e+06 -1.73135527e+06 -3.19593174e+04  2.34479870e+03  3.49851480e+03 -3.55034409e+06 -3.39525400e+06  1.04598588e+04 -4.43119885e+05  6.60162944e+02  1.00100000e+03  9.47345578e+02  5.04835338e-01 -4.27296335e+01  3.16586599e+04
16620000         -5.32723997e+06 -1.73812112e+06 -3.20101503e+04  2.06959075e+03  3.52216360e+03 -3.56270046e+06 -3.40763937e+06  1.04859878e+04 -8.60121038e+05  5.06468146e+01  1.00100000e+03  9.48852377e+02  3.88570736e-02 -4.41132356e+01  3.16085179e+04
16630000         -5.32611571e+06 -1.73501842e+06 -3.20513566e+04  2.14433780e+03  3.54675101e+03 -3.56473702e+06 -3.40965871e+06  1.04712134e+04 -5.43693541e+05  5.14022334e+02  1.00100000e+03  9.50073824e+02  3.92449227e-01 -4.33451018e+01  3.15678672e+04
16640000         -5.32422312e+06 -1.71605717e+06 -3.21339929e+04  2.15732592e+03  3.47959361e+03 -3.58166888e+06 -3.42559787e+06  9.47855482e+03 -8.12628426e+05  1.19952934e+02  1.00100000e+03  9.52523349e+02  9.19277296e-02 -4.39837031e+01  3.14866353e+04
16650000         -5.32445395e+06 -1.72949493e+06 -3.21061920e+04  2.06606087e+03  3.44443023e+03 -3.56836332e+06 -3.41258443e+06  9.76710962e+03 -5.87209964e+05  4.49524917e+02  1.00100000e+03  9.51699270e+02  3.43821767e-01 -4.33154940e+01  3.15139081e+04
16660000         -5.32038180e+06 -1.73410865e+06 -3.20663566e+04  2.13865833e+03  3.48597115e+03 -3.55983142e+06 -3.40512268e+06  1.08375202e+04 -5.01178298e+05  5.76451904e+02  1.00100000e+03  9.50518459e+02  4.39957919e-01 -4.31595256e+01  3.15530614e+04
16670000         -5.32394788e+06 -1.73449462e+06 -3.20718508e+04  2.17192378e+03  3.50800139e+03 -3.56306134e+06 -3.40868497e+06  1.11795961e+04 -1.17433129e+06 -4.06633948e+02  1.00100000e+03  9.50681318e+02 -3.12257424e-01 -4.50006411e+01  3.15476095e+04
16680000         -5.32938235e+06 -1.74632296e+06 -3.21262322e+04  2.02733010e+03  3.46065676e+03 -3.55642114e+06 -3.40123440e+06  1.03621579e+04 -9.22014518e+05 -3.95930089e+01  1.00100000e+03  9.52293307e+02 -3.03058446e-02 -4.43381810e+01  3.14941590e+04
16690000         -5.33611912e+06 -1.74305233e+06 -3.21427539e+04  2.07141143e+03  3.44618118e+03 -3.56644163e+06 -3.41181313e+06  1.09253194e+04 -7.10126540e+05  2.70895188e+02  1.00100000e+03  9.52783045e+02  2.06468542e-01 -4.38611256e+01  3.14779846e+04
16700000         -5.33264572e+06 -1.74405734e+06 -3.20895731e+04  2.04983615e+03  3.44554022e+03 -3.56199419e+06 -3.40757563e+06  1.11305586e+04 -7.50571072e+05  2.11376971e+02  1.00100000e+03  9.51206649e+02  1.61273769e-01 -4.39110903e+01  3.15301674e+04
