#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5490000          -5.25673190e+06 -1.71552985e+06  0.00000000e+00  5.98097356e+02  0.00000000e+00 -3.54180015e+06 -3.38679687e+06  1.05031550e+04 -1.42377356e+06 -7.66117798e+02  1.00100000e+03  9.48768819e+02 -5.90996881e-01 -4.52261097e+01  3.16112517e+04
5500000          -5.22828377e+06 -1.71091462e+06  0.00000000e+00  6.21773899e+02  0.00000000e+00 -3.51799092e+06 -3.36251965e+06  1.00363682e+04 -9.42104545e+05 -6.85138054e+01  1.00100000e+03  9.44299660e+02 -5.27554599e-02 -4.36517562e+01  3.17610061e+04
5510000          -5.22850301e+06 -1.70204273e+06  0.00000000e+00  5.95388219e+02  0.00000000e+00 -3.52705567e+06 -3.37118229e+06  9.63162520e+03 -9.96173240e+05 -1.46757977e+02  1.00100000e+03  9.44235453e+02 -1.13174566e-01 -4.37428058e+01  3.17630769e+04
5520000          -5.22943953e+06 -1.70098592e+06  0.00000000e+00  7.10832465e+02  0.00000000e+00 -3.52916444e+06 -3.37342511e+06  9.76283324e+03 -4.85963208e+05  5.94270789e+02  1.00100000e+03  9.42910607e+02  4.56960033e-01 -4.22373238e+01  3.18075878e+04
5530000          -5.25019292e+06 -1.70351390e+06  0.00000000e+00  7.68752355e+02  0.00000000e+00 -3.54744777e+06 -3.39221243e+06  1.02682907e+04 -8.14693362e+05  1.16343104e+02  1.00100000e+03  9.45682455e+02  8.96202651e-02 -4.33222607e+01  3.17144634e+04
5540000          -5.25906024e+06 -1.70229652e+06  0.00000000e+00  7.26861164e+02  0.00000000e+00 -3.55749059e+06 -3.40250624e+06  1.05201594e+04 -1.27285874e+06 -5.47133208e+02  1.00100000e+03  9.48219137e+02 -4.22356994e-01 -4.46696673e+01  3.16295760e+04
5550000          -5.26533541e+06 -1.70874175e+06  0.00000000e+00  6.88603313e+02  0.00000000e+00 -3.55728226e+06 -3.40158764e+06  9.81362460e+03 -6.90586669e+05  2.97807565e+02  1.00100000e+03  9.47311616e+02  2.28303387e-01 -4.31695491e+01  3.16598068e+04
5560000          -5.26175690e+06 -1.70844536e+06  0.00000000e+00  6.90503303e+02  0.00000000e+00 -3.55400205e+06 -3.39813663e+06  9.64050108e+03 -1.33688056e+06 -6.40174904e+02  1.00100000e+03  9.48888473e+02 -4.93898231e-01 -4.49874941e+01  3.16072782e+04
5570000          -5.25115647e+06 -1.71096923e+06  0.00000000e+00  6.88615078e+02  0.00000000e+00 -3.54087585e+06 -3.38540284e+06  1.00322983e+04 -1.04580775e+06 -2.19036667e+02  1.00100000e+03  9.46954186e+02 -1.68638691e-01 -4.40600508e+01  3.16718825e+04
5580000          -5.25829927e+06 -1.70721836e+06  0.00000000e+00  7.39509911e+02  0.00000000e+00 -3.55182042e+06 -3.39597919e+06  9.65973472e+03 -4.08668490e+05  7.09492609e+02  1.00100000e+03  9.44537603e+02  5.43333077e-01 -4.22638104e+01  3.17529625e+04
5590000          -5.25486870e+06 -1.70303686e+06  0.00000000e+00  7.20829501e+02  0.00000000e+00 -3.55255267e+06 -3.39677786e+06  9.73068814e+03 -1.05713031e+06 -2.34994338e+02  1.00100000e+03  9.45130215e+02 -1.81291093e-01 -4.41511250e+01  3.17328383e+04
5600000          -5.26235297e+06 -1.70930880e+06  0.00000000e+00  8.46382531e+02  0.00000000e+00 -3.55389055e+06 -3.39836518e+06  9.98380016e+03 -1.06282671e+06 -2.43294076e+02  1.00100000e+03  9.47235820e+02 -1.87656539e-01 -4.41201719e+01  3.16624812e+04
5610000          -5.26676888e+06 -1.70232259e+06  0.00000000e+00  8.30167551e+02  0.00000000e+00 -3.56527646e+06 -3.40979877e+06  1.00283215e+04 -1.02674903e+06 -1.91598878e+02  1.00100000e+03  9.48813687e+02 -1.47341507e-01 -4.41132994e+01  3.16097755e+04
5620000          -5.27129124e+06 -1.70508555e+06  0.00000000e+00  8.02483060e+02  0.00000000e+00 -3.56700817e+06 -3.41102255e+06  9.52040753e+03 -4.94860607e+05  5.83646497e+02  1.00100000e+03  9.47817431e+02  4.47017628e-01 -4.26263209e+01  3.16428841e+04
5630000          -5.26831829e+06 -1.70383150e+06  0.00000000e+00  6.07652030e+02  0.00000000e+00 -3.56509444e+06 -3.40994781e+06  1.03619873e+04 -7.12422911e+05  2.66065839e+02  1.00100000e+03  9.47597102e+02  2.03902461e-01 -4.33214519e+01  3.16502381e+04
5640000          -5.26804254e+06 -1.70107902e+06  0.00000000e+00  6.71527225e+02  0.00000000e+00 -3.56763505e+06 -3.41374970e+06  1.16280489e+04 -7.68635515e+05  1.83809492e+02  1.00100000e+03  9.46872333e+02  1.41087643e-01 -4.34149137e+01  3.16743841e+04
5650000          -5.27820968e+06 -1.70165676e+06  0.00000000e+00  7.06703451e+02  0.00000000e+00 -3.57725962e+06 -3.42161006e+06  9.86836244e+03 -1.22140578e+06 -4.72925145e+02  1.00100000e+03  9.48415392e+02 -3.64860847e-01 -4.47277051e+01  3.16230056e+04
5660000          -5.26097267e+06 -1.70451712e+06  0.00000000e+00  7.13630092e+02  0.00000000e+00 -3.55716919e+06 -3.40220419e+06  1.05519686e+04 -7.55020733e+05  2.03802066e+02  1.00100000e+03  9.47999814e+02  1.56301492e-01 -4.34180425e+01  3.16369279e+04
5670000          -5.25387387e+06 -1.71526520e+06  0.00000000e+00  7.32883949e+02  0.00000000e+00 -3.53934156e+06 -3.38435209e+06  1.05284234e+04 -1.41081337e+06 -7.45585361e+02  1.00100000e+03  9.47174241e+02 -5.76514507e-01 -4.50541303e+01  3.16644320e+04
5680000          -5.25552800e+06 -1.71579374e+06  0.00000000e+00  6.94623968e+02  0.00000000e+00 -3.54042888e+06 -3.38479693e+06  9.88302677e+03 -7.49006210e+05  2.12885240e+02  1.00100000e+03  9.48827012e+02  1.63022425e-01 -4.33368697e+01  3.16091292e+04
5690000          -5.26521444e+06 -1.71739376e+06  0.00000000e+00  7.16289999e+02  0.00000000e+00 -3.54853697e+06 -3.39231820e+06  9.29757019e+03 -1.37145950e+06 -6.90549300e+02  1.00100000e+03  9.49447765e+02 -5.32538495e-01 -4.49853442e+01  3.15886270e+04
5700000          -5.24563115e+06 -1.72143271e+06  0.00000000e+00  6.83590009e+02  0.00000000e+00 -3.52488203e+06 -3.36982843e+06  1.04639265e+04 -9.31044031e+05 -5.25825120e+01  1.00100000e+03  9.47236412e+02 -4.03958799e-02 -4.38141113e+01  3.16622866e+04
5710000          -5.22266554e+06 -1.71997881e+06  0.00000000e+00  7.29029738e+02  0.00000000e+00 -3.50341576e+06 -3.34766543e+06  9.76556715e+03 -6.75298640e+05  3.19292891e+02  1.00100000e+03  9.46716870e+02  2.45387007e-01 -4.27404327e+01  3.16796250e+04
5720000          -5.22882506e+06 -1.72516530e+06  0.00000000e+00  7.82831803e+02  0.00000000e+00 -3.50444260e+06 -3.34997786e+06  1.10503313e+04 -6.74548967e+05  3.21027482e+02  1.00100000e+03  9.47967823e+02  2.46224729e-01 -4.27377324e+01  3.16379361e+04
5730000          -5.24194072e+06 -1.71924092e+06  0.00000000e+00  7.90408671e+02  0.00000000e+00 -3.52349021e+06 -3.36769256e+06  9.72054993e+03 -1.19819826e+06 -4.40178570e+02  1.00100000e+03  9.48180444e+02 -3.38927588e-01 -4.43042932e+01  3.16307154e+04
5740000          -5.23443326e+06 -1.70659113e+06  0.00000000e+00  5.95128433e+02  0.00000000e+00 -3.52843726e+06 -3.37463536e+06  1.17130387e+04 -1.05340360e+06 -2.29952954e+02  1.00100000e+03  9.45699415e+02 -1.77126673e-01 -4.40194093e+01  3.17138014e+04
5750000          -5.23395030e+06 -1.70136605e+06  0.00000000e+00  5.54277702e+02  0.00000000e+00 -3.53313852e+06 -3.37901780e+06  1.13945932e+04 -8.15288825e+05  1.15473944e+02  1.00100000e+03  9.45219005e+02  8.89548653e-02 -4.31901246e+01  3.17298415e+04
5760000          -5.23393834e+06 -1.70475258e+06  0.00000000e+00  5.67044816e+02  0.00000000e+00 -3.52975281e+06 -3.37514682e+06  1.09100300e+04 -6.62635302e+05  3.37006477e+02  1.00100000e+03  9.42867992e+02  2.59537663e-01 -4.28392208e+01  3.18089899e+04
5770000          -5.22608379e+06 -1.70241337e+06  0.00000000e+00  5.17923377e+02  0.00000000e+00 -3.52418835e+06 -3.36942261e+06  1.07444694e+04 -6.97449415e+05  2.86341012e+02  1.00100000e+03  9.43525936e+02  2.20634606e-01 -4.28756966e+01  3.17868047e+04
5780000          -5.23281344e+06 -1.70899878e+06  0.00000000e+00  5.59576906e+02  0.00000000e+00 -3.52437424e+06 -3.37072625e+06  1.18619320e+04 -7.95789812e+05  1.43827904e+02  1.00100000e+03  9.43380341e+02  1.10744052e-01 -4.32210524e+01  3.17917223e+04
5790000          -5.24249549e+06 -1.70668185e+06  0.00000000e+00  6.14036757e+02  0.00000000e+00 -3.53642767e+06 -3.38144736e+06  1.05311400e+04 -9.99834581e+05 -1.51811502e+02  1.00100000e+03  9.45401056e+02 -1.17265935e-01 -4.37505284e+01  3.17237547e+04
5800000          -5.23959968e+06 -1.70909526e+06  0.00000000e+00  5.62969877e+02  0.00000000e+00 -3.53106739e+06 -3.37625776e+06  1.06984294e+04 -1.06150512e+06 -2.41398640e+02  1.00100000e+03  9.43706332e+02 -1.86179730e-01 -4.39954696e+01  3.17807115e+04
5810000          -5.23831256e+06 -1.70385967e+06  0.00000000e+00  5.79835827e+02  0.00000000e+00 -3.53503272e+06 -3.37947809e+06  9.95663572e+03 -1.12698934e+06 -3.35618115e+02  1.00100000e+03  9.45036431e+02 -2.59355117e-01 -4.41335689e+01  3.17361820e+04
5820000          -5.24560352e+06 -1.70926302e+06  0.00000000e+00  7.27489147e+02  0.00000000e+00 -3.53706799e+06 -3.38092638e+06  9.37346400e+03 -6.56212472e+05  3.46447097e+02  1.00100000e+03  9.43379362e+02  2.66714860e-01 -4.28198303e+01  3.17917162e+04
5830000          -5.24922536e+06 -1.70819483e+06  0.00000000e+00  6.25002654e+02  0.00000000e+00 -3.54165553e+06 -3.38684599e+06  1.07026420e+04 -1.27536551e+06 -5.48971395e+02  1.00100000e+03  9.44141484e+02 -4.25158190e-01 -4.46740611e+01  3.17662510e+04
5840000          -5.24678488e+06 -1.70853016e+06  0.00000000e+00  6.61044329e+02  0.00000000e+00 -3.53891577e+06 -3.38523776e+06  1.18356884e+04 -4.84710633e+05  5.96694739e+02  1.00100000e+03  9.43963026e+02  4.58359724e-01 -4.24175831e+01  3.17720603e+04
5850000          -5.23938378e+06 -1.70629389e+06  0.00000000e+00  6.55817939e+02  0.00000000e+00 -3.53374571e+06 -3.37945681e+06  1.12210397e+04 -1.23959085e+06 -4.98116368e+02  1.00100000e+03  9.44408723e+02 -3.85181760e-01 -4.45507073e+01  3.17572462e+04
5860000          -5.23602502e+06 -1.70013502e+06  0.00000000e+00  6.64691083e+02  0.00000000e+00 -3.53655468e+06 -3.38232559e+06  1.12812197e+04 -5.48829245e+05  5.02808740e+02  1.00100000e+03  9.42486585e+02  3.86710331e-01 -4.25979130e+01  3.18219174e+04
5870000          -5.24282891e+06 -1.69352312e+06  0.00000000e+00  6.18658115e+02  0.00000000e+00 -3.54992445e+06 -3.39498834e+06  1.05725717e+04 -1.16973043e+06 -3.96829233e+02  1.00100000e+03  9.44213989e+02 -3.07116178e-01 -4.42686303e+01  3.17637031e+04
5880000          -5.24407810e+06 -1.69780953e+06  0.00000000e+00  6.43987205e+02  0.00000000e+00 -3.54691256e+06 -3.39052585e+06  9.11887180e+03 -1.41138167e+06 -7.43336339e+02  1.00100000e+03  9.42168989e+02 -5.77149554e-01 -4.49582059e+01  3.18328336e+04
5890000          -5.26059596e+06 -1.69695484e+06  0.00000000e+00  6.43957771e+02  0.00000000e+00 -3.56428508e+06 -3.40728479e+06  8.50659376e+03 -8.01960666e+05  1.34545815e+02  1.00100000e+03  9.44785630e+02  1.03848426e-01 -4.32958021e+01  3.17443771e+04
5900000          -5.27317907e+06 -1.70333259e+06  0.00000000e+00  6.33121923e+02  0.00000000e+00 -3.57047960e+06 -3.41538392e+06  1.04139211e+04 -1.03431216e+06 -2.02062353e+02  1.00100000e+03  9.46405775e+02 -1.55792927e-01 -4.41493166e+01  3.16900681e+04
5910000          -5.26324691e+06 -1.70647388e+06  0.00000000e+00  7.45781408e+02  0.00000000e+00 -3.55751881e+06 -3.40098052e+06  8.97272284e+03 -3.83135927e+05  7.47364078e+02  1.00100000e+03  9.45886211e+02  5.71864459e-01 -4.24024807e+01  3.17078601e+04
5920000          -5.25110967e+06 -1.70574294e+06  0.00000000e+00  6.96149889e+02  0.00000000e+00 -3.54606288e+06 -3.39067224e+06  1.01188468e+04 -4.14174810e+05  7.01917976e+02  1.00100000e+03  9.44929047e+02  5.37180035e-01 -4.24149906e+01  3.17398086e+04
5930000          -5.25492105e+06 -1.71086774e+06  0.00000000e+00  6.08575501e+02  0.00000000e+00 -3.54466188e+06 -3.38996675e+06  1.08142610e+04 -1.17463531e+06 -4.03980339e+02  1.00100000e+03  9.45610653e+02 -3.12597151e-01 -4.42988467e+01  3.17168106e+04
5940000          -5.26924095e+06 -1.71279220e+06  0.00000000e+00  6.20010959e+02  0.00000000e+00 -3.55706877e+06 -3.40113761e+06  9.57715567e+03 -1.56582779e+06 -9.68968436e+02  1.00100000e+03  9.48789314e+02 -7.49735486e-01 -4.55740699e+01  3.16105986e+04
5950000          -5.26480032e+06 -1.70856522e+06  0.00000000e+00  6.25933999e+02  0.00000000e+00 -3.55686103e+06 -3.40096450e+06  9.61636525e+03 -7.46448502e+05  2.16249718e+02  1.00100000e+03  9.45349271e+02  1.65880538e-01 -4.33344324e+01  3.17255241e+04
5960000          -5.24322047e+06 -1.70126868e+06  0.00000000e+00  6.48374758e+02  0.00000000e+00 -3.54260017e+06 -3.38948993e+06  1.24026596e+04 -9.24929705e+05 -4.35815863e+01  1.00100000e+03  9.46239285e+02 -3.35634218e-02 -4.37628260e+01  3.16957151e+04
5970000          -5.23193400e+06 -1.70108239e+06  0.00000000e+00  5.62526578e+02  0.00000000e+00 -3.53141413e+06 -3.37812431e+06  1.22217010e+04 -1.05914856e+06 -2.37413442e+02  1.00100000e+03  9.42335181e+02 -1.83546382e-01 -4.39052032e+01  3.18269293e+04
5980000          -5.23702463e+06 -1.69575556e+06  0.00000000e+00  5.67999301e+02  0.00000000e+00 -3.54183707e+06 -3.38653102e+06  1.02044301e+04 -8.15626081e+05  1.14680672e+02  1.00100000e+03  9.41421929e+02  8.85779983e-02 -4.32916785e+01  3.18577798e+04
5990000          -5.23636516e+06 -1.69252177e+06  0.00000000e+00  6.54742012e+02  0.00000000e+00 -3.54449813e+06 -3.38833889e+06  9.35516614e+03 -6.85490268e+05  3.03342266e+02  1.00100000e+03  9.42142590e+02  2.33998365e-01 -4.29591534e+01  3.18334002e+04
6000000          -5.23673598e+06 -1.69013962e+06  0.00000000e+00  5.73952820e+02  0.00000000e+00 -3.54717032e+06 -3.39236574e+06  1.07091218e+04 -1.10988874e+06 -3.09932901e+02  1.00100000e+03  9.40740487e+02 -2.40246040e-01 -4.40475738e+01  3.18808636e+04
6010000          -5.24031948e+06 -1.68475140e+06  0.00000000e+00  6.42359452e+02  0.00000000e+00 -3.55621044e+06 -3.40166782e+06  1.09727742e+04 -1.14036562e+06 -3.53856727e+02  1.00100000e+03  9.40421735e+02 -2.74302451e-01 -4.42667625e+01  3.18916559e+04
6020000          -5.23212310e+06 -1.69237596e+06  0.00000000e+00  6.59329048e+02  0.00000000e+00 -3.54040647e+06 -3.38558107e+06  1.06912535e+04 -8.20966916e+05  1.06744843e+02  1.00100000e+03  9.40736518e+02  8.26098781e-02 -4.32321951e+01  3.18810997e+04
6030000          -5.22901363e+06 -1.69459302e+06  0.00000000e+00  5.97449610e+02  0.00000000e+00 -3.53501806e+06 -3.38001783e+06  1.05130799e+04 -9.79804155e+05 -1.22514728e+02  1.00100000e+03  9.39912290e+02 -9.48829192e-02 -4.37016613e+01  3.19092131e+04
6040000          -5.22993195e+06 -1.69536261e+06  0.00000000e+00  6.09532225e+02  0.00000000e+00 -3.53517887e+06 -3.38075233e+06  1.10830232e+04 -1.48031437e+06 -8.38713453e+02  1.00100000e+03  9.40476894e+02 -6.54178448e-01 -4.49843835e+01  3.18899792e+04
6050000          -5.23911410e+06 -1.69738320e+06  0.00000000e+00  6.17471638e+02  0.00000000e+00 -3.54234838e+06 -3.38716139e+06  1.03260010e+04 -1.15228472e+06 -3.71287415e+02  1.00100000e+03  9.43929447e+02 -2.87621459e-01 -4.41583499e+01  3.17733092e+04
6060000          -5.24688503e+06 -1.70334827e+06  0.00000000e+00  5.70958473e+02  0.00000000e+00 -3.54410772e+06 -3.38932145e+06  1.07276739e+04 -3.58057926e+05  7.81930874e+02  1.00100000e+03  9.45748726e+02  5.99887891e-01 -4.20835207e+01  3.17120657e+04
6070000          -5.24130650e+06 -1.69835054e+06  0.00000000e+00  6.53309737e+02  0.00000000e+00 -3.54360927e+06 -3.38802145e+06  9.92446211e+03 -7.14153886e+05  2.62382330e+02  1.00100000e+03  9.44307441e+02  2.01968182e-01 -4.30415665e+01  3.17605363e+04
6080000          -5.22933347e+06 -1.70342442e+06  0.00000000e+00  6.95697488e+02  0.00000000e+00 -3.52660475e+06 -3.37081795e+06  9.72516280e+03 -8.79640777e+05  2.20994375e+01  1.00100000e+03  9.43562471e+02  1.70447261e-02 -4.34983243e+01  3.17855228e+04
6090000          -5.21033984e+06 -1.70525435e+06  0.00000000e+00  8.30595629e+02  0.00000000e+00 -3.50591609e+06 -3.35067024e+06  1.02676582e+04 -7.95754666e+05  1.43552600e+02  1.00100000e+03  9.41641922e+02  1.10783326e-01 -4.31129762e+01  3.18503602e+04
6100000          -5.19077275e+06 -1.69076222e+06  0.00000000e+00  9.86277292e+02  0.00000000e+00 -3.50099681e+06 -3.34726715e+06  1.17790282e+04 -6.16659443e+05  4.02705700e+02  1.00100000e+03  9.39354990e+02  3.10913424e-01 -4.23591297e+01  3.19281628e+04
6110000          -5.19397714e+06 -1.69013237e+06  0.00000000e+00  7.64953012e+02  0.00000000e+00 -3.50460973e+06 -3.34988820e+06  1.07874195e+04 -1.15433547e+06 -3.72406331e+02  1.00100000e+03  9.38008004e+02 -2.89913078e-01 -4.38363918e+01  3.19737330e+04
6120000          -5.19610062e+06 -1.69906445e+06  0.00000000e+00  7.89914447e+02  0.00000000e+00 -3.49782608e+06 -3.34375561e+06  1.14426852e+04 -8.22057329e+05  1.05070379e+02  1.00100000e+03  9.38626899e+02  8.13913950e-02 -4.30054771e+01  3.19527062e+04
6130000          -5.19465385e+06 -1.70277809e+06  0.00000000e+00  8.53399277e+02  0.00000000e+00 -3.49272916e+06 -3.33804914e+06  1.08296899e+04 -1.00908209e+06 -1.64197002e+02  1.00100000e+03  9.39833242e+02 -1.27599574e-01 -4.33860802e+01  3.19116903e+04
6140000          -5.21654081e+06 -1.70733721e+06  0.00000000e+00  8.28695092e+02  0.00000000e+00 -3.51003230e+06 -3.35397434e+06  9.45346212e+03 -7.82298068e+05  1.62822587e+02  1.00100000e+03  9.41123537e+02  1.25820413e-01 -4.29432381e+01  3.18679768e+04
6150000          -5.21393292e+06 -1.70638571e+06  0.00000000e+00  7.39048755e+02  0.00000000e+00 -3.50828625e+06 -3.35305497e+06  1.02767995e+04 -1.09951140e+06 -2.95300547e+02  1.00100000e+03  9.43469184e+02 -2.28649871e-01 -4.38819692e+01  3.17886307e+04
6160000          -5.22027416e+06 -1.71176423e+06  0.00000000e+00  6.74096094e+02  0.00000000e+00 -3.50918403e+06 -3.35276360e+06  9.09313858e+03 -7.80399221e+05  1.65912418e+02  1.00100000e+03  9.45277755e+02  1.27942280e-01 -4.30001719e+01  3.17280534e+04
6170000          -5.24198985e+06 -1.72592024e+06  0.00000000e+00  6.97847047e+02  0.00000000e+00 -3.51676746e+06 -3.36129944e+06  1.00454392e+04 -1.20956907e+06 -4.55890770e+02  1.00100000e+03  9.49095228e+02 -3.51633904e-01 -4.42845983e+01  3.16001881e+04
6180000          -5.26431029e+06 -1.72034958e+06  0.00000000e+00  6.61251947e+02  0.00000000e+00 -3.54462196e+06 -3.39036646e+06  1.12558285e+04 -1.27392196e+06 -5.50171393e+02  1.00100000e+03  9.49117447e+02 -4.23545094e-01 -4.47575750e+01  3.15995328e+04
6190000          -5.26090361e+06 -1.71849010e+06  0.00000000e+00  6.62857970e+02  0.00000000e+00 -3.54307637e+06 -3.38849714e+06  1.09362353e+04 -7.96293746e+05  1.43665331e+02  1.00100000e+03  9.49488770e+02  1.10180931e-01 -4.34233593e+01  3.15871546e+04
6200000          -5.25241734e+06 -1.71740114e+06  0.00000000e+00  6.86648551e+02  0.00000000e+00 -3.53570284e+06 -3.38172233e+06  1.15330536e+04 -1.21051599e+06 -4.58083828e+02  1.00100000e+03  9.47348057e+02 -3.52692040e-01 -4.45302493e+01  3.16585062e+04
6210000          -5.24025129e+06 -1.70729004e+06  0.00000000e+00  7.00369427e+02  0.00000000e+00 -3.53366161e+06 -3.37955111e+06  1.14050841e+04 -7.46353801e+05  2.16035946e+02  1.00100000e+03  9.46646826e+02  1.65986361e-01 -4.31827552e+01  3.16821835e+04
6220000          -5.23325129e+06 -1.69995806e+06  0.00000000e+00  6.99215436e+02  0.00000000e+00 -3.53399245e+06 -3.37946727e+06  1.09882773e+04 -9.03101782e+05 -1.18964759e+01  1.00100000e+03  9.43571160e+02 -9.17179212e-03 -4.35527076e+01  3.17852851e+04
6230000          -5.23577198e+06 -1.70428659e+06  0.00000000e+00  6.98508093e+02  0.00000000e+00 -3.53218389e+06 -3.37824787e+06  1.15794799e+04 -9.15600158e+05 -2.99725385e+01  1.00100000e+03  9.44337930e+02 -2.31381125e-02 -4.35625208e+01  3.17597393e+04
6240000          -5.24400414e+06 -1.70465656e+06  0.00000000e+00  6.59832202e+02  0.00000000e+00 -3.54000741e+06 -3.38614237e+06  1.16499657e+04 -3.80788039e+05  7.49577100e+02  1.00100000e+03  9.46771035e+02  5.74488108e-01 -4.21071787e+01  3.16778127e+04
6250000          -5.23053703e+06 -1.70772990e+06  0.00000000e+00  7.15945981e+02  0.00000000e+00 -3.52352308e+06 -3.36815368e+06  1.01478454e+04 -6.82208803e+05  3.09072299e+02  1.00100000e+03  9.45223477e+02  2.37665240e-01 -4.29685110e+01  3.17296905e+04
6260000          -5.22492835e+06 -1.70682903e+06  0.00000000e+00  5.46539906e+02  0.00000000e+00 -3.51864586e+06 -3.36192163e+06  8.78608243e+03 -4.13199435e+05  7.01945268e+02  1.00100000e+03  9.46435415e+02  5.38269968e-01 -4.20637428e+01  3.16894125e+04
6270000          -5.22853037e+06 -1.71281199e+06  0.00000000e+00  5.79632426e+02  0.00000000e+00 -3.51629801e+06 -3.36037135e+06  9.58447195e+03 -8.47937236e+05  6.81704336e+01  1.00100000e+03  9.45855853e+02  5.24718726e-02 -4.33104105e+01  3.17085299e+04
6280000          -5.22408633e+06 -1.71395070e+06  0.00000000e+00  6.04398966e+02  0.00000000e+00 -3.51074002e+06 -3.35579253e+06  1.05653870e+04 -1.33550262e+06 -6.36482662e+02  1.00100000e+03  9.44010805e+02 -4.92358451e-01 -4.46187744e+01  3.17704878e+04
6290000          -5.21982924e+06 -1.69548009e+06  0.00000000e+00  5.07723985e+02  0.00000000e+00 -3.52485688e+06 -3.36983270e+06  1.04861442e+04 -1.01814509e+06 -1.78297236e+02  1.00100000e+03  9.42735563e+02 -1.37727029e-01 -4.37139079e+01  3.18134844e+04
6300000          -5.23464527e+06 -1.70255860e+06  0.00000000e+00  5.14016725e+02  0.00000000e+00 -3.53260068e+06 -3.37670304e+06  9.61519066e+03 -8.88315029e+05  9.51931238e+00  1.00100000e+03  9.43526083e+02  7.35167628e-03 -4.33990283e+01  3.17866969e+04
