#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12410000         -5.30664754e+06 -1.72580075e+06 -3.20137051e+04  5.54287816e+02  0.00000000e+00 -3.54938737e+06 -3.39255665e+06  8.67933957e+03 -1.29451015e+06 -5.78435384e+02  1.00100000e+03  9.48539282e+02 -4.46551383e-01 -4.51823174e+01  3.16188964e+04
12420000         -5.30780590e+06 -1.72417373e+06 -3.19741612e+04  6.22774551e+02  0.00000000e+00 -3.55228078e+06 -3.39621224e+06  9.44244609e+03 -7.57059481e+05  2.00764178e+02  1.00100000e+03  9.47367630e+02  1.54023291e-01 -4.36761385e+01  3.16579269e+04
12430000         -5.31385799e+06 -1.72317374e+06 -3.19967992e+04  6.54774175e+02  0.00000000e+00 -3.55934223e+06 -3.40331614e+06  9.48659181e+03 -8.91368198e+05  5.12900259e+00  1.00100000e+03  9.48038374e+02  3.93991035e-03 -4.41817667e+01  3.16355554e+04
12440000         -5.32946733e+06 -1.72879888e+06 -3.20133505e+04  6.80206571e+02  0.00000000e+00 -3.56933530e+06 -3.41395847e+06  1.01372603e+04 -8.97328389e+05 -3.54024695e+00  1.00100000e+03  9.48528776e+02 -2.72030969e-03 -4.42073686e+01  3.16191755e+04
12450000         -5.33221905e+06 -1.73245293e+06 -3.20064707e+04  6.17276017e+02  0.00000000e+00 -3.56837692e+06 -3.41382585e+06  1.09612901e+04 -9.36742427e+05 -6.09373514e+01  1.00100000e+03  9.48324934e+02 -4.67635578e-02 -4.44086869e+01  3.16261112e+04
12460000         -5.32645734e+06 -1.72173802e+06 -3.20025138e+04  7.25683177e+02  0.00000000e+00 -3.57344248e+06 -3.41818066e+06  1.02552884e+04 -1.38828271e+06 -7.14215467e+02  1.00100000e+03  9.48207694e+02 -5.51337601e-01 -4.56069732e+01  3.16298262e+04
12470000         -5.32435197e+06 -1.72768641e+06 -3.19887788e+04  7.48540958e+02  0.00000000e+00 -3.56542532e+06 -3.41013679e+06  1.02295409e+04 -8.36633570e+05  8.48560402e+01  1.00100000e+03  9.47800737e+02  6.51031633e-02 -4.41472397e+01  3.16435712e+04
12480000         -5.32423417e+06 -1.73169618e+06 -3.20993624e+04  6.34495495e+02  0.00000000e+00 -3.56107313e+06 -3.40801033e+06  1.24497405e+04 -1.00515533e+06 -1.60321786e+02  1.00100000e+03  9.51077237e+02 -1.23211608e-01 -4.44768141e+01  3.15345328e+04
12490000         -5.31363468e+06 -1.74339631e+06 -3.20341122e+04  6.92469021e+02  0.00000000e+00 -3.53889673e+06 -3.38608117e+06  1.26960609e+04 -1.03320534e+06 -2.01329194e+02  1.00100000e+03  9.49143926e+02 -1.54556117e-01 -4.45430523e+01  3.15987317e+04
12500000         -5.31471823e+06 -1.73954577e+06 -3.20980647e+04  7.36090718e+02  0.00000000e+00 -3.54381049e+06 -3.38918243e+06  1.08870147e+04 -8.88276648e+05  9.65188537e+00  1.00100000e+03  9.51038786e+02  7.39456473e-03 -4.41151997e+01  3.15356321e+04
12510000         -5.30081806e+06 -1.73798837e+06 -3.20553798e+04  5.89225285e+02  0.00000000e+00 -3.53136354e+06 -3.37656180e+06  1.07108361e+04 -9.39133085e+05 -6.44952128e+01  1.00100000e+03  9.49774069e+02 -4.94350003e-02 -4.42315463e+01  3.15778397e+04
12520000         -5.30938082e+06 -1.73715144e+06 -3.20862199e+04  5.99028454e+02  0.00000000e+00 -3.54074219e+06 -3.38527328e+06  1.00426711e+04 -1.23631434e+06 -4.95951605e+02  1.00100000e+03  9.50687834e+02 -3.81520428e-01 -4.50300209e+01  3.15472630e+04
12530000         -5.31779091e+06 -1.73102675e+06 -3.21346597e+04  6.37135268e+02  0.00000000e+00 -3.55526664e+06 -3.39917350e+06  9.41975399e+03 -6.02021165e+05  4.29105325e+02  1.00100000e+03  9.52123066e+02  3.27270979e-01 -4.34228601e+01  3.14998364e+04
12540000         -5.30731554e+06 -1.73286676e+06 -3.20551770e+04  6.78169038e+02  0.00000000e+00 -3.54307178e+06 -3.38777920e+06  1.02201313e+04 -5.94438241e+05  4.39548762e+02  1.00100000e+03  9.49768060e+02  3.35744523e-01 -4.33060859e+01  3.15779675e+04
12550000         -5.29787438e+06 -1.72822373e+06 -3.19933757e+04  6.94236170e+02  0.00000000e+00 -3.53835151e+06 -3.38193122e+06  9.09428216e+03 -6.04667209e+05  4.24010369e+02  1.00100000e+03  9.47936939e+02  3.24314154e-01 -4.32781893e+01  3.16387901e+04
12560000         -5.30545864e+06 -1.73219588e+06 -3.19128617e+04  6.72152326e+02  0.00000000e+00 -3.54202204e+06 -3.38641583e+06  9.90627367e+03 -9.92340670e+05 -1.41482577e+02  1.00100000e+03  9.45551375e+02 -1.08891858e-01 -4.43056120e+01  3.17189425e+04
12570000         -5.32051217e+06 -1.73472334e+06 -3.20619126e+04  6.54841712e+02  0.00000000e+00 -3.55438176e+06 -3.39918359e+06  1.03174709e+04 -6.47372604e+05  3.60925247e+02  1.00100000e+03  9.49967630e+02  2.76592978e-01 -4.34396434e+01  3.15712390e+04
12580000         -5.33126722e+06 -1.73454186e+06 -3.21320591e+04  6.82153642e+02  0.00000000e+00 -3.56527546e+06 -3.40944874e+06  9.68732661e+03 -9.38212081e+05 -6.31545293e+01  1.00100000e+03  9.52046012e+02 -4.84058232e-02 -4.43434544e+01  3.15023351e+04
12590000         -5.33000877e+06 -1.73933330e+06 -3.21155490e+04  6.50586237e+02  0.00000000e+00 -3.55921051e+06 -3.40364932e+06  9.95102220e+03 -9.71975477e+05 -1.12407951e+02  1.00100000e+03  9.51556832e+02 -8.61347566e-02 -4.45566680e+01  3.15184477e+04
12600000         -5.31510173e+06 -1.72935342e+06 -3.20218944e+04  6.37638397e+02  0.00000000e+00 -3.55436405e+06 -3.39963566e+06  1.07845331e+04 -4.68028491e+05  6.24885186e+02  1.00100000e+03  9.48781924e+02  4.77001197e-01 -4.30113186e+01  3.16109642e+04
12610000         -5.31642673e+06 -1.73202485e+06 -3.19435532e+04  6.51272287e+02  0.00000000e+00 -3.55310960e+06 -3.39800194e+06  1.04070769e+04 -1.12302447e+06 -3.31367435e+02  1.00100000e+03  9.46460741e+02 -2.54924575e-01 -4.48370876e+01  3.16882304e+04
12620000         -5.31321701e+06 -1.73120301e+06 -3.20027318e+04  7.82087722e+02  0.00000000e+00 -3.55079336e+06 -3.39602807e+06  1.07515440e+04 -1.40982547e+06 -7.44473376e+02  1.00100000e+03  9.48214153e+02 -5.75410575e-01 -4.55615390e+01  3.16297266e+04
12630000         -5.31177649e+06 -1.74307738e+06 -3.19772453e+04  7.63772966e+02  0.00000000e+00 -3.53748563e+06 -3.38306129e+06  1.10925264e+04 -9.85259846e+05 -1.31467161e+02  1.00100000e+03  9.47459009e+02 -1.00979386e-01 -4.43489420e+01  3.16548267e+04
12640000         -5.32880375e+06 -1.73743358e+06 -3.20654007e+04  7.67533404e+02  0.00000000e+00 -3.56007230e+06 -3.40454802e+06  9.99150107e+03 -9.28236874e+05 -4.86012242e+01  1.00100000e+03  9.50070981e+02 -3.72590202e-02 -4.43852820e+01  3.15679372e+04
12650000         -5.33320741e+06 -1.73730057e+06 -3.21200807e+04  7.51569834e+02  0.00000000e+00 -3.56453833e+06 -3.40820776e+06  9.18620382e+03 -4.20776452e+05  6.94946768e+02  1.00100000e+03  9.51691102e+02  5.29803025e-01 -4.29640329e+01  3.15140838e+04
12660000         -5.32409438e+06 -1.74523087e+06 -3.21304473e+04  7.00354815e+02  0.00000000e+00 -3.54743341e+06 -3.39128404e+06  9.36822067e+03 -6.08192959e+05  4.19815158e+02  1.00100000e+03  9.51998256e+02  3.20374302e-01 -4.34104204e+01  3.15039562e+04
12670000         -5.30595091e+06 -1.73506201e+06 -3.20434657e+04  6.24813232e+02  0.00000000e+00 -3.53947025e+06 -3.38341554e+06  9.45957098e+03 -9.44863420e+05 -7.28867614e+01  1.00100000e+03  9.49421064e+02 -5.58383669e-02 -4.42909259e+01  3.15894478e+04
12680000         -5.27981419e+06 -1.73604091e+06 -3.20029031e+04  6.58065953e+02  0.00000000e+00 -3.51242844e+06 -3.35712100e+06  1.02070210e+04 -3.03063935e+05  8.67320119e+02  1.00100000e+03  9.48219229e+02  6.61340969e-01 -4.24338918e+01  3.16298003e+04
12690000         -5.27945022e+06 -1.74508039e+06 -3.19919979e+04  6.99769802e+02  0.00000000e+00 -3.50307761e+06 -3.34656992e+06  9.00790706e+03 -1.11838741e+06 -3.24325909e+02  1.00100000e+03  9.47896117e+02 -2.49742891e-01 -4.44230436e+01  3.16403177e+04
12700000         -5.27952271e+06 -1.74807860e+06 -3.20434889e+04  7.96025747e+02  0.00000000e+00 -3.50019665e+06 -3.34506790e+06  1.03886804e+04 -1.25599385e+06 -5.23848898e+02  1.00100000e+03  9.49421750e+02 -4.03511306e-01 -4.48955821e+01  3.15894502e+04
12710000         -5.28000789e+06 -1.74504444e+06 -3.19711888e+04  6.41899592e+02  0.00000000e+00 -3.50363416e+06 -3.34915873e+06  1.10358113e+04 -6.54654782e+05  3.50688959e+02  1.00100000e+03  9.47279560e+02  2.68455502e-01 -4.31760399e+01  3.16608676e+04
12720000         -5.27956537e+06 -1.73963946e+06 -3.19665229e+04  6.97449568e+02  0.00000000e+00 -3.50865684e+06 -3.35389649e+06  1.07521657e+04 -5.66112357e+05  4.79960385e+02  1.00100000e+03  9.47141312e+02  3.67397304e-01 -4.29831920e+01  3.16655933e+04
12730000         -5.29245916e+06 -1.74410149e+06 -3.20700324e+04  7.05473197e+02  0.00000000e+00 -3.51699310e+06 -3.36221997e+06  1.07383236e+04 -7.91849365e+05  1.50349604e+02  1.00100000e+03  9.50208213e+02  1.15147308e-01 -4.36293224e+01  3.15632799e+04
12740000         -5.30061746e+06 -1.74077818e+06 -3.20608513e+04  7.47420894e+02  0.00000000e+00 -3.52852585e+06 -3.37363809e+06  1.06276713e+04 -8.33866012e+05  8.90960502e+01  1.00100000e+03  9.49936186e+02  6.81957725e-02 -4.38479325e+01  3.15724475e+04
12750000         -5.31254023e+06 -1.74187192e+06 -3.20767157e+04  7.02169100e+02  0.00000000e+00 -3.53929376e+06 -3.38301791e+06  9.23696879e+03 -9.89479794e+05 -1.37712436e+02  1.00100000e+03  9.50406234e+02 -1.05694969e-01 -4.42603408e+01  3.15567946e+04
12760000         -5.31909388e+06 -1.74456282e+06 -3.20654684e+04  7.72802782e+02  0.00000000e+00 -3.54323839e+06 -3.38657691e+06  8.85118857e+03 -8.62395926e+05  4.74517375e+01  1.00100000e+03  9.50072987e+02  3.63149976e-02 -4.41579117e+01  3.15678693e+04
12770000         -5.31709082e+06 -1.73038450e+06 -3.21370553e+04  6.98715094e+02  0.00000000e+00 -3.55526798e+06 -3.39870117e+06  8.94459138e+03 -6.64590556e+05  3.37061350e+02  1.00100000e+03  9.52194046e+02  2.57352763e-01 -4.35362249e+01  3.14974357e+04
12780000         -5.30207289e+06 -1.73190598e+06 -3.20224017e+04  6.73672816e+02  0.00000000e+00 -3.53881818e+06 -3.38424483e+06  1.09376191e+04 -3.40245696e+05  8.11488598e+02  1.00100000e+03  9.48796955e+02  6.19792181e-01 -4.25677202e+01  3.16102353e+04
12790000         -5.28394982e+06 -1.73587200e+06 -3.19486915e+04  6.38535685e+02  0.00000000e+00 -3.51676766e+06 -3.36378502e+06  1.25275138e+04 -4.64430378e+05  6.28263026e+02  1.00100000e+03  9.46612984e+02  4.81021910e-01 -4.27478230e+01  3.16831576e+04
12800000         -5.29272941e+06 -1.73908252e+06 -3.20170963e+04  6.47918673e+02  0.00000000e+00 -3.52227771e+06 -3.36792956e+06  1.11617450e+04 -7.21532970e+05  2.52483511e+02  1.00100000e+03  9.48639761e+02  1.93722418e-01 -4.34031540e+01  3.16155483e+04
12810000         -5.30568349e+06 -1.73340757e+06 -3.19913103e+04  6.09009515e+02  0.00000000e+00 -3.54089362e+06 -3.38638094e+06  1.09948614e+04 -4.46887458e+05  6.55402854e+02  1.00100000e+03  9.47875742e+02  5.00625261e-01 -4.28138200e+01  3.16408948e+04
12820000         -5.32423761e+06 -1.72234811e+06 -3.20549624e+04  6.87088190e+02  0.00000000e+00 -3.57052163e+06 -3.41645140e+06  1.14444713e+04 -1.10146451e+06 -2.99740856e+02  1.00100000e+03  9.49761703e+02 -2.30832380e-01 -4.46848975e+01  3.15782428e+04
12830000         -5.31531582e+06 -1.72339806e+06 -3.19629613e+04  5.59304952e+02  0.00000000e+00 -3.56051410e+06 -3.40630027e+06  1.12939967e+04 -1.11999483e+06 -3.26726213e+02  1.00100000e+03  9.47035786e+02 -2.51539101e-01 -4.48358171e+01  3.16690588e+04
12840000         -5.29979255e+06 -1.72683242e+06 -3.19577086e+04  6.28549094e+02  0.00000000e+00 -3.54163097e+06 -3.38729421e+06  1.11668335e+04 -1.03415486e+06 -2.02127652e+02  1.00100000e+03  9.46880153e+02 -1.55617157e-01 -4.45142668e+01  3.16743067e+04
12850000         -5.30853686e+06 -1.72372794e+06 -3.19850682e+04  6.63418176e+02  0.00000000e+00 -3.55348727e+06 -3.39883638e+06  1.08563337e+04 -4.69277057e+05  6.22050967e+02  1.00100000e+03  9.47690795e+02  4.75605985e-01 -4.28471651e+01  3.16471742e+04
12860000         -5.31345073e+06 -1.72680022e+06 -3.20342545e+04  6.31173938e+02  0.00000000e+00 -3.55524743e+06 -3.40084290e+06  1.11021373e+04 -1.29899360e+06 -5.85582099e+02  1.00100000e+03  9.49148145e+02 -4.51561416e-01 -4.51783442e+01  3.15985516e+04
12870000         -5.31885634e+06 -1.72562589e+06 -3.20450457e+04  6.26460659e+02  0.00000000e+00 -3.56181186e+06 -3.40665436e+06  1.03508462e+04 -1.02174730e+06 -1.84235931e+02  1.00100000e+03  9.49467877e+02 -1.41752322e-01 -4.45205205e+01  3.15880605e+04
12880000         -5.29544761e+06 -1.72839077e+06 -3.19667708e+04  6.05615107e+02  0.00000000e+00 -3.53569568e+06 -3.38028874e+06  1.01043042e+04 -5.54841083e+05  4.96357123e+02  1.00100000e+03  9.47148658e+02  3.79992398e-01 -4.31264686e+01  3.16652481e+04
12890000         -5.29570868e+06 -1.72235575e+06 -3.19540461e+04  6.07192481e+02  0.00000000e+00 -3.54200607e+06 -3.38629696e+06  9.80076968e+03 -4.76716291e+05  6.09633171e+02  1.00100000e+03  9.46771635e+02  4.67293008e-01 -4.27374611e+01  3.16780170e+04
12900000         -5.29376532e+06 -1.71958577e+06 -3.18510168e+04  6.04153353e+02  0.00000000e+00 -3.54293268e+06 -3.38682540e+06  9.40247863e+03 -1.15412152e+06 -3.74465990e+02  1.00100000e+03  9.43718963e+02 -2.89673990e-01 -4.46940188e+01  3.17802790e+04
12910000         -5.27675519e+06 -1.71696986e+06 -3.18743984e+04  6.62420356e+02  0.00000000e+00 -3.52857336e+06 -3.37291058e+06  9.84728603e+03 -6.79372013e+05  3.12694319e+02  1.00100000e+03  9.44411743e+02  2.40835213e-01 -4.33217583e+01  3.17570051e+04
12920000         -5.27656521e+06 -1.72008347e+06 -3.18546741e+04  5.84307232e+02  0.00000000e+00 -3.52521138e+06 -3.37034892e+06  1.06476896e+04 -1.49389489e+06 -8.62207078e+02  1.00100000e+03  9.43827326e+02 -6.69354015e-01 -4.54451918e+01  3.17765770e+04
12930000         -5.27333087e+06 -1.72053006e+06 -3.18656947e+04  5.85797996e+02  0.00000000e+00 -3.52152091e+06 -3.36626372e+06  1.02505358e+04 -6.19309918e+05  4.00788476e+02  1.00100000e+03  9.44153857e+02  3.07951648e-01 -4.31317863e+01  3.17657467e+04
12940000         -5.28170924e+06 -1.72477559e+06 -3.18658575e+04  5.63288153e+02  0.00000000e+00 -3.52563108e+06 -3.36992367e+06  9.79943803e+03 -9.24549595e+05 -4.29207903e+01  1.00100000e+03  9.44158682e+02 -3.31386674e-02 -4.38962331e+01  3.17653855e+04
12950000         -5.27792053e+06 -1.72176235e+06 -3.18607075e+04  5.57063937e+02  0.00000000e+00 -3.52485454e+06 -3.36993129e+06  1.05838679e+04 -5.96741907e+05  4.33398246e+02  1.00100000e+03  9.44006091e+02  3.33170290e-01 -4.30351544e+01  3.17707073e+04
12960000         -5.27179278e+06 -1.72110219e+06 -3.18407906e+04  6.25472422e+02  0.00000000e+00 -3.51947527e+06 -3.36455891e+06  1.05868164e+04 -7.77366612e+05  1.70316228e+02  1.00100000e+03  9.43415970e+02  1.31331071e-01 -4.34176232e+01  3.17905416e+04
12970000         -5.28202044e+06 -1.72094083e+06 -3.17957984e+04  6.06588697e+02  0.00000000e+00 -3.52989041e+06 -3.37505753e+06  1.06722381e+04 -6.25030052e+05  3.91999315e+02  1.00100000e+03  9.42082888e+02  3.01559680e-01 -4.30906316e+01  3.18356384e+04
12980000         -5.29454849e+06 -1.72391284e+06 -3.18494567e+04  5.61157672e+02  0.00000000e+00 -3.53934735e+06 -3.38428433e+06  1.04455961e+04 -1.21425865e+06 -4.60434040e+02  1.00100000e+03  9.43672739e+02 -3.56874278e-01 -4.47028594e+01  3.17819866e+04
12990000         -5.32515398e+06 -1.73306505e+06 -3.19501704e+04  5.12941207e+02  0.00000000e+00 -3.56065170e+06 -3.40490714e+06  9.76751126e+03 -8.77760197e+05  2.49213228e+01  1.00100000e+03  9.46656803e+02  1.91461814e-02 -4.41170371e+01  3.16817016e+04
13000000         -5.31123536e+06 -1.72401282e+06 -3.18788578e+04  7.45906154e+02  0.00000000e+00 -3.55608959e+06 -3.40002307e+06  9.44263117e+03 -1.33129717e+06 -6.31586308e+02  1.00100000e+03  9.44543868e+02 -4.87659062e-01 -4.54070294e+01  3.17525292e+04
13010000         -5.30833457e+06 -1.71972024e+06 -3.18615059e+04  8.81586165e+02  0.00000000e+00 -3.55763441e+06 -3.40324534e+06  1.11204161e+04 -6.69772268e+05  3.27737434e+02  1.00100000e+03  9.44029746e+02  2.51562455e-01 -4.35935926e+01  3.17701107e+04
13020000         -5.29761884e+06 -1.72139707e+06 -3.18289374e+04  7.96525205e+02  0.00000000e+00 -3.54518936e+06 -3.39202698e+06  1.23439346e+04 -7.46608314e+05  2.15116059e+02  1.00100000e+03  9.43064769e+02  1.65701956e-01 -4.35765370e+01  3.18023937e+04
13030000         -5.30748400e+06 -1.72892039e+06 -3.19237027e+04  8.39111036e+02  0.00000000e+00 -3.54747903e+06 -3.39288078e+06  1.09121552e+04 -1.32200310e+06 -6.16868567e+02  1.00100000e+03  9.45872588e+02 -4.77273393e-01 -4.51712296e+01  3.17079292e+04
13040000         -5.30938625e+06 -1.71959242e+06 -3.19186152e+04  7.99713413e+02  0.00000000e+00 -3.55867493e+06 -3.40374290e+06  1.05786138e+04 -7.37388031e+05  2.28601650e+02  1.00100000e+03  9.45721847e+02  1.76005168e-01 -4.36716184e+01  3.17129905e+04
13050000         -5.30701005e+06 -1.72660240e+06 -3.19519198e+04  8.77304312e+02  0.00000000e+00 -3.54933304e+06 -3.39533784e+06  1.15118430e+04 -6.59748225e+05  3.42245516e+02  1.00100000e+03  9.46708637e+02  2.62763830e-01 -4.34558001e+01  3.16799661e+04
13060000         -5.28776670e+06 -1.71617793e+06 -3.18295146e+04  8.25326265e+02  0.00000000e+00 -3.54058458e+06 -3.38641531e+06  1.13337033e+04 -1.11404026e+06 -3.17228088e+02  1.00100000e+03  9.43081873e+02 -2.44885159e-01 -4.46237990e+01  3.18017647e+04
13070000         -5.28358407e+06 -1.71223569e+06 -3.17956358e+04  8.67409821e+02  0.00000000e+00 -3.54042015e+06 -3.38534598e+06  1.04342661e+04 -5.53635324e+05  4.95261692e+02  1.00100000e+03  9.42078072e+02  3.81339774e-01 -4.28925427e+01  3.18356491e+04
13080000         -5.29899835e+06 -1.71958760e+06 -3.18367923e+04  7.77477146e+02  0.00000000e+00 -3.54835144e+06 -3.39255182e+06  9.70854871e+03 -1.15788656e+06 -3.79583139e+02  1.00100000e+03  9.43297503e+02 -2.93881242e-01 -4.46846763e+01  3.17946672e+04
13090000         -5.29008909e+06 -1.71052013e+06 -3.17947324e+04  6.24077139e+02  0.00000000e+00 -3.54839830e+06 -3.39253196e+06  9.64402422e+03 -1.49883209e+06 -8.69385905e+02  1.00100000e+03  9.42051304e+02 -6.74871091e-01 -4.56624422e+01  3.18365480e+04
13100000         -5.27374579e+06 -1.71561899e+06 -3.17433621e+04  6.52412025e+02  0.00000000e+00 -3.52703585e+06 -3.37161280e+06  1.00893633e+04 -8.20398675e+05  1.07805902e+02  1.00100000e+03  9.40529246e+02  8.32448594e-02 -4.37122736e+01  3.18881980e+04
13110000         -5.27270804e+06 -1.71573250e+06 -3.17820799e+04  6.79370071e+02  0.00000000e+00 -3.52587282e+06 -3.37139868e+06  1.10397285e+04 -1.14482852e+06 -3.60162988e+02  1.00100000e+03  9.41676421e+02 -2.79289520e-01 -4.45078750e+01  3.18492041e+04
13120000         -5.27572628e+06 -1.71918687e+06 -3.17677051e+04  7.99584968e+02  0.00000000e+00 -3.52557129e+06 -3.37056648e+06  1.05068240e+04 -5.71203258e+05  4.69282774e+02  1.00100000e+03  9.41250508e+02  3.61708473e-01 -4.28962080e+01  3.18637239e+04
13130000         -5.27920927e+06 -1.72115957e+06 -3.17980275e+04  6.94724983e+02  0.00000000e+00 -3.52694640e+06 -3.37269876e+06  1.12649198e+04 -5.44081150e+05  5.08494262e+02  1.00100000e+03  9.42148937e+02  3.92016093e-01 -4.28335023e+01  3.18332744e+04
13140000         -5.29930230e+06 -1.72162127e+06 -3.18886939e+04  5.88301099e+02  0.00000000e+00 -3.54638063e+06 -3.39111614e+06  1.02453976e+04 -1.19802119e+06 -4.37942251e+02  1.00100000e+03  9.44835304e+02 -3.38729715e-01 -4.48135806e+01  3.17428361e+04
13150000         -5.31743830e+06 -1.72489248e+06 -3.19030048e+04  6.55190844e+02  0.00000000e+00 -3.56129801e+06 -3.40656570e+06  1.07795227e+04 -8.76856965e+05  2.61522794e+01  1.00100000e+03  9.45259325e+02  2.01554988e-02 -4.40101456e+01  3.17285453e+04
13160000         -5.32512433e+06 -1.72303072e+06 -3.19884248e+04  5.87831958e+02  0.00000000e+00 -3.57069302e+06 -3.41632105e+06  1.11403612e+04 -1.22261214e+06 -4.74917702e+02  1.00100000e+03  9.47790249e+02 -3.66208896e-01 -4.51990093e+01  3.16438959e+04
13170000         -5.30722838e+06 -1.72575003e+06 -3.18837422e+04  7.42179879e+02  0.00000000e+00 -3.55033679e+06 -3.39517347e+06  1.03505048e+04 -1.25901427e+06 -5.27189451e+02  1.00100000e+03  9.44688591e+02 -4.06886479e-01 -4.51757869e+01  3.17476889e+04
13180000         -5.30589905e+06 -1.72109626e+06 -3.19044326e+04  5.92482465e+02  0.00000000e+00 -3.55349085e+06 -3.39888926e+06  1.09107385e+04 -5.87580586e+05  4.46710715e+02  1.00100000e+03  9.45301628e+02  3.43407614e-01 -4.32343277e+01  3.17270563e+04
13190000         -5.32083845e+06 -1.72855590e+06 -3.19621328e+04  5.78054990e+02  0.00000000e+00 -3.56089847e+06 -3.40636047e+06  1.09791667e+04 -2.59703297e+05  9.27149898e+02  1.00100000e+03  9.47011238e+02  7.09794347e-01 -4.22322894e+01  3.16698779e+04
13200000         -5.32142777e+06 -1.72826068e+06 -3.19528050e+04  7.43388531e+02  0.00000000e+00 -3.56195767e+06 -3.40675623e+06  1.03105545e+04 -1.19882639e+06 -4.40363848e+02  1.00100000e+03  9.46734863e+02 -3.39629489e-01 -4.50329548e+01  3.16790491e+04
13210000         -5.31733508e+06 -1.72856474e+06 -3.19379189e+04  6.45267483e+02  0.00000000e+00 -3.55747768e+06 -3.40220986e+06  1.02398608e+04 -1.02427191e+06 -1.87549147e+02  1.00100000e+03  9.46293800e+02 -1.44573450e-01 -4.44826371e+01  3.16939664e+04
13220000         -5.31326195e+06 -1.73101347e+06 -3.18957895e+04  8.62010914e+02  0.00000000e+00 -3.55121470e+06 -3.39493483e+06  9.23007504e+03 -1.44783188e+06 -7.98482600e+02  1.00100000e+03  9.45045543e+02 -6.17880867e-01 -4.56523463e+01  3.17356833e+04
