#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14840000         -5.29090141e+06 -1.60174191e+06 -2.91658423e+04  5.99770201e+02  0.00000000e+00 -3.66059343e+06 -3.50969261e+06  9.79393890e+03 -1.13466566e+06 -3.65688265e+02  1.00100000e+03  9.97016566e+02 -2.67933025e-01 -4.45675615e+01  3.00814225e+04
14850000         -5.29804271e+06 -1.60334006e+06 -2.91580521e+04  6.44491777e+02  0.00000000e+00 -3.66618909e+06 -3.51454334e+06  9.05175382e+03 -7.59243599e+05  2.07674907e+02  1.00100000e+03  9.96750263e+02  1.51582647e-01 -4.36148293e+01  3.00897147e+04
14860000         -5.30342549e+06 -1.60936722e+06 -2.92074806e+04  6.41646934e+02  0.00000000e+00 -3.66549243e+06 -3.51358971e+06  8.79408514e+03 -9.23615158e+05 -4.40188332e+01  1.00100000e+03  9.98439944e+02 -3.20944804e-02 -4.41260759e+01  3.00386115e+04
14870000         -5.30121118e+06 -1.60688887e+06 -2.91718521e+04  6.84549031e+02  0.00000000e+00 -3.66583501e+06 -3.51530436e+06  1.01665258e+04 -1.20677876e+06 -4.76137555e+02  1.00100000e+03  9.97222006e+02 -3.48515866e-01 -4.48685813e+01  3.00753480e+04
14880000         -5.30480985e+06 -1.60970927e+06 -2.92685572e+04  6.38088026e+02  0.00000000e+00 -3.66647011e+06 -3.51548497e+06  9.71239134e+03 -1.47690339e+06 -8.87640849e+02  1.00100000e+03  1.00052781e+03 -6.50366848e-01 -4.57366190e+01  2.99758867e+04
14890000         -5.29010502e+06 -1.61795845e+06 -2.91770219e+04  6.53188899e+02  0.00000000e+00 -3.64362273e+06 -3.49191231e+06  8.98821156e+03 -9.95947438e+05 -1.55133506e+02  1.00100000e+03  9.97398732e+02 -1.12922244e-01 -4.43109807e+01  3.00699835e+04
14900000         -5.29703890e+06 -1.60027310e+06 -2.91826156e+04  7.63476830e+02  0.00000000e+00 -3.66834667e+06 -3.51749475e+06  9.84608551e+03 -1.16644238e+06 -4.14986683e+02  1.00100000e+03  9.97589951e+02 -3.03441954e-01 -4.46750988e+01  3.00642161e+04
14910000         -5.30459916e+06 -1.59165391e+06 -2.92013902e+04  7.30767318e+02  0.00000000e+00 -3.68447463e+06 -3.53342417e+06  9.64852301e+03 -4.58193726e+05  6.71660566e+02  1.00100000e+03  9.98231749e+02  4.87991063e-01 -4.28720915e+01  3.00449232e+04
14920000         -5.30159474e+06 -1.59537905e+06 -2.91869430e+04  7.31380574e+02  0.00000000e+00 -3.67776013e+06 -3.52731191e+06  1.02527978e+04 -8.68519946e+05  4.04186537e+01  1.00100000e+03  9.97737879e+02  2.94717069e-02 -4.40603408e+01  3.00597055e+04
14930000         -5.30457209e+06 -1.59827747e+06 -2.91948244e+04  6.56809643e+02  0.00000000e+00 -3.67775661e+06 -3.52816686e+06  1.11072496e+04 -1.24325994e+06 -5.31816080e+02  1.00100000e+03  9.98007300e+02 -3.89281787e-01 -4.49572185e+01  3.00515148e+04
14940000         -5.30439943e+06 -1.59375276e+06 -2.92018819e+04  9.59717891e+02  0.00000000e+00 -3.68240451e+06 -3.53295874e+06  1.12606534e+04 -1.03907566e+06 -2.20371739e+02  1.00100000e+03  9.98248556e+02 -1.61115910e-01 -4.44116001e+01  3.00442221e+04
14950000         -5.30178122e+06 -1.59118226e+06 -2.91683774e+04  8.11996086e+02  0.00000000e+00 -3.68224258e+06 -3.53187891e+06  1.03379068e+04 -6.40323052e+05  3.91152942e+02  1.00100000e+03  9.97103227e+02  2.84470505e-01 -4.34072307e+01  3.00787812e+04
14960000         -5.27892849e+06 -1.58968167e+06 -2.91337099e+04  8.03611080e+02  0.00000000e+00 -3.66091672e+06 -3.51020828e+06  9.99200703e+03 -5.86388966e+05  4.72733136e+02  1.00100000e+03  9.95918138e+02  3.44739191e-01 -4.31000066e+01  3.01146315e+04
14970000         -5.27648015e+06 -1.59011135e+06 -2.91292895e+04  7.28624990e+02  0.00000000e+00 -3.65796814e+06 -3.50629309e+06  9.02108961e+03 -8.53285138e+05  6.35685487e+01  1.00100000e+03  9.95767031e+02  4.64958558e-02 -4.37231200e+01  3.01192011e+04
14980000         -5.26264463e+06 -1.58823660e+06 -2.90687226e+04  7.54904957e+02  0.00000000e+00 -3.64609422e+06 -3.49470993e+06  9.31417433e+03 -8.35769452e+05  9.01314525e+01  1.00100000e+03  9.93696587e+02  6.60687724e-02 -4.35899238e+01  3.01818348e+04
14990000         -5.27118731e+06 -1.59168446e+06 -2.90824454e+04  7.41225445e+02  0.00000000e+00 -3.65116162e+06 -3.49941995e+06  8.95908618e+03 -1.06697916e+06 -2.61726962e+02  1.00100000e+03  9.94165693e+02 -1.92296699e-01 -4.41759709e+01  3.01679403e+04
15000000         -5.28042758e+06 -1.58176652e+06 -2.91258028e+04  7.35491837e+02  0.00000000e+00 -3.67027074e+06 -3.52016276e+06  1.05911397e+04 -3.74450003e+05  7.98330665e+02  1.00100000e+03  9.95647840e+02  5.81570551e-01 -4.24405202e+01  3.01229972e+04
15010000         -5.26582049e+06 -1.57613072e+06 -2.89958210e+04  6.10281756e+02  0.00000000e+00 -3.66130422e+06 -3.51221247e+06  1.16055990e+04 -1.14270639e+06 -3.76208531e+02  1.00100000e+03  9.91204489e+02 -2.76918149e-01 -4.44497050e+01  3.02577461e+04
15020000         -5.28274476e+06 -1.57969756e+06 -2.90331561e+04  6.69886940e+02  0.00000000e+00 -3.67468392e+06 -3.52554590e+06  1.15606045e+04 -5.85992135e+05  4.70772083e+02  1.00100000e+03  9.92480769e+02  3.45182630e-01 -4.28729169e+01  3.02189322e+04
15030000         -5.29768503e+06 -1.58800768e+06 -2.90317316e+04  7.82167406e+02  0.00000000e+00 -3.68142779e+06 -3.53138511e+06  1.06545229e+04 -6.67359194e+05  3.47935604e+02  1.00100000e+03  9.92432071e+02  2.54258947e-01 -4.33572688e+01  3.02204946e+04
15040000         -5.30866080e+06 -1.58832102e+06 -2.91125377e+04  7.14501089e+02  0.00000000e+00 -3.69194174e+06 -3.54244579e+06  1.12002530e+04 -1.04684606e+06 -2.31344456e+02  1.00100000e+03  9.95194381e+02 -1.69798943e-01 -4.45265001e+01  3.01365094e+04
15050000         -5.28752271e+06 -1.59107247e+06 -2.91342247e+04  6.52849716e+02  0.00000000e+00 -3.66796887e+06 -3.51785271e+06  1.05791015e+04 -4.22683922e+05  7.24465023e+02  1.00100000e+03  9.95935738e+02  5.27671521e-01 -4.26817983e+01  3.01142437e+04
15060000         -5.29013342e+06 -1.59361401e+06 -2.91699186e+04  7.07594631e+02  0.00000000e+00 -3.66805709e+06 -3.51796531e+06  1.06075838e+04 -1.16638899e+06 -4.14062590e+02  1.00100000e+03  9.97155910e+02 -3.03382288e-01 -4.46949481e+01  3.00773519e+04
15070000         -5.28649157e+06 -1.59422049e+06 -2.91012285e+04  6.43222082e+02  0.00000000e+00 -3.66381307e+06 -3.51373744e+06  1.06238977e+04 -8.30310384e+05  9.87551469e+01  1.00100000e+03  9.94807780e+02  7.21690126e-02 -4.37285685e+01  3.01482028e+04
15080000         -5.27918865e+06 -1.58997417e+06 -2.90501606e+04  7.48866004e+02  0.00000000e+00 -3.66091318e+06 -3.51025475e+06  1.00378291e+04 -1.06533996e+06 -2.59870236e+02  1.00100000e+03  9.93062055e+02 -1.90464974e-01 -4.44003747e+01  3.02012411e+04
15090000         -5.28284169e+06 -1.58527860e+06 -2.90816014e+04  7.67555059e+02  0.00000000e+00 -3.66924904e+06 -3.51835269e+06  9.80058386e+03 -8.15156298e+05  1.21655080e+02  1.00100000e+03  9.94136840e+02  8.91029572e-02 -4.36480671e+01  3.01684050e+04
15100000         -5.28825694e+06 -1.58571433e+06 -2.91723066e+04  7.65478612e+02  0.00000000e+00 -3.67413578e+06 -3.52303916e+06  9.60180998e+03 -1.10566865e+06 -3.21278225e+02  1.00100000e+03  9.97237544e+02 -2.35530297e-01 -4.45094513e+01  3.00748751e+04
15110000         -5.29396369e+06 -1.59325146e+06 -2.90661671e+04  5.25721497e+02  0.00000000e+00 -3.67217178e+06 -3.51969791e+06  8.22684047e+03 -1.05944697e+06 -2.50787615e+02  1.00100000e+03  9.93609228e+02 -1.83879841e-01 -4.43443076e+01  3.01846122e+04
15120000         -5.28465254e+06 -1.58565876e+06 -2.90742852e+04  5.58805033e+02  0.00000000e+00 -3.67047830e+06 -3.51863458e+06  8.85734084e+03 -9.90512807e+05 -1.45660336e+02  1.00100000e+03  9.93886740e+02 -1.06849310e-01 -4.41750236e+01  3.01763609e+04
15130000         -5.28434763e+06 -1.57948969e+06 -2.90009208e+04  7.10455484e+02  0.00000000e+00 -3.67656748e+06 -3.52521731e+06  9.35042365e+03 -1.02853918e+06 -2.03258718e+02  1.00100000e+03  9.91378824e+02 -1.49341910e-01 -4.42756525e+01  3.02525667e+04
15140000         -5.29062778e+06 -1.56908412e+06 -2.90012696e+04  6.96192945e+02  0.00000000e+00 -3.69323858e+06 -3.54171304e+06  9.17059534e+03 -6.74029310e+05  3.37277619e+02  1.00100000e+03  9.91390747e+02  2.46805420e-01 -4.33411147e+01  3.02520381e+04
15150000         -5.28497448e+06 -1.56760958e+06 -2.89258216e+04  6.84691500e+02  0.00000000e+00 -3.68912377e+06 -3.53847324e+06  1.00466035e+04 -5.87694269e+05  4.68292069e+02  1.00100000e+03  9.88811603e+02  3.43280580e-01 -4.30877403e+01  3.03310178e+04
15160000         -5.29111933e+06 -1.56824354e+06 -2.89305884e+04  7.65122676e+02  0.00000000e+00 -3.69471033e+06 -3.54341428e+06  9.40121333e+03 -8.71914894e+05  3.48810691e+01  1.00100000e+03  9.88974555e+02  2.56780197e-02 -4.37799639e+01  3.03260932e+04
15170000         -5.28653281e+06 -1.55046305e+06 -2.90560720e+04  8.26739051e+02  0.00000000e+00 -3.70784043e+06 -3.55692971e+06  9.78936903e+03 -1.57770898e+06 -1.02971105e+03  1.00100000e+03  9.93264133e+02 -7.63012136e-01 -4.57768966e+01  3.01958821e+04
15180000         -5.29994137e+06 -1.57791388e+06 -2.90832996e+04  7.82961132e+02  0.00000000e+00 -3.69372715e+06 -3.54304997e+06  1.00197421e+04 -9.14388124e+05 -2.96532983e+01  1.00100000e+03  9.94194892e+02 -2.17837237e-02 -4.40656570e+01  3.01667509e+04
15190000         -5.30095371e+06 -1.59441414e+06 -2.91596249e+04  8.47418530e+02  0.00000000e+00 -3.67822736e+06 -3.52820751e+06  1.06803251e+04 -1.17322506e+06 -4.23795039e+02  1.00100000e+03  9.96804027e+02 -3.11021262e-01 -4.47435833e+01  3.00878220e+04
15200000         -5.28657707e+06 -1.58993798e+06 -2.90893549e+04  7.67160529e+02  0.00000000e+00 -3.66831689e+06 -3.51857755e+06  1.09581724e+04 -1.01270713e+06 -1.79875447e+02  1.00100000e+03  9.94401890e+02 -1.31650370e-01 -4.43347156e+01  3.01605217e+04
15210000         -5.27431439e+06 -1.58092636e+06 -2.89705462e+04  6.81784050e+02  0.00000000e+00 -3.66509928e+06 -3.51603015e+06  1.16314821e+04 -4.99959490e+05  6.03518360e+02  1.00100000e+03  9.90340485e+02  4.41319877e-01 -4.27669903e+01  3.02842020e+04
15220000         -5.28495110e+06 -1.57807944e+06 -2.90261747e+04  6.14753660e+02  0.00000000e+00 -3.67846025e+06 -3.52827930e+06  1.05190253e+04 -8.35429854e+05  9.04583249e+01  1.00100000e+03  9.92242114e+02  6.64482570e-02 -4.36131976e+01  3.02262258e+04
15230000         -5.28441103e+06 -1.58075664e+06 -2.90460538e+04  6.70525927e+02  0.00000000e+00 -3.67527887e+06 -3.52382531e+06  9.24990910e+03 -8.81511430e+05  2.03732012e+01  1.00100000e+03  9.92921667e+02  1.49543633e-02 -4.38565190e+01  3.02053988e+04
15240000         -5.29308821e+06 -1.59024476e+06 -2.90651159e+04  5.25994323e+02  0.00000000e+00 -3.67430433e+06 -3.52313039e+06  9.52458012e+03 -1.10565797e+06 -3.20806346e+02  1.00100000e+03  9.93573295e+02 -2.35518358e-01 -4.45163046e+01  3.01856925e+04
15250000         -5.30292090e+06 -1.59002883e+06 -2.91472765e+04  5.13707036e+02  0.00000000e+00 -3.68425851e+06 -3.53401919e+06  1.04582065e+04 -1.33730875e+06 -6.72362028e+02  1.00100000e+03  9.96381905e+02 -4.94376709e-01 -4.53134972e+01  3.01006010e+04
15260000         -5.28074477e+06 -1.58858289e+06 -2.90402360e+04  5.53725471e+02  0.00000000e+00 -3.66367538e+06 -3.51218179e+06  9.20492917e+03 -1.15087262e+06 -3.89789536e+02  1.00100000e+03  9.92722788e+02 -2.86043509e-01 -4.46370321e+01  3.02116272e+04
15270000         -5.27970886e+06 -1.58434289e+06 -2.90353733e+04  7.15447631e+02  0.00000000e+00 -3.66704605e+06 -3.51515188e+06  8.80307242e+03 -8.62358021e+05  4.95528078e+01  1.00100000e+03  9.92556562e+02  3.63573553e-02 -4.37318481e+01  3.02166660e+04
15280000         -5.28050858e+06 -1.58568391e+06 -2.90398521e+04  7.57788015e+02  0.00000000e+00 -3.66654261e+06 -3.51484566e+06  9.00270825e+03 -1.01321516e+06 -1.79958068e+02  1.00100000e+03  9.92709666e+02 -1.32218074e-01 -4.41409206e+01  3.02120212e+04
15290000         -5.29142623e+06 -1.58054134e+06 -2.90569350e+04  4.30298864e+02  0.00000000e+00 -3.68225826e+06 -3.53122711e+06  9.66622452e+03 -8.16163370e+05  1.20029822e+02  1.00100000e+03  9.93293637e+02  8.79776041e-02 -4.37051500e+01  3.01942373e+04
15300000         -5.29210271e+06 -1.58313431e+06 -2.90214470e+04  4.63837941e+02  0.00000000e+00 -3.68041079e+06 -3.52927201e+06  9.56079092e+03 -6.36137346e+05  3.95569603e+02  1.00100000e+03  9.92080499e+02  2.89147825e-01 -4.33251646e+01  3.02310796e+04
15310000         -5.29774665e+06 -1.58443716e+06 -2.90705112e+04  3.05945807e+02  0.00000000e+00 -3.68454492e+06 -3.53322550e+06  9.38027227e+03 -1.47271701e+06 -8.76055231e+02  1.00100000e+03  9.93757728e+02 -6.45688770e-01 -4.55526969e+01  3.01800638e+04
15320000         -5.30999469e+06 -1.58392707e+06 -2.90824182e+04  4.00598236e+02  0.00000000e+00 -3.69738580e+06 -3.54568130e+06  8.99593943e+03 -5.47212510e+05  5.32771124e+02  1.00100000e+03  9.94164764e+02  3.88516953e-01 -4.31297251e+01  3.01676217e+04
15330000         -5.30888957e+06 -1.58471090e+06 -2.90745420e+04  3.92871692e+02  0.00000000e+00 -3.69549700e+06 -3.54439112e+06  9.59229105e+03 -6.21483171e+05  4.18488240e+02  1.00100000e+03  9.93895520e+02  3.05523145e-01 -4.33557048e+01  3.01759316e+04
15340000         -5.30498121e+06 -1.57617606e+06 -2.90877698e+04  3.75248265e+02  0.00000000e+00 -3.70009263e+06 -3.54887185e+06  9.47570429e+03 -1.40542329e+06 -7.74455500e+02  1.00100000e+03  9.94347704e+02 -5.70491358e-01 -4.55480865e+01  3.01622458e+04
15350000         -5.30377664e+06 -1.58613604e+06 -2.91085453e+04  4.14418899e+02  0.00000000e+00 -3.68894647e+06 -3.53806144e+06  9.81568626e+03 -1.24233909e+06 -5.27977478e+02  1.00100000e+03  9.95057903e+02 -3.88252791e-01 -4.49804970e+01  3.01406293e+04
15360000         -5.32002688e+06 -1.57711452e+06 -2.91612495e+04  3.59711271e+02  0.00000000e+00 -3.71411082e+06 -3.56207952e+06  8.66378808e+03 -6.99380513e+05  2.98964379e+02  1.00100000e+03  9.96859561e+02  2.18476699e-01 -4.35440263e+01  3.00861501e+04
15370000         -5.32429530e+06 -1.59046061e+06 -2.91913137e+04  4.81016795e+02  0.00000000e+00 -3.70512440e+06 -3.55276829e+06  8.33970750e+03 -7.41068144e+05  2.35646050e+02  1.00100000e+03  9.97887290e+02  1.71892823e-01 -4.38276729e+01  3.00551694e+04
15380000         -5.32042027e+06 -1.58960893e+06 -2.91753482e+04  7.62204413e+02  0.00000000e+00 -3.70239820e+06 -3.55095694e+06  9.25783749e+03 -8.26923663e+05  1.04279558e+02  1.00100000e+03  9.97341519e+02  7.59535060e-02 -4.41345269e+01  3.00717315e+04
15390000         -5.30960589e+06 -1.59246708e+06 -2.91167066e+04  9.07669320e+02  0.00000000e+00 -3.68892977e+06 -3.53771722e+06  9.48661764e+03 -9.60072703e+05 -9.95492037e+01  1.00100000e+03  9.95336890e+02 -7.28339924e-02 -4.42933477e+01  3.01322297e+04
15400000         -5.31601537e+06 -1.58283846e+06 -2.91274953e+04  7.39663092e+02  0.00000000e+00 -3.70478908e+06 -3.55475395e+06  1.06603075e+04 -1.74256009e+06 -1.28192512e+03  1.00100000e+03  9.95705697e+02 -9.47225140e-01 -4.64102512e+01  3.01211680e+04
15410000         -5.32538256e+06 -1.58008538e+06 -2.91380341e+04  8.67640862e+02  0.00000000e+00 -3.71702679e+06 -3.56745775e+06  1.11309856e+04 -8.41315547e+05  8.19466303e+01  1.00100000e+03  9.96065958e+02  5.98712839e-02 -4.41007820e+01  3.01101076e+04
15420000         -5.31761889e+06 -1.58343968e+06 -2.90934946e+04  9.34180228e+02  0.00000000e+00 -3.70601990e+06 -3.55455173e+06  9.23143621e+03 -1.11220881e+06 -3.31133371e+02  1.00100000e+03  9.94543401e+02 -2.42838601e-01 -4.48145198e+01  3.01562257e+04
15430000         -5.32818457e+06 -1.58325889e+06 -2.91421086e+04  6.31926718e+02  0.00000000e+00 -3.71641549e+06 -3.56501370e+06  9.29626437e+03 -1.12349472e+06 -3.48689996e+02  1.00100000e+03  9.96205241e+02 -2.55450056e-01 -4.48997612e+01  3.01059391e+04
15440000         -5.32832217e+06 -1.59080299e+06 -2.91714503e+04  7.32435001e+02  0.00000000e+00 -3.70908016e+06 -3.55736670e+06  8.98608120e+03 -1.31838239e+06 -6.43781645e+02  1.00100000e+03  9.97208270e+02 -4.73227427e-01 -4.53159442e+01  3.00756981e+04
15450000         -5.33013539e+06 -1.59309249e+06 -2.91867308e+04  7.95862485e+02  0.00000000e+00 -3.70865203e+06 -3.55637242e+06  8.41916756e+03 -5.94496601e+05  4.61144072e+02  1.00100000e+03  9.97730626e+02  3.35679308e-01 -4.34941198e+01  3.00599175e+04
15460000         -5.32161069e+06 -1.59343484e+06 -2.91558884e+04  8.64290400e+02  0.00000000e+00 -3.69988425e+06 -3.54814554e+06  8.96044812e+03 -6.58242249e+05  3.62953736e+02  1.00100000e+03  9.96676298e+02  2.64446684e-01 -4.35778936e+01  3.00916553e+04
15470000         -5.32230977e+06 -1.59413105e+06 -2.91730283e+04  7.51328804e+02  0.00000000e+00 -3.69975702e+06 -3.54840865e+06  9.34847483e+03 -7.89876293e+05  1.61022080e+02  1.00100000e+03  9.97262215e+02  1.17352119e-01 -4.39694186e+01  3.00739684e+04
15480000         -5.31560905e+06 -1.59403664e+06 -2.91500691e+04  7.63415307e+02  0.00000000e+00 -3.69318575e+06 -3.54096074e+06  8.47533162e+03 -9.53239864e+05 -8.93471011e+01  1.00100000e+03  9.96477368e+02 -6.51986319e-02 -4.43553547e+01  3.00977291e+04
15490000         -5.31927851e+06 -1.58405947e+06 -2.92246294e+04  7.19281372e+02  0.00000000e+00 -3.70671369e+06 -3.55431519e+06  8.30386850e+03 -7.32820168e+05  2.48076879e+02  1.00100000e+03  9.99026167e+02  1.81109531e-01 -4.37040617e+01  3.00209804e+04
15500000         -5.29933972e+06 -1.59224220e+06 -2.91072292e+04  8.05019382e+02  0.00000000e+00 -3.67879531e+06 -3.52725979e+06  9.16827711e+03 -4.96229595e+05  6.12250810e+02  1.00100000e+03  9.95012911e+02  4.45487851e-01 -4.29911458e+01  3.01420875e+04
15510000         -5.27980710e+06 -1.59309713e+06 -2.90766042e+04  8.13034838e+02  0.00000000e+00 -3.65844639e+06 -3.50757155e+06  9.82755553e+03 -7.04614363e+05  2.90947804e+02  1.00100000e+03  9.93966016e+02  2.12628130e-01 -4.33105151e+01  3.01737022e+04
15520000         -5.29636088e+06 -1.58872964e+06 -2.91390742e+04  7.41161242e+02  0.00000000e+00 -3.67923332e+06 -3.52755070e+06  9.01622337e+03 -1.12273590e+06 -3.47151357e+02  1.00100000e+03  9.96101514e+02 -2.54602113e-01 -4.45969800e+01  3.01089953e+04
15530000         -5.32037624e+06 -1.60149012e+06 -2.92806123e+04  7.77716327e+02  0.00000000e+00 -3.69038322e+06 -3.54024323e+06  1.05587943e+04 -5.41202426e+05  5.43629073e+02  1.00100000e+03  1.00093991e+03  3.95232926e-01 -4.31004613e+01  2.99634856e+04
15540000         -5.30495820e+06 -1.60716682e+06 -2.92235961e+04  7.14664612e+02  0.00000000e+00 -3.66928245e+06 -3.51831530e+06  9.73294310e+03 -1.18543606e+06 -4.44968260e+02  1.00100000e+03  9.98990843e+02 -3.24666457e-01 -4.50128579e+01  3.00219851e+04
15550000         -5.31152747e+06 -1.60727781e+06 -2.92864251e+04  6.67665205e+02  0.00000000e+00 -3.67563090e+06 -3.52263027e+06  7.69574501e+03 -8.23873264e+05  1.09168909e+02  1.00100000e+03  1.00113862e+03  7.93621764e-02 -4.38870559e+01  2.99576463e+04
15560000         -5.31456266e+06 -1.60171499e+06 -2.93283223e+04  7.28908825e+02  0.00000000e+00 -3.68424825e+06 -3.53184474e+06  8.29560712e+03 -4.58429161e+05  6.73538260e+02  1.00100000e+03  1.00257085e+03  4.87727976e-01 -4.29646071e+01  2.99148385e+04
15570000         -5.30281433e+06 -1.59819231e+06 -2.92431325e+04  6.96920097e+02  0.00000000e+00 -3.67607580e+06 -3.52442490e+06  9.04969012e+03 -2.93648508e+05  9.28091871e+02  1.00100000e+03  9.99658683e+02  6.71862245e-01 -4.24742053e+01  3.00018870e+04
15580000         -5.29064258e+06 -1.60738440e+06 -2.91405427e+04  7.06542871e+02  0.00000000e+00 -3.65482418e+06 -3.50405043e+06  9.92551663e+03 -7.11616156e+05  2.81533537e+02  1.00100000e+03  9.96151714e+02  2.04803970e-01 -4.34900026e+01  3.01075394e+04
15590000         -5.28760044e+06 -1.58720313e+06 -2.91831729e+04  7.13809920e+02  0.00000000e+00 -3.67192795e+06 -3.52015572e+06  8.92987371e+03 -8.39614799e+05  8.45897870e+01  1.00100000e+03  9.97609002e+02  6.17717867e-02 -4.37648156e+01  3.00637585e+04
15600000         -5.28986193e+06 -1.59546910e+06 -2.91173577e+04  6.34273553e+02  0.00000000e+00 -3.66590975e+06 -3.51457634e+06  9.36762209e+03 -1.32430407e+06 -6.54097430e+02  1.00100000e+03  9.95359149e+02 -4.79844615e-01 -4.51805283e+01  3.01314220e+04
15610000         -5.28953962e+06 -1.59053264e+06 -2.91414592e+04  6.36966268e+02  0.00000000e+00 -3.67050249e+06 -3.51917897e+06  9.37409959e+03 -8.21917578e+05  1.11778492e+02  1.00100000e+03  9.96183043e+02  8.15475599e-02 -4.37405250e+01  3.01065950e+04
15620000         -5.28005652e+06 -1.58822520e+06 -2.90716766e+04  6.69846304e+02  0.00000000e+00 -3.66342949e+06 -3.51242992e+06  9.69983076e+03 -1.26469667e+06 -5.63166695e+02  1.00100000e+03  9.93797569e+02 -4.13236288e-01 -4.49303888e+01  3.01788199e+04
15630000         -5.27203344e+06 -1.58181534e+06 -2.90476008e+04  6.56626758e+02  0.00000000e+00 -3.66182713e+06 -3.51036075e+06  9.23238926e+03 -1.21542749e+06 -4.86750374e+02  1.00100000e+03  9.92974550e+02 -3.58180393e-01 -4.46713550e+01  3.02039111e+04
15640000         -5.26639608e+06 -1.58588743e+06 -2.90656795e+04  6.63652655e+02  0.00000000e+00 -3.65210662e+06 -3.50100175e+06  9.59493416e+03 -5.32383822e+05  5.55073827e+02  1.00100000e+03  9.93592560e+02  4.05087281e-01 -4.28208721e+01  3.01850747e+04
15650000         -5.27213640e+06 -1.58624264e+06 -2.90393724e+04  7.74419718e+02  0.00000000e+00 -3.65762881e+06 -3.50636691e+06  9.43827553e+03 -1.19655521e+06 -4.57965216e+02  1.00100000e+03  9.92693269e+02 -3.37091551e-01 -4.45187785e+01  3.02124297e+04
