#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10510000         -5.32288618e+06 -1.75020961e+06 -3.22559708e+04  2.06273207e+03  3.40010519e+03 -3.54588344e+06 -3.39049385e+06  1.01503635e+04 -3.51005925e+05  8.01196460e+02  1.00100000e+03  9.56139046e+02  6.07768155e-01 -4.27194316e+01  3.13675127e+04
10520000         -5.31964290e+06 -1.76128102e+06 -3.22544431e+04  1.98166010e+03  3.41209346e+03 -3.53150119e+06 -3.37610120e+06  1.01456321e+04 -2.98906215e+05  8.79151048e+02  1.00100000e+03  9.56093763e+02  6.65987017e-01 -4.25454457e+01  3.13689629e+04
10530000         -5.31009973e+06 -1.75698585e+06 -3.21763693e+04  2.02062989e+03  3.42720608e+03 -3.52638535e+06 -3.37188149e+06  1.10538331e+04 -5.64537363e+05  4.85728427e+02  1.00100000e+03  9.53779482e+02  3.69157282e-01 -4.32271884e+01  3.14450778e+04
10540000         -5.32234633e+06 -1.76529627e+06 -3.22297935e+04  1.98246988e+03  3.41306361e+03 -3.53021579e+06 -3.37533301e+06  1.06659225e+04 -1.08455243e+06 -2.77146843e+02  1.00100000e+03  9.55363093e+02 -2.11933966e-01 -4.46592773e+01  3.13930072e+04
10550000         -5.33555118e+06 -1.76976265e+06 -3.23407832e+04  1.95168319e+03  3.38963717e+03 -3.53878907e+06 -3.38418299e+06  1.09370016e+04 -8.42500173e+05  7.69769086e+01  1.00100000e+03  9.58653077e+02  5.85475229e-02 -4.41049679e+01  3.12852712e+04
10560000         -5.33223205e+06 -1.76651901e+06 -3.22788531e+04  1.88694182e+03  3.40352974e+03 -3.53872466e+06 -3.38463400e+06  1.14521915e+04 -1.34983883e+06 -6.65438844e+02  1.00100000e+03  9.56817329e+02 -5.08378456e-01 -4.55010779e+01  3.13452279e+04
10570000         -5.32931978e+06 -1.76236509e+06 -3.22774014e+04  1.84761197e+03  3.42037675e+03 -3.53994528e+06 -3.38466139e+06  1.02581330e+04 -8.18273437e+05  1.12584207e+02  1.00100000e+03  9.56774298e+02  8.56197084e-02 -4.41073409e+01  3.13467465e+04
10580000         -5.33652769e+06 -1.76571613e+06 -3.22629004e+04  1.91878740e+03  3.42363969e+03 -3.54389109e+06 -3.38713405e+06  8.78962843e+03 -1.35025603e+06 -6.65642621e+02  1.00100000e+03  9.56344456e+02 -5.08844654e-01 -4.55331699e+01  3.13607493e+04
10590000         -5.34148076e+06 -1.75922532e+06 -3.23415554e+04  1.66899863e+03  3.39354980e+03 -3.55497643e+06 -3.39836030e+06  8.92683731e+03 -7.50626359e+05  2.12385389e+02  1.00100000e+03  9.58675967e+02  1.61211988e-01 -4.39837931e+01  3.12845117e+04
10600000         -5.33249153e+06 -1.75719569e+06 -3.22582580e+04  1.71082461e+03  3.41301258e+03 -3.54816142e+06 -3.39331224e+06  1.06933919e+04 -9.25314992e+05 -4.46037290e+01  1.00100000e+03  9.56206846e+02 -3.39939612e-02 -4.43513085e+01  3.13653033e+04
10610000         -5.32957504e+06 -1.75342742e+06 -3.22456058e+04  2.21401796e+03  3.44110874e+03 -3.54955713e+06 -3.39503114e+06  1.10150721e+04 -2.22428855e+05  9.92661104e+02  1.00100000e+03  9.55831804e+02  7.51446702e-01 -4.24575403e+01  3.13774989e+04
10620000         -5.33058226e+06 -1.74960623e+06 -3.22256586e+04  1.88631862e+03  3.42335185e+03 -3.55406005e+06 -3.39920871e+06  1.06955938e+04 -6.08602900e+05  4.20970158e+02  1.00100000e+03  9.55240526e+02  3.19916214e-01 -4.34866748e+01  3.13970208e+04
10630000         -5.33885124e+06 -1.75643217e+06 -3.22605392e+04  1.81890599e+03  3.42149869e+03 -3.55539894e+06 -3.40016591e+06  1.03186222e+04 -1.35692743e+06 -6.74487247e+02  1.00100000e+03  9.56274464e+02 -5.16299621e-01 -4.56207519e+01  3.13629918e+04
10640000         -5.32516057e+06 -1.75393930e+06 -3.22478365e+04  1.88957408e+03  3.42661235e+03 -3.54428962e+06 -3.38911619e+06  1.03700649e+04 -9.96239671e+05 -1.48456673e+02  1.00100000e+03  9.55897927e+02 -1.13248799e-01 -4.45277445e+01  3.13752742e+04
10650000         -5.32336824e+06 -1.75334927e+06 -3.22205454e+04  1.91851989e+03  3.42546354e+03 -3.54314241e+06 -3.38777470e+06  1.01778943e+04 -8.68801108e+05  3.82301409e+01  1.00100000e+03  9.55088960e+02  2.91575229e-02 -4.41467342e+01  3.14020270e+04
10660000         -5.33027524e+06 -1.76356376e+06 -3.22562603e+04  1.84371270e+03  3.43287285e+03 -3.53973181e+06 -3.38314217e+06  8.95952375e+03 -1.00512096e+06 -1.61425570e+02  1.00100000e+03  9.56147630e+02 -1.23173205e-01 -4.45831118e+01  3.13671557e+04
10670000         -5.31995555e+06 -1.75968153e+06 -3.23014611e+04  1.69497968e+03  3.44501312e+03 -3.53311256e+06 -3.37799260e+06  1.04224649e+04 -4.02042616e+05  7.26678077e+02  1.00100000e+03  9.57487482e+02  5.50737165e-01 -4.28296699e+01  3.13235283e+04
10680000         -5.33696631e+06 -1.76790075e+06 -3.22941501e+04  1.70742542e+03  3.42910363e+03 -3.54190794e+06 -3.38749151e+06  1.11241801e+04 -1.18536921e+06 -4.25592569e+02  1.00100000e+03  9.57270767e+02 -3.24591749e-01 -4.50238266e+01  3.13303760e+04
10690000         -5.33432441e+06 -1.75841601e+06 -3.22955532e+04  1.71888937e+03  3.42678100e+03 -3.54875852e+06 -3.39287625e+06  9.65851685e+03 -1.02506090e+06 -1.91018600e+02  1.00100000e+03  9.57312357e+02 -1.45455108e-01 -4.47106798e+01  3.13290456e+04
10700000         -5.31756554e+06 -1.76196898e+06 -3.22082502e+04  1.93491373e+03  3.41325262e+03 -3.52873648e+06 -3.37284383e+06  9.64724110e+03 -1.12999301e+06 -3.43586451e+02  1.00100000e+03  9.54724503e+02 -2.62711571e-01 -4.48783571e+01  3.14139040e+04
10710000         -5.29988175e+06 -1.76632337e+06 -3.22262697e+04  1.75784725e+03  3.39678914e+03 -3.50648675e+06 -3.35146206e+06  1.05160263e+04 -9.06178851e+05 -1.65416527e+01  1.00100000e+03  9.55258640e+02 -1.26102657e-02 -4.41387113e+01  3.13964566e+04
10720000         -5.29862274e+06 -1.76249478e+06 -3.21783418e+04  1.91179887e+03  3.39847596e+03 -3.50925990e+06 -3.35453385e+06  1.08165568e+04 -8.29263328e+05  9.63443126e+01  1.00100000e+03  9.53837950e+02  7.33390458e-02 -4.39076835e+01  3.14432280e+04
10730000         -5.31271259e+06 -1.75573977e+06 -3.22143148e+04  2.02591031e+03  3.42834220e+03 -3.53021275e+06 -3.37550114e+06  1.08257873e+04 -6.50262529e+05  3.58960026e+02  1.00100000e+03  9.54904271e+02  2.73363629e-01 -4.32623791e+01  3.14080841e+04
10740000         -5.30789701e+06 -1.75302992e+06 -3.21822108e+04  2.01136305e+03  3.42317693e+03 -3.52811942e+06 -3.37298974e+06  1.04084314e+04 -7.67022068e+05  1.87683276e+02  1.00100000e+03  9.53952637e+02  1.42890590e-01 -4.38029216e+01  3.14393680e+04
10750000         -5.32402104e+06 -1.74888996e+06 -3.22450126e+04  1.61314369e+03  3.42313949e+03 -3.54792235e+06 -3.39203363e+06  9.64677542e+03 -8.71139161e+05  3.48027386e+01  1.00100000e+03  9.55814222e+02  2.65448633e-02 -4.40625176e+01  3.13782033e+04
10760000         -5.32798545e+06 -1.75164867e+06 -3.22146661e+04  1.80198367e+03  3.42254885e+03 -3.54934664e+06 -3.39438423e+06  1.05745940e+04 -6.15828579e+05  4.10197326e+02  1.00100000e+03  9.54914685e+02  3.11841873e-01 -4.34872653e+01  3.14076398e+04
10770000         -5.33591881e+06 -1.75685091e+06 -3.22302992e+04  1.93842852e+03  3.42231282e+03 -3.55219834e+06 -3.39589874e+06  9.24655383e+03 -1.09466192e+06 -2.92262764e+02  1.00100000e+03  9.55378085e+02 -2.23230822e-01 -4.48140683e+01  3.13924597e+04
10780000         -5.32910900e+06 -1.74467727e+06 -3.22202708e+04  1.91352933e+03  3.40491254e+03 -3.55752990e+06 -3.39997781e+06  7.99004065e+03 -6.74535410e+05  3.23980539e+02  1.00100000e+03  9.55080819e+02  2.46239878e-01 -4.36728288e+01  3.14022711e+04
10790000         -5.32775902e+06 -1.75087393e+06 -3.21865181e+04  1.72964000e+03  3.40372564e+03 -3.54983194e+06 -3.39315953e+06  8.87388873e+03 -7.84395703e+05  1.61979952e+02  1.00100000e+03  9.54080315e+02  1.23476408e-01 -4.39807439e+01  3.14352051e+04
10800000         -5.32760824e+06 -1.74930956e+06 -3.21833945e+04  1.82171802e+03  3.42711912e+03 -3.55136412e+06 -3.39430851e+06  8.49172044e+03 -6.91591409e+05  2.98855051e+02  1.00100000e+03  9.53987725e+02  2.27180639e-01 -4.37399351e+01  3.14382279e+04
10810000         -5.31956855e+06 -1.74607612e+06 -3.21458731e+04  1.88242654e+03  3.40106956e+03 -3.54663005e+06 -3.39156133e+06  1.04778251e+04 -9.20319168e+05 -3.72201805e+01  1.00100000e+03  9.52875507e+02 -2.84113734e-02 -4.42649693e+01  3.14749779e+04
10820000         -5.31409713e+06 -1.74725064e+06 -3.21175840e+04  1.92685502e+03  3.43547867e+03 -3.54009124e+06 -3.38545280e+06  1.09087912e+04 -7.83280441e+05  1.63444705e+02  1.00100000e+03  9.52036953e+02  1.24722659e-01 -4.38625924e+01  3.15027097e+04
10830000         -5.32132771e+06 -1.74246725e+06 -3.21486840e+04  2.01236745e+03  3.40660671e+03 -3.55213075e+06 -3.39719105e+06  1.06064896e+04 -1.20034577e+06 -4.45472277e+02  1.00100000e+03  9.52958828e+02 -3.41327324e-01 -4.50932833e+01  3.14720997e+04
10840000         -5.32102396e+06 -1.74466092e+06 -3.22204406e+04  1.96708533e+03  3.44818117e+03 -3.54955786e+06 -3.39414876e+06  1.01363158e+04 -6.79446318e+05  3.16075001e+02  1.00100000e+03  9.55085852e+02  2.40752181e-01 -4.36194443e+01  3.14020486e+04
10850000         -5.30558587e+06 -1.74451905e+06 -3.21399926e+04  1.94947604e+03  3.43651826e+03 -3.53431282e+06 -3.37936129e+06  1.05927974e+04 -7.43112663e+05  2.22525532e+02  1.00100000e+03  9.52701194e+02  1.69608173e-01 -4.37232585e+01  3.14808033e+04
10860000         -5.29067677e+06 -1.73566473e+06 -3.20737498e+04  1.94870820e+03  3.44265863e+03 -3.52832965e+06 -3.37386647e+06  1.10819390e+04 -1.10451576e+06 -3.05209114e+02  1.00100000e+03  9.50737610e+02 -2.34242002e-01 -4.46147589e+01  3.15457968e+04
10870000         -5.30473016e+06 -1.73732943e+06 -3.20909193e+04  2.00081487e+03  3.44226792e+03 -3.54075289e+06 -3.38611112e+06  1.09040840e+04 -7.30634370e+05  2.39734556e+02  1.00100000e+03  9.51246553e+02  1.83552052e-01 -4.34578557e+01  3.15288438e+04
10880000         -5.32400082e+06 -1.74374153e+06 -3.21355205e+04  1.83008433e+03  3.40247074e+03 -3.55335633e+06 -3.39957815e+06  1.17693359e+04 -1.33182111e+06 -6.35594001e+02  1.00100000e+03  9.52568632e+02 -4.88244541e-01 -4.54007874e+01  3.14850826e+04
10890000         -5.32712756e+06 -1.74950972e+06 -3.21319979e+04  2.14366730e+03  3.43830793e+03 -3.55106783e+06 -3.39527270e+06  9.75114565e+03 -1.30274922e+06 -5.94475857e+02  1.00100000e+03  9.52464215e+02 -4.55758139e-01 -4.53580075e+01  3.14885138e+04
10900000         -5.32949582e+06 -1.74652064e+06 -3.21439789e+04  2.23834160e+03  3.41400733e+03 -3.55648356e+06 -3.40108452e+06  1.01462914e+04 -8.47933694e+05  6.87004057e+01  1.00100000e+03  9.52819358e+02  5.24758308e-02 -4.41459677e+01  3.14768302e+04
10910000         -5.33744452e+06 -1.74342240e+06 -3.21572515e+04  1.84730148e+03  3.40155452e+03 -3.56711372e+06 -3.41121324e+06  9.64567917e+03 -7.84997655e+04  1.20449902e+03  1.00100000e+03  9.53212787e+02  9.12280376e-01 -4.21137512e+01  3.14638189e+04
10920000         -5.34430700e+06 -1.74261378e+06 -3.21389484e+04  2.01678897e+03  3.41578736e+03 -3.57498685e+06 -3.41967343e+06  1.02326417e+04 -1.59894992e+06 -1.02140786e+03  1.00100000e+03  9.52670242e+02 -7.86747834e-01 -4.62073607e+01  3.14820073e+04
10930000         -5.36205435e+06 -1.73902106e+06 -3.21840039e+04  1.82843136e+03  3.39235739e+03 -3.59607007e+06 -3.44015642e+06  9.63450509e+03 -9.88865919e+05 -1.37495380e+02  1.00100000e+03  9.54005787e+02 -1.05008994e-01 -4.47935795e+01  3.14377424e+04
10940000         -5.35714335e+06 -1.74373798e+06 -3.22148478e+04  1.97954454e+03  3.40806215e+03 -3.58657813e+06 -3.43089930e+06  9.87258310e+03 -9.40828454e+05 -6.72763433e+01  1.00100000e+03  9.54920071e+02 -5.13294921e-02 -4.47299316e+01  3.14075898e+04
10950000         -5.35117301e+06 -1.75094202e+06 -3.22361177e+04  1.88121222e+03  3.41096520e+03 -3.57328705e+06 -3.41814114e+06  1.04040085e+04 -9.27520030e+05 -4.78702185e+01  1.00100000e+03  9.55550557e+02 -3.64579832e-02 -4.46156608e+01  3.13867811e+04
10960000         -5.32771739e+06 -1.75298999e+06 -3.21716261e+04  1.75870776e+03  3.41832357e+03 -3.54773281e+06 -3.39431550e+06  1.21280242e+04 -8.06981025e+05  1.28805453e+02  1.00100000e+03  9.53638883e+02  9.82384228e-02 -4.40697179e+01  3.14497035e+04
10970000         -5.31673322e+06 -1.74663070e+06 -3.21563535e+04  1.87587022e+03  3.42369935e+03 -3.54324574e+06 -3.38824812e+06  1.05488316e+04 -3.16791559e+05  8.51878741e+02  1.00100000e+03  9.53186168e+02  6.46001024e-01 -4.27110286e+01  3.14648131e+04
10980000         -5.32629224e+06 -1.75932275e+06 -3.21663719e+04  1.89763049e+03  3.44643590e+03 -3.54014718e+06 -3.38579947e+06  1.11952141e+04 -1.41637664e+06 -7.59080009e+02  1.00100000e+03  9.53483135e+02 -5.82731183e-01 -4.55971093e+01  3.14550670e+04
10990000         -5.33048188e+06 -1.74400030e+06 -3.22189332e+04  1.97410072e+03  3.43581661e+03 -3.55967256e+06 -3.40639047e+06  1.22611446e+04 -7.85331182e+05  1.60721289e+02  1.00100000e+03  9.55041171e+02  1.22431056e-01 -4.39741256e+01  3.14036895e+04
11000000         -5.30732966e+06 -1.74200093e+06 -3.20914202e+04  1.84844566e+03  3.43315806e+03 -3.53851892e+06 -3.38486850e+06  1.18957439e+04 -4.86553284e+04  1.24594103e+03  1.00100000e+03  9.51261400e+02  9.45630065e-01 -4.18199915e+01  3.15284293e+04
11010000         -5.30237580e+06 -1.74668279e+06 -3.21302283e+04  1.99024556e+03  3.42977397e+03 -3.52898280e+06 -3.37408190e+06  1.06403332e+04 -1.10679697e+06 -3.08389600e+02  1.00100000e+03  9.52411758e+02 -2.36791140e-01 -4.46288124e+01  3.14902025e+04
11020000         -5.29148040e+06 -1.74945805e+06 -3.20937315e+04  1.86503868e+03  3.41365326e+03 -3.51520731e+06 -3.35893765e+06  9.26869577e+03 -6.00302415e+05  4.31441970e+02  1.00100000e+03  9.51329911e+02  3.29191597e-01 -4.31561425e+01  3.15261120e+04
11030000         -5.28882418e+06 -1.74352733e+06 -3.20626601e+04  1.72887460e+03  3.41570526e+03 -3.51837877e+06 -3.36264458e+06  9.80613990e+03 -9.02055325e+05 -1.04434885e+01  1.00100000e+03  9.50408885e+02 -8.00242797e-03 -4.39439689e+01  3.15565818e+04
11040000         -5.29024576e+06 -1.74611172e+06 -3.20905435e+04  1.89519421e+03  3.41050958e+03 -3.51734919e+06 -3.36221452e+06  1.04125148e+04 -1.40694555e+06 -7.43948062e+02  1.00100000e+03  9.51235413e+02 -5.72192402e-01 -4.54004704e+01  3.15291667e+04
11050000         -5.27644596e+06 -1.73950398e+06 -3.20449259e+04  1.98951309e+03  3.42468296e+03 -3.51031124e+06 -3.35520105e+06  1.04411833e+04 -1.05205246e+06 -2.28519215e+02  1.00100000e+03  9.49883205e+02 -1.75616849e-01 -4.42806687e+01  3.15740606e+04
11060000         -5.29154283e+06 -1.74305388e+06 -3.21402210e+04  2.09134582e+03  3.39272801e+03 -3.52183280e+06 -3.36639142e+06  1.01109495e+04 -8.73264123e+05  3.15013975e+01  1.00100000e+03  9.52707966e+02  2.41703235e-02 -4.37569968e+01  3.14805438e+04
11070000         -5.30140302e+06 -1.75599459e+06 -3.21306704e+04  2.10051167e+03  3.38997734e+03 -3.51876825e+06 -3.36349046e+06  1.02704349e+04 -1.20237493e+06 -4.48234896e+02  1.00100000e+03  9.52424864e+02 -3.43594802e-01 -4.48737959e+01  3.14899055e+04
11080000         -5.29013072e+06 -1.74316856e+06 -3.20379582e+04  1.87829641e+03  3.43010616e+03 -3.52023261e+06 -3.36657928e+06  1.18875701e+04 -4.28867330e+05  6.84024938e+02  1.00100000e+03  9.49676668e+02  5.20761867e-01 -4.27424115e+01  3.15809576e+04
11090000         -5.28971409e+06 -1.74095639e+06 -3.20965976e+04  1.99919691e+03  3.41002734e+03 -3.52207032e+06 -3.36619608e+06  9.66657836e+03 -9.14339060e+05 -2.83259624e+01  1.00100000e+03  9.51414869e+02 -2.17288975e-02 -4.39627055e+01  3.15233123e+04
11100000         -5.30142136e+06 -1.74831667e+06 -3.21428529e+04  1.77324207e+03  3.42018755e+03 -3.52615527e+06 -3.37025850e+06  9.64126725e+03 -7.25083486e+05  2.48539899e+02  1.00100000e+03  9.52785980e+02  1.89754892e-01 -4.36072466e+01  3.14777857e+04
11110000         -5.30497392e+06 -1.75924089e+06 -3.21881915e+04  2.16103023e+03  3.39346731e+03 -3.51909933e+06 -3.36372384e+06  1.01678657e+04 -9.56524931e+05 -9.01941263e+01  1.00100000e+03  9.54129919e+02 -6.88695320e-02 -4.43164588e+01  3.14334464e+04
11120000         -5.28032127e+06 -1.75181314e+06 -3.21037483e+04  2.27803078e+03  3.39272371e+03 -3.50207514e+06 -3.34678205e+06  1.02536231e+04 -6.95944141e+05  2.91134673e+02  1.00100000e+03  9.51626832e+02  2.22316675e-01 -4.33489418e+01  3.15163460e+04
11130000         -5.30503887e+06 -1.74891540e+06 -3.21340844e+04  1.98630355e+03  3.40606759e+03 -3.52938175e+06 -3.37453200e+06  1.06996845e+04 -8.65559725e+05  4.28788606e+01  1.00100000e+03  9.52526063e+02  3.27796090e-02 -4.39087349e+01  3.14865298e+04
11140000         -5.30578184e+06 -1.74407939e+06 -3.20779881e+04  2.39936419e+03  3.39517831e+03 -3.53541900e+06 -3.38081596e+06  1.09460479e+04 -4.97948296e+05  5.81735109e+02  1.00100000e+03  9.50863243e+02  4.43567287e-01 -4.30165874e+01  3.15415827e+04
11150000         -5.29719453e+06 -1.74928260e+06 -3.20840091e+04  1.92178828e+03  3.40932294e+03 -3.52115903e+06 -3.36706668e+06  1.14584685e+04 -4.20887583e+05  6.94888174e+02  1.00100000e+03  9.51041717e+02  5.29678841e-01 -4.27571499e+01  3.15356315e+04
11160000         -5.29608294e+06 -1.74806600e+06 -3.20939677e+04  2.01933263e+03  3.40158663e+03 -3.52134389e+06 -3.36673391e+06  1.09423134e+04 -9.50831007e+05 -8.16825438e+01  1.00100000e+03  9.51336915e+02 -6.25068527e-02 -4.42161909e+01  3.15258212e+04
11170000         -5.29998742e+06 -1.74087056e+06 -3.21373640e+04  2.09158379e+03  3.40766818e+03 -3.53247875e+06 -3.37861156e+06  1.16864428e+04 -1.25351768e+06 -5.22457148e+02  1.00100000e+03  9.52623276e+02 -4.00744311e-01 -4.50293052e+01  3.14835321e+04
11180000         -5.28736308e+06 -1.73664457e+06 -3.20488401e+04  2.00904797e+03  3.41680166e+03 -3.52409552e+06 -3.36884409e+06  1.03026867e+04 -7.40511664e+05  2.25586478e+02  1.00100000e+03  9.49999231e+02  1.72514662e-01 -4.35755138e+01  3.15702821e+04
11190000         -5.27920984e+06 -1.73031404e+06 -3.20021272e+04  1.80407143e+03  3.39733569e+03 -3.52209508e+06 -3.36722141e+06  1.06715363e+04 -1.13597512e+06 -3.49605593e+02  1.00100000e+03  9.48614554e+02 -2.69396289e-01 -4.45034517e+01  3.16164980e+04
11200000         -5.27941477e+06 -1.73527623e+06 -3.20052861e+04  1.90592194e+03  3.42413602e+03 -3.51746331e+06 -3.36166363e+06  9.74694293e+03 -8.72921667e+05  3.20236106e+01  1.00100000e+03  9.48708192e+02  2.45530002e-02 -4.38572631e+01  3.16132661e+04
11210000         -5.30255443e+06 -1.73654153e+06 -3.21129956e+04  1.97913654e+03  3.43005030e+03 -3.53930909e+06 -3.38462626e+06  1.08665196e+04 -1.04628379e+06 -2.20219095e+02  1.00100000e+03  9.51900943e+02 -1.69170644e-01 -4.43484519e+01  3.15070765e+04
11220000         -5.30287059e+06 -1.74658012e+06 -3.21125189e+04  1.99123085e+03  3.43754738e+03 -3.52960672e+06 -3.37491602e+06  1.08559511e+04 -1.11685931e+06 -3.23446715e+02  1.00100000e+03  9.51886812e+02 -2.48035310e-01 -4.46837035e+01  3.15078109e+04
11230000         -5.29426431e+06 -1.75093222e+06 -3.21067132e+04  1.95135587e+03  3.41846724e+03 -3.51659519e+06 -3.36187949e+06  1.08351370e+04 -9.23967223e+05 -4.24781694e+01  1.00100000e+03  9.51714719e+02 -3.24878963e-02 -4.41150473e+01  3.15134468e+04
11240000         -5.28351047e+06 -1.74921260e+06 -3.20693547e+04  1.87250133e+03  3.41965442e+03 -3.50752066e+06 -3.35309208e+06  1.11175697e+04 -1.28259302e+06 -5.63689282e+02  1.00100000e+03  9.50607329e+02 -4.33234575e-01 -4.49654622e+01  3.15500854e+04
11250000         -5.27755892e+06 -1.74676857e+06 -3.20424719e+04  2.09061640e+03  3.41479720e+03 -3.50425329e+06 -3.34962843e+06  1.09175988e+04 -9.98321281e+05 -1.50690467e+02  1.00100000e+03  9.49810464e+02 -1.15574896e-01 -4.41514696e+01  3.15765104e+04
11260000         -5.29198850e+06 -1.74747175e+06 -3.21066979e+04  1.90792180e+03  3.44152691e+03 -3.51775950e+06 -3.36265548e+06  1.04379809e+04 -2.75535929e+05  9.09403666e+02  1.00100000e+03  9.51714266e+02  6.92102161e-01 -4.21999536e+01  3.15132586e+04
11270000         -5.28229574e+06 -1.75237813e+06 -3.21430109e+04  2.10869833e+03  3.44246995e+03 -3.50332577e+06 -3.34854480e+06  1.07674657e+04 -8.36945749e+05  8.46742742e+01  1.00100000e+03  9.52790664e+02  6.47543179e-02 -4.37762314e+01  3.14777164e+04
11280000         -5.26884792e+06 -1.75116150e+06 -3.20783459e+04  1.72818695e+03  3.43305387e+03 -3.49076932e+06 -3.33668600e+06  1.14628643e+04 -5.60910117e+05  4.89193912e+02  1.00100000e+03  9.50873849e+02  3.73210552e-01 -4.29364096e+01  3.15411054e+04
11290000         -5.27191527e+06 -1.76030484e+06 -3.21318111e+04  1.97060384e+03  3.41683907e+03 -3.48486606e+06 -3.33088220e+06  1.15623772e+04 -3.98670157e+05  7.27280430e+02  1.00100000e+03  9.52458675e+02  5.54505721e-01 -4.23030407e+01  3.14888027e+04
11300000         -5.27822354e+06 -1.76960045e+06 -3.21153493e+04  1.79380983e+03  3.39333175e+03 -3.48169489e+06 -3.32698239e+06  1.08362353e+04 -9.62185214e+05 -9.82813678e+01  1.00100000e+03  9.51970711e+02 -7.51946196e-02 -4.39792774e+01  3.15049801e+04
11310000         -5.28240391e+06 -1.76200835e+06 -3.21820819e+04  1.96216768e+03  3.43349212e+03 -3.49360914e+06 -3.33872134e+06  1.06626935e+04 -9.10129370e+05 -2.22958099e+01  1.00100000e+03  9.53948817e+02 -1.70247764e-02 -4.39293057e+01  3.14398168e+04
11320000         -5.26459484e+06 -1.76452850e+06 -3.21209315e+04  2.15969134e+03  3.39656665e+03 -3.47350166e+06 -3.31871258e+06  1.07545064e+04 -1.95487138e+05  1.03091321e+03  1.00100000e+03  9.52136181e+02  7.81552745e-01 -4.19621420e+01  3.14994277e+04
