#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16680000         -5.31110443e+06 -1.59442195e+06 -2.92133579e+04  6.58346020e+02  0.00000000e+00 -3.68812747e+06 -3.53714034e+06  9.70662116e+03 -1.34740411e+06 -6.91252152e+02  1.00100000e+03  9.98640855e+02 -5.05657774e-01 -4.53802937e+01  3.00325247e+04
16690000         -5.29620970e+06 -1.59717255e+06 -2.91208774e+04  6.34350333e+02  0.00000000e+00 -3.67055062e+06 -3.52048305e+06  1.06273637e+04 -1.47197679e+06 -8.79178349e+02  1.00100000e+03  9.95479467e+02 -6.44861609e-01 -4.56762340e+01  3.01279447e+04
16700000         -5.28996541e+06 -1.59043906e+06 -2.91821375e+04  6.60154518e+02  0.00000000e+00 -3.67100437e+06 -3.52114741e+06  1.08372065e+04 -5.43289574e+05  5.39493161e+02  1.00100000e+03  9.97573606e+02  3.92900641e-01 -4.29838037e+01  3.00647320e+04
16710000         -5.30695001e+06 -1.60270865e+06 -2.92681540e+04  5.92462365e+02  0.00000000e+00 -3.67556567e+06 -3.52600179e+06  1.11323900e+04 -5.56970741e+05  5.19217157e+02  1.00100000e+03  1.00051403e+03  3.77612610e-01 -4.30277787e+01  2.99763019e+04
16720000         -5.33423540e+06 -1.60776930e+06 -2.93124767e+04  7.09418918e+02  0.00000000e+00 -3.69786304e+06 -3.54804308e+06  1.08796451e+04 -1.23120278e+06 -5.16027172e+02  1.00100000e+03  1.00202917e+03 -3.75808513e-01 -4.51569060e+01  2.99310227e+04
16730000         -5.33199831e+06 -1.59855043e+06 -2.93291562e+04  6.44186858e+02  0.00000000e+00 -3.70476291e+06 -3.55547579e+06  1.14091734e+04 -7.44903563e+05  2.31148077e+02  1.00100000e+03  1.00259935e+03  1.67606931e-01 -4.39990226e+01  2.99139600e+04
16740000         -5.32221465e+06 -1.59588088e+06 -2.92826897e+04  6.30434381e+02  0.00000000e+00 -3.69768151e+06 -3.54759290e+06  1.06083063e+04 -1.37051286e+06 -7.26566797e+02  1.00100000e+03  1.00101092e+03 -5.31480664e-01 -4.55008814e+01  2.99613717e+04
16750000         -5.32461578e+06 -1.60105023e+06 -2.93234894e+04  7.07672501e+02  0.00000000e+00 -3.69494974e+06 -3.54403078e+06  9.78325775e+03 -1.24266885e+06 -5.32549787e+02  1.00100000e+03  1.00240564e+03 -3.88621274e-01 -4.52124755e+01  2.99197891e+04
16760000         -5.32331036e+06 -1.59394767e+06 -2.92910130e+04  6.58270044e+02  0.00000000e+00 -3.70072995e+06 -3.55056945e+06  1.05410585e+04 -6.14333815e+05  4.32378781e+02  1.00100000e+03  1.00129545e+03  3.13512198e-01 -4.34172083e+01  2.99529408e+04
16770000         -5.32107766e+06 -1.58571283e+06 -2.92050458e+04  7.13843007e+02  0.00000000e+00 -3.70687362e+06 -3.55625625e+06  1.00832749e+04 -9.59524312e+05 -9.90814865e+01  1.00100000e+03  9.98356712e+02 -7.22211928e-02 -4.44277167e+01  3.00411170e+04
16780000         -5.32622942e+06 -1.57974180e+06 -2.92194526e+04  6.64193827e+02  0.00000000e+00 -3.71793237e+06 -3.56756460e+06  1.03306772e+04 -9.17311793e+05 -3.43786294e+01  1.00100000e+03  9.98849201e+02 -2.50507805e-02 -4.43194994e+01  3.00262496e+04
16790000         -5.33545293e+06 -1.58705777e+06 -2.92737199e+04  5.73514898e+02  0.00000000e+00 -3.71969496e+06 -3.56878225e+06  9.78544126e+03 -9.21007449e+05 -4.00071864e+01  1.00100000e+03  1.00070429e+03 -2.91804945e-02 -4.43199310e+01  2.99705620e+04
16800000         -5.34389532e+06 -1.59865104e+06 -2.92662311e+04  5.41197538e+02  0.00000000e+00 -3.71651925e+06 -3.56571488e+06  9.89225983e+03 -2.09541628e+05  1.05914055e+03  1.00100000e+03  1.00044829e+03  7.65847544e-01 -4.24919677e+01  2.99782403e+04
16810000         -5.33472810e+06 -1.60042715e+06 -2.92416430e+04  5.67538349e+02  0.00000000e+00 -3.70562685e+06 -3.55509327e+06  1.01638366e+04 -1.22170607e+06 -5.00308766e+02  1.00100000e+03  9.99607766e+02 -3.65196403e-01 -4.52427538e+01  3.00033782e+04
16820000         -5.32799439e+06 -1.59415012e+06 -2.92344056e+04  6.87295669e+02  0.00000000e+00 -3.70529716e+06 -3.55326751e+06  8.66619902e+03 -1.25676927e+06 -5.53372475e+02  1.00100000e+03  9.99360360e+02 -4.04377805e-01 -4.53118456e+01  3.00108394e+04
16830000         -5.32395549e+06 -1.58855298e+06 -2.92193433e+04  5.73993588e+02  0.00000000e+00 -3.70675716e+06 -3.55606755e+06  1.00056301e+04 -1.26621240e+06 -5.67667593e+02  1.00100000e+03  9.98845463e+02 -4.14930039e-01 -4.52588767e+01  3.00264057e+04
16840000         -5.32108943e+06 -1.59120153e+06 -2.91698163e+04  6.41268461e+02  0.00000000e+00 -3.70135935e+06 -3.55100715e+06  1.03473894e+04 -1.59072182e+06 -1.05756949e+03  1.00100000e+03  9.97152412e+02 -7.77553347e-01 -4.61266706e+01  3.00773634e+04
16850000         -5.32669018e+06 -1.58404268e+06 -2.92118150e+04  6.10925051e+02  0.00000000e+00 -3.71404661e+06 -3.56338967e+06  1.00388269e+04 -9.99091542e+05 -1.59493203e+02  1.00100000e+03  9.98588114e+02 -1.16435625e-01 -4.44708962e+01  3.00340124e+04
16860000         -5.33174068e+06 -1.58514600e+06 -2.92605784e+04  5.83887622e+02  0.00000000e+00 -3.71791799e+06 -3.56758620e+06  1.03673040e+04 -7.98507048e+05  1.47904203e+02  1.00100000e+03  1.00025506e+03  1.07707675e-01 -4.39948617e+01  2.99840529e+04
16870000         -5.31795906e+06 -1.58720926e+06 -2.92096845e+04  5.73453265e+02  0.00000000e+00 -3.70211356e+06 -3.55170277e+06  1.02867931e+04 -6.06846192e+05  4.42593589e+02  1.00100000e+03  9.98515283e+02  3.21879248e-01 -4.33640851e+01  3.00363775e+04
16880000         -5.33730472e+06 -1.60317872e+06 -2.92856988e+04  6.42923117e+02  0.00000000e+00 -3.70548322e+06 -3.55346446e+06  8.67805468e+03 -1.12095266e+06 -3.45793462e+02  1.00100000e+03  1.00111379e+03 -2.52609430e-01 -4.48154369e+01  2.99583423e+04
16890000         -5.33346454e+06 -1.60444782e+06 -2.93022104e+04  6.53313760e+02  0.00000000e+00 -3.70036783e+06 -3.54918500e+06  9.51475797e+03 -1.41735305e+06 -7.99586761e+02  1.00100000e+03  1.00167823e+03 -5.83822277e-01 -4.57373290e+01  2.99413871e+04
16900000         -5.33324861e+06 -1.60358342e+06 -2.92908437e+04  7.02693316e+02  0.00000000e+00 -3.70107704e+06 -3.55102869e+06  1.06511747e+04 -8.83098988e+05  1.81358511e+01  1.00100000e+03  1.00128966e+03  1.31803453e-02 -4.42819577e+01  2.99529692e+04
16910000         -5.31847299e+06 -1.59845359e+06 -2.92365699e+04  6.27260568e+02  0.00000000e+00 -3.69141009e+06 -3.54078741e+06  1.00735609e+04 -6.24802688e+05  4.14988755e+02  1.00100000e+03  9.99434343e+02  3.01813748e-01 -4.34612949e+01  3.00086450e+04
16920000         -5.32845240e+06 -1.60193082e+06 -2.92772784e+04  5.65813155e+02  0.00000000e+00 -3.69781012e+06 -3.54725776e+06  1.01456960e+04 -9.33760859e+05 -5.96719810e+01  1.00100000e+03  1.00082594e+03 -4.34318020e-02 -4.43270092e+01  2.99668985e+04
16930000         -5.32845475e+06 -1.58640192e+06 -2.92550143e+04  6.11593729e+02  0.00000000e+00 -3.71340940e+06 -3.56261295e+06  9.89904036e+03 -1.20803759e+06 -4.78973802e+02  1.00100000e+03  1.00006485e+03 -3.49922545e-01 -4.51161024e+01  2.99896871e+04
16940000         -5.32552485e+06 -1.59491269e+06 -2.91964586e+04  7.51267649e+02  0.00000000e+00 -3.70216697e+06 -3.55039714e+06  8.92944911e+03 -1.33109939e+06 -6.65368652e+02  1.00100000e+03  9.98063166e+02 -4.87438049e-01 -4.54106110e+01  3.00497867e+04
16950000         -5.33020155e+06 -1.58823274e+06 -2.92190322e+04  5.79375837e+02  0.00000000e+00 -3.71332916e+06 -3.56254283e+06  9.91350035e+03 -1.58407549e+06 -1.04841237e+03  1.00100000e+03  9.98834828e+02 -7.70126398e-01 -4.61530297e+01  3.00267014e+04
16960000         -5.32642535e+06 -1.59364725e+06 -2.92202105e+04  6.19856256e+02  0.00000000e+00 -3.70417775e+06 -3.55364785e+06  1.01664796e+04 -7.98920237e+05  1.47107018e+02  1.00100000e+03  9.98875110e+02  1.07245956e-01 -4.39780627e+01  3.00253565e+04
16970000         -5.31076568e+06 -1.60234957e+06 -2.92451454e+04  5.77638111e+02  0.00000000e+00 -3.67974860e+06 -3.53022215e+06  1.11692666e+04 -9.70159735e+05 -1.15257968e+02  1.00100000e+03  9.99727493e+02 -8.41057542e-02 -4.43470819e+01  2.99998923e+04
16980000         -5.31827171e+06 -1.60187504e+06 -2.92405933e+04  6.66298888e+02  0.00000000e+00 -3.68782238e+06 -3.53629508e+06  9.17368073e+03 -7.75559824e+05  1.83380988e+02  1.00100000e+03  9.99571882e+02  1.33350068e-01 -4.38918102e+01  3.00046547e+04
16990000         -5.32799949e+06 -1.60615178e+06 -2.92975357e+04  7.18090868e+02  0.00000000e+00 -3.69326827e+06 -3.54223546e+06  9.67016092e+03 -8.93984644e+05  1.39772837e+00  1.00100000e+03  1.00151842e+03  1.01616104e-03 -4.41758249e+01  2.99461813e+04
17000000         -5.32198198e+06 -1.59952481e+06 -2.92709504e+04  8.08268686e+02  0.00000000e+00 -3.69399448e+06 -3.54213428e+06  8.83380218e+03 -7.61893464e+05  2.04612310e+02  1.00100000e+03  1.00060962e+03  1.48621553e-01 -4.38968108e+01  2.99735083e+04
17010000         -5.31226457e+06 -1.59242992e+06 -2.92414106e+04  7.68200412e+02  0.00000000e+00 -3.69136144e+06 -3.53904190e+06  8.37707023e+03 -1.15102614e+06 -3.92053978e+02  1.00100000e+03  9.99599822e+02 -2.86215064e-01 -4.48715666e+01  3.00038548e+04
17020000         -5.30814254e+06 -1.59490399e+06 -2.92008564e+04  5.95581470e+02  0.00000000e+00 -3.68463328e+06 -3.53260715e+06  8.67144162e+03 -6.70842195e+05  3.43991705e+02  1.00100000e+03  9.98213499e+02  2.50366865e-01 -4.34182827e+01  3.00453144e+04
17030000         -5.30899465e+06 -1.60004790e+06 -2.91679667e+04  5.53615036e+02  0.00000000e+00 -3.68033239e+06 -3.52799833e+06  8.36386117e+03 -1.44850345e+06 -8.43292106e+02  1.00100000e+03  9.97089187e+02 -6.18631314e-01 -4.55808437e+01  3.00794452e+04
17040000         -5.30395274e+06 -1.58872740e+06 -2.92243594e+04  6.09666346e+02  0.00000000e+00 -3.68661064e+06 -3.53378676e+06  7.87626293e+03 -1.06189442e+06 -2.55455229e+02  1.00100000e+03  9.99016937e+02 -1.86614754e-01 -4.44915177e+01  3.00212370e+04
17050000         -5.31367439e+06 -1.60118642e+06 -2.92585130e+04  5.79405898e+02  0.00000000e+00 -3.68380886e+06 -3.53202259e+06  8.90940110e+03 -4.51563948e+05  6.83010933e+02  1.00100000e+03  1.00018446e+03  4.95399513e-01 -4.29089178e+01  2.99862686e+04
17060000         -5.32477206e+06 -1.60548877e+06 -2.93207912e+04  6.08014088e+02  0.00000000e+00 -3.69057051e+06 -3.54019426e+06  1.03175859e+04 -1.40821454e+06 -7.85098409e+02  1.00100000e+03  1.00231340e+03 -5.73610443e-01 -4.55969124e+01  2.99223987e+04
17070000         -5.32493153e+06 -1.60385118e+06 -2.92506603e+04  6.44017315e+02  0.00000000e+00 -3.69247370e+06 -3.54071017e+06  8.93539127e+03 -7.41320879e+05  2.36197739e+02  1.00100000e+03  9.99916018e+02  1.71610405e-01 -4.38085842e+01  2.99941289e+04
17080000         -5.31832354e+06 -1.59926422e+06 -2.92879666e+04  6.97865390e+02  0.00000000e+00 -3.69046922e+06 -3.53905156e+06  9.28494349e+03 -8.45025610e+05  7.66001767e+01  1.00100000e+03  1.00119131e+03  5.57254711e-02 -4.40831109e+01  2.99559411e+04
17090000         -5.32201361e+06 -1.60802031e+06 -2.92365346e+04  6.23435951e+02  0.00000000e+00 -3.68538020e+06 -3.53401030e+06  9.33070653e+03 -1.29242833e+06 -6.07715084e+02  1.00100000e+03  9.99433137e+02 -4.44225044e-01 -4.52928594e+01  3.00088337e+04
17100000         -5.31573524e+06 -1.60258139e+06 -2.92381127e+04  6.73714279e+02  0.00000000e+00 -3.68458944e+06 -3.53338947e+06  9.50197784e+03 -7.00491930e+05  2.99314366e+02  1.00100000e+03  9.99487084e+02  2.17234745e-01 -4.36701953e+01  3.00071214e+04
17110000         -5.30666251e+06 -1.59775643e+06 -2.91980659e+04  5.92070970e+02  0.00000000e+00 -3.68030008e+06 -3.52984446e+06  1.02428216e+04 -1.28240495e+06 -5.91767025e+02  1.00100000e+03  9.98118110e+02 -4.33024409e-01 -4.52036525e+01  3.00481817e+04
17120000         -5.30521535e+06 -1.59662234e+06 -2.92571665e+04  5.81646146e+02  0.00000000e+00 -3.67991748e+06 -3.52956289e+06  1.03405971e+04 -1.07640235e+06 -2.77902201e+02  1.00100000e+03  1.00013843e+03 -2.02826648e-01 -4.46178671e+01  2.99876480e+04
17130000         -5.30328245e+06 -1.60838139e+06 -2.92630113e+04  6.53357973e+02  0.00000000e+00 -3.66629140e+06 -3.51490861e+06  9.31461498e+03 -1.20918394e+06 -4.80741472e+02  1.00100000e+03  1.00033823e+03 -3.51203544e-01 -4.49487194e+01  2.99817393e+04
17140000         -5.28799868e+06 -1.60316608e+06 -2.92124441e+04  6.06878632e+02  0.00000000e+00 -3.65622703e+06 -3.50509357e+06  9.56091834e+03 -9.30875761e+05 -5.50912489e+01  1.00100000e+03  9.98609619e+02 -4.02078473e-02 -4.40259876e+01  3.00335451e+04
17150000         -5.30567736e+06 -1.60374719e+06 -2.92461096e+04  6.24449728e+02  0.00000000e+00 -3.67330851e+06 -3.52170172e+06  9.08788396e+03 -8.78560031e+05  2.50306999e+01  1.00100000e+03  9.99760453e+02  1.82524059e-02 -4.38784326e+01  2.99988841e+04
17160000         -5.31820203e+06 -1.60286722e+06 -2.92106638e+04  5.66845415e+02  0.00000000e+00 -3.68669098e+06 -3.53464637e+06  8.65201203e+03 -1.81937552e+06 -1.40543657e+03  1.00100000e+03  9.98548760e+02 -1.03306260e+00 -4.67641378e+01  3.00353418e+04
17170000         -5.32806450e+06 -1.59297136e+06 -2.92059390e+04  6.02590657e+02  0.00000000e+00 -3.70648980e+06 -3.55396938e+06  8.17662752e+03 -1.08500842e+06 -2.90689067e+02  1.00100000e+03  9.98387247e+02 -2.12443504e-01 -4.47019039e+01  3.00400855e+04
17180000         -5.32736391e+06 -1.59110153e+06 -2.92338318e+04  5.68097949e+02  0.00000000e+00 -3.70759665e+06 -3.55518039e+06  8.27666205e+03 -3.51933168e+05  8.35793025e+02  1.00100000e+03  9.99340746e+02  6.06732007e-01 -4.27535341e+01  3.00114095e+04
17190000         -5.34074817e+06 -1.59914478e+06 -2.93072422e+04  6.83237112e+02  0.00000000e+00 -3.71297939e+06 -3.56094881e+06  8.66466725e+03 -1.04782841e+06 -2.34836250e+02  1.00100000e+03  1.00185024e+03 -1.70896672e-01 -4.47810069e+01  2.99363211e+04
17200000         -5.33653295e+06 -1.60674229e+06 -2.93322072e+04  6.64832071e+02  0.00000000e+00 -3.70112328e+06 -3.54829113e+06  7.86499204e+03 -1.02613507e+06 -2.01601637e+02  1.00100000e+03  1.00270365e+03 -1.46655431e-01 -4.47510439e+01  2.99108238e+04
17210000         -5.32055666e+06 -1.60853938e+06 -2.92819459e+04  6.91075544e+02  0.00000000e+00 -3.68342641e+06 -3.53104971e+06  8.32167752e+03 -8.16227073e+05  1.21109896e+02  1.00100000e+03  1.00098550e+03  8.79064193e-02 -4.40494973e+01  2.99622405e+04
17220000         -5.31427203e+06 -1.60881983e+06 -2.93052094e+04  6.78463972e+02  0.00000000e+00 -3.67682546e+06 -3.52493132e+06  8.80354221e+03 -1.18348970e+06 -4.42244595e+02  1.00100000e+03  1.00178074e+03 -3.22491494e-01 -4.50033379e+01  2.99384072e+04
17230000         -5.32071742e+06 -1.60457562e+06 -2.92547355e+04  6.27156097e+02  0.00000000e+00 -3.68751422e+06 -3.53601058e+06  9.19307122e+03 -4.37244344e+05  7.06222909e+02  1.00100000e+03  1.00005533e+03  5.11400966e-01 -4.28662859e+01  2.99900338e+04
17240000         -5.31927628e+06 -1.59959182e+06 -2.93242392e+04  6.03931893e+02  0.00000000e+00 -3.69096415e+06 -3.54001780e+06  9.75146724e+03 -9.54412337e+05 -9.11896377e+01  1.00100000e+03  1.00243127e+03 -6.65088128e-02 -4.42778791e+01  2.99188689e+04
17250000         -5.31703723e+06 -1.60733694e+06 -2.92935780e+04  6.75986416e+02  0.00000000e+00 -3.68108270e+06 -3.52983444e+06  9.45003474e+03 -1.54483533e+06 -9.92704706e+02  1.00100000e+03  1.00138313e+03 -7.26277442e-01 -4.59332000e+01  2.99504299e+04
17260000         -5.30650030e+06 -1.60685635e+06 -2.92906788e+04  6.69332936e+02  0.00000000e+00 -3.67102260e+06 -3.51963279e+06  9.30621159e+03 -1.36985123e+06 -7.26122200e+02  1.00100000e+03  1.00128403e+03 -5.30741325e-01 -4.54564450e+01  2.99533343e+04
17270000         -5.28283163e+06 -1.59834707e+06 -2.91246596e+04  6.44983831e+02  0.00000000e+00 -3.65600487e+06 -3.50439650e+06  9.08809042e+03 -1.11709249e+06 -3.39942511e+02  1.00100000e+03  9.95608761e+02 -2.48295877e-01 -4.46334322e+01  3.01239742e+04
17280000         -5.28159029e+06 -1.59829266e+06 -2.91644580e+04  5.74031818e+02  0.00000000e+00 -3.65470720e+06 -3.50371769e+06  9.70735747e+03 -7.86431431e+05  1.66043310e+02  1.00100000e+03  9.96969244e+02  1.21201583e-01 -4.35135863e+01  3.00830724e+04
17290000         -5.29358199e+06 -1.60573047e+06 -2.92131095e+04  6.25686081e+02  0.00000000e+00 -3.65926410e+06 -3.50811284e+06  9.54677995e+03 -1.03433653e+06 -2.13373735e+02  1.00100000e+03  9.98632367e+02 -1.55820169e-01 -4.43203736e+01  3.00327064e+04
17300000         -5.31003581e+06 -1.59968306e+06 -2.92583500e+04  6.29741667e+02  0.00000000e+00 -3.68172414e+06 -3.53016054e+06  9.13556880e+03 -8.98740500e+05 -5.90218515e+00  1.00100000e+03  1.00017888e+03 -4.29827414e-03 -4.41149573e+01  2.99863279e+04
17310000         -5.30519498e+06 -1.60326142e+06 -2.92268395e+04  5.28946868e+02  0.00000000e+00 -3.67323567e+06 -3.52141879e+06  8.88127659e+03 -7.22362478e+05  2.65533430e+02  1.00100000e+03  9.99101718e+02  1.92795484e-01 -4.36997576e+01  3.00187423e+04
17320000         -5.31354752e+06 -1.59925058e+06 -2.92412157e+04  5.61740253e+02  0.00000000e+00 -3.68561746e+06 -3.53459222e+06  9.67492248e+03 -6.58349664e+05  3.63357412e+02  1.00100000e+03  9.99593158e+02  2.64326654e-01 -4.33698274e+01  3.00040574e+04
17330000         -5.31142116e+06 -1.58780676e+06 -2.92088322e+04  5.15849241e+02  0.00000000e+00 -3.69492142e+06 -3.54404600e+06  9.82324424e+03 -1.41388359e+06 -7.90995435e+02  1.00100000e+03  9.98486147e+02 -5.79945319e-01 -4.55969404e+01  3.00371587e+04
17340000         -5.31730999e+06 -1.59695786e+06 -2.92125809e+04  5.59443752e+02  0.00000000e+00 -3.69169899e+06 -3.54134981e+06  1.03455670e+04 -5.96280158e+05  4.58539104e+02  1.00100000e+03  9.98614296e+02  3.33686272e-01 -4.33304088e+01  3.00332313e+04
17350000         -5.29864042e+06 -1.58951739e+06 -2.91464474e+04  5.60661398e+02  0.00000000e+00 -3.68053724e+06 -3.52993222e+06  1.00916562e+04 -8.08169576e+05  1.32973022e+02  1.00100000e+03  9.96353563e+02  9.69102756e-02 -4.39278141e+01  3.01015192e+04
17360000         -5.31541996e+06 -1.58538073e+06 -2.92124433e+04  5.71391224e+02  0.00000000e+00 -3.70139819e+06 -3.55023273e+06  9.53107264e+03 -9.37742127e+05 -6.54779927e+01  1.00100000e+03  9.98609590e+02 -4.78806732e-02 -4.41685506e+01  3.00334412e+04
17370000         -5.31112109e+06 -1.59260858e+06 -2.91766095e+04  5.95203181e+02  0.00000000e+00 -3.68993111e+06 -3.53820885e+06  8.97411244e+03 -9.26816711e+05 -4.89187171e+01  1.00100000e+03  9.97384633e+02 -3.56720587e-02 -4.42427857e+01  3.00703156e+04
17380000         -5.31878262e+06 -1.59651538e+06 -2.92753465e+04  6.23231634e+02  0.00000000e+00 -3.69361512e+06 -3.54220831e+06  9.28991508e+03 -1.02775817e+06 -2.03376931e+02  1.00100000e+03  1.00075990e+03 -1.48469171e-01 -4.44998269e+01  2.99688751e+04
17390000         -5.31253474e+06 -1.59377123e+06 -2.92163005e+04  5.06110821e+02  0.00000000e+00 -3.69005332e+06 -3.53861950e+06  9.26286228e+03 -1.16049736e+06 -4.06626606e+02  1.00100000e+03  9.98741448e+02 -2.96798678e-01 -4.49709400e+01  3.00294446e+04
17400000         -5.29798605e+06 -1.58784600e+06 -2.91782092e+04  4.60563862e+02  0.00000000e+00 -3.68142241e+06 -3.53087228e+06  1.01439683e+04 -9.31480249e+05 -5.59713125e+01  1.00100000e+03  9.97439321e+02 -4.08833325e-02 -4.41168660e+01  3.00685867e+04
17410000         -5.30889746e+06 -1.59359956e+06 -2.91865918e+04  4.14800511e+02  0.00000000e+00 -3.68652611e+06 -3.53482421e+06  8.99009235e+03 -9.13254397e+05 -2.80841118e+01  1.00100000e+03  9.97725872e+02 -2.05168399e-02 -4.40468785e+01  3.00601497e+04
17420000         -5.33341780e+06 -1.59898419e+06 -2.93001150e+04  5.27051348e+02  0.00000000e+00 -3.70566054e+06 -3.55375667e+06  8.78881889e+03 -6.78944554e+05  3.32296874e+02  1.00100000e+03  1.00160659e+03  2.41312877e-01 -4.35993169e+01  2.99434719e+04
17430000         -5.32366408e+06 -1.60677961e+06 -2.93257026e+04  3.83764422e+02  0.00000000e+00 -3.68794253e+06 -3.53699378e+06  9.74915139e+03 -9.01329705e+05 -9.89233207e+00  1.00100000e+03  1.00248129e+03 -7.19158333e-03 -4.42883331e+01  2.99174503e+04
17440000         -5.31626367e+06 -1.61009622e+06 -2.93847362e+04  3.88208015e+02  0.00000000e+00 -3.67717091e+06 -3.52597145e+06  9.49834119e+03 -6.61275042e+05  3.60829635e+02  1.00100000e+03  1.00449932e+03  2.61057687e-01 -4.35902485e+01  2.98573165e+04
17450000         -5.31678931e+06 -1.61052051e+06 -2.93373840e+04  4.72380306e+02  0.00000000e+00 -3.67740380e+06 -3.52607269e+06  9.37046087e+03 -6.72821353e+05  3.42362544e+02  1.00100000e+03  1.00288061e+03  2.48155253e-01 -4.35048641e+01  2.99054592e+04
17460000         -5.32116339e+06 -1.60956992e+06 -2.92873148e+04  3.82398367e+02  0.00000000e+00 -3.68268856e+06 -3.53151953e+06  9.52812024e+03 -7.98872174e+05  1.47993784e+02  1.00100000e+03  1.00116903e+03  1.07299665e-01 -4.39733551e+01  2.99567817e+04
17470000         -5.31358169e+06 -1.60423261e+06 -2.92271616e+04  5.03331888e+02  0.00000000e+00 -3.68062525e+06 -3.53016624e+06  1.02387266e+04 -1.28040852e+06 -5.89987799e+02  1.00100000e+03  9.99112729e+02 -4.30793499e-01 -4.52389094e+01  3.00186034e+04
17480000         -5.31848141e+06 -1.60196695e+06 -2.92952879e+04  6.33574015e+02  0.00000000e+00 -3.68785275e+06 -3.53740568e+06  1.02533624e+04 -9.52547582e+05 -8.87217674e+01  1.00100000e+03  1.00144158e+03 -6.44250408e-02 -4.44561467e+01  2.99486550e+04
17490000         -5.32461540e+06 -1.60498280e+06 -2.92927121e+04  6.08810171e+02  0.00000000e+00 -3.69094870e+06 -3.54127023e+06  1.10249776e+04 -1.45971585e+06 -8.63203173e+02  1.00100000e+03  1.00135353e+03 -6.31160622e-01 -4.57592559e+01  2.99511301e+04
