#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7640000          -5.21956818e+06 -1.70022155e+06  0.00000000e+00  6.43137448e+02  0.00000000e+00 -3.51998977e+06 -3.36543324e+06  1.09519476e+04 -9.42868656e+05 -6.92487767e+01  1.00100000e+03  9.41751549e+02 -5.36093164e-02 -4.35107521e+01  3.18467178e+04
7650000          -5.22725805e+06 -1.69189614e+06  0.00000000e+00  5.81615246e+02  0.00000000e+00 -3.53594352e+06 -3.38169689e+06  1.12629925e+04 -9.75131651e+05 -1.15951813e+02  1.00100000e+03  9.43303370e+02 -8.96616258e-02 -4.36575603e+01  3.17943887e+04
7660000          -5.22762730e+06 -1.70117106e+06  0.00000000e+00  6.30822930e+02  0.00000000e+00 -3.52708706e+06 -3.37186597e+06  1.02889680e+04 -8.51308224e+05  6.31024455e+01  1.00100000e+03  9.42814642e+02  4.87049600e-02 -4.32923439e+01  3.18107004e+04
7670000          -5.23935880e+06 -1.69942277e+06  0.00000000e+00  5.68119446e+02  0.00000000e+00 -3.54050416e+06 -3.38365868e+06  8.66416469e+03 -7.61260453e+05  1.93569970e+02  1.00100000e+03  9.42411373e+02  1.49328911e-01 -4.31261335e+01  3.18246495e+04
7680000          -5.24753719e+06 -1.69527786e+06  0.00000000e+00  6.08637685e+02  0.00000000e+00 -3.55286797e+06 -3.39570705e+06  8.34827069e+03 -9.62847721e+05 -9.82373290e+01  1.00100000e+03  9.42900291e+02 -7.59349385e-02 -4.37707668e+01  3.18078657e+04
7690000          -5.24759075e+06 -1.70247257e+06  0.00000000e+00  6.51496084e+02  0.00000000e+00 -3.54576967e+06 -3.38872120e+06  8.46003383e+03 -7.10980216e+05  2.66336948e+02  1.00100000e+03  9.44096922e+02  2.05514601e-01 -4.30201210e+01  3.17676586e+04
7700000          -5.25101719e+06 -1.70420818e+06  0.00000000e+00  5.89763176e+02  0.00000000e+00 -3.54739878e+06 -3.39116132e+06  9.26902812e+03 -6.04612993e+05  4.22361314e+02  1.00100000e+03  9.44635920e+02  3.24374738e-01 -4.28714171e+01  3.17496905e+04
7710000          -5.23823993e+06 -1.69812234e+06  0.00000000e+00  5.80163577e+02  0.00000000e+00 -3.54069775e+06 -3.38397954e+06  8.79054109e+03 -3.83436571e+05  7.44799612e+02  1.00100000e+03  9.44003904e+02  5.71528504e-01 -4.21301214e+01  3.17706252e+04
7720000          -5.23077653e+06 -1.68899687e+06  0.00000000e+00  6.34557514e+02  0.00000000e+00 -3.54241422e+06 -3.38673451e+06  9.82826973e+03 -6.55170395e+05  3.47492113e+02  1.00100000e+03  9.44183079e+02  2.67879330e-01 -4.27973667e+01  3.17648224e+04
7730000          -5.21617079e+06 -1.69635635e+06  0.00000000e+00  6.72309398e+02  0.00000000e+00 -3.52048675e+06 -3.36460235e+06  9.62159592e+03 -6.46663439e+05  3.59781034e+02  1.00100000e+03  9.40892730e+02  2.77385435e-01 -4.27542874e+01  3.18757999e+04
7740000          -5.21526924e+06 -1.69517142e+06  0.00000000e+00  5.74630467e+02  0.00000000e+00 -3.52067245e+06 -3.36567136e+06  1.05066244e+04 -8.42903614e+05  7.52165460e+01  1.00100000e+03  9.39971844e+02  5.80966978e-02 -4.32259806e+01  3.19071125e+04
7750000          -5.20448703e+06 -1.68958538e+06  0.00000000e+00  6.00257397e+02  0.00000000e+00 -3.51550190e+06 -3.36130368e+06  1.13087990e+04 -1.22357265e+06 -4.72405915e+02  1.00100000e+03  9.39964156e+02 -3.67282218e-01 -4.42117750e+01  3.19071341e+04
7760000          -5.21733888e+06 -1.69086626e+06  0.00000000e+00  6.22162851e+02  0.00000000e+00 -3.52709479e+06 -3.37305487e+06  1.14666767e+04 -6.38454057e+05  3.70899325e+02  1.00100000e+03  9.41346700e+02  2.86559014e-01 -4.25546723e+01  3.18604325e+04
7770000          -5.22363994e+06 -1.68954186e+06  0.00000000e+00  6.77944598e+02  0.00000000e+00 -3.53477603e+06 -3.37939030e+06  1.01202237e+04 -1.24624339e+06 -5.04763380e+02  1.00100000e+03  9.40079294e+02 -3.92615653e-01 -4.42918008e+01  3.19035076e+04
7780000          -5.22198142e+06 -1.68664757e+06  0.00000000e+00  6.38648493e+02  0.00000000e+00 -3.53597250e+06 -3.38024028e+06  9.77725864e+03 -4.67733615e+05  6.18885486e+02  1.00100000e+03  9.40399194e+02  4.77330706e-01 -4.22748994e+01  3.18924404e+04
7790000          -5.21073819e+06 -1.68276841e+06  0.00000000e+00  6.75513665e+02  0.00000000e+00 -3.52864529e+06 -3.37227281e+06  9.13944324e+03 -5.78772182e+05  4.57092254e+02  1.00100000e+03  9.39589411e+02  3.53250573e-01 -4.24657541e+01  3.19199949e+04
7800000          -5.20430706e+06 -1.68484096e+06  0.00000000e+00  6.83754017e+02  0.00000000e+00 -3.52014985e+06 -3.36487632e+06  1.02374668e+04 -3.16974422e+05  8.38135214e+02  1.00100000e+03  9.39547629e+02  6.45796685e-01 -4.17148675e+01  3.19213234e+04
7810000          -5.21902217e+06 -1.68359974e+06  0.00000000e+00  6.33802209e+02  0.00000000e+00 -3.53605623e+06 -3.37966472e+06  9.11530684e+03 -4.84172401e+05  5.93254758e+02  1.00100000e+03  9.37188545e+02  4.58961172e-01 -4.20462424e+01  3.20017641e+04
7820000          -5.24134365e+06 -1.67817007e+06  0.00000000e+00  6.38203545e+02  0.00000000e+00 -3.56381178e+06 -3.40814225e+06  9.83539572e+03 -1.26581627e+06 -5.31485965e+02  1.00100000e+03  9.37814261e+02 -4.14487377e-01 -4.44794241e+01  3.19803487e+04
7830000          -5.24303852e+06 -1.68332995e+06  0.00000000e+00  6.42923694e+02  0.00000000e+00 -3.56035150e+06 -3.40440906e+06  9.56266448e+03 -9.86869334e+05 -1.32460134e+02  1.00100000e+03  9.39636251e+02 -1.02777909e-01 -4.38304224e+01  3.19183841e+04
7840000          -5.23271632e+06 -1.68855863e+06  0.00000000e+00  6.08874540e+02  0.00000000e+00 -3.54476656e+06 -3.38839666e+06  9.14199627e+03 -8.06902235e+05  1.26961743e+02  1.00100000e+03  9.39516216e+02  9.83264664e-02 -4.32753377e+01  3.19228646e+04
7850000          -5.21890853e+06 -1.69085735e+06  0.00000000e+00  6.07259781e+02  0.00000000e+00 -3.52865845e+06 -3.37370631e+06  1.05601852e+04 -9.04501889e+05 -1.38772648e+01  1.00100000e+03  9.39415498e+02 -1.07363436e-02 -4.34832920e+01  3.19259539e+04
7860000          -5.21471775e+06 -1.67946153e+06  0.00000000e+00  6.04277137e+02  0.00000000e+00 -3.53586050e+06 -3.38194499e+06  1.15969367e+04 -4.93077464e+05  5.80723232e+02  1.00100000e+03  9.38005686e+02  4.49010202e-01 -4.22073166e+01  3.19739427e+04
7870000          -5.21799112e+06 -1.68189307e+06  0.00000000e+00  6.74693585e+02  0.00000000e+00 -3.53677274e+06 -3.38327480e+06  1.20109463e+04 -1.20940768e+06 -4.50817923e+02  1.00100000e+03  9.35206715e+02 -3.51453557e-01 -4.42135133e+01  3.20698434e+04
7880000          -5.22920519e+06 -1.68199252e+06  0.00000000e+00  5.92356792e+02  0.00000000e+00 -3.54780503e+06 -3.39314401e+06  1.08481767e+04 -1.09454543e+06 -2.86742016e+02  1.00100000e+03  9.38665941e+02 -2.23100652e-01 -4.39713221e+01  3.19513549e+04
7890000          -5.21843963e+06 -1.68977455e+06  0.00000000e+00  5.81519892e+02  0.00000000e+00 -3.52924660e+06 -3.37510195e+06  1.13688119e+04 -7.38820059e+05  2.25034562e+02  1.00100000e+03  9.38593290e+02  1.74404947e-01 -4.30259914e+01  3.19540712e+04
7900000          -5.21523591e+06 -1.69164684e+06  0.00000000e+00  6.64082891e+02  0.00000000e+00 -3.52425316e+06 -3.36876423e+06  1.00249245e+04 -9.57322496e+05 -8.98880205e+01  1.00100000e+03  9.39633539e+02 -6.97607713e-02 -4.34646141e+01  3.19185888e+04
7910000          -5.20869032e+06 -1.68017708e+06  0.00000000e+00  6.82108188e+02  0.00000000e+00 -3.52919535e+06 -3.37331812e+06  9.63712645e+03 -9.68570192e+05 -1.06021658e+02  1.00100000e+03  9.37478199e+02 -8.23295186e-02 -4.35156076e+01  3.19919642e+04
7920000          -5.21638438e+06 -1.68141581e+06  0.00000000e+00  6.86593279e+02  0.00000000e+00 -3.53565516e+06 -3.37939908e+06  9.25822176e+03 -1.22502266e+06 -4.72857831e+02  1.00100000e+03  9.38079610e+02 -3.68902525e-01 -4.41310345e+01  3.19714805e+04
7930000          -5.21405389e+06 -1.68335222e+06  0.00000000e+00  7.08881663e+02  0.00000000e+00 -3.53141054e+06 -3.37618411e+06  1.02864984e+04 -7.05835528e+05  2.72663699e+02  1.00100000e+03  9.38597684e+02  2.11263537e-01 -4.28334411e+01  3.19536339e+04
7940000          -5.19492458e+06 -1.68269726e+06  0.00000000e+00  6.14277902e+02  0.00000000e+00 -3.51284160e+06 -3.35834578e+06  1.10140031e+04 -1.28957910e+06 -5.65315726e+02  1.00100000e+03  9.34653024e+02 -4.41041171e-01 -4.43445743e+01  3.20887605e+04
7950000          -5.21301481e+06 -1.68029370e+06  0.00000000e+00  7.04522533e+02  0.00000000e+00 -3.53342563e+06 -3.37908738e+06  1.11706740e+04 -1.13875744e+06 -3.49626228e+02  1.00100000e+03  9.39707528e+02 -2.72505389e-01 -4.38788955e+01  3.19160454e+04
7960000          -5.22987322e+06 -1.68648157e+06  0.00000000e+00  5.72917760e+02  0.00000000e+00 -3.54396457e+06 -3.38816939e+06  9.71260850e+03 -1.00433886e+06 -1.57393749e+02  1.00100000e+03  9.39082574e+02 -1.22299249e-01 -4.36661733e+01  3.19373687e+04
7970000          -5.23621917e+06 -1.68281966e+06  0.00000000e+00  6.77948959e+02  0.00000000e+00 -3.55407745e+06 -3.39766084e+06  9.09318903e+03 -7.86823030e+05  1.55991455e+02  1.00100000e+03  9.40193465e+02  1.20763990e-01 -4.31683332e+01  3.18993475e+04
7980000          -5.22688535e+06 -1.67993942e+06  0.00000000e+00  6.29351064e+02  0.00000000e+00 -3.54757528e+06 -3.39233136e+06  1.02676079e+04 -6.35963452e+05  3.73797840e+02  1.00100000e+03  9.38057035e+02  2.89342144e-01 -4.27076081e+01  3.19720772e+04
7990000          -5.21897055e+06 -1.67341345e+06  0.00000000e+00  6.14411218e+02  0.00000000e+00 -3.54617151e+06 -3.39037602e+06  9.71122502e+03 -8.85616106e+05  1.33579702e+01  1.00100000e+03  9.36128947e+02  1.03675903e-02 -4.34385212e+01  3.20379938e+04
8000000          -5.22929926e+06 -1.67948572e+06  0.00000000e+00  6.67722368e+02  0.00000000e+00 -3.55048126e+06 -3.39557798e+06  1.06083930e+04 -9.57572846e+05 -8.99784257e+01  1.00100000e+03  9.38376786e+02 -7.00405259e-02 -4.35125441e+01  3.19613574e+04
8010000          -5.23113013e+06 -1.67225846e+06  0.00000000e+00  6.13250171e+02  0.00000000e+00 -3.55948491e+06 -3.40452585e+06  1.05510797e+04 -6.43482467e+05  3.63207463e+02  1.00100000e+03  9.40542458e+02  2.80940014e-01 -4.28204583e+01  3.18880967e+04
8020000          -5.22964652e+06 -1.67936000e+06  0.00000000e+00  4.80219550e+02  0.00000000e+00 -3.55076674e+06 -3.39619298e+06  1.09335418e+04 -7.32449563e+05  2.34464295e+02  1.00100000e+03  9.39993009e+02  1.81523663e-01 -4.29701088e+01  3.19062005e+04
8030000          -5.20518286e+06 -1.68440161e+06  0.00000000e+00  4.08292492e+02  0.00000000e+00 -3.52118954e+06 -3.36585801e+06  1.01767109e+04 -4.82296240e+05  5.96702171e+02  1.00100000e+03  9.38796777e+02  4.61057689e-01 -4.22032090e+01  3.19469973e+04
8040000          -5.19692835e+06 -1.69671803e+06  0.00000000e+00  3.39773449e+02  0.00000000e+00 -3.50055009e+06 -3.34546522e+06  1.04273066e+04 -9.34384741e+05 -5.69193983e+01  1.00100000e+03  9.38506998e+02 -4.41289594e-02 -4.33813965e+01  3.19568190e+04
8050000          -5.20050774e+06 -1.68802134e+06  0.00000000e+00  3.42083944e+02  0.00000000e+00 -3.51282848e+06 -3.35879154e+06  1.14730851e+04 -1.24905569e+06 -5.07501171e+02  1.00100000e+03  9.37715037e+02 -3.95758261e-01 -4.40308884e+01  3.19839287e+04
8060000          -5.19894243e+06 -1.68358630e+06  0.00000000e+00  4.13214032e+02  0.00000000e+00 -3.51576934e+06 -3.36210933e+06  1.18492498e+04 -1.23742558e+06 -4.89734712e+02  1.00100000e+03  9.36795090e+02 -3.82762187e-01 -4.40774149e+01  3.20151475e+04
8070000          -5.19770477e+06 -1.68131405e+06  0.00000000e+00  4.41353164e+02  0.00000000e+00 -3.51683207e+06 -3.36387013e+06  1.25472850e+04 -1.08769626e+06 -2.76618937e+02  1.00100000e+03  9.35749875e+02 -2.15447033e-01 -4.36998159e+01  3.20509540e+04
8080000          -5.19969698e+06 -1.68529441e+06  0.00000000e+00  3.50236506e+02  0.00000000e+00 -3.51475281e+06 -3.36203800e+06  1.27951304e+04 -1.18086384e+06 -4.09425191e+02  1.00100000e+03  9.37682404e+02 -3.19557223e-01 -4.39089039e+01  3.19850201e+04
8090000          -5.20446934e+06 -1.68690161e+06  0.00000000e+00  4.21181926e+02  0.00000000e+00 -3.51798891e+06 -3.36228704e+06  9.80647513e+03 -1.07629822e+06 -2.60694812e+02  1.00100000e+03  9.39180533e+02 -2.02710288e-01 -4.36835418e+01  3.19338954e+04
8100000          -5.21346415e+06 -1.69309233e+06  0.00000000e+00  3.94717282e+02  0.00000000e+00 -3.52076653e+06 -3.36378123e+06  8.52446192e+03 -9.22133271e+05 -3.92472205e+01  1.00100000e+03  9.38409105e+02 -3.04385442e-02 -4.33659321e+01  3.19601422e+04
8110000          -5.21202449e+06 -1.68529230e+06  0.00000000e+00  3.48797147e+02  0.00000000e+00 -3.52708099e+06 -3.37124726e+06  9.67281240e+03 -6.46183783e+05  3.59088876e+02  1.00100000e+03  9.39141714e+02  2.77921427e-01 -4.25644551e+01  3.19353210e+04
8120000          -5.21272375e+06 -1.68386970e+06  0.00000000e+00  3.44032658e+02  0.00000000e+00 -3.52919808e+06 -3.37376937e+06  1.00802569e+04 -1.79137988e+05  1.03762066e+03  1.00100000e+03  9.38772117e+02  7.99822115e-01 -4.12966388e+01  3.19478336e+04
8130000          -5.21886757e+06 -1.68466278e+06  0.00000000e+00  3.24457950e+02  0.00000000e+00 -3.53452926e+06 -3.38004719e+06  1.10262818e+04 -9.80395375e+05 -1.22950232e+02  1.00100000e+03  9.38463791e+02 -9.55435782e-02 -4.35616767e+01  3.19582184e+04
8140000          -5.21209254e+06 -1.68464759e+06  0.00000000e+00  3.74760376e+02  0.00000000e+00 -3.52781971e+06 -3.37287132e+06  1.05630900e+04 -1.01807932e+06 -1.77447065e+02  1.00100000e+03  9.39803236e+02 -1.37653537e-01 -4.36538257e+01  3.19127271e+04
8150000          -5.21025859e+06 -1.68342326e+06  0.00000000e+00  3.77090501e+02  0.00000000e+00 -3.52721242e+06 -3.37311304e+06  1.14121779e+04 -6.69751101e+05  3.24641931e+02  1.00100000e+03  9.38948196e+02  2.51586109e-01 -4.25868094e+01  3.19417007e+04
8160000          -5.22519217e+06 -1.68189031e+06  0.00000000e+00  3.51372216e+02  0.00000000e+00 -3.54365324e+06 -3.38886398e+06  1.07220028e+04 -7.59465742e+05  1.95706800e+02  1.00100000e+03  9.42012349e+02  1.51334413e-01 -4.30292042e+01  3.18383247e+04
8170000          -5.23078280e+06 -1.68988922e+06  0.00000000e+00  4.10817957e+02  0.00000000e+00 -3.54130439e+06 -3.38539923e+06  9.60433232e+03 -7.71960191e+05  1.77701138e+02  1.00100000e+03  9.40600610e+02  1.37372481e-01 -4.30969312e+01  3.18857024e+04
8180000          -5.25083068e+06 -1.69795620e+06  0.00000000e+00  4.70142923e+02  0.00000000e+00 -3.55334463e+06 -3.39729695e+06  9.46092867e+03 -4.77645424e+05  6.06317514e+02  1.00100000e+03  9.42941056e+02  4.66254748e-01 -4.24484892e+01  3.18065805e+04
8190000          -5.25076790e+06 -1.70388938e+06  0.00000000e+00  5.42571219e+02  0.00000000e+00 -3.54742109e+06 -3.39047917e+06  8.56953154e+03 -5.61555297e+05  4.84116717e+02  1.00100000e+03  9.45085515e+02  3.72489595e-01 -4.26427177e+01  3.17344908e+04
8200000          -5.24666634e+06 -1.70533400e+06  0.00000000e+00  6.48271974e+02  0.00000000e+00 -3.54198061e+06 -3.38595749e+06  9.49197098e+03 -1.19005175e+06 -4.26685784e+02  1.00100000e+03  9.43006720e+02 -3.29824253e-01 -4.43529429e+01  3.18044856e+04
8210000          -5.25777566e+06 -1.69848707e+06  0.00000000e+00  6.54926750e+02  0.00000000e+00 -3.55994352e+06 -3.40468334e+06  1.02531812e+04 -1.02316883e+06 -1.85404952e+02  1.00100000e+03  9.43596990e+02 -1.43340804e-01 -4.39469167e+01  3.17843542e+04
8220000          -5.25697037e+06 -1.69861647e+06  0.00000000e+00  6.43988036e+02  0.00000000e+00 -3.55899789e+06 -3.40378692e+06  1.02987956e+04 -1.43267351e+06 -7.75989904e+02  1.00100000e+03  9.45074464e+02 -6.00942136e-01 -4.52168657e+01  3.17347785e+04
8230000          -5.24853221e+06 -1.70686193e+06  0.00000000e+00  6.36584649e+02  0.00000000e+00 -3.54230687e+06 -3.38665015e+06  9.85123376e+03 -8.21536166e+05  1.06431313e+02  1.00100000e+03  9.44575989e+02  8.19737691e-02 -4.33612932e+01  3.17514807e+04
8240000          -5.25084101e+06 -1.70522396e+06  0.00000000e+00  5.42134078e+02  0.00000000e+00 -3.54615918e+06 -3.38991943e+06  9.27048332e+03 -1.60168611e+06 -1.01769970e+03  1.00100000e+03  9.44247915e+02 -7.89805398e-01 -4.55352448e+01  3.17628068e+04
8250000          -5.25654351e+06 -1.70080601e+06  0.00000000e+00  6.35368311e+02  0.00000000e+00 -3.55637287e+06 -3.40016274e+06  9.30504343e+03 -8.35239468e+05  8.66493344e+01  1.00100000e+03  9.45503934e+02  6.66610031e-02 -4.35753952e+01  3.17202735e+04
8260000          -5.25485507e+06 -1.70827583e+06  0.00000000e+00  7.50948207e+02  0.00000000e+00 -3.54733019e+06 -3.39211625e+06  1.03013334e+04 -1.45136581e+06 -8.02065698e+02  1.00100000e+03  9.43876137e+02 -6.21829862e-01 -4.51659496e+01  3.17749159e+04
8270000          -5.24092671e+06 -1.69585155e+06  0.00000000e+00  6.66742235e+02  0.00000000e+00 -3.54574191e+06 -3.38941317e+06  9.18248278e+03 -7.88571767e+05  1.54259038e+02  1.00100000e+03  9.44157470e+02  1.18809862e-01 -4.33118889e+01  3.17655968e+04
8280000          -5.22809857e+06 -1.69304042e+06  0.00000000e+00  6.90136254e+02  0.00000000e+00 -3.53574829e+06 -3.37966487e+06  9.42760340e+03 -9.31263049e+05 -5.24296679e+01  1.00100000e+03  9.39925836e+02 -4.06406219e-02 -4.35539627e+01  3.19085711e+04
8290000          -5.21251789e+06 -1.69098786e+06  0.00000000e+00  6.24819071e+02  0.00000000e+00 -3.52215486e+06 -3.36724918e+06  1.06065513e+04 -1.20832243e+06 -4.51312144e+02  1.00100000e+03  9.39597326e+02 -3.50240841e-01 -4.42575745e+01  3.19196692e+04
8300000          -5.20756841e+06 -1.69283626e+06  0.00000000e+00  4.98117368e+02  0.00000000e+00 -3.51523026e+06 -3.36052626e+06  1.08112235e+04 -5.82905955e+05  4.51510370e+02  1.00100000e+03  9.38897882e+02  3.48631285e-01 -4.24315990e+01  3.19437313e+04
8310000          -5.20931572e+06 -1.69123569e+06  0.00000000e+00  5.30996889e+02  0.00000000e+00 -3.51861103e+06 -3.36535577e+06  1.22602434e+04 -1.09404074e+06 -2.85895169e+02  1.00100000e+03  9.38506496e+02 -2.22536684e-01 -4.37012002e+01  3.19568497e+04
8320000          -5.21130593e+06 -1.68740921e+06  0.00000000e+00  5.79352240e+02  0.00000000e+00 -3.52447608e+06 -3.36837411e+06  9.41342235e+03 -1.38431934e+06 -7.01279271e+02  1.00100000e+03  9.38595782e+02 -5.46908733e-01 -4.46049038e+01  3.19538213e+04
8330000          -5.20404354e+06 -1.67942672e+06  0.00000000e+00  6.31299618e+02  0.00000000e+00 -3.52524812e+06 -3.36880322e+06  9.07482403e+03 -1.13436825e+06 -3.43363237e+02  1.00100000e+03  9.37034388e+02 -2.67600687e-01 -4.39418139e+01  3.20070222e+04
8340000          -5.19661800e+06 -1.68558457e+06  0.00000000e+00  4.52692109e+02  0.00000000e+00 -3.51148613e+06 -3.35574836e+06  9.77882157e+03 -5.62862861e+05  4.78958362e+02  1.00100000e+03  9.36368763e+02  3.71028455e-01 -4.22582469e+01  3.20298999e+04
8350000          -5.19306567e+06 -1.68219451e+06  0.00000000e+00  3.93810652e+02  0.00000000e+00 -3.51126497e+06 -3.35598111e+06  1.02309165e+04 -9.01284222e+05 -9.18362019e+00  1.00100000e+03  9.35641306e+02 -7.14075882e-03 -4.31474273e+01  3.20547480e+04
8360000          -5.19984851e+06 -1.68628077e+06  0.00000000e+00  4.13243250e+02  0.00000000e+00 -3.51398099e+06 -3.35867565e+06  1.02102558e+04 -8.16328688e+05  1.13103693e+02  1.00100000e+03  9.37663925e+02  8.77928692e-02 -4.29482361e+01  3.19857772e+04
8370000          -5.20989438e+06 -1.68852662e+06  0.00000000e+00  4.03159917e+02  0.00000000e+00 -3.52177092e+06 -3.36565672e+06  9.39641719e+03 -5.72225511e+05  4.66094108e+02  1.00100000e+03  9.39782514e+02  3.60566156e-01 -4.23088254e+01  3.19136825e+04
8380000          -5.22094333e+06 -1.68472467e+06  0.00000000e+00  4.47177494e+02  0.00000000e+00 -3.53666583e+06 -3.38018288e+06  9.02963762e+03 -7.33749502e+05  2.32704345e+02  1.00100000e+03  9.40661046e+02  1.80071046e-01 -4.28648751e+01  3.18838589e+04
8390000          -5.22694353e+06 -1.68688330e+06  0.00000000e+00  4.17512076e+02  0.00000000e+00 -3.54047774e+06 -3.38521644e+06  1.02493311e+04 -8.01382436e+05  1.34933489e+02  1.00100000e+03  9.40108551e+02  1.04494571e-01 -4.31386449e+01  3.19022899e+04
8400000          -5.21975660e+06 -1.68723249e+06  0.00000000e+00  3.74398248e+02  0.00000000e+00 -3.53289851e+06 -3.37737531e+06  9.99123541e+03 -5.39303978e+05  5.14536716e+02  1.00100000e+03  9.39820139e+02  3.97354348e-01 -4.23352800e+01  3.19121402e+04
8410000          -5.22785683e+06 -1.69123373e+06  0.00000000e+00  3.58015263e+02  0.00000000e+00 -3.53698111e+06 -3.38213041e+06  1.06596259e+04 -1.17094964e+06 -3.97275618e+02  1.00100000e+03  9.40045118e+02 -3.08478590e-01 -4.41841325e+01  3.19045354e+04
8420000          -5.23113093e+06 -1.69436655e+06  0.00000000e+00  5.02543877e+02  0.00000000e+00 -3.53726693e+06 -3.38257453e+06  1.08193809e+04 -1.23590308e+06 -4.90515489e+02  1.00100000e+03  9.40945506e+02 -3.81060867e-01 -4.43417736e+01  3.18738792e+04
8430000          -5.23533699e+06 -1.69220248e+06  0.00000000e+00  5.32393114e+02  0.00000000e+00 -3.54366691e+06 -3.38973873e+06  1.15822698e+04 -1.57161565e+06 -9.71137583e+02  1.00100000e+03  9.42099323e+02 -7.56203134e-01 -4.53849461e+01  3.18349451e+04
8440000          -5.23465649e+06 -1.69940544e+06  0.00000000e+00  6.76997321e+02  0.00000000e+00 -3.53592805e+06 -3.38007570e+06  9.65831231e+03 -8.16738073e+05  1.13005105e+02  1.00100000e+03  9.42386892e+02  8.73354015e-02 -4.31814523e+01  3.18251847e+04
8450000          -5.23455905e+06 -1.69449481e+06  0.00000000e+00  6.05315329e+02  0.00000000e+00 -3.54066956e+06 -3.38515262e+06  9.99730732e+03 -1.04216898e+06 -2.12880974e+02  1.00100000e+03  9.42946435e+02 -1.64572538e-01 -4.39680470e+01  3.18063564e+04
