#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13140000         -5.29799421e+06 -1.70932977e+06 -3.18319339e+04  1.96695485e+03  3.70915827e+03 -3.56250862e+06 -3.40706041e+06  1.00954027e+04 -1.17415368e+06 -4.02980005e+02  1.00100000e+03  9.43569646e+02 -3.12058947e-01 -4.47417768e+01  3.17854567e+04
13150000         -5.29996617e+06 -1.71864845e+06 -3.17816317e+04  2.60148614e+03  3.76510994e+03 -3.55590269e+06 -3.40077576e+06  1.04221830e+04 -7.50448692e+05  2.09395318e+02  1.00100000e+03  9.42078576e+02  1.61410523e-01 -4.36379783e+01  3.18358235e+04
13160000         -5.31217870e+06 -1.72178646e+06 -3.18340626e+04  2.60755229e+03  3.70665568e+03 -3.56487238e+06 -3.41059518e+06  1.12671049e+04 -1.28804975e+06 -5.66709645e+02  1.00100000e+03  9.43632745e+02 -4.39332196e-01 -4.51121191e+01  3.17832009e+04
13170000         -5.32275362e+06 -1.71377312e+06 -3.19007526e+04  2.12780291e+03  3.66428321e+03 -3.58287183e+06 -3.42738066e+06  1.00485315e+04 -1.25594200e+06 -5.21600424e+02  1.00100000e+03  9.45609586e+02 -4.03453371e-01 -4.51097248e+01  3.17167554e+04
13180000         -5.33572053e+06 -1.71201496e+06 -3.19460623e+04  2.24619407e+03  3.83955013e+03 -3.59784524e+06 -3.44173831e+06  9.43582085e+03 -1.06513077e+06 -2.46582349e+02  1.00100000e+03  9.46952666e+02 -1.90231207e-01 -4.47804907e+01  3.16719845e+04
13190000         -5.32899736e+06 -1.71781162e+06 -3.19158803e+04  2.21520247e+03  3.87755869e+03 -3.58536262e+06 -3.43045719e+06  1.06221971e+04 -4.24367139e+05  6.87283088e+02  1.00100000e+03  9.46058006e+02  5.25790609e-01 -4.30359104e+01  3.17019025e+04
13200000         -5.32006532e+06 -1.70825554e+06 -3.19371692e+04  2.35446153e+03  3.82553940e+03 -3.58605262e+06 -3.43139635e+06  1.08756824e+04 -7.44530442e+05  2.18578693e+02  1.00100000e+03  9.46689056e+02  1.68023876e-01 -4.38408905e+01  3.16805663e+04
13210000         -5.33480450e+06 -1.71494807e+06 -3.20010158e+04  2.07917478e+03  3.87463746e+03 -3.59380922e+06 -3.43885941e+06  1.05855273e+04 -3.06492915e+05  8.59486399e+02  1.00100000e+03  9.48581612e+02  6.57509252e-01 -4.26115689e+01  3.16175592e+04
13220000         -5.33796839e+06 -1.71179737e+06 -3.19293294e+04  1.95832011e+03  4.03330604e+03 -3.60023331e+06 -3.44463038e+06  9.93032302e+03 -7.32039596e+05  2.37131453e+02  1.00100000e+03  9.46456666e+02  1.81981781e-01 -4.39012233e+01  3.16884060e+04
13230000         -5.33533577e+06 -1.71653095e+06 -3.19722532e+04  2.21514529e+03  4.03089932e+03 -3.59307861e+06 -3.43684711e+06  9.30497926e+03 -8.61798006e+05  4.81083245e+01  1.00100000e+03  9.47729024e+02  3.69831439e-02 -4.42319632e+01  3.16457632e+04
13240000         -5.32741504e+06 -1.72173770e+06 -3.20161414e+04  2.33157564e+03  3.85467000e+03 -3.57984745e+06 -3.42444653e+06  1.01388464e+04 -6.79423620e+05  3.14414808e+02  1.00100000e+03  9.49029969e+02  2.40777544e-01 -4.37161151e+01  3.16024663e+04
13250000         -5.31751577e+06 -1.72742921e+06 -3.19073590e+04  2.36933530e+03  3.77002306e+03 -3.56431856e+06 -3.40924782e+06  1.04726597e+04 -9.38253983e+05 -6.29906622e+01  1.00100000e+03  9.45805416e+02 -4.84526466e-02 -4.42812265e+01  3.17102322e+04
13260000         -5.31978669e+06 -1.72254057e+06 -3.19164062e+04  2.13841640e+03  3.64938250e+03 -3.57111752e+06 -3.41621237e+06  1.06380623e+04 -1.00639764e+06 -1.61905446e+02  1.00100000e+03  9.46073594e+02 -1.24599826e-01 -4.45261535e+01  3.17012341e+04
13270000         -5.31144217e+06 -1.72654514e+06 -3.19147885e+04  2.43009915e+03  4.04421596e+03 -3.55945655e+06 -3.40392546e+06  1.00059296e+04 -1.26396427e+06 -5.34611477e+02  1.00100000e+03  9.46025642e+02 -4.12417862e-01 -4.52342058e+01  3.17029291e+04
13280000         -5.29130382e+06 -1.73230520e+06 -3.19319653e+04  2.30596135e+03  4.04418667e+03 -3.53341680e+06 -3.37841309e+06  1.05318772e+04 -4.24210284e+05  6.87021538e+02  1.00100000e+03  9.46534801e+02  5.25965886e-01 -4.27351141e+01  3.16858702e+04
13290000         -5.28970746e+06 -1.73837985e+06 -3.19582388e+04  2.60301499e+03  3.93591296e+03 -3.52590830e+06 -3.37158341e+06  1.12077606e+04 -8.99924444e+05 -7.31760270e+00  1.00100000e+03  9.47313605e+02 -5.62127384e-03 -4.39385269e+01  3.16597590e+04
13300000         -5.29111764e+06 -1.73774144e+06 -3.20096572e+04  1.81409591e+03  3.93821696e+03 -3.52711886e+06 -3.37434114e+06  1.27596792e+04 -8.06093758e+05  1.29176012e+02  1.00100000e+03  9.48837762e+02  9.92299000e-02 -4.36491566e+01  3.16087842e+04
13310000         -5.28704135e+06 -1.73854643e+06 -3.20064227e+04  2.02892176e+03  3.86017531e+03 -3.52237759e+06 -3.36903794e+06  1.21983613e+04 -4.91830791e+05  5.89118859e+02  1.00100000e+03  9.48741885e+02  4.50403298e-01 -4.28297379e+01  3.16120497e+04
13320000         -5.29934547e+06 -1.73648604e+06 -3.19973455e+04  2.18240036e+03  3.79058054e+03 -3.53683506e+06 -3.38192939e+06  1.06303175e+04 -5.17076767e+05  5.51870520e+02  1.00100000e+03  9.48472817e+02  4.22192163e-01 -4.28335095e+01  3.16209812e+04
13330000         -5.32631059e+06 -1.73994797e+06 -3.20729290e+04  2.35317033e+03  3.66615780e+03 -3.56030903e+06 -3.40550835e+06  1.07440514e+04 -8.53611415e+05  6.02355216e+01  1.00100000e+03  9.50713278e+02  4.61312568e-02 -4.41218080e+01  3.15464684e+04
13340000         -5.31297644e+06 -1.74012801e+06 -3.20756109e+04  2.08227698e+03  3.57818484e+03 -3.54643329e+06 -3.39177827e+06  1.08843323e+04 -4.49450062e+05  6.53033330e+02  1.00100000e+03  9.50792776e+02  4.97761677e-01 -4.29631983e+01  3.15438749e+04
13350000         -5.29689163e+06 -1.74124851e+06 -3.20365640e+04  2.23269403e+03  3.49566802e+03 -3.52933492e+06 -3.37492380e+06  1.11310946e+04 -8.59350917e+05  5.18097263e+01  1.00100000e+03  9.49635338e+02  3.97176462e-02 -4.39417311e+01  3.15823101e+04
13360000         -5.27332362e+06 -1.73872955e+06 -3.19209893e+04  2.09299217e+03  3.45024510e+03 -3.50821631e+06 -3.35373785e+06  1.10716493e+04 -1.50390480e+06 -8.80326136e+02  1.00100000e+03  9.46209448e+02 -6.80539591e-01 -4.55503159e+01  3.16967424e+04
13370000         -5.29871811e+06 -1.73019661e+06 -3.19596295e+04  2.20110138e+03  3.45202017e+03 -3.54221499e+06 -3.38732109e+06  1.06534775e+04 -5.33137863e+05  5.26687370e+02  1.00100000e+03  9.47354829e+02  4.04244678e-01 -4.28253289e+01  3.16583516e+04
13380000         -5.29538449e+06 -1.73008548e+06 -3.19266422e+04  2.47917132e+03  3.44612891e+03 -3.53929767e+06 -3.38451029e+06  1.07632678e+04 -1.09524313e+06 -2.90790867e+02  1.00100000e+03  9.46377011e+02 -2.23880291e-01 -4.45905049e+01  3.16909952e+04
13390000         -5.30644525e+06 -1.72403003e+06 -3.19847936e+04  1.95168616e+03  3.43732759e+03 -3.55581944e+06 -3.39964148e+06  9.36404425e+03 -5.36824854e+05  5.21194648e+02  1.00100000e+03  9.48100751e+02  4.00124647e-01 -4.29320823e+01  3.16334251e+04
13400000         -5.31128653e+06 -1.72171076e+06 -3.19255229e+04  2.35249383e+03  3.49836962e+03 -3.56350111e+06 -3.40631748e+06  8.36236535e+03 -5.99070538e+05  4.31373738e+02  1.00100000e+03  9.46343832e+02  3.30568159e-01 -4.33445325e+01  3.16924004e+04
13410000         -5.31068283e+06 -1.71621357e+06 -3.19272201e+04  1.81655048e+03  4.02095941e+03 -3.56837955e+06 -3.41113885e+06  8.28747138e+03 -8.87523913e+05  1.06978895e+01  1.00100000e+03  9.46394143e+02  8.23570913e-03 -4.40666086e+01  3.16905138e+04
13420000         -5.31011189e+06 -1.72118171e+06 -3.19897013e+04  1.62817124e+03  4.09687428e+03 -3.56266552e+06 -3.40681022e+06  9.67285039e+03 -8.37787063e+04  1.18795367e+03  1.00100000e+03  9.48246225e+02  9.06381419e-01 -4.18987955e+01  3.16287517e+04
13430000         -5.31702542e+06 -1.73085568e+06 -3.20093411e+04  1.62808034e+03  4.12420910e+03 -3.55991268e+06 -3.40390993e+06  9.52253693e+03 -8.40231921e+05  7.95403533e+01  1.00100000e+03  9.48828393e+02  6.10821827e-02 -4.39340301e+01  3.16092360e+04
13440000         -5.32044175e+06 -1.72778804e+06 -3.20745019e+04  2.12169554e+03  3.94306680e+03 -3.56664397e+06 -3.41179128e+06  1.06734070e+04 -7.60930150e+05  1.95541800e+02  1.00100000e+03  9.50759905e+02  1.49698009e-01 -4.37704194e+01  3.15449498e+04
13450000         -5.31556066e+06 -1.72560278e+06 -3.19678084e+04  1.72782746e+03  3.59858582e+03 -3.56331648e+06 -3.40899392e+06  1.12128011e+04 -1.14215674e+06 -3.59042158e+02  1.00100000e+03  9.47597271e+02 -2.76303942e-01 -4.48396443e+01  3.16501878e+04
13460000         -5.31764774e+06 -1.72689157e+06 -3.19821050e+04  1.93151927e+03  3.45979815e+03 -3.56416539e+06 -3.40963184e+06  1.10070359e+04 -5.19350871e+05  5.48557023e+02  1.00100000e+03  9.48021053e+02  4.19650964e-01 -4.31940384e+01  3.16361314e+04
13470000         -5.31761817e+06 -1.72974801e+06 -3.20011907e+04  1.96516696e+03  3.46431908e+03 -3.56129846e+06 -3.40637784e+06  1.06215038e+04 -9.97059268e+05 -1.48559533e+02  1.00100000e+03  9.48586796e+02 -1.14164658e-01 -4.44482974e+01  3.16172367e+04
13480000         -5.30840261e+06 -1.72149994e+06 -3.19964414e+04  2.03621447e+03  3.45958075e+03 -3.56040202e+06 -3.40463746e+06  9.77503225e+03 -9.98951610e+05 -1.51126987e+02  1.00100000e+03  9.48446017e+02 -1.16279257e-01 -4.43837327e+01  3.16219758e+04
13490000         -5.29813836e+06 -1.72848689e+06 -3.18807896e+04  2.04020537e+03  3.41781798e+03 -3.54322871e+06 -3.38709355e+06  9.40479844e+03 -9.34830312e+05 -5.80035054e+01  1.00100000e+03  9.45017837e+02 -4.46268632e-02 -4.41830144e+01  3.17371337e+04
13500000         -5.29519863e+06 -1.72296678e+06 -3.19346455e+04  1.99142599e+03  3.49675089e+03 -3.54578538e+06 -3.38930170e+06  9.05585365e+03 -9.01432219e+05 -9.48839754e+00  1.00100000e+03  9.46614247e+02 -7.30613832e-03 -4.39836724e+01  3.16830880e+04
13510000         -5.28870715e+06 -1.73178130e+06 -3.19480083e+04  2.16960145e+03  3.42854899e+03 -3.53057599e+06 -3.37407428e+06  9.03857632e+03 -7.78871648e+05  1.68633225e+02  1.00100000e+03  9.47010350e+02  1.29649267e-01 -4.35875072e+01  3.16700919e+04
13520000         -5.28587036e+06 -1.73736161e+06 -3.19398189e+04  1.98601760e+03  3.46727672e+03 -3.52202223e+06 -3.36588363e+06  9.39655051e+03 -4.84049274e+05  5.99986102e+02  1.00100000e+03  9.46767600e+02  4.59098760e-01 -4.27718695e+01  3.16779570e+04
13530000         -5.29170547e+06 -1.72577221e+06 -3.19500941e+04  2.23328165e+03  3.61193626e+03 -3.53982839e+06 -3.38480263e+06  1.05118134e+04 -3.68755339e+05  7.67840482e+02  1.00100000e+03  9.47072178e+02  5.87934058e-01 -4.24018012e+01  3.16677371e+04
13540000         -5.30515128e+06 -1.73420376e+06 -3.20265750e+04  2.11851453e+03  3.52033439e+03 -3.54455979e+06 -3.38954418e+06  1.05339270e+04 -2.92932254e+05  8.79574714e+02  1.00100000e+03  9.49339243e+02  6.72662623e-01 -4.23665676e+01  3.15923199e+04
13550000         -5.30508626e+06 -1.73853499e+06 -3.20215970e+04  1.94842000e+03  3.46932613e+03 -3.53994742e+06 -3.38495872e+06  1.05490047e+04 -1.38225516e+06 -7.05949180e+02  1.00100000e+03  9.49191683e+02 -5.44602110e-01 -4.53309547e+01  3.15972096e+04
13560000         -5.30975591e+06 -1.74074687e+06 -3.19871132e+04  1.88940014e+03  3.41352387e+03 -3.54232485e+06 -3.38777693e+06  1.09853167e+04 -1.12198931e+06 -3.30165693e+02  1.00100000e+03  9.48169507e+02 -2.53767828e-01 -4.47473897e+01  3.16311879e+04
13570000         -5.30259643e+06 -1.73850459e+06 -3.20135014e+04  2.18298707e+03  3.43138178e+03 -3.53769271e+06 -3.38336283e+06  1.12045501e+04 -8.97418680e+05 -3.68231610e+00  1.00100000e+03  9.48951712e+02 -2.82120566e-03 -4.41026973e+01  3.16050649e+04
13580000         -5.29390427e+06 -1.72944077e+06 -3.19813074e+04  1.61395096e+03  3.44902039e+03 -3.53754516e+06 -3.38275392e+06  1.07445207e+04 -6.36162354e+05  3.77542301e+02  1.00100000e+03  9.47997412e+02  2.89119880e-01 -4.32386395e+01  3.16368486e+04
13590000         -5.32021785e+06 -1.73351706e+06 -3.20777238e+04  1.83806538e+03  3.44939718e+03 -3.55991053e+06 -3.40449350e+06  1.01230226e+04 -4.33103591e+05  6.75769568e+02  1.00100000e+03  9.50855408e+02  5.16028053e-01 -4.28625777e+01  3.15418555e+04
13600000         -5.32041161e+06 -1.74060822e+06 -3.20801891e+04  1.91927079e+03  3.43992139e+03 -3.55308239e+06 -3.39888038e+06  1.13393509e+04 -6.82968023e+05  3.10185003e+02  1.00100000e+03  9.50928486e+02  2.36816849e-01 -4.36509250e+01  3.15394029e+04
13610000         -5.31673449e+06 -1.73076308e+06 -3.20708106e+04  2.04997854e+03  3.45281660e+03 -3.55940339e+06 -3.40611888e+06  1.22620741e+04 -4.28393279e+05  6.83667512e+02  1.00100000e+03  9.50650486e+02  5.21291595e-01 -4.29070911e+01  3.15487148e+04
13620000         -5.31343978e+06 -1.73408867e+06 -3.19683785e+04  1.94457770e+03  3.43414399e+03 -3.55276145e+06 -3.39731073e+06  1.00970054e+04 -9.95338320e+05 -1.46160985e+02  1.00100000e+03  9.47614168e+02 -1.12241584e-01 -4.43713035e+01  3.16499670e+04
13630000         -5.29960318e+06 -1.72346192e+06 -3.19134068e+04  1.93944296e+03  3.41821459e+03 -3.54958552e+06 -3.39510494e+06  1.10667991e+04 -1.21087836e+06 -4.58067759e+02  1.00100000e+03  9.45984686e+02 -3.53096969e-01 -4.50340081e+01  3.17041231e+04
13640000         -5.30434474e+06 -1.72520755e+06 -3.19700525e+04  1.91792388e+03  3.46519370e+03 -3.55255026e+06 -3.39803833e+06  1.10307323e+04 -9.59595001e+05 -9.38819592e+01  1.00100000e+03  9.47663790e+02 -7.23001838e-02 -4.42203506e+01  3.16479336e+04
13650000         -5.30246558e+06 -1.73389829e+06 -3.19634298e+04  1.88119046e+03  3.45828739e+03 -3.54194334e+06 -3.38689590e+06  1.04943859e+04 -3.28025099e+05  8.28251613e+02  1.00100000e+03  9.47467477e+02  6.33448096e-01 -4.23973964e+01  3.16545951e+04
13660000         -5.29497205e+06 -1.72864782e+06 -3.19196731e+04  2.11092860e+03  3.45842451e+03 -3.53997391e+06 -3.38374939e+06  9.31794482e+03 -1.18763840e+06 -4.24450402e+02  1.00100000e+03  9.46170432e+02 -3.27127458e-01 -4.49133533e+01  3.16982023e+04
13670000         -5.28794913e+06 -1.72349191e+06 -3.18983071e+04  2.05190019e+03  3.43844155e+03 -3.53804925e+06 -3.38254368e+06  1.00419633e+04 -6.58070088e+05  3.44528767e+02  1.00100000e+03  9.45537097e+02  2.64639065e-01 -4.33221680e+01  3.17191795e+04
13680000         -5.30709690e+06 -1.72125921e+06 -3.19742612e+04  1.87742443e+03  3.45753681e+03 -3.55919840e+06 -3.40446917e+06  1.08137989e+04 -7.68645837e+05  1.83532324e+02  1.00100000e+03  9.47788546e+02  1.41076108e-01 -4.35932835e+01  3.16438542e+04
13690000         -5.32282755e+06 -1.73709206e+06 -3.20104690e+04  1.95062489e+03  3.47596872e+03 -3.55915161e+06 -3.40391632e+06  1.03054466e+04 -5.48580463e+05  5.06026413e+02  1.00100000e+03  9.48861824e+02  3.86988333e-01 -4.31827630e+01  3.16081849e+04
13700000         -5.31818561e+06 -1.73767730e+06 -3.20275011e+04  1.97215723e+03  3.48193917e+03 -3.55393491e+06 -3.39824064e+06  9.84720892e+03 -8.99063130e+05 -6.07652683e+00  1.00100000e+03  9.49366694e+02 -4.65879797e-03 -4.42685716e+01  3.15913139e+04
13710000         -5.31690757e+06 -1.72892352e+06 -3.20516738e+04  2.04294759e+03  3.47940427e+03 -3.56145472e+06 -3.40589378e+06  9.98204984e+03 -5.14257869e+05  5.56414286e+02  1.00100000e+03  9.50083228e+02  4.25342143e-01 -4.31031230e+01  3.15673921e+04
13720000         -5.31492431e+06 -1.73717814e+06 -3.20189711e+04  2.31299473e+03  3.59111118e+03 -3.55163130e+06 -3.39693631e+06  1.08509057e+04 -1.01367612e+06 -1.73022265e+02  1.00100000e+03  9.49113848e+02 -1.32733177e-01 -4.45205768e+01  3.15995750e+04
13730000         -5.32820403e+06 -1.73463773e+06 -3.21011052e+04  2.04383560e+03  3.50867169e+03 -3.56701770e+06 -3.41142695e+06  9.95478740e+03 -1.01146974e+06 -1.69665123e+02  1.00100000e+03  9.51548485e+02 -1.30267647e-01 -4.44944795e+01  3.15187814e+04
13740000         -5.32742645e+06 -1.73413749e+06 -3.21055074e+04  2.14413929e+03  3.48037430e+03 -3.56680797e+06 -3.41025628e+06  8.99842742e+03 -7.04050630e+05  2.79324955e+02  1.00100000e+03  9.51678975e+02  2.13258073e-01 -4.37973705e+01  3.15146316e+04
13750000         -5.29772353e+06 -1.73205081e+06 -3.20102660e+04  1.88510628e+03  3.46586395e+03 -3.53901342e+06 -3.38286670e+06  9.40277448e+03 -5.34556206e+05  5.27152400e+02  1.00100000e+03  9.48855807e+02  4.02659750e-01 -4.30822055e+01  3.16084605e+04
13760000         -5.30416103e+06 -1.73904124e+06 -3.20517041e+04  1.94353196e+03  3.45269869e+03 -3.53846432e+06 -3.38197375e+06  9.05253383e+03 -1.00827391e+06 -1.64762177e+02  1.00100000e+03  9.50084126e+02 -1.26696464e-01 -4.42554995e+01  3.15674412e+04
13770000         -5.31182126e+06 -1.74540580e+06 -3.20441595e+04  1.80275712e+03  3.45561172e+03 -3.53962968e+06 -3.38386260e+06  9.77646332e+03 -8.87993281e+05  1.00758099e+01  1.00100000e+03  9.49860486e+02  7.71121334e-03 -4.41673709e+01  3.15748322e+04
13780000         -5.29596750e+06 -1.74175271e+06 -3.19623092e+04  2.06768374e+03  3.44936553e+03 -3.52776952e+06 -3.37281894e+06  1.05872935e+04 -1.16557568e+06 -3.93477932e+02  1.00100000e+03  9.47434263e+02 -3.02473451e-01 -4.48020944e+01  3.16557354e+04
13790000         -5.30414658e+06 -1.73681908e+06 -3.19930743e+04  2.15811806e+03  3.44628369e+03 -3.54093883e+06 -3.38570501e+06  1.03099448e+04 -1.34432935e+06 -6.51718594e+02  1.00100000e+03  9.48346207e+02 -5.02221887e-01 -4.53685656e+01  3.16251555e+04
13800000         -5.29862660e+06 -1.72828167e+06 -3.20339736e+04  2.18218242e+03  3.46978293e+03 -3.54396292e+06 -3.38885274e+06  1.04400608e+04 -4.88327073e+05  5.94680493e+02  1.00100000e+03  9.49558555e+02  4.54318531e-01 -4.29407244e+01  3.15848669e+04
13810000         -5.29541905e+06 -1.73666273e+06 -3.19534553e+04  2.30485363e+03  3.46641287e+03 -3.53257413e+06 -3.37711040e+06  1.00844866e+04 -9.56535418e+05 -8.95722957e+01  1.00100000e+03  9.47171813e+02 -6.88812503e-02 -4.41655651e+01  3.16644251e+04
13820000         -5.27691217e+06 -1.73841356e+06 -3.19472764e+04  2.05585073e+03  3.48901846e+03 -3.51209621e+06 -3.35741190e+06  1.08565569e+04 -1.30154957e+06 -5.88687471e+02  1.00100000e+03  9.46988655e+02 -4.54417583e-01 -4.50714521e+01  3.16705799e+04
13830000         -5.27971828e+06 -1.73205858e+06 -3.19514228e+04  1.86336264e+03  3.49107931e+03 -3.52106273e+06 -3.36779486e+06  1.22753167e+04 -1.24315027e+06 -5.04311637e+02  1.00100000e+03  9.47111564e+02 -3.89159238e-01 -4.47570567e+01  3.16665066e+04
13840000         -5.28898862e+06 -1.73005860e+06 -3.18900867e+04  1.99345677e+03  3.46831398e+03 -3.53250170e+06 -3.37855776e+06  1.15998039e+04 -1.08081676e+06 -2.69337327e+02  1.00100000e+03  9.45293425e+02 -2.07759533e-01 -4.44229375e+01  3.17273806e+04
13850000         -5.29110881e+06 -1.73496789e+06 -3.18849755e+04  2.17796561e+03  3.45720438e+03 -3.52989111e+06 -3.37516480e+06  1.08162141e+04 -1.21142024e+06 -4.58266595e+02  1.00100000e+03  9.45141918e+02 -3.53702491e-01 -4.48437219e+01  3.17325662e+04
13860000         -5.29320163e+06 -1.72788598e+06 -3.19468366e+04  2.16857094e+03  3.48506361e+03 -3.53902245e+06 -3.38403959e+06  1.05564776e+04 -1.09609971e+06 -2.91222291e+02  1.00100000e+03  9.46975618e+02 -2.24837476e-01 -4.44750233e+01  3.16711169e+04
13870000         -5.28081777e+06 -1.73203177e+06 -3.19490232e+04  2.13349730e+03  3.46732474e+03 -3.52243780e+06 -3.36729883e+06  1.04008458e+04 -1.17730740e+06 -4.08817001e+02  1.00100000e+03  9.47040434e+02 -3.15583070e-01 -4.46790449e+01  3.16689110e+04
13880000         -5.26569355e+06 -1.72800441e+06 -3.18265288e+04  2.06044597e+03  3.47892237e+03 -3.51140198e+06 -3.35691089e+06  1.10483194e+04 -5.57016683e+05  4.92080172e+02  1.00100000e+03  9.43409428e+02  3.77561272e-01 -4.29522590e+01  3.17907983e+04
13890000         -5.27191802e+06 -1.72602639e+06 -3.18842784e+04  2.09964742e+03  3.50946436e+03 -3.51961647e+06 -3.36592042e+06  1.18416864e+04 -8.72523515e+05  3.24207251e+01  1.00100000e+03  9.45121253e+02  2.49979165e-02 -4.36038676e+01  3.17331008e+04
13900000         -5.29058491e+06 -1.72469281e+06 -3.19085533e+04  2.38236059e+03  3.54192263e+03 -3.53990783e+06 -3.38571655e+06  1.13496338e+04 -6.86920365e+05  3.01997872e+02  1.00100000e+03  9.45840818e+02  2.32400301e-01 -4.33549361e+01  3.17089710e+04
13910000         -5.30291636e+06 -1.73288830e+06 -3.19875277e+04  2.61212893e+03  3.55227268e+03 -3.54420493e+06 -3.38895955e+06  1.02965663e+04 -1.11919452e+06 -3.25182849e+02  1.00100000e+03  9.48181794e+02 -2.50644786e-01 -4.46248723e+01  3.16307450e+04
13920000         -5.29381691e+06 -1.73725944e+06 -3.18931239e+04  2.39372624e+03  3.48378269e+03 -3.53054186e+06 -3.37648780e+06  1.14893885e+04 -6.08719015e+05  4.17542464e+02  1.00100000e+03  9.45383455e+02  3.19786460e-01 -4.32795670e+01  3.17246429e+04
13930000         -5.29658663e+06 -1.73768298e+06 -3.19449104e+04  2.22931894e+03  3.60507868e+03 -3.53279314e+06 -3.37793919e+06  1.06828532e+04 -1.21310821e+06 -4.60768931e+02  1.00100000e+03  9.46918521e+02 -3.55588714e-01 -4.47569634e+01  3.16728858e+04
13940000         -5.28193346e+06 -1.72550925e+06 -3.18928592e+04  2.34026005e+03  3.58521486e+03 -3.53045682e+06 -3.37456232e+06  9.64359091e+03 -7.41207895e+05  2.23632455e+02  1.00100000e+03  9.45375610e+02  1.71736658e-01 -4.35654199e+01  3.17246220e+04
13950000         -5.28176634e+06 -1.72291330e+06 -3.18836151e+04  2.03463654e+03  3.49311593e+03 -3.53249718e+06 -3.37655859e+06  9.60338609e+03 -6.36323689e+05  3.76145393e+02  1.00100000e+03  9.45101591e+02  2.88939597e-01 -4.31666377e+01  3.17337788e+04
