#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14580000         -1.39519375e+16 -1.63313974e+06 -3.07945589e+04  2.85945010e+03  3.47364511e+03 -1.39519375e+16 -1.39519375e+16  1.00996111e+04  1.57074382e+28  2.20346303e+25  1.00100000e+03  9.14188551e+02  1.75522891e+22  4.34894766e+22  3.28066300e+04
14590000         -1.39519375e+16 -1.62662066e+06 -3.07945589e+04  2.59191003e+03  3.46521112e+03 -1.39519375e+16 -1.39519375e+16  9.77090917e+03  1.68962282e+28  2.37022826e+25  1.00100000e+03  9.14188551e+02  1.88807034e+22  4.67809014e+22  3.28066300e+04
14600000         -1.39519375e+16 -1.61597864e+06 -3.07945589e+04  3.01374185e+03  3.45847309e+03 -1.39519375e+16 -1.39519375e+16  9.53285426e+03  1.55025583e+28  2.17472217e+25  1.00100000e+03  9.14188551e+02  1.73233459e+22  4.29222219e+22  3.28066300e+04
14610000         -1.39519375e+16 -1.63019761e+06 -3.07945589e+04  2.83992745e+03  3.45723423e+03 -1.39519375e+16 -1.39519375e+16  9.48471457e+03  1.61757347e+28  2.26915635e+25  1.00100000e+03  9.14188551e+02  1.80755874e+22  4.47860577e+22  3.28066300e+04
14620000         -1.39519375e+16 -1.64062376e+06 -3.07945589e+04  2.56929449e+03  3.44992553e+03 -1.39519375e+16 -1.39519375e+16  1.07159377e+04  1.66920130e+28  2.34158065e+25  1.00100000e+03  9.14188551e+02  1.86525030e+22  4.62154871e+22  3.28066300e+04
14630000         -1.39519375e+16 -1.64370900e+06 -3.07945589e+04  2.93428839e+03  3.44911308e+03 -1.39519375e+16 -1.39519375e+16  1.01832357e+04  1.67115650e+28  2.34432343e+25  1.00100000e+03  9.14188551e+02  1.86743513e+22  4.62696210e+22  3.28066300e+04
14640000         -1.39519375e+16 -1.62535477e+06 -3.07945589e+04  2.55696899e+03  3.47480582e+03 -1.39519375e+16 -1.39519375e+16  8.86973834e+03  1.68971087e+28  2.37035179e+25  1.00100000e+03  9.14188551e+02  1.88816873e+22  4.67833394e+22  3.28066300e+04
14650000         -1.39519375e+16 -1.61884855e+06 -3.07945589e+04  3.50444144e+03  3.51282182e+03 -1.39519375e+16 -1.39519375e+16  9.79162754e+03  1.62970648e+28  2.28617673e+25  1.00100000e+03  9.14188551e+02  1.82111679e+22  4.51219868e+22  3.28066300e+04
14660000         -1.39519375e+16 -1.62625617e+06 -3.07945589e+04  3.16191578e+03  3.43517478e+03 -1.39519375e+16 -1.39519375e+16  1.05130393e+04  1.63929104e+28  2.29962209e+25  1.00100000e+03  9.14188551e+02  1.83182705e+22  4.53873561e+22  3.28066300e+04
14670000         -1.39519375e+16 -1.61335429e+06 -3.07945589e+04  3.88176921e+03  3.43364789e+03 -1.39519375e+16 -1.39519375e+16  1.00870067e+04  1.63613791e+28  2.29519883e+25  1.00100000e+03  9.14188551e+02  1.82830358e+22  4.53000548e+22  3.28066300e+04
14680000         -1.39519375e+16 -1.61480147e+06 -3.07945589e+04  4.28100180e+03  3.46232751e+03 -1.39519375e+16 -1.39519375e+16  1.02295437e+04  1.55206490e+28  2.17725995e+25  1.00100000e+03  9.14188551e+02  1.73435613e+22  4.29723097e+22  3.28066300e+04
14690000         -1.39519375e+16 -1.61631484e+06 -3.07945589e+04  3.00900693e+03  3.45684925e+03 -1.39519375e+16 -1.39519375e+16  1.20280563e+04  1.74875036e+28  2.45317327e+25  1.00100000e+03  9.14188551e+02  1.95414246e+22  4.84179768e+22  3.28066300e+04
14700000         -1.39519375e+16 -1.62381223e+06 -3.07945589e+04  3.26915497e+03  3.45080829e+03 -1.39519375e+16 -1.39519375e+16  1.17900895e+04  1.61981516e+28  2.27230103e+25  1.00100000e+03  9.14188551e+02  1.81006371e+22  4.48481238e+22  3.28066300e+04
14710000         -1.39519375e+16 -1.62336328e+06 -3.07945589e+04  2.54994762e+03  3.47438688e+03 -1.39519375e+16 -1.39519375e+16  1.01607858e+04  1.59549682e+28  2.23818691e+25  1.00100000e+03  9.14188551e+02  1.78288917e+22  4.41748175e+22  3.28066300e+04
14720000         -1.39519375e+16 -1.62117608e+06 -3.07945589e+04  3.52400005e+03  3.52476170e+03 -1.39519375e+16 -1.39519375e+16  9.89024597e+03  1.62248069e+28  2.27604028e+25  1.00100000e+03  9.14188551e+02  1.81304232e+22  4.49219249e+22  3.28066300e+04
14730000         -1.39519375e+16 -1.61763210e+06 -3.07945589e+04  4.94170259e+03  3.47970806e+03 -1.39519375e+16 -1.39519375e+16  1.18610556e+04  1.45557344e+28  2.04190028e+25  1.00100000e+03  9.14188551e+02  1.62653168e+22  4.03007328e+22  3.28066300e+04
14740000         -1.39519375e+16 -1.61986724e+06 -3.07945589e+04  3.51830809e+03  3.47069298e+03 -1.39519375e+16 -1.39519375e+16  1.06070705e+04  1.57020633e+28  2.20270902e+25  1.00100000e+03  9.14188551e+02  1.75462829e+22  4.34745949e+22  3.28066300e+04
14750000         -1.39519375e+16 -1.63833020e+06 -3.07945589e+04  2.79578402e+03  3.46312113e+03 -1.39519375e+16 -1.39519375e+16  1.05048958e+04  1.67308635e+28  2.34703066e+25  1.00100000e+03  9.14188551e+02  1.86959165e+22  4.63230532e+22  3.28066300e+04
14760000         -1.39519375e+16 -1.61594934e+06 -3.07945589e+04  3.05286513e+03  3.45763016e+03 -1.39519375e+16 -1.39519375e+16  1.07939066e+04  1.72713208e+28  2.42284682e+25  1.00100000e+03  9.14188551e+02  1.92998509e+22  4.78194273e+22  3.28066300e+04
14770000         -1.39519375e+16 -1.61609652e+06 -3.07945589e+04  2.77133889e+03  3.43702828e+03 -1.39519375e+16 -1.39519375e+16  1.07839626e+04  1.54161448e+28  2.16259995e+25  1.00100000e+03  9.14188551e+02  1.72267831e+22  4.26829671e+22  3.28066300e+04
14780000         -1.39519375e+16 -1.60904409e+06 -3.07945589e+04  2.59029105e+03  3.44086494e+03 -1.39519375e+16 -1.39519375e+16  1.26787856e+04  1.72668530e+28  2.42222008e+25  1.00100000e+03  9.14188551e+02  1.92948584e+22  4.78070574e+22  3.28066300e+04
14790000         -1.39519375e+16 -1.61858270e+06 -3.07945589e+04  2.80218333e+03  3.43709093e+03 -1.39519375e+16 -1.39519375e+16  1.16249925e+04  1.62984394e+28  2.28636956e+25  1.00100000e+03  9.14188551e+02  1.82127039e+22  4.51257927e+22  3.28066300e+04
14800000         -1.39519375e+16 -1.61913691e+06 -3.07945589e+04  2.72489572e+03  3.43121085e+03 -1.39519375e+16 -1.39519375e+16  1.12087919e+04  1.72093436e+28  2.41415257e+25  1.00100000e+03  9.14188551e+02  1.92305945e+22  4.76478300e+22  3.28066300e+04
14810000         -1.39519375e+16 -1.61922187e+06 -3.07945589e+04  2.88998850e+03  3.45948261e+03 -1.39519375e+16 -1.39519375e+16  1.15661443e+04  1.65128547e+28  2.31644806e+25  1.00100000e+03  9.14188551e+02  1.84523024e+22  4.57194481e+22  3.28066300e+04
14820000         -1.39519375e+16 -1.63414533e+06 -3.07945589e+04  3.09614773e+03  3.43252480e+03 -1.39519375e+16 -1.39519375e+16  1.15441174e+04  1.73711988e+28  2.43685785e+25  1.00100000e+03  9.14188551e+02  1.94114596e+22  4.80959614e+22  3.28066300e+04
14830000         -1.39519375e+16 -1.63332186e+06 -3.07945589e+04  2.66136452e+03  3.46704177e+03 -1.39519375e+16 -1.39519375e+16  1.05541922e+04  1.59185466e+28  2.23307763e+25  1.00100000e+03  9.14188551e+02  1.77881924e+22  4.40739763e+22  3.28066300e+04
14840000         -1.39519375e+16 -1.62865245e+06 -3.07945589e+04  2.48226886e+03  3.42166389e+03 -1.39519375e+16 -1.39519375e+16  1.11653230e+04  1.75705137e+28  2.46481804e+25  1.00100000e+03  9.14188551e+02  1.96341842e+22  4.86478082e+22  3.28066300e+04
14850000         -1.39519375e+16 -1.61958851e+06 -3.07945589e+04  2.98405675e+03  3.46019412e+03 -1.39519375e+16 -1.39519375e+16  1.16005675e+04  1.59996206e+28  2.24445081e+25  1.00100000e+03  9.14188551e+02  1.78787886e+22  4.42984474e+22  3.28066300e+04
14860000         -1.39519375e+16 -1.62081275e+06 -3.07945589e+04  2.60389090e+03  3.46063510e+03 -1.39519375e+16 -1.39519375e+16  1.02937912e+04  1.63930637e+28  2.29964359e+25  1.00100000e+03  9.14188551e+02  1.83184418e+22  4.53877805e+22  3.28066300e+04
14870000         -1.39519375e+16 -1.61973344e+06 -3.07945589e+04  3.12605941e+03  3.41540591e+03 -1.39519375e+16 -1.39519375e+16  1.04302202e+04  1.72948650e+28  2.42614963e+25  1.00100000e+03  9.14188551e+02  1.93261604e+22  4.78846146e+22  3.28066300e+04
14880000         -1.39519375e+16 -1.62836247e+06 -3.07945589e+04  2.45705898e+03  3.45267043e+03 -1.39519375e+16 -1.39519375e+16  1.14332752e+04  1.69029195e+28  2.37116693e+25  1.00100000e+03  9.14188551e+02  1.88881806e+22  4.67994277e+22  3.28066300e+04
14890000         -1.39519375e+16 -1.62979269e+06 -3.07945589e+04  3.31884525e+03  3.42323097e+03 -1.39519375e+16 -1.39519375e+16  1.09179226e+04  1.66548992e+28  2.33637428e+25  1.00100000e+03  9.14188551e+02  1.86110302e+22  4.61127295e+22  3.28066300e+04
14900000         -1.39519375e+16 -1.63300644e+06 -3.07945589e+04  3.06671795e+03  3.42782667e+03 -1.39519375e+16 -1.39519375e+16  1.08152986e+04  1.67251834e+28  2.34623385e+25  1.00100000e+03  9.14188551e+02  1.86895693e+22  4.63073267e+22  3.28066300e+04
14910000         -1.39519375e+16 -1.63049812e+06 -3.07945589e+04  3.38772405e+03  3.47636231e+03 -1.39519375e+16 -1.39519375e+16  1.00722247e+04  1.65794285e+28  2.32578713e+25  1.00100000e+03  9.14188551e+02  1.85266953e+22  4.59037722e+22  3.28066300e+04
14920000         -1.39519375e+16 -1.63525093e+06 -3.07945589e+04  4.24816021e+03  3.51735965e+03 -1.39519375e+16 -1.39519375e+16  1.03169994e+04  1.57755090e+28  2.21301209e+25  1.00100000e+03  9.14188551e+02  1.76283548e+22  4.36779453e+22  3.28066300e+04
14930000         -1.39519375e+16 -1.65080008e+06 -3.07945589e+04  3.36254301e+03  3.54217773e+03 -1.39519375e+16 -1.39519375e+16  1.12259943e+04  1.54665169e+28  2.16966622e+25  1.00100000e+03  9.14188551e+02  1.72830714e+22  4.28224333e+22  3.28066300e+04
14940000         -1.39519375e+16 -1.63299735e+06 -3.07945589e+04  2.83131076e+03  3.50994430e+03 -1.39519375e+16 -1.39519375e+16  1.11281163e+04  1.62937259e+28  2.28570835e+25  1.00100000e+03  9.14188551e+02  1.82074368e+22  4.51127423e+22  3.28066300e+04
14950000         -1.39519375e+16 -1.64508971e+06 -3.07945589e+04  2.98673212e+03  3.44148230e+03 -1.39519375e+16 -1.39519375e+16  1.16074684e+04  1.77075687e+28  2.48404434e+25  1.00100000e+03  9.14188551e+02  1.97873365e+22  4.90272751e+22  3.28066300e+04
14960000         -1.39519375e+16 -1.65548424e+06 -3.07945589e+04  3.06383065e+03  3.42382925e+03 -1.39519375e+16 -1.39519375e+16  1.19998988e+04  1.71638041e+28  2.40776422e+25  1.00100000e+03  9.14188551e+02  1.91797063e+22  4.75217439e+22  3.28066300e+04
14970000         -1.39519375e+16 -1.65871777e+06 -3.07945589e+04  2.78018889e+03  3.42731802e+03 -1.39519375e+16 -1.39519375e+16  1.38088013e+04  1.66362825e+28  2.33376269e+25  1.00100000e+03  9.14188551e+02  1.85902269e+22  4.60611850e+22  3.28066300e+04
14980000         -1.39519375e+16 -1.63607274e+06 -3.07945589e+04  2.82472620e+03  3.47578399e+03 -1.39519375e+16 -1.39519375e+16  1.24116650e+04  1.76269197e+28  2.47273077e+25  1.00100000e+03  9.14188551e+02  1.96972152e+22  4.88039806e+22  3.28066300e+04
14990000         -1.39519375e+16 -1.63011441e+06 -3.07945589e+04  2.79597657e+03  3.48796215e+03 -1.39519375e+16 -1.39519375e+16  1.23559468e+04  1.55959522e+28  2.18782360e+25  1.00100000e+03  9.14188551e+02  1.74277090e+22  4.31808032e+22  3.28066300e+04
15000000         -1.39519375e+16 -1.62104864e+06 -3.07945589e+04  2.54956110e+03  3.48196612e+03 -1.39519375e+16 -1.39519375e+16  1.14282760e+04  1.59351348e+28  2.23540465e+25  1.00100000e+03  9.14188551e+02  1.78067289e+22  4.41199044e+22  3.28066300e+04
15010000         -1.39519375e+16 -1.62257765e+06 -3.07945589e+04  3.10963713e+03  3.46437448e+03 -1.39519375e+16 -1.39519375e+16  1.08163634e+04  1.78294035e+28  2.50113550e+25  1.00100000e+03  9.14188551e+02  1.99234809e+22  4.93646014e+22  3.28066300e+04
15020000         -1.39519375e+16 -1.61073437e+06 -3.07945589e+04  2.69396264e+03  3.45927011e+03 -1.39519375e+16 -1.39519375e+16  1.08267480e+04  1.71634245e+28  2.40771097e+25  1.00100000e+03  9.14188551e+02  1.91792821e+22  4.75206929e+22  3.28066300e+04
15030000         -1.39519375e+16 -1.61810899e+06 -3.07945589e+04  3.23772303e+03  3.45295522e+03 -1.39519375e+16 -1.39519375e+16  1.03100784e+04  1.61696362e+28  2.26830085e+25  1.00100000e+03  9.14188551e+02  1.80687726e+22  4.47691727e+22  3.28066300e+04
15040000         -1.39519375e+16 -1.62451767e+06 -3.07945589e+04  2.64055507e+03  3.43494621e+03 -1.39519375e+16 -1.39519375e+16  1.07020158e+04  1.69631873e+28  2.37962139e+25  1.00100000e+03  9.14188551e+02  1.89555269e+22  4.69662924e+22  3.28066300e+04
15050000         -1.39519375e+16 -1.62947439e+06 -3.07945589e+04  2.33869117e+03  3.43880333e+03 -1.39519375e+16 -1.39519375e+16  9.87414456e+03  1.66710718e+28  2.33864299e+25  1.00100000e+03  9.14188551e+02  1.86291022e+22  4.61575069e+22  3.28066300e+04
15060000         -1.39519375e+16 -1.63719743e+06 -3.07945589e+04  2.69960752e+03  3.42742930e+03 -1.39519375e+16 -1.39519375e+16  9.75517391e+03  1.77422264e+28  2.48890617e+25  1.00100000e+03  9.14188551e+02  1.98260648e+22  4.91232326e+22  3.28066300e+04
15070000         -1.39519375e+16 -1.64694192e+06 -3.07945589e+04  2.62762102e+03  3.45398848e+03 -1.39519375e+16 -1.39519375e+16  1.00487068e+04  1.63875320e+28  2.29886761e+25  1.00100000e+03  9.14188551e+02  1.83122605e+22  4.53724650e+22  3.28066300e+04
15080000         -1.39519375e+16 -1.65092028e+06 -3.07945589e+04  2.69216933e+03  3.44426827e+03 -1.39519375e+16 -1.39519375e+16  1.04580026e+04  1.83174759e+28  2.56960302e+25  1.00100000e+03  9.14188551e+02  2.04688777e+22  5.07159364e+22  3.28066300e+04
15090000         -1.39519375e+16 -1.64902846e+06 -3.07945589e+04  2.16041711e+03  3.44463799e+03 -1.39519375e+16 -1.39519375e+16  1.23518717e+04  1.69137528e+28  2.37268664e+25  1.00100000e+03  9.14188551e+02  1.89002863e+22  4.68294222e+22  3.28066300e+04
15100000         -1.39519375e+16 -1.64591487e+06 -3.07945589e+04  2.46542006e+03  3.45188882e+03 -1.39519375e+16 -1.39519375e+16  1.10786646e+04  1.63153212e+28  2.28873776e+25  1.00100000e+03  9.14188551e+02  1.82315684e+22  4.51725335e+22  3.28066300e+04
15110000         -1.39519375e+16 -1.64309016e+06 -3.07945589e+04  2.32835648e+03  3.44579076e+03 -1.39519375e+16 -1.39519375e+16  1.15304993e+04  1.74916215e+28  2.45375094e+25  1.00100000e+03  9.14188551e+02  1.95460262e+22  4.84293782e+22  3.28066300e+04
15120000         -1.39519375e+16 -1.63473226e+06 -3.07945589e+04  1.92268867e+03  3.43829966e+03 -1.39519375e+16 -1.39519375e+16  1.07481471e+04  1.81788701e+28  2.55015920e+25  1.00100000e+03  9.14188551e+02  2.03139926e+22  5.03321760e+22  3.28066300e+04
15130000         -1.39519375e+16 -1.63530379e+06 -3.07945589e+04  2.23807598e+03  3.47497843e+03 -1.39519375e+16 -1.39519375e+16  1.04452948e+04  1.74289073e+28  2.44495330e+25  1.00100000e+03  9.14188551e+02  1.94759461e+22  4.82557402e+22  3.28066300e+04
15140000         -1.39519375e+16 -1.64638099e+06 -3.07945589e+04  2.33061703e+03  3.43573024e+03 -1.39519375e+16 -1.39519375e+16  1.10075888e+04  1.81520486e+28  2.54639664e+25  1.00100000e+03  9.14188551e+02  2.02840209e+22  5.02579148e+22  3.28066300e+04
15150000         -1.39519375e+16 -1.66366674e+06 -3.07945589e+04  2.41001270e+03  3.41518259e+03 -1.39519375e+16 -1.39519375e+16  1.09870757e+04  1.84948229e+28  2.59448153e+25  1.00100000e+03  9.14188551e+02  2.06670543e+22  5.12069604e+22  3.28066300e+04
15160000         -1.39519375e+16 -1.65042968e+06 -3.07945589e+04  2.41739069e+03  3.38397619e+03 -1.39519375e+16 -1.39519375e+16  9.83554163e+03  1.74903689e+28  2.45357522e+25  1.00100000e+03  9.14188551e+02  1.95446264e+22  4.84259100e+22  3.28066300e+04
15170000         -1.39519375e+16 -1.64712931e+06 -3.07945589e+04  2.43410971e+03  3.40523249e+03 -1.39519375e+16 -1.39519375e+16  1.01710258e+04  1.82939559e+28  2.56630361e+25  1.00100000e+03  9.14188551e+02  2.04425954e+22  5.06508163e+22  3.28066300e+04
15180000         -1.39519375e+16 -1.65340143e+06 -3.07945589e+04  2.74046456e+03  3.38437825e+03 -1.39519375e+16 -1.39519375e+16  9.14364462e+03  1.78339897e+28  2.50177885e+25  1.00100000e+03  9.14188551e+02  1.99286057e+22  4.93772992e+22  3.28066300e+04
15190000         -1.39519375e+16 -1.65101314e+06 -3.07945589e+04  2.94410476e+03  3.40274319e+03 -1.39519375e+16 -1.39519375e+16  1.08059273e+04  1.71934886e+28  2.41192840e+25  1.00100000e+03  9.14188551e+02  1.92128772e+22  4.76039319e+22  3.28066300e+04
15200000         -1.39519375e+16 -1.63779223e+06 -3.07945589e+04  2.93574342e+03  3.48258826e+03 -1.39519375e+16 -1.39519375e+16  1.30904332e+04  1.63121332e+28  2.28829055e+25  1.00100000e+03  9.14188551e+02  1.82280060e+22  4.51637069e+22  3.28066300e+04
15210000         -1.39519375e+16 -1.64238180e+06 -3.07945589e+04  2.93582491e+03  3.50245806e+03 -1.39519375e+16 -1.39519375e+16  1.24207224e+04  1.64097744e+28  2.30198780e+25  1.00100000e+03  9.14188551e+02  1.83371153e+22  4.54340479e+22  3.28066300e+04
15220000         -1.39519375e+16 -1.64418274e+06 -3.07945589e+04  2.90426567e+03  3.48149802e+03 -1.39519375e+16 -1.39519375e+16  1.31624989e+04  1.60282484e+28  2.24846676e+25  1.00100000e+03  9.14188551e+02  1.79107787e+22  4.43777097e+22  3.28066300e+04
15230000         -1.39519375e+16 -1.64200137e+06 -3.07945589e+04  2.32686134e+03  3.42992826e+03 -1.39519375e+16 -1.39519375e+16  1.26533806e+04  1.66802746e+28  2.33993397e+25  1.00100000e+03  9.14188551e+02  1.86393859e+22  4.61829868e+22  3.28066300e+04
15240000         -1.39519375e+16 -1.63975817e+06 -3.07945589e+04  2.88246145e+03  3.41952467e+03 -1.39519375e+16 -1.39519375e+16  1.12064887e+04  1.73649628e+28  2.43598307e+25  1.00100000e+03  9.14188551e+02  1.94044913e+22  4.80786959e+22  3.28066300e+04
15250000         -1.39519375e+16 -1.64201468e+06 -3.07945589e+04  2.66021928e+03  3.44534238e+03 -1.39519375e+16 -1.39519375e+16  1.19336424e+04  1.71778708e+28  2.40973752e+25  1.00100000e+03  9.14188551e+02  1.91954252e+22  4.75606908e+22  3.28066300e+04
15260000         -1.39519375e+16 -1.63730310e+06 -3.07945589e+04  2.46554292e+03  3.41747565e+03 -1.39519375e+16 -1.39519375e+16  1.14777078e+04  1.73687141e+28  2.43650929e+25  1.00100000e+03  9.14188551e+02  1.94086831e+22  4.80890819e+22  3.28066300e+04
15270000         -1.39519375e+16 -1.63028774e+06 -3.07945589e+04  2.27244530e+03  3.41124582e+03 -1.39519375e+16 -1.39519375e+16  1.08650223e+04  1.73928514e+28  2.43989532e+25  1.00100000e+03  9.14188551e+02  1.94356555e+22  4.81559116e+22  3.28066300e+04
15280000         -1.39519375e+16 -1.63120605e+06 -3.07945589e+04  2.43807473e+03  3.42897732e+03 -1.39519375e+16 -1.39519375e+16  9.02578982e+03  1.70631152e+28  2.39363942e+25  1.00100000e+03  9.14188551e+02  1.90671914e+22  4.72429646e+22  3.28066300e+04
15290000         -1.39519375e+16 -1.63297499e+06 -3.07945589e+04  2.58081595e+03  3.43951199e+03 -1.39519375e+16 -1.39519375e+16  1.04661536e+04  1.56220162e+28  2.19147990e+25  1.00100000e+03  9.14188551e+02  1.74568342e+22  4.32529671e+22  3.28066300e+04
15300000         -1.39519375e+16 -1.62507215e+06 -3.07945589e+04  2.40171125e+03  3.39948738e+03 -1.39519375e+16 -1.39519375e+16  1.02943316e+04  1.74568099e+28  2.44886751e+25  1.00100000e+03  9.14188551e+02  1.95071259e+22  4.83329946e+22  3.28066300e+04
15310000         -1.39519375e+16 -1.62872302e+06 -3.07945589e+04  2.99850799e+03  3.43492351e+03 -1.39519375e+16 -1.39519375e+16  9.39375712e+03  1.71494216e+28  2.40574661e+25  1.00100000e+03  9.14188551e+02  1.91636345e+22  4.74819227e+22  3.28066300e+04
15320000         -1.39519375e+16 -1.62038479e+06 -3.07945589e+04  3.03528668e+03  3.44224162e+03 -1.39519375e+16 -1.39519375e+16  9.73855268e+03  1.72701406e+28  2.42268126e+25  1.00100000e+03  9.14188551e+02  1.92985321e+22  4.78161597e+22  3.28066300e+04
15330000         -1.39519375e+16 -1.60675081e+06 -3.07945589e+04  2.73576789e+03  3.42509369e+03 -1.39519375e+16 -1.39519375e+16  1.03936341e+04  1.75348441e+28  2.45981427e+25  1.00100000e+03  9.14188551e+02  1.95943253e+22  4.85490493e+22  3.28066300e+04
15340000         -1.39519375e+16 -1.61709263e+06 -3.07945589e+04  3.31128025e+03  3.41640657e+03 -1.39519375e+16 -1.39519375e+16  9.06768151e+03  1.62224070e+28  2.27570361e+25  1.00100000e+03  9.14188551e+02  1.81277413e+22  4.49152801e+22  3.28066300e+04
15350000         -1.39519375e+16 -1.63225177e+06 -3.07945589e+04  2.94465194e+03  3.45412154e+03 -1.39519375e+16 -1.39519375e+16  9.19318487e+03  1.76303115e+28  2.47320658e+25  1.00100000e+03  9.14188551e+02  1.97010054e+22  4.88133718e+22  3.28066300e+04
15360000         -1.39519375e+16 -1.65724582e+06 -3.07945589e+04  2.64585018e+03  3.43817728e+03 -1.39519375e+16 -1.39519375e+16  1.05356289e+04  1.65554937e+28  2.32242952e+25  1.00100000e+03  9.14188551e+02  1.84999494e+22  4.58375036e+22  3.28066300e+04
15370000         -1.39519375e+16 -1.63948383e+06 -3.07945589e+04  2.53708994e+03  3.39371308e+03 -1.39519375e+16 -1.39519375e+16  1.19025910e+04  1.68432790e+28  2.36280048e+25  1.00100000e+03  9.14188551e+02  1.88215353e+22  4.66343001e+22  3.28066300e+04
