#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13890000         -5.22782013e+06 -1.69854975e+06  0.00000000e+00  8.21514578e+02  0.00000000e+00 -3.53009190e+06 -3.37414702e+06  9.56758587e+03 -9.33923048e+05 -5.63294616e+01  1.00100000e+03  9.41108877e+02 -4.36130400e-02 -4.35234350e+01  3.18684249e+04
13900000         -5.22317593e+06 -1.70348112e+06  0.00000000e+00  8.38877562e+02  0.00000000e+00 -3.52053368e+06 -3.36538101e+06  1.03623349e+04 -8.47087154e+05  6.91271358e+01  1.00100000e+03  9.41374261e+02  5.34217974e-02 -4.32650742e+01  3.18594458e+04
13910000         -5.22430026e+06 -1.70407122e+06  0.00000000e+00  9.22472966e+02  0.00000000e+00 -3.52115151e+06 -3.36616383e+06  1.05285390e+04 -6.33085015e+05  3.79339608e+02  1.00100000e+03  9.42259059e+02  2.92558655e-01 -4.26409532e+01  3.18296630e+04
13920000         -5.24480801e+06 -1.70278451e+06  0.00000000e+00  8.77595088e+02  0.00000000e+00 -3.54290110e+06 -3.38711731e+06  9.73093504e+03 -1.25045102e+06 -5.12536205e+02  1.00100000e+03  9.44425983e+02 -3.97317472e-01 -4.43976465e+01  3.17565454e+04
13930000         -5.23781991e+06 -1.70146855e+06  0.00000000e+00  7.77915688e+02  0.00000000e+00 -3.53712928e+06 -3.38151197e+06  9.89356930e+03 -8.36927041e+05  8.40976233e+01  1.00100000e+03  9.44384772e+02  6.47752231e-02 -4.34587424e+01  3.17578819e+04
13940000         -5.22199622e+06 -1.69831725e+06  0.00000000e+00  9.19366994e+02  0.00000000e+00 -3.52459834e+06 -3.36960875e+06  1.05236933e+04 -8.16547306e+05  1.13421528e+02  1.00100000e+03  9.41170605e+02  8.75485747e-02 -4.32450660e+01  3.18663459e+04
13950000         -5.21006914e+06 -1.69953002e+06  0.00000000e+00  9.26466310e+02  0.00000000e+00 -3.51146558e+06 -3.35556598e+06  9.61251531e+03 -5.47719046e+05  5.03331766e+02  1.00100000e+03  9.42478327e+02  3.87950923e-01 -4.23853993e+01  3.18220526e+04
13960000         -5.21383878e+06 -1.70461011e+06  0.00000000e+00  7.13758133e+02  0.00000000e+00 -3.50994244e+06 -3.35494532e+06  1.05120482e+04 -9.80984587e+05 -1.24095553e+02  1.00100000e+03  9.42839680e+02 -9.62019942e-02 -4.33967465e+01  3.18099720e+04
13970000         -5.21391293e+06 -1.70237996e+06  0.00000000e+00  6.49435826e+02  0.00000000e+00 -3.51218240e+06 -3.35724458e+06  1.05757697e+04 -1.18012816e+06 -4.10916899e+02  1.00100000e+03  9.40861313e+02 -3.18735133e-01 -4.40386849e+01  3.18770034e+04
13980000         -5.23823410e+06 -1.69942493e+06  0.00000000e+00  7.03216083e+02  0.00000000e+00 -3.53951239e+06 -3.38476508e+06  1.07658167e+04 -3.06460346e+05  8.55610286e+02  1.00100000e+03  9.43104376e+02  6.57545647e-01 -4.18052858e+01  3.18010940e+04
13990000         -5.24162085e+06 -1.70145976e+06  0.00000000e+00  6.76152857e+02  0.00000000e+00 -3.54083724e+06 -3.38489833e+06  9.57128368e+03 -8.26500901e+05  9.90703444e+01  1.00100000e+03  9.44401066e+02  7.64259219e-02 -4.33146894e+01  3.17573337e+04
14000000         -5.24153949e+06 -1.69820237e+06  0.00000000e+00  6.03366440e+02  0.00000000e+00 -3.54394048e+06 -3.38852795e+06  1.00978651e+04 -3.74695893e+05  7.57790454e+02  1.00100000e+03  9.43689509e+02  5.81295782e-01 -4.21630673e+01  3.17813736e+04
14010000         -5.22861724e+06 -1.69801102e+06  0.00000000e+00  7.05690196e+02  0.00000000e+00 -3.53131191e+06 -3.37611938e+06  1.03179646e+04 -9.56927842e+05 -8.96553225e+01  1.00100000e+03  9.40902083e+02 -6.93197656e-02 -4.36594437e+01  3.18755854e+04
14020000         -5.22138405e+06 -1.68976004e+06  0.00000000e+00  6.51113131e+02  0.00000000e+00 -3.53227512e+06 -3.37763945e+06  1.08747973e+04 -8.59347337e+05  5.13355402e+01  1.00100000e+03  9.40174590e+02  3.97216460e-02 -4.32548356e+01  3.19001929e+04
14030000         -5.21131654e+06 -1.69505978e+06  0.00000000e+00  6.27883889e+02  0.00000000e+00 -3.51688465e+06 -3.36197312e+06  1.06023074e+04 -1.48928061e+06 -8.50952581e+02  1.00100000e+03  9.40036216e+02 -6.64197783e-01 -4.49034768e+01  3.19051328e+04
14040000         -5.19832432e+06 -1.69938517e+06  0.00000000e+00  6.56817954e+02  0.00000000e+00 -3.49959597e+06 -3.34460874e+06  1.05267388e+04 -5.67699790e+05  4.73716272e+02  1.00100000e+03  9.39239500e+02  3.65623425e-01 -4.23361648e+01  3.19319878e+04
14050000         -5.20051663e+06 -1.69872699e+06  0.00000000e+00  6.62339949e+02  0.00000000e+00 -3.50245198e+06 -3.34803593e+06  1.10995255e+04 -6.91015297e+05  2.94271959e+02  1.00100000e+03  9.39465011e+02  2.27824416e-01 -4.25936485e+01  3.19244232e+04
14060000         -5.21344171e+06 -1.70329156e+06  0.00000000e+00  7.41213391e+02  0.00000000e+00 -3.51089137e+06 -3.35581504e+06  1.04419610e+04 -8.95249641e+05 -5.14372408e-01  1.00100000e+03  9.42460617e+02 -3.97411442e-04 -4.33139432e+01  3.18227065e+04
14070000         -5.20667447e+06 -1.69689817e+06  0.00000000e+00  6.39108023e+02  0.00000000e+00 -3.51041541e+06 -3.35450704e+06  9.60699955e+03 -9.09474968e+05 -2.10732961e+01  1.00100000e+03  9.42144981e+02 -1.62935137e-02 -4.33177062e+01  3.18333249e+04
14080000         -5.19236918e+06 -1.69990690e+06  0.00000000e+00  6.57067980e+02  0.00000000e+00 -3.49311935e+06 -3.33807624e+06  1.04681382e+04 -6.85050308e+05  3.03636426e+02  1.00100000e+03  9.39019783e+02  2.34489998e-01 -4.25654835e+01  3.19395110e+04
14090000         -5.20453470e+06 -1.69491556e+06  0.00000000e+00  6.57354611e+02  0.00000000e+00 -3.51027650e+06 -3.35595420e+06  1.11938251e+04 -4.23426648e+05  6.82833328e+02  1.00100000e+03  9.40570597e+02  5.26841561e-01 -4.18455424e+01  3.18866447e+04
14100000         -5.22288973e+06 -1.69602613e+06  0.00000000e+00  6.99407510e+02  0.00000000e+00 -3.52756300e+06 -3.37331560e+06  1.12665184e+04 -8.79336713e+05  2.24925977e+01  1.00100000e+03  9.44746369e+02  1.73845024e-02 -4.32340529e+01  3.17457210e+04
14110000         -5.24446346e+06 -1.70499482e+06  0.00000000e+00  6.09028822e+02  0.00000000e+00 -3.54007766e+06 -3.38471819e+06  1.01511171e+04 -1.54353686e+06 -9.34440486e+02  1.00100000e+03  9.46895262e+02 -7.24826474e-01 -4.52731742e+01  3.16737103e+04
14120000         -5.24025733e+06 -1.71686626e+06  0.00000000e+00  5.72990386e+02  0.00000000e+00 -3.52396406e+06 -3.36795027e+06  9.49625346e+03 -1.19049199e+06 -4.28093137e+02  1.00100000e+03  9.45674202e+02 -3.30316200e-01 -4.43275667e+01  3.17146091e+04
14130000         -5.24366763e+06 -1.70564193e+06  0.00000000e+00  6.35889261e+02  0.00000000e+00 -3.53866159e+06 -3.38350518e+06  1.03551238e+04 -6.93412700e+05  2.92788255e+02  1.00100000e+03  9.46734351e+02  2.25145437e-01 -4.29365711e+01  3.16794617e+04
14140000         -5.24768966e+06 -1.70035260e+06  0.00000000e+00  6.13715239e+02  0.00000000e+00 -3.54795077e+06 -3.39253418e+06  1.00928999e+04 -1.61646294e+06 -1.03994696e+03  1.00100000e+03  9.44969124e+02 -8.06317776e-01 -4.56172842e+01  3.17383353e+04
14150000         -5.24394684e+06 -1.70655351e+06  0.00000000e+00  5.66523869e+02  0.00000000e+00 -3.53795985e+06 -3.38263394e+06  1.01852101e+04 -5.72299527e+05  4.69170250e+02  1.00100000e+03  9.42658064e+02  3.60483446e-01 -4.26497243e+01  3.18162431e+04
14160000         -5.24962215e+06 -1.70485136e+06  0.00000000e+00  5.95416868e+02  0.00000000e+00 -3.54536620e+06 -3.38926806e+06  9.41111866e+03 -2.78081323e+05  8.99144476e+02  1.00100000e+03  9.42809863e+02  6.89257808e-01 -4.18775399e+01  3.18109376e+04
14170000         -5.23380880e+06 -1.69557844e+06  0.00000000e+00  6.06603484e+02  0.00000000e+00 -3.53883696e+06 -3.38356297e+06  1.02374089e+04 -1.28828133e+06 -5.67382656e+02  1.00100000e+03  9.41659311e+02 -4.39590981e-01 -4.46893335e+01  3.18497737e+04
14180000         -5.22638936e+06 -1.69070027e+06  0.00000000e+00  6.51508887e+02  0.00000000e+00 -3.53634060e+06 -3.38104258e+06  1.02171814e+04 -8.86701426e+05  1.18430666e+01  1.00100000e+03  9.40987858e+02  9.15479847e-03 -4.34225911e+01  3.18724166e+04
14190000         -5.22109202e+06 -1.69181275e+06  0.00000000e+00  6.48313590e+02  0.00000000e+00 -3.52992759e+06 -3.37469600e+06  1.02814298e+04 -8.46414272e+05  6.99840706e+01  1.00100000e+03  9.41025936e+02  5.41737095e-02 -4.32316793e+01  3.18712675e+04
14200000         -5.22283368e+06 -1.69165803e+06  0.00000000e+00  6.90052842e+02  0.00000000e+00 -3.53186571e+06 -3.37776930e+06  1.14182525e+04 -6.55494519e+05  3.46815631e+02  1.00100000e+03  9.41066074e+02  2.67517137e-01 -4.27043032e+01  3.18701250e+04
14210000         -5.22338467e+06 -1.68338057e+06  0.00000000e+00  6.57283903e+02  0.00000000e+00 -3.54066138e+06 -3.38638897e+06  1.12430108e+04 -1.06232672e+06 -2.41331401e+02  1.00100000e+03  9.42623932e+02 -1.87097822e-01 -4.38274565e+01  3.18174242e+04
14220000         -5.22731961e+06 -1.69521335e+06  0.00000000e+00  6.20981262e+02  0.00000000e+00 -3.53272724e+06 -3.37795722e+06  1.07453164e+04 -1.26295438e+06 -5.29803044e+02  1.00100000e+03  9.40214607e+02 -4.11289359e-01 -4.43397870e+01  3.18987563e+04
14230000         -5.22596554e+06 -1.69126165e+06  0.00000000e+00  6.61331196e+02  0.00000000e+00 -3.53536522e+06 -3.38174812e+06  1.18978580e+04 -1.26622656e+06 -5.34293598e+02  1.00100000e+03  9.41984316e+02 -4.14945859e-01 -4.44333248e+01  3.18388188e+04
14240000         -5.22938770e+06 -1.69251784e+06  0.00000000e+00  6.48851859e+02  0.00000000e+00 -3.53751871e+06 -3.38345510e+06  1.14512887e+04 -7.94554770e+05  1.45165685e+02  1.00100000e+03  9.43316513e+02  1.12124151e-01 -4.31311764e+01  3.17938218e+04
14250000         -5.23622238e+06 -1.69317405e+06  0.00000000e+00  6.22808582e+02  0.00000000e+00 -3.54367114e+06 -3.38942163e+06  1.12630227e+04 -1.24105832e+06 -4.99044134e+02  1.00100000e+03  9.43015539e+02 -3.86821588e-01 -4.45117786e+01  3.18041301e+04
14260000         -5.23428124e+06 -1.69581602e+06  0.00000000e+00  6.99643665e+02  0.00000000e+00 -3.53916486e+06 -3.38470540e+06  1.10544205e+04 -9.15693466e+05 -3.00958338e+01  1.00100000e+03  9.43093774e+02 -2.32423796e-02 -4.35755793e+01  3.18013463e+04
14270000         -5.22851026e+06 -1.70716074e+06  0.00000000e+00  7.31075067e+02  0.00000000e+00 -3.52208060e+06 -3.36779435e+06  1.12293591e+04 -7.06882030e+05  2.72693578e+02  1.00100000e+03  9.42044220e+02  2.10094122e-01 -4.29735289e+01  3.18368567e+04
14280000         -5.20816136e+06 -1.70207383e+06  0.00000000e+00  6.28677526e+02  0.00000000e+00 -3.50671621e+06 -3.35118128e+06  9.97974504e+03 -1.46613834e+06 -8.20052606e+02  1.00100000e+03  9.40412724e+02 -6.38337430e-01 -4.48842234e+01  3.18921833e+04
14290000         -5.21068641e+06 -1.69471206e+06  0.00000000e+00  6.76860213e+02  0.00000000e+00 -3.51665121e+06 -3.36245321e+06  1.13142320e+04 -1.07005915e+06 -2.52039189e+02  1.00100000e+03  9.39871862e+02 -1.95738435e-01 -4.37622623e+01  3.19103200e+04
14300000         -5.20828047e+06 -1.69141790e+06  0.00000000e+00  7.01944982e+02  0.00000000e+00 -3.51756452e+06 -3.36294250e+06  1.08912682e+04 -8.48959068e+05  6.62773059e+01  1.00100000e+03  9.39451436e+02  5.13300252e-02 -4.31538080e+01  3.19246834e+04
14310000         -5.22574815e+06 -1.69113078e+06  0.00000000e+00  6.22531964e+02  0.00000000e+00 -3.53523989e+06 -3.38041756e+06  1.06900725e+04 -1.09483947e+06 -2.87489828e+02  1.00100000e+03  9.40841255e+02 -2.23429217e-01 -4.37573954e+01  3.18775631e+04
14320000         -5.25358438e+06 -1.70492112e+06  0.00000000e+00  7.13367913e+02  0.00000000e+00 -3.54937662e+06 -3.39527892e+06  1.14166070e+04 -9.58059217e+05 -9.13614090e+01  1.00100000e+03  9.44754518e+02 -7.05840215e-02 -4.37418206e+01  3.17456252e+04
14330000         -5.24763219e+06 -1.69418331e+06  0.00000000e+00  6.59358645e+02  0.00000000e+00 -3.55410824e+06 -3.39970869e+06  1.11136268e+04 -1.20693535e+06 -4.51162360e+02  1.00100000e+03  9.43041534e+02 -3.48690853e-01 -4.45076882e+01  3.18033199e+04
14340000         -5.25218952e+06 -1.68684060e+06  0.00000000e+00  6.90394156e+02  0.00000000e+00 -3.56603931e+06 -3.41168956e+06  1.11627738e+04 -7.81680011e+05  1.63926194e+02  1.00100000e+03  9.43016840e+02  1.26511060e-01 -4.32604707e+01  3.18041711e+04
14350000         -5.25307338e+06 -1.69935336e+06  0.00000000e+00  6.23278812e+02  0.00000000e+00 -3.55434330e+06 -3.39977384e+06  1.09432543e+04 -6.52014998e+05  3.52299630e+02  1.00100000e+03  9.40811220e+02  2.71405331e-01 -4.30196653e+01  3.18786239e+04
14360000         -5.23725744e+06 -1.68693097e+06  0.00000000e+00  7.25972152e+02  0.00000000e+00 -3.55105245e+06 -3.39476135e+06  9.22040418e+03 -1.11505074e+06 -3.17707379e+02  1.00100000e+03  9.42746192e+02 -2.46014323e-01 -4.41255295e+01  3.18130427e+04
14370000         -5.23487308e+06 -1.68894998e+06  0.00000000e+00  6.84338695e+02  0.00000000e+00 -3.54660744e+06 -3.39230619e+06  1.12129745e+04 -5.67228688e+05  4.74897953e+02  1.00100000e+03  9.40639059e+02  3.66149859e-01 -4.26516672e+01  3.18844518e+04
14380000         -5.23146280e+06 -1.69129582e+06  0.00000000e+00  5.84358881e+02  0.00000000e+00 -3.54075134e+06 -3.38730712e+06  1.20674819e+04 -1.51093338e+06 -8.82366123e+02  1.00100000e+03  9.38603341e+02 -6.88393688e-01 -4.51371756e+01  3.19535938e+04
14390000         -5.22865851e+06 -1.68836403e+06  0.00000000e+00  6.05920041e+02  0.00000000e+00 -3.54090040e+06 -3.38643039e+06  1.10404318e+04 -1.27430825e+06 -5.45392240e+02  1.00100000e+03  9.40639360e+02 -4.23976746e-01 -4.44826131e+01  3.18844790e+04
14400000         -5.23115899e+06 -1.68967595e+06  0.00000000e+00  6.71672347e+02  0.00000000e+00 -3.54215471e+06 -3.38680845e+06  1.01638912e+04 -7.59492776e+05  1.95775330e+02  1.00100000e+03  9.40667812e+02  1.51304204e-01 -4.31223214e+01  3.18835151e+04
14410000         -5.22501794e+06 -1.68666214e+06  0.00000000e+00  6.55491082e+02  0.00000000e+00 -3.53901129e+06 -3.38444611e+06  1.09452002e+04 -8.92190561e+05  3.90140145e+00  1.00100000e+03  9.42392978e+02  3.02096032e-03 -4.33884832e+01  3.18250901e+04
14420000         -5.23585309e+06 -1.69187083e+06  0.00000000e+00  5.99558421e+02  0.00000000e+00 -3.54458182e+06 -3.39032489e+06  1.12546209e+04 -1.10854266e+06 -3.08301631e+02  1.00100000e+03  9.42601195e+02 -2.38741868e-01 -4.40209844e+01  3.18179420e+04
14430000         -5.24274512e+06 -1.69645526e+06  0.00000000e+00  6.68345603e+02  0.00000000e+00 -3.54695821e+06 -3.39235683e+06  1.09095710e+04 -4.96603621e+05  5.78671532e+02  1.00100000e+03  9.44382361e+02  4.45069895e-01 -4.24506682e+01  3.17579661e+04
14440000         -5.23957298e+06 -1.70226883e+06  0.00000000e+00  6.04509230e+02  0.00000000e+00 -3.53790866e+06 -3.38285227e+06  1.04560601e+04 -6.28363378e+05  3.87259390e+02  1.00100000e+03  9.42850908e+02  2.97834852e-01 -4.27993495e+01  3.18094910e+04
14450000         -5.24741145e+06 -1.70645232e+06  0.00000000e+00  6.31742040e+02  0.00000000e+00 -3.54159088e+06 -3.38620689e+06  1.01288730e+04 -8.57489498e+05  5.41797886e+01  1.00100000e+03  9.45063200e+02  4.17976905e-02 -4.34506390e+01  3.17352244e+04
14460000         -5.22955326e+06 -1.70785453e+06  0.00000000e+00  6.61076825e+02  0.00000000e+00 -3.52235980e+06 -3.36852736e+06  1.16792906e+04 -9.75400918e+05 -1.16620166e+02  1.00100000e+03  9.44216325e+02 -8.99625189e-02 -4.37786932e+01  3.17635267e+04
14470000         -5.21742032e+06 -1.70600066e+06  0.00000000e+00  7.24630804e+02  0.00000000e+00 -3.51214429e+06 -3.35633246e+06  9.70418568e+03 -7.07295145e+05  2.71898287e+02  1.00100000e+03  9.44318767e+02  2.09632487e-01 -4.28232265e+01  3.17600159e+04
14480000         -5.22493767e+06 -1.70685993e+06  0.00000000e+00  7.04271686e+02  0.00000000e+00 -3.51878202e+06 -3.36424425e+06  1.09741443e+04 -6.74349246e+05  3.19991343e+02  1.00100000e+03  9.42684271e+02  2.46447908e-01 -4.28060422e+01  3.18154109e+04
14490000         -5.23360611e+06 -1.71106036e+06  0.00000000e+00  7.56645277e+02  0.00000000e+00 -3.52330239e+06 -3.36846724e+06  1.06793069e+04 -2.99839392e+05  8.66549790e+02  1.00100000e+03  9.43594301e+02  6.64944237e-01 -4.17454059e+01  3.17845045e+04
14500000         -5.24542482e+06 -1.71165548e+06  0.00000000e+00  6.64615327e+02  0.00000000e+00 -3.53443395e+06 -3.37889097e+06  9.97404499e+03 -8.53357391e+05  6.03043629e+01  1.00100000e+03  9.46661555e+02  4.64151160e-02 -4.33853015e+01  3.16815302e+04
14510000         -5.23067343e+06 -1.71160746e+06  0.00000000e+00  6.49769523e+02  0.00000000e+00 -3.51971575e+06 -3.36349935e+06  9.29915118e+03 -9.46332636e+05 -7.46910437e+01  1.00100000e+03  9.45205470e+02 -5.74801441e-02 -4.37190396e+01  3.17303620e+04
14520000         -5.23699717e+06 -1.71166739e+06  0.00000000e+00  7.48002987e+02  0.00000000e+00 -3.52607778e+06 -3.37014698e+06  9.58623988e+03 -1.03581139e+06 -2.04336126e+02  1.00100000e+03  9.46394024e+02 -1.57468253e-01 -4.38173184e+01  3.16904102e+04
14530000         -5.23513184e+06 -1.69737507e+06  0.00000000e+00  6.80340517e+02  0.00000000e+00 -3.53843711e+06 -3.38239632e+06  9.47525701e+03 -1.10300545e+06 -3.01248968e+02  1.00100000e+03  9.45631861e+02 -2.32554308e-01 -4.40800064e+01  3.17161160e+04
14540000         -5.24134801e+06 -1.70626679e+06  0.00000000e+00  6.73199830e+02  0.00000000e+00 -3.53575442e+06 -3.37993883e+06  9.69925558e+03 -1.30191809e+06 -5.87540601e+02  1.00100000e+03  9.43367177e+02 -4.54829391e-01 -4.46147392e+01  3.17921341e+04
14550000         -5.25645594e+06 -1.70857991e+06  0.00000000e+00  6.99667510e+02  0.00000000e+00 -3.54857570e+06 -3.39273299e+06  9.67453660e+03 -8.99377981e+05 -6.50023653e+00  1.00100000e+03  9.46772797e+02 -5.01062806e-03 -4.36127345e+01  3.16778465e+04
14560000         -5.26287203e+06 -1.70388230e+06  0.00000000e+00  6.92601913e+02  0.00000000e+00 -3.55968234e+06 -3.40443769e+06  1.02726840e+04 -4.76998350e+05  6.09206990e+02  1.00100000e+03  9.45448027e+02  4.66977821e-01 -4.25622701e+01  3.17222470e+04
14570000         -5.24549460e+06 -1.70444995e+06  0.00000000e+00  7.16233996e+02  0.00000000e+00 -3.54176088e+06 -3.38579904e+06  9.55546994e+03 -7.20518731e+05  2.53502607e+02  1.00100000e+03  9.45340266e+02  1.94855780e-01 -4.31895301e+01  3.17258192e+04
14580000         -5.22282307e+06 -1.69918640e+06  0.00000000e+00  6.85822716e+02  0.00000000e+00 -3.52432249e+06 -3.36900476e+06  1.01989296e+04 -4.39854575e+05  6.61311874e+02  1.00100000e+03  9.42901043e+02  5.08484161e-01 -4.21562459e+01  3.18080507e+04
14590000         -5.22312910e+06 -1.69907885e+06  0.00000000e+00  6.61934189e+02  0.00000000e+00 -3.52471218e+06 -3.36798851e+06  8.79238390e+03 -9.80657894e+05 -1.24046063e+02  1.00100000e+03  9.41929376e+02 -9.58369305e-02 -4.35971633e+01  3.18407344e+04
14600000         -5.21164952e+06 -1.69627802e+06  0.00000000e+00  6.30393715e+02  0.00000000e+00 -3.51600189e+06 -3.36028358e+06  9.79652392e+03 -1.32457077e+06 -6.18150200e+02  1.00100000e+03  9.41086910e+02 -4.80142648e-01 -4.45334821e+01  3.18692313e+04
14610000         -5.20871729e+06 -1.69839814e+06  0.00000000e+00  6.74648066e+02  0.00000000e+00 -3.51099380e+06 -3.35593914e+06  1.04604161e+04 -1.16431174e+06 -3.87840888e+02  1.00100000e+03  9.40368467e+02 -3.01061067e-01 -4.39760798e+01  3.18934358e+04
14620000         -5.21065908e+06 -1.69366510e+06  0.00000000e+00  6.35896282e+02  0.00000000e+00 -3.51762988e+06 -3.36251399e+06  1.03978911e+04 -1.06914554e+06 -2.51377576e+02  1.00100000e+03  9.40738965e+02 -1.94717523e-01 -4.37597005e+01  3.18810164e+04
14630000         -5.21908936e+06 -1.68708376e+06  0.00000000e+00  5.74603243e+02  0.00000000e+00 -3.53258020e+06 -3.37665369e+06  9.58610077e+03 -1.05632941e+06 -2.32296541e+02  1.00100000e+03  9.40962558e+02 -1.80396131e-01 -4.37223020e+01  3.18734389e+04
14640000         -5.21869773e+06 -1.69933059e+06  0.00000000e+00  6.11615303e+02  0.00000000e+00 -3.51997876e+06 -3.36405200e+06  9.58617927e+03 -5.36327697e+05  5.20119433e+02  1.00100000e+03  9.41575245e+02  4.00680196e-01 -4.23913874e+01  3.18529975e+04
14650000         -5.22431597e+06 -1.70011603e+06  0.00000000e+00  6.05390854e+02  0.00000000e+00 -3.52480533e+06 -3.36890735e+06  9.61416993e+03 -1.37160189e+06 -6.85324465e+02  1.00100000e+03  9.41529876e+02 -5.32697603e-01 -4.46421096e+01  3.18541942e+04
14660000         -5.21592425e+06 -1.70095428e+06  0.00000000e+00  5.77188723e+02  0.00000000e+00 -3.51554715e+06 -3.36134988e+06  1.13134040e+04 -8.38440718e+05  8.16636313e+01  1.00100000e+03  9.41661387e+02  6.30837641e-02 -4.32016871e+01  3.18496894e+04
14670000         -5.22835157e+06 -1.70048397e+06  0.00000000e+00  5.81939139e+02  0.00000000e+00 -3.52844954e+06 -3.37436625e+06  1.14238750e+04 -1.19283647e+06 -4.29623822e+02  1.00100000e+03  9.42822385e+02 -3.32936045e-01 -4.41903742e+01  3.18105671e+04
14680000         -5.24130778e+06 -1.69543012e+06  0.00000000e+00  6.04160954e+02  0.00000000e+00 -3.54648183e+06 -3.39254349e+06  1.15699981e+04 -1.26515554e+06 -5.34185013e+02  1.00100000e+03  9.44343515e+02 -4.13749046e-01 -4.45206579e+01  3.17595519e+04
14690000         -5.23159105e+06 -1.70088084e+06  0.00000000e+00  5.71520614e+02  0.00000000e+00 -3.53128174e+06 -3.37774135e+06  1.19675676e+04 -8.46454842e+05  7.01783843e+01  1.00100000e+03  9.43648776e+02  5.41283753e-02 -4.33714233e+01  3.17826624e+04
