#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8230000          -5.19711305e+06 -1.69569019e+06  0.00000000e+00  5.28885263e+02  0.00000000e+00 -3.50195174e+06 -3.34576361e+06  9.32500089e+03 -4.71123213e+05  6.13241709e+02  1.00100000e+03  9.40260511e+02  4.73542997e-01 -4.19400606e+01  3.18972802e+04
8240000          -5.20892742e+06 -1.70166433e+06  0.00000000e+00  5.73510378e+02  0.00000000e+00 -3.50783660e+06 -3.35138190e+06  9.06266099e+03 -7.98840099e+05  1.38904167e+02  1.00100000e+03  9.40831005e+02  1.07335507e-01 -4.30213064e+01  3.18779549e+04
8250000          -5.21171549e+06 -1.70251189e+06  0.00000000e+00  4.42708637e+02  0.00000000e+00 -3.50964631e+06 -3.35246826e+06  8.34035417e+03 -1.14638319e+06 -3.61811260e+02  1.00100000e+03  9.42662477e+02 -2.81026791e-01 -4.39103382e+01  3.18160188e+04
8260000          -5.21069019e+06 -1.70694586e+06  0.00000000e+00  4.15105934e+02  0.00000000e+00 -3.50415943e+06 -3.34902401e+06  1.03796063e+04 -8.07730270e+05  1.26118220e+02  1.00100000e+03  9.42166549e+02  9.74011777e-02 -4.30751406e+01  3.18326242e+04
8270000          -5.21897240e+06 -1.70217952e+06  0.00000000e+00  4.29749463e+02  0.00000000e+00 -3.51722263e+06 -3.36072853e+06  9.02079086e+03 -7.16299741e+05  2.58642514e+02  1.00100000e+03  9.43086187e+02  1.99570294e-01 -4.27872540e+01  3.18016286e+04
8280000          -5.21183587e+06 -1.70959432e+06  0.00000000e+00  5.10720951e+02  0.00000000e+00 -3.50275227e+06 -3.34749126e+06  1.02472066e+04 -7.90532613e+05  1.50941030e+02  1.00100000e+03  9.41834727e+02  1.16618713e-01 -4.30534681e+01  3.18438795e+04
8290000          -5.20714626e+06 -1.70887254e+06  0.00000000e+00  5.01578247e+02  0.00000000e+00 -3.49877530e+06 -3.34217270e+06  8.90668609e+03 -7.15198377e+05  2.60169429e+02  1.00100000e+03  9.41848454e+02  2.00801015e-01 -4.27336193e+01  3.18435134e+04
8300000          -5.22187488e+06 -1.71266265e+06  0.00000000e+00  4.27711217e+02  0.00000000e+00 -3.50963995e+06 -3.35322003e+06  9.08964145e+03 -7.03911754e+05  2.76517543e+02  1.00100000e+03  9.44035334e+02  2.13413261e-01 -4.27878516e+01  3.17696128e+04
8310000          -5.21526043e+06 -1.71930535e+06  0.00000000e+00  5.14813164e+02  0.00000000e+00 -3.49646989e+06 -3.34037656e+06  9.41694985e+03 -7.52953370e+05  2.06100546e+02  1.00100000e+03  9.44586434e+02  1.58611668e-01 -4.29989561e+01  3.17512586e+04
8320000          -5.20444300e+06 -1.71804144e+06  0.00000000e+00  6.78461089e+02  0.00000000e+00 -3.48708002e+06 -3.33194664e+06  1.03820151e+04 -1.13373848e+06 -3.44777999e+02  1.00100000e+03  9.42730196e+02 -2.66896950e-01 -4.39172490e+01  3.18135657e+04
8330000          -5.20551716e+06 -1.71628526e+06  0.00000000e+00  6.97771538e+02  0.00000000e+00 -3.48992967e+06 -3.33407027e+06  9.65855084e+03 -9.68084824e+05 -1.05770133e+02  1.00100000e+03  9.41982577e+02 -8.17871434e-02 -4.33580977e+01  3.18388675e+04
8340000          -5.20765580e+06 -1.70964126e+06  0.00000000e+00  6.75713358e+02  0.00000000e+00 -3.49869025e+06 -3.34252725e+06  9.35367696e+03 -7.42922540e+05  2.20137457e+02  1.00100000e+03  9.42044211e+02  1.69820627e-01 -4.29003472e+01  3.18367072e+04
8350000          -5.20687216e+06 -1.69702846e+06  0.00000000e+00  5.56368729e+02  0.00000000e+00 -3.51040008e+06 -3.35490195e+06  1.00159164e+04 -4.17636919e+05  6.92776303e+02  1.00100000e+03  9.43802546e+02  5.33311299e-01 -4.18957837e+01  3.17777723e+04
8360000          -5.22159469e+06 -1.70573707e+06  0.00000000e+00  5.68339085e+02  0.00000000e+00 -3.51642596e+06 -3.36249565e+06  1.15833970e+04 -5.96849490e+05  4.32873207e+02  1.00100000e+03  9.44613658e+02  3.33050071e-01 -4.25685206e+01  3.17501881e+04
8370000          -5.21522262e+06 -1.71126521e+06  0.00000000e+00  6.30192992e+02  0.00000000e+00 -3.50458761e+06 -3.35098662e+06  1.19122034e+04 -6.22908258e+05  3.94645139e+02  1.00100000e+03  9.44433711e+02  3.03930681e-01 -4.25311263e+01  3.17562173e+04
8380000          -5.20580579e+06 -1.71333449e+06  0.00000000e+00  5.74314964e+02  0.00000000e+00 -3.49304562e+06 -3.33909227e+06  1.15620107e+04 -8.42339337e+05  7.61861634e+01  1.00100000e+03  9.42359023e+02  5.87272495e-02 -4.31321632e+01  3.18261143e+04
8390000          -5.20283176e+06 -1.70690688e+06  0.00000000e+00  4.73890464e+02  0.00000000e+00 -3.49639877e+06 -3.34233984e+06  1.14551512e+04 -6.11991930e+05  4.10209626e+02  1.00100000e+03  9.42912460e+02  3.16129140e-01 -4.24188182e+01  3.18074452e+04
8400000          -5.19012630e+06 -1.70639895e+06  0.00000000e+00  4.05092847e+02  0.00000000e+00 -3.48413245e+06 -3.32948954e+06  1.08687684e+04 -1.27582839e+06 -5.48760752e+02  1.00100000e+03  9.40110480e+02 -4.25675434e-01 -4.42988578e+01  3.19023512e+04
8410000          -5.19273133e+06 -1.70622709e+06  0.00000000e+00  6.65210359e+02  0.00000000e+00 -3.48716945e+06 -3.33210784e+06  1.04547131e+04 -7.07175766e+05  2.71489714e+02  1.00100000e+03  9.40916764e+02  2.09765888e-01 -4.25608593e+01  3.18748777e+04
8420000          -5.19858411e+06 -1.70666046e+06  0.00000000e+00  7.07664545e+02  0.00000000e+00 -3.49263132e+06 -3.33806563e+06  1.09486170e+04 -8.76804716e+05  2.61691331e+01  1.00100000e+03  9.41387053e+02  2.02138849e-02 -4.31698044e+01  3.18592028e+04
8430000          -5.20945886e+06 -1.71015290e+06  0.00000000e+00  7.14914825e+02  0.00000000e+00 -3.50002088e+06 -3.34501847e+06  1.05139112e+04 -7.25725542e+05  2.45045194e+02  1.00100000e+03  9.41991286e+02  1.89037426e-01 -4.27754385e+01  3.18385463e+04
8440000          -5.19476780e+06 -1.70711636e+06  0.00000000e+00  6.44783489e+02  0.00000000e+00 -3.48829623e+06 -3.33351667e+06  1.07354618e+04 -9.63922918e+05 -9.97490265e+01  1.00100000e+03  9.40990489e+02 -7.71364189e-02 -4.34386118e+01  3.18724214e+04
8450000          -5.18763481e+06 -1.70289160e+06  0.00000000e+00  6.50333607e+02  0.00000000e+00 -3.48539355e+06 -3.33249506e+06  1.26170572e+04 -8.11108740e+05  1.21052893e+02  1.00100000e+03  9.38872878e+02  9.36259044e-02 -4.28429803e+01  3.19443644e+04
8460000          -5.18474935e+06 -1.70323791e+06  0.00000000e+00  7.39474817e+02  0.00000000e+00 -3.48225092e+06 -3.32751324e+06  1.07796274e+04 -4.86690538e+05  5.89756768e+02  1.00100000e+03  9.40104280e+02  4.56147278e-01 -4.18259677e+01  3.19026956e+04
8470000          -5.19004510e+06 -1.70497194e+06  0.00000000e+00  6.59127637e+02  0.00000000e+00 -3.48573228e+06 -3.32956490e+06  9.34691602e+03 -1.11432299e+06 -3.16148007e+02  1.00100000e+03  9.41974304e+02 -2.45201094e-01 -4.37392763e+01  3.18391966e+04
8480000          -5.18460649e+06 -1.70260713e+06  0.00000000e+00  4.81024879e+02  0.00000000e+00 -3.48248038e+06 -3.32709186e+06  1.01244217e+04 -6.56135481e+05  3.46055782e+02  1.00100000e+03  9.42801251e+02  2.66800894e-01 -4.23960234e+01  3.18112303e+04
8490000          -5.18936440e+06 -1.70454250e+06  0.00000000e+00  5.51260134e+02  0.00000000e+00 -3.48537316e+06 -3.32995783e+06  1.00964412e+04 -1.03069763e+06 -1.95930256e+02  1.00100000e+03  9.41189516e+02 -1.51753872e-01 -4.34708167e+01  3.18657401e+04
8500000          -5.18047420e+06 -1.69910682e+06  0.00000000e+00  4.99060223e+02  0.00000000e+00 -3.48186644e+06 -3.32800847e+06  1.16524106e+04 -9.05455432e+05 -1.52294939e+01  1.00100000e+03  9.37230987e+02 -1.18018807e-02 -4.31394025e+01  3.20003489e+04
8510000          -5.18422032e+06 -1.69788159e+06  0.00000000e+00  4.44071486e+02  0.00000000e+00 -3.48678280e+06 -3.33211188e+06  1.08401844e+04 -4.60131377e+05  6.28376989e+02  1.00100000e+03  9.39091143e+02  4.85825833e-01 -4.18475606e+01  3.19369448e+04
8520000          -5.18927038e+06 -1.71106295e+06  0.00000000e+00  5.14116367e+02  0.00000000e+00 -3.47872155e+06 -3.32383292e+06  1.06220498e+04 -5.50114410e+05  4.99356814e+02  1.00100000e+03  9.41430387e+02  3.85274222e-01 -4.21036680e+01  3.18575692e+04
8530000          -5.19954837e+06 -1.71189545e+06  0.00000000e+00  5.32326591e+02  0.00000000e+00 -3.48818525e+06 -3.33239978e+06  9.72360421e+03 -9.05801600e+05 -1.57791301e+01  1.00100000e+03  9.42917548e+02 -1.21887065e-02 -4.32248902e+01  3.18073314e+04
8540000          -5.19270686e+06 -1.71170610e+06  0.00000000e+00  4.45831410e+02  0.00000000e+00 -3.48144659e+06 -3.32627787e+06  1.03415970e+04 -1.03718892e+06 -2.05665186e+02  1.00100000e+03  9.41977406e+02 -1.59007574e-01 -4.35712440e+01  3.18390267e+04
8550000          -5.20630851e+06 -1.71564667e+06  0.00000000e+00  5.49553016e+02  0.00000000e+00 -3.49121140e+06 -3.33652141e+06  1.08171888e+04 -6.67954054e+05  3.28630200e+02  1.00100000e+03  9.42133385e+02  2.53594220e-01 -4.24998988e+01  3.18338138e+04
8560000          -5.22032311e+06 -1.70411427e+06  0.00000000e+00  5.74603954e+02  0.00000000e+00 -3.51678345e+06 -3.36067777e+06  9.40222251e+03 -1.25164275e+06 -5.14503835e+02  1.00100000e+03  9.42487406e+02 -3.98649168e-01 -4.43783890e+01  3.18217321e+04
8570000          -5.21048016e+06 -1.69938286e+06  0.00000000e+00  6.50590399e+02  0.00000000e+00 -3.51174789e+06 -3.35566327e+06  9.42747572e+03 -8.34554091e+05  8.72361261e+01  1.00100000e+03  9.42801861e+02  6.74268780e-02 -4.30932303e+01  3.18111301e+04
8580000          -5.21412273e+06 -1.71194432e+06  0.00000000e+00  4.94136581e+02  0.00000000e+00 -3.50267254e+06 -3.34710594e+06  9.94657170e+03 -1.33360727e+06 -6.31072018e+02  1.00100000e+03  9.42823474e+02 -4.90240491e-01 -4.44767097e+01  3.18105966e+04
8590000          -5.20184137e+06 -1.71112142e+06  0.00000000e+00  5.34515477e+02  0.00000000e+00 -3.49125446e+06 -3.33563839e+06  9.89692615e+03 -9.41479953e+05 -6.73552077e+01  1.00100000e+03  9.41409647e+02 -5.20575100e-02 -4.33958468e+01  3.18582711e+04
8600000          -5.18977089e+06 -1.70147925e+06  0.00000000e+00  6.42478376e+02  0.00000000e+00 -3.48893412e+06 -3.33354644e+06  1.01279133e+04 -8.05152188e+05  1.29799647e+02  1.00100000e+03  9.39141218e+02  1.00282058e-01 -4.29585037e+01  3.19351726e+04
8610000          -5.19892342e+06 -1.69485220e+06  0.00000000e+00  5.08664188e+02  0.00000000e+00 -3.50457988e+06 -3.34963486e+06  1.05660247e+04 -5.05469565e+05  5.63577421e+02  1.00100000e+03  9.41345603e+02  4.35162639e-01 -4.20819146e+01  3.18605183e+04
8620000          -5.20392426e+06 -1.69983756e+06  0.00000000e+00  4.75674679e+02  0.00000000e+00 -3.50456238e+06 -3.35039207e+06  1.13439350e+04 -6.46238363e+05  3.59427307e+02  1.00100000e+03  9.39835104e+02  2.77860436e-01 -4.24657315e+01  3.19116565e+04
8630000          -5.20329869e+06 -1.69921963e+06  0.00000000e+00  4.14457717e+02  0.00000000e+00 -3.50449352e+06 -3.35054860e+06  1.15658204e+04 -2.29179885e+05  9.66632216e+02  1.00100000e+03  9.38041389e+02  7.43902758e-01 -4.13990338e+01  3.19727785e+04
8640000          -5.20880682e+06 -1.70110481e+06  0.00000000e+00  4.26239479e+02  0.00000000e+00 -3.50812824e+06 -3.35327885e+06  1.06590721e+04 -6.94770634e+05  2.89199487e+02  1.00100000e+03  9.38995738e+02  2.23628012e-01 -4.27545371e+01  3.19401801e+04
8650000          -5.20712750e+06 -1.69308308e+06  0.00000000e+00  3.82783589e+02  0.00000000e+00 -3.51442720e+06 -3.35939875e+06  1.04776412e+04 -1.20892302e+06 -4.51449470e+02  1.00100000e+03  9.38802166e+02 -3.50911977e-01 -4.41426021e+01  3.19467943e+04
8660000          -5.21038156e+06 -1.68503249e+06  0.00000000e+00  4.35860427e+02  0.00000000e+00 -3.52578494e+06 -3.37027729e+06  9.99961112e+03 -7.76708585e+05  1.70270213e+02  1.00100000e+03  9.40119500e+02  1.32066385e-01 -4.28628777e+01  3.19019745e+04
8670000          -5.22304064e+06 -1.70141369e+06  0.00000000e+00  4.26355777e+02  0.00000000e+00 -3.52205330e+06 -3.36632185e+06  9.77721546e+03 -7.37704032e+05  2.27285132e+02  1.00100000e+03  9.39616316e+02  1.75652053e-01 -4.29916717e+01  3.19191745e+04
8680000          -5.21912583e+06 -1.69795878e+06  0.00000000e+00  3.93293201e+02  0.00000000e+00 -3.52156034e+06 -3.36707174e+06  1.10208223e+04 -6.62081839e+05  3.36841311e+02  1.00100000e+03  9.39894381e+02  2.60156131e-01 -4.26838381e+01  3.19096361e+04
8690000          -5.20482576e+06 -1.68959683e+06  0.00000000e+00  4.69781042e+02  0.00000000e+00 -3.51569871e+06 -3.36052495e+06  1.03365949e+04 -4.12080127e+05  6.98981967e+02  1.00100000e+03  9.39331457e+02  5.39520740e-01 -4.19168728e+01  3.19288854e+04
8700000          -5.20704534e+06 -1.69179238e+06  0.00000000e+00  4.25316219e+02  0.00000000e+00 -3.51567828e+06 -3.35993025e+06  9.75849984e+03 -2.00689087e+05  1.00786949e+03  1.00100000e+03  9.39447545e+02  7.75739823e-01 -4.13319721e+01  3.19249357e+04
8710000          -5.21616139e+06 -1.68360145e+06  0.00000000e+00  5.74155608e+02  0.00000000e+00 -3.53313410e+06 -3.37655178e+06  8.93084778e+03 -9.97497293e+05 -1.47679030e+02  1.00100000e+03  9.39261472e+02 -1.14654130e-01 -4.35337208e+01  3.19311354e+04
8720000          -5.20276721e+06 -1.68777142e+06  0.00000000e+00  6.81585189e+02  0.00000000e+00 -3.51567737e+06 -3.36071437e+06  1.05496460e+04 -4.94739027e+05  5.78794190e+02  1.00100000e+03  9.38689689e+02  4.47153487e-01 -4.21916188e+01  3.19506843e+04
8730000          -5.19758964e+06 -1.68620402e+06  0.00000000e+00  5.66580553e+02  0.00000000e+00 -3.51195221e+06 -3.35637931e+06  9.94194624e+03 -9.48281944e+05 -7.68858317e+01  1.00100000e+03  9.38864142e+02 -5.96583994e-02 -4.33503981e+01  3.19445611e+04
8740000          -5.21887183e+06 -1.69268558e+06  0.00000000e+00  5.56376750e+02  0.00000000e+00 -3.52674262e+06 -3.37135340e+06  1.01232936e+04 -1.39231965e+06 -7.13397674e+02  1.00100000e+03  9.40350563e+02 -5.55848683e-01 -4.46111763e+01  3.18942072e+04
8750000          -5.23312835e+06 -1.69534570e+06  0.00000000e+00  5.97829532e+02  0.00000000e+00 -3.53838048e+06 -3.38318346e+06  1.03163294e+04 -8.98551116e+05 -5.28829995e+00  1.00100000e+03  9.40937824e+02 -4.08664662e-03 -4.34680014e+01  3.18745139e+04
8760000          -5.22662513e+06 -1.69598664e+06  0.00000000e+00  6.06996188e+02  0.00000000e+00 -3.53124549e+06 -3.37569028e+06  9.95452258e+03 -1.03077514e+06 -1.96003668e+02  1.00100000e+03  9.41605806e+02 -1.51840483e-01 -4.38287862e+01  3.18516630e+04
8770000          -5.22851885e+06 -1.70617343e+06  0.00000000e+00  5.86561880e+02  0.00000000e+00 -3.52293199e+06 -3.36781816e+06  1.03992475e+04 -9.37750712e+05 -6.19707122e+01  1.00100000e+03  9.41318670e+02 -4.78902667e-02 -4.35123000e+01  3.18613355e+04
8780000          -5.22616323e+06 -1.70492903e+06  0.00000000e+00  6.17051327e+02  0.00000000e+00 -3.52185125e+06 -3.36720619e+06  1.08652643e+04 -8.88280351e+05  9.57315865e+00  1.00100000e+03  9.43097976e+02  7.39042743e-03 -4.33871339e+01  3.18012738e+04
8790000          -5.24160884e+06 -1.71381191e+06  0.00000000e+00  7.75148121e+02  0.00000000e+00 -3.52857208e+06 -3.37223928e+06  9.18096438e+03 -4.32170939e+05  6.73980809e+02  1.00100000e+03  9.45138503e+02  5.17070247e-01 -4.22640459e+01  3.17327799e+04
8800000          -5.23704640e+06 -1.71096655e+06  0.00000000e+00  6.93830144e+02  0.00000000e+00 -3.52677368e+06 -3.37051769e+06  9.25655040e+03 -4.79059685e+05  6.05347859e+02  1.00100000e+03  9.43884490e+02  4.64674381e-01 -4.23801775e+01  3.17746894e+04
8810000          -5.23848350e+06 -1.69293150e+06  0.00000000e+00  7.67817175e+02  0.00000000e+00 -3.54631982e+06 -3.39062780e+06  9.82232468e+03 -1.38779695e+06 -7.10578428e+02  1.00100000e+03  9.44570547e+02 -5.50794790e-01 -4.48419903e+01  3.17518387e+04
8820000          -5.22586774e+06 -1.70951601e+06  0.00000000e+00  6.25287119e+02  0.00000000e+00 -3.51697701e+06 -3.36021799e+06  8.74967071e+03 -7.15360497e+05  2.59903479e+02  1.00100000e+03  9.41107958e+02  2.00619854e-01 -4.29724535e+01  3.18685012e+04
8830000          -5.21500946e+06 -1.70871946e+06  0.00000000e+00  6.31981528e+02  0.00000000e+00 -3.50692198e+06 -3.35179650e+06  1.03811444e+04 -1.02210762e+06 -1.84033653e+02  1.00100000e+03  9.42743830e+02 -1.42154954e-01 -4.37526576e+01  3.18132140e+04
8840000          -5.22224340e+06 -1.71604828e+06  0.00000000e+00  5.54828031e+02  0.00000000e+00 -3.50674995e+06 -3.35169328e+06  1.04503703e+04 -1.16857072e+06 -3.96180465e+02  1.00100000e+03  9.46181376e+02 -3.05820265e-01 -4.41376269e+01  3.16975952e+04
8850000          -5.21765254e+06 -1.70753113e+06  0.00000000e+00  6.43306826e+02  0.00000000e+00 -3.51076471e+06 -3.35552044e+06  1.02631671e+04 -5.26252936e+05  5.36073541e+02  1.00100000e+03  9.43437594e+02  4.11938246e-01 -4.22692500e+01  3.17896303e+04
8860000          -5.22331224e+06 -1.71029652e+06  0.00000000e+00  6.41764422e+02  0.00000000e+00 -3.51365748e+06 -3.35815247e+06  1.00016542e+04 -4.78837034e+05  6.04357432e+02  1.00100000e+03  9.42083591e+02  4.64923182e-01 -4.21956845e+01  3.18356342e+04
8870000          -5.23941530e+06 -1.71261668e+06  0.00000000e+00  6.28584641e+02  0.00000000e+00 -3.52742720e+06 -3.37166621e+06  9.74668862e+03 -6.93221769e+05  2.93045516e+02  1.00100000e+03  9.46499945e+02  2.25358792e-01 -4.29428484e+01  3.16868694e+04
8880000          -5.23109779e+06 -1.71151072e+06  0.00000000e+00  6.07889111e+02  0.00000000e+00 -3.52019495e+06 -3.36551178e+06  1.08222266e+04 -3.92946603e+05  7.32128810e+02  1.00100000e+03  9.44167825e+02  5.60901511e-01 -4.20722596e+01  3.17652126e+04
8890000          -5.24735490e+06 -1.70580865e+06  0.00000000e+00  6.01719764e+02  0.00000000e+00 -3.54214797e+06 -3.38753909e+06  1.08999873e+04 -1.16906795e+06 -3.96235911e+02  1.00100000e+03  9.47499880e+02 -3.06375897e-01 -4.42283648e+01  3.16536005e+04
8900000          -5.24441916e+06 -1.71475065e+06  0.00000000e+00  5.24704489e+02  0.00000000e+00 -3.53019321e+06 -3.37468590e+06  1.00018019e+04 -1.08988824e+06 -2.82814213e+02  1.00100000e+03  9.46763717e+02 -2.17896471e-01 -4.41219859e+01  3.16781073e+04
8910000          -5.25068778e+06 -1.71526264e+06  0.00000000e+00  4.50844654e+02  0.00000000e+00 -3.53587599e+06 -3.37999250e+06  9.62301513e+03 -6.30155303e+05  3.85881808e+02  1.00100000e+03  9.46570903e+02  2.95832464e-01 -4.28568169e+01  3.16844719e+04
8920000          -5.23601987e+06 -1.70567148e+06  0.00000000e+00  3.68137857e+02  0.00000000e+00 -3.53071652e+06 -3.37591190e+06  1.07053577e+04 -1.21793454e+06 -4.66923389e+02  1.00100000e+03  9.44322350e+02 -3.60981907e-01 -4.44499810e+01  3.17601391e+04
8930000          -5.23592846e+06 -1.70183338e+06  0.00000000e+00  3.85147106e+02  0.00000000e+00 -3.53448023e+06 -3.37993399e+06  1.09625808e+04 -7.85322219e+05  1.58932641e+02  1.00100000e+03  9.43317278e+02  1.22441072e-01 -4.32396823e+01  3.17938149e+04
8940000          -5.23854132e+06 -1.69360138e+06  0.00000000e+00  3.79637231e+02  0.00000000e+00 -3.54531957e+06 -3.38957491e+06  9.76566071e+03 -5.73511230e+05  4.66356425e+02  1.00100000e+03  9.42970362e+02  3.59129428e-01 -4.25696383e+01  3.18056711e+04
8950000          -5.22913878e+06 -1.69175979e+06  0.00000000e+00  3.78874994e+02  0.00000000e+00 -3.53775786e+06 -3.38316764e+06  1.09184184e+04 -1.41720286e+06 -7.50703712e+02  1.00100000e+03  9.40098373e+02 -5.83654443e-01 -4.49446989e+01  3.19027797e+04
8960000          -5.23713180e+06 -1.68243245e+06  0.00000000e+00  3.77823290e+02  0.00000000e+00 -3.55507718e+06 -3.40059624e+06  1.10281542e+04 -7.81475752e+05  1.63881220e+02  1.00100000e+03  9.42951837e+02  1.26739310e-01 -4.31779174e+01  3.18062725e+04
8970000          -5.25293967e+06 -1.70194441e+06  0.00000000e+00  3.91372688e+02  0.00000000e+00 -3.55138663e+06 -3.39534812e+06  9.47008904e+03 -1.17098704e+06 -3.98244168e+02  1.00100000e+03  9.44153591e+02 -3.08520378e-01 -4.43485581e+01  3.17656539e+04
8980000          -5.25203470e+06 -1.69877278e+06  0.00000000e+00  3.50711659e+02  0.00000000e+00 -3.55361263e+06 -3.39863306e+06  1.05289381e+04 -1.26043803e+06 -5.27098727e+02  1.00100000e+03  9.44686490e+02 -4.08477462e-01 -4.45710939e+01  3.17479339e+04
8990000          -5.23128554e+06 -1.68884500e+06  0.00000000e+00  3.53063592e+02  0.00000000e+00 -3.54279360e+06 -3.38664373e+06  9.35983293e+03 -5.07835547e+05  5.62523749e+02  1.00100000e+03  9.43363979e+02  4.32518771e-01 -4.25292209e+01  3.17922748e+04
9000000          -5.23146245e+06 -1.70006919e+06  0.00000000e+00  4.07780121e+02  0.00000000e+00 -3.53180105e+06 -3.37606349e+06  9.77505722e+03 -9.25658672e+05 -4.44551991e+01  1.00100000e+03  9.42557608e+02 -3.43780071e-02 -4.34781234e+01  3.18194271e+04
9010000          -5.22509475e+06 -1.69903545e+06  0.00000000e+00  4.16383604e+02  0.00000000e+00 -3.52647569e+06 -3.37101057e+06  1.00458767e+04 -8.52488226e+05  6.13482444e+01  1.00100000e+03  9.41051946e+02  4.73863651e-02 -4.33373712e+01  3.18704358e+04
9020000          -5.23057766e+06 -1.70498870e+06  0.00000000e+00  4.05107873e+02  0.00000000e+00 -3.52599407e+06 -3.37047912e+06  9.99584514e+03 -3.59422181e+05  7.79267772e+02  1.00100000e+03  9.44433883e+02  5.98363403e-01 -4.19863145e+01  3.17563002e+04
9030000          -5.21429229e+06 -1.70622046e+06  0.00000000e+00  4.08031560e+02  0.00000000e+00 -3.50847986e+06 -3.35307905e+06  1.01091161e+04 -1.27537900e+06 -5.48338480e+02  1.00100000e+03  9.41347894e+02 -4.25173266e-01 -4.44379619e+01  3.18603986e+04
