#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13990000         -4.62163031e+16 -1.62062263e+06 -3.20957600e+04  5.27921116e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.02088831e+04  1.35694889e+28  1.98845462e+25  1.00100000e+03  9.54965293e+02  1.51632360e+22  3.75700965e+22  3.14057980e+04
14000000         -4.62163031e+16 -1.61701441e+06 -3.20957600e+04  5.31003508e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01102654e+04  5.79272569e+28  8.48858221e+25  1.00100000e+03  9.54965293e+02  6.47308585e+22  1.60384275e+23  3.14057980e+04
14010000         -4.62163031e+16 -1.61417496e+06 -3.20957600e+04  5.25749275e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04750973e+04  2.69726718e+28  3.95253900e+25  1.00100000e+03  9.54965293e+02  3.01406332e+22  7.46797386e+22  3.14057980e+04
14020000         -4.62163031e+16 -1.62588979e+06 -3.20957600e+04  5.32299080e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.06228192e+04  4.05103519e+28  5.93633240e+25  1.00100000e+03  9.54965293e+02  4.52683244e+22  1.12161765e+23  3.14057980e+04
14030000         -4.62163031e+16 -1.64040414e+06 -3.20957600e+04  5.25788458e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01966297e+04  2.76734084e+28  4.05522399e+25  1.00100000e+03  9.54965293e+02  3.09236719e+22  7.66198810e+22  3.14057980e+04
14040000         -4.62163031e+16 -1.62068677e+06 -3.20957600e+04  5.27084076e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.06295418e+04 -6.74912789e+27 -9.89008110e+24  1.00100000e+03  9.54965293e+02 -7.54181823e+21 -1.86864360e+22  3.14057980e+04
14050000         -4.62163031e+16 -1.61659248e+06 -3.20957600e+04  5.31442106e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01763812e+04  5.55101610e+28  8.13438422e+25  1.00100000e+03  9.54965293e+02  6.20298728e+22  1.53692016e+23  3.14057980e+04
14060000         -4.62163031e+16 -1.62340666e+06 -3.20957600e+04  5.28836408e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.17066123e+04  2.29655198e+28  3.36533634e+25  1.00100000e+03  9.54965293e+02  2.56628381e+22  6.35850623e+22  3.14057980e+04
14070000         -4.62163031e+16 -1.62067454e+06 -3.20957600e+04  5.26995317e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01806750e+04  3.59597153e+28  5.26948824e+25  1.00100000e+03  9.54965293e+02  4.01832119e+22  9.95623330e+22  3.14057980e+04
14080000         -4.62163031e+16 -1.62359437e+06 -3.20957600e+04  5.26245967e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.05607424e+03  5.28938480e+28  7.75099325e+25  1.00100000e+03  9.54965293e+02  5.91062718e+22  1.46448182e+23  3.14057980e+04
14090000         -4.62163031e+16 -1.62260336e+06 -3.20957600e+04  5.22359035e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.93523386e+03  5.92476366e+28  8.68206886e+25  1.00100000e+03  9.54965293e+02  6.62063178e+22  1.64040034e+23  3.14057980e+04
14100000         -4.62163031e+16 -1.62293399e+06 -3.20957600e+04  5.30254579e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.79645861e+03  5.76374243e+28  8.44611053e+25  1.00100000e+03  9.54965293e+02  6.44069849e+22  1.59581810e+23  3.14057980e+04
14110000         -4.62163031e+16 -1.62376632e+06 -3.20957600e+04  5.26554223e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.88299326e+03 -4.81679102e+27 -7.05846068e+24  1.00100000e+03  9.54965293e+02 -5.38252689e+21 -1.33363390e+22  3.14057980e+04
14120000         -4.62163031e+16 -1.61517656e+06 -3.20957600e+04  5.26452917e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.06215618e+04  4.72868252e+28  6.92934767e+25  1.00100000e+03  9.54965293e+02  5.28406998e+22  1.30923913e+23  3.14057980e+04
14130000         -4.62163031e+16 -1.60660539e+06 -3.20957600e+04  5.27938666e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.06803986e+04  4.52779072e+28  6.63496353e+25  1.00100000e+03  9.54965293e+02  5.05958328e+22  1.25361784e+23  3.14057980e+04
14140000         -4.62163031e+16 -1.61419015e+06 -3.20957600e+04  5.26605207e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01707538e+04  1.33577594e+28  1.95742807e+25  1.00100000e+03  9.54965293e+02  1.49266387e+22  3.69838772e+22  3.14057980e+04
14150000         -4.62163031e+16 -1.62128451e+06 -3.20957600e+04  5.23678968e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.09426525e+04  3.74839056e+28  5.49284104e+25  1.00100000e+03  9.54965293e+02  4.18864197e+22  1.03782387e+23  3.14057980e+04
14160000         -4.62163031e+16 -1.63313428e+06 -3.20957600e+04  5.27759077e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.10802072e+04  5.59337991e+28  8.19646358e+25  1.00100000e+03  9.54965293e+02  6.25032675e+22  1.54864951e+23  3.14057980e+04
14170000         -4.62163031e+16 -1.63505074e+06 -3.20957600e+04  5.27482294e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.16105785e+04  6.33148164e+28  9.27806791e+25  1.00100000e+03  9.54965293e+02  7.07511911e+22  1.75300911e+23  3.14057980e+04
14180000         -4.62163031e+16 -1.62941618e+06 -3.20957600e+04  5.28751747e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.11571714e+04  3.25294096e+28  4.76681586e+25  1.00100000e+03  9.54965293e+02  3.63500141e+22  9.00647818e+22  3.14057980e+04
14190000         -4.62163031e+16 -1.62795203e+06 -3.20957600e+04  5.29380708e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.15534476e+04  6.01661858e+28  8.81667182e+25  1.00100000e+03  9.54965293e+02  6.72327513e+22  1.66583239e+23  3.14057980e+04
14200000         -4.62163031e+16 -1.62574144e+06 -3.20957600e+04  5.28800470e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.97214557e+03 -6.17286490e+27 -9.04563308e+24  1.00100000e+03  9.54965293e+02 -6.89787271e+21 -1.70909260e+22  3.14057980e+04
14210000         -4.62163031e+16 -1.62980011e+06 -3.20957600e+04  5.26357185e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.02449681e+04  3.45195349e+28  5.05844615e+25  1.00100000e+03  9.54965293e+02  3.85738813e+22  9.55748790e+22  3.14057980e+04
14220000         -4.62163031e+16 -1.62218893e+06 -3.20957600e+04  5.28564803e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.46219767e+03  4.55512728e+28  6.67502217e+25  1.00100000e+03  9.54965293e+02  5.09013054e+22  1.26118657e+23  3.14057980e+04
14230000         -4.62163031e+16 -1.62062337e+06 -3.20957600e+04  5.31283752e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  8.88514541e+03  6.35782946e+28  9.31667765e+25  1.00100000e+03  9.54965293e+02  7.10456150e+22  1.76030408e+23  3.14057980e+04
14240000         -4.62163031e+16 -1.62025130e+06 -3.20957600e+04  5.23903806e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01412327e+04  4.75905946e+28  6.97386164e+25  1.00100000e+03  9.54965293e+02  5.31801472e+22  1.31764965e+23  3.14057980e+04
14250000         -4.62163031e+16 -1.62764219e+06 -3.20957600e+04  5.27098789e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.10943596e+04  4.79625157e+26  7.02836244e+23  1.00100000e+03  9.54965293e+02  5.35957506e+20  1.32794710e+21  3.14057980e+04
14260000         -4.62163031e+16 -1.63345722e+06 -3.20957600e+04  5.27319432e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.12372342e+04 -4.90461427e+27 -7.18715569e+24  1.00100000e+03  9.54965293e+02 -5.48066505e+21 -1.35794968e+22  3.14057980e+04
14270000         -4.62163031e+16 -1.64318493e+06 -3.20957600e+04  5.27912293e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.88303131e+03  2.86572992e+28  4.19940202e+25  1.00100000e+03  9.54965293e+02  3.20231214e+22  7.93439977e+22  3.14057980e+04
14280000         -4.62163031e+16 -1.63543862e+06 -3.20957600e+04  5.28060913e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.50877088e+03  3.72735856e+28  5.46202104e+25  1.00100000e+03  9.54965293e+02  4.16513974e+22  1.03200070e+23  3.14057980e+04
14290000         -4.62163031e+16 -1.62289921e+06 -3.20957600e+04  5.26980648e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.12563954e+03  5.37716810e+28  7.87962971e+25  1.00100000e+03  9.54965293e+02  6.00872070e+22  1.48878654e+23  3.14057980e+04
14300000         -4.62163031e+16 -1.62396126e+06 -3.20957600e+04  5.30104752e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.56562676e+03  6.66609676e+28  9.76840840e+25  1.00100000e+03  9.54965293e+02  7.44903504e+22  1.84565462e+23  3.14057980e+04
14310000         -4.62163031e+16 -1.62803254e+06 -3.20957600e+04  5.27515009e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.91465069e+03  5.38551312e+28  7.89185838e+25  1.00100000e+03  9.54965293e+02  6.01804584e+22  1.49109704e+23  3.14057980e+04
14320000         -4.62163031e+16 -1.62118909e+06 -3.20957600e+04  5.26279825e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.05928403e+04  2.66505279e+28  3.90533246e+25  1.00100000e+03  9.54965293e+02  2.97806532e+22  7.37878126e+22  3.14057980e+04
14330000         -4.62163031e+16 -1.60481640e+06 -3.20957600e+04  5.32225676e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.09707469e+04  5.85645359e+26  8.58196821e+23  1.00100000e+03  9.54965293e+02  6.54429864e+20  1.62148721e+21  3.14057980e+04
14340000         -4.62163031e+16 -1.60674754e+06 -3.20957600e+04  5.31480067e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04709520e+04  4.51583666e+28  6.61744622e+25  1.00100000e+03  9.54965293e+02  5.04622521e+22  1.25030810e+23  3.14057980e+04
14350000         -4.62163031e+16 -1.61811082e+06 -3.20957600e+04  5.28155793e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03148537e+04  6.00509734e+28  8.79978876e+25  1.00100000e+03  9.54965293e+02  6.71040072e+22  1.66264248e+23  3.14057980e+04
14360000         -4.62163031e+16 -1.61596543e+06 -3.20957600e+04  5.31032844e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.00687540e+04  4.13909791e+28  6.06537833e+25  1.00100000e+03  9.54965293e+02  4.62523820e+22  1.14599974e+23  3.14057980e+04
14370000         -4.62163031e+16 -1.60466671e+06 -3.20957600e+04  5.22120560e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.09839923e+04  4.99877735e+28  7.32514100e+25  1.00100000e+03  9.54965293e+02  5.58588766e+22  1.38402079e+23  3.14057980e+04
14380000         -4.62163031e+16 -1.61758352e+06 -3.20957600e+04  5.27665059e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04719317e+04  5.24087525e+28  7.67990800e+25  1.00100000e+03  9.54965293e+02  5.85642015e+22  1.45105089e+23  3.14057980e+04
14390000         -4.62163031e+16 -1.63116947e+06 -3.20957600e+04  5.22747287e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.38624009e+03  4.86015539e+28  7.12200624e+25  1.00100000e+03  9.54965293e+02  5.43098444e+22  1.34564027e+23  3.14057980e+04
14400000         -4.62163031e+16 -1.62913807e+06 -3.20957600e+04  5.25172221e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.94826394e+03  3.71103059e+28  5.43809424e+25  1.00100000e+03  9.54965293e+02  4.14689403e+22  1.02747995e+23  3.14057980e+04
14410000         -4.62163031e+16 -1.62692203e+06 -3.20957600e+04  5.25681352e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03293090e+04  4.86301242e+28  7.12619290e+25  1.00100000e+03  9.54965293e+02  5.43417703e+22  1.34643130e+23  3.14057980e+04
14420000         -4.62163031e+16 -1.62257968e+06 -3.20957600e+04  5.25559292e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03819376e+04  5.98002597e+28  8.76304951e+25  1.00100000e+03  9.54965293e+02  6.68238469e+22  1.65570092e+23  3.14057980e+04
14430000         -4.62163031e+16 -1.61618021e+06 -3.20957600e+04  5.29796814e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.02820539e+04  5.85647604e+28  8.58200111e+25  1.00100000e+03  9.54965293e+02  6.54432373e+22  1.62149342e+23  3.14057980e+04
14440000         -4.62163031e+16 -1.60874205e+06 -3.20957600e+04  5.21979909e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.00624117e+04  6.69236074e+28  9.80689528e+25  1.00100000e+03  9.54965293e+02  7.47838374e+22  1.85292637e+23  3.14057980e+04
14450000         -4.62163031e+16 -1.60840567e+06 -3.20957600e+04  5.31430195e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.13051225e+04  6.11671355e+28  8.96334965e+25  1.00100000e+03  9.54965293e+02  6.83512634e+22  1.69354587e+23  3.14057980e+04
14460000         -4.62163031e+16 -1.61177842e+06 -3.20957600e+04  5.27161503e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.05364216e+04  6.20692897e+28  9.09555011e+25  1.00100000e+03  9.54965293e+02  6.93593763e+22  1.71852398e+23  3.14057980e+04
14470000         -4.62163031e+16 -1.62583055e+06 -3.20957600e+04  5.29749945e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03247755e+04  6.78371139e+28  9.94075930e+25  1.00100000e+03  9.54965293e+02  7.58046360e+22  1.87821880e+23  3.14057980e+04
14480000         -4.62163031e+16 -1.61381268e+06 -3.20957600e+04  5.28011027e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01326578e+04  1.50355506e+28  2.20328934e+25  1.00100000e+03  9.54965293e+02  1.68014878e+22  4.16292089e+22  3.14057980e+04
14490000         -4.62163031e+16 -1.61386582e+06 -3.20957600e+04  5.29244641e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03587551e+04 -6.55646060e+27 -9.60774906e+24  1.00100000e+03  9.54965293e+02 -7.32652203e+21 -1.81529945e+22  3.14057980e+04
14500000         -4.62163031e+16 -1.60608835e+06 -3.20957600e+04  5.21857883e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.16684469e+04  6.53882774e+28  9.58191009e+25  1.00100000e+03  9.54965293e+02  7.30681817e+22  1.81041741e+23  3.14057980e+04
14510000         -4.62163031e+16 -1.60625764e+06 -3.20957600e+04  5.32586249e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.02886300e+04  5.07125894e+28  7.43135455e+25  1.00100000e+03  9.54965293e+02  5.66688227e+22  1.40408890e+23  3.14057980e+04
14520000         -4.62163031e+16 -1.61414263e+06 -3.20957600e+04  5.31001534e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.85127057e+03  3.47009784e+28  5.08503463e+25  1.00100000e+03  9.54965293e+02  3.87766354e+22  9.60772448e+22  3.14057980e+04
14530000         -4.62163031e+16 -1.61224747e+06 -3.20957600e+04  5.31855313e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.10774258e+04  3.66393244e+28  5.36907725e+25  1.00100000e+03  9.54965293e+02  4.09426417e+22  1.01443980e+23  3.14057980e+04
14540000         -4.62163031e+16 -1.61312240e+06 -3.20957600e+04  5.30812058e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01466145e+04  5.68906984e+28  8.33668632e+25  1.00100000e+03  9.54965293e+02  6.35725554e+22  1.57514336e+23  3.14057980e+04
14550000         -4.62163031e+16 -1.62732311e+06 -3.20957600e+04  5.31735184e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.09016344e+04 -4.56950900e+27 -6.69609694e+24  1.00100000e+03  9.54965293e+02 -5.10620140e+21 -1.26516846e+22  3.14057980e+04
14560000         -4.62163031e+16 -1.61685622e+06 -3.20957600e+04  5.30178273e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.14472447e+04 -6.85588612e+26 -1.00465232e+24  1.00100000e+03  9.54965293e+02 -7.66111531e+20 -1.89820195e+21  3.14057980e+04
14570000         -4.62163031e+16 -1.61875795e+06 -3.20957600e+04  5.29851700e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04052673e+04  6.76399210e+28  9.91186292e+25  1.00100000e+03  9.54965293e+02  7.55842826e+22  1.87275908e+23  3.14057980e+04
14580000         -4.62163031e+16 -1.61586227e+06 -3.20957600e+04  5.25142609e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04814977e+04  4.65153208e+28  6.81629245e+25  1.00100000e+03  9.54965293e+02  5.19785816e+22  1.28787835e+23  3.14057980e+04
14590000         -4.62163031e+16 -1.62364869e+06 -3.20957600e+04  5.29587432e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.04911004e+04  4.14083685e+28  6.06792655e+25  1.00100000e+03  9.54965293e+02  4.62718138e+22  1.14648121e+23  3.14057980e+04
14600000         -4.62163031e+16 -1.60354992e+06 -3.20957600e+04  5.22144134e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.10852678e+04  2.41440472e+27  3.53803615e+24  1.00100000e+03  9.54965293e+02  2.69797844e+21  6.68480729e+21  3.14057980e+04
14610000         -4.62163031e+16 -1.60261323e+06 -3.20957600e+04  5.25948782e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.25440255e+04  5.49557432e+28  8.05314058e+25  1.00100000e+03  9.54965293e+02  6.14103382e+22  1.52156989e+23  3.14057980e+04
14620000         -4.62163031e+16 -1.60030385e+06 -3.20957600e+04  5.25101652e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.15993511e+04  5.04897952e+28  7.39870658e+25  1.00100000e+03  9.54965293e+02  5.64198611e+22  1.39792036e+23  3.14057980e+04
14630000         -4.62163031e+16 -1.60694409e+06 -3.20957600e+04  5.28981387e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.06889029e+04  4.98644994e+28  7.30707658e+25  1.00100000e+03  9.54965293e+02  5.57211239e+22  1.38060768e+23  3.14057980e+04
14640000         -4.62163031e+16 -1.60910603e+06 -3.20957600e+04  5.32075485e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.03310364e+04  4.78627549e+28  7.01374363e+25  1.00100000e+03  9.54965293e+02  5.34842728e+22  1.32518500e+23  3.14057980e+04
14650000         -4.62163031e+16 -1.60759435e+06 -3.20957600e+04  5.24648931e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.98223606e+03  2.69420213e+28  3.94804751e+25  1.00100000e+03  9.54965293e+02  3.01063828e+22  7.45948759e+22  3.14057980e+04
14660000         -4.62163031e+16 -1.61589857e+06 -3.20957600e+04  5.27532813e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.10471705e+04  6.42204662e+28  9.41078062e+25  1.00100000e+03  9.54965293e+02  7.17632102e+22  1.77808400e+23  3.14057980e+04
14670000         -4.62163031e+16 -1.61763613e+06 -3.20957600e+04  5.31013325e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.01984257e+04  4.22210595e+28  6.18701718e+25  1.00100000e+03  9.54965293e+02  4.71799559e+22  1.16898233e+23  3.14057980e+04
14680000         -4.62163031e+16 -1.61902958e+06 -3.20957600e+04  5.30627759e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.05589774e+04  2.03735339e+27  2.98551022e+24  1.00100000e+03  9.54965293e+02  2.27664214e+21  5.64085826e+21  3.14057980e+04
14690000         -4.62163031e+16 -1.61907645e+06 -3.20957600e+04  5.30245330e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.08839860e+04 -6.53337610e+27 -9.57392133e+24  1.00100000e+03  9.54965293e+02 -7.30072623e+21 -1.80890800e+22  3.14057980e+04
14700000         -4.62163031e+16 -1.61240202e+06 -3.20957600e+04  5.26954375e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.13708452e+04  2.80671086e+28  4.11291628e+25  1.00100000e+03  9.54965293e+02  3.13636124e+22  7.77099259e+22  3.14057980e+04
14710000         -4.62163031e+16 -1.62365310e+06 -3.20957600e+04  5.25409745e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.42189417e+03 -7.87618362e+27 -1.15416534e+25  1.00100000e+03  9.54965293e+02 -8.80124755e+21 -2.18069362e+22  3.14057980e+04
14720000         -4.62163031e+16 -1.61653027e+06 -3.20957600e+04  5.28487306e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.75405062e+03  5.15575042e+28  7.55516722e+25  1.00100000e+03  9.54965293e+02  5.76129734e+22  1.42748222e+23  3.14057980e+04
14730000         -4.62163031e+16 -1.60150655e+06 -3.20957600e+04  5.32547169e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.00752257e+04  6.73103005e+28  9.86356077e+25  1.00100000e+03  9.54965293e+02  7.52159479e+22  1.86363282e+23  3.14057980e+04
14740000         -4.62163031e+16 -1.59166558e+06 -3.20957600e+04  5.25397176e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.71783256e+03  3.69528746e+28  5.41502447e+25  1.00100000e+03  9.54965293e+02  4.12930186e+22  1.02312112e+23  3.14057980e+04
14750000         -4.62163031e+16 -1.57885868e+06 -3.20957600e+04  5.27714311e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.09774879e+04  4.83469392e+28  7.08469536e+25  1.00100000e+03  9.54965293e+02  5.40253250e+22  1.33859071e+23  3.14057980e+04
14760000         -4.62163031e+16 -1.58535164e+06 -3.20957600e+04  5.27116512e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.05583760e+04  2.27879112e+28  3.33930982e+25  1.00100000e+03  9.54965293e+02  2.54643692e+22  6.30933140e+22  3.14057980e+04
14770000         -4.62163031e+16 -1.60603349e+06 -3.20957600e+04  5.27810158e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.91356762e+03 -6.73784605e+27 -9.87354885e+24  1.00100000e+03  9.54965293e+02 -7.52921134e+21 -1.86551998e+22  3.14057980e+04
14780000         -4.62163031e+16 -1.59941592e+06 -3.20957600e+04  5.34162574e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  9.55571254e+03  4.60811287e+28  6.75266653e+25  1.00100000e+03  9.54965293e+02  5.14933933e+22  1.27585679e+23  3.14057980e+04
14790000         -4.62163031e+16 -1.59922325e+06 -3.20957600e+04  5.26399385e+03  0.00000000e+00 -4.62163031e+16 -4.62163031e+16  1.08678456e+04  6.19707769e+28  9.08111417e+25  1.00100000e+03  9.54965293e+02  6.92492930e+22  1.71579643e+23  3.14057980e+04
