#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16600000         -5.23574433e+06 -1.70501892e+06  0.00000000e+00  6.57594128e+02  0.00000000e+00 -3.53138300e+06 -3.37719780e+06  1.13278051e+04 -1.10016365e+06 -2.96030392e+02  1.00100000e+03  9.43464527e+02 -2.29378730e-01 -4.39175695e+01  3.17888493e+04
16610000         -5.24023042e+06 -1.69987404e+06  0.00000000e+00  6.24073500e+02  0.00000000e+00 -3.54098045e+06 -3.38780931e+06  1.23432177e+04 -5.94304553e+05  4.37320116e+02  1.00100000e+03  9.45623967e+02  3.35893912e-01 -4.27935151e+01  3.17162940e+04
16620000         -5.22489005e+06 -1.70205014e+06  0.00000000e+00  7.33869487e+02  0.00000000e+00 -3.52357377e+06 -3.36939886e+06  1.13403725e+04 -4.41694162e+05  6.59375663e+02  1.00100000e+03  9.44358324e+02  5.06428513e-01 -4.22021348e+01  3.17587642e+04
16630000         -5.20893099e+06 -1.69929496e+06  0.00000000e+00  7.39776379e+02  0.00000000e+00 -3.51037581e+06 -3.35573721e+06  1.08771958e+04 -7.15799269e+05  2.59443645e+02  1.00100000e+03  9.43157136e+02  2.00129547e-01 -4.28210934e+01  3.17992473e+04
16640000         -5.21016304e+06 -1.69972219e+06  0.00000000e+00  6.02446192e+02  0.00000000e+00 -3.51104330e+06 -3.35705387e+06  1.15229872e+04 -8.85746590e+05  1.32118455e+01  1.00100000e+03  9.40707021e+02  1.02217806e-02 -4.32248736e+01  3.18820931e+04
16650000         -5.19290470e+06 -1.69881933e+06  0.00000000e+00  6.12101385e+02  0.00000000e+00 -3.49469747e+06 -3.34080793e+06  1.16251101e+04 -9.13720786e+05 -2.71243245e+01  1.00100000e+03  9.37871072e+02 -2.10380066e-02 -4.31553547e+01  3.19784457e+04
16660000         -5.20213934e+06 -1.69493711e+06  0.00000000e+00  5.44440435e+02  0.00000000e+00 -3.50774666e+06 -3.35452670e+06  1.22926901e+04 -1.19580248e+06 -4.32714174e+02  1.00100000e+03  9.39431046e+02 -3.36250413e-01 -4.40275963e+01  3.19256971e+04
16670000         -5.20230602e+06 -1.68653819e+06  0.00000000e+00  5.35992178e+02  0.00000000e+00 -3.51630382e+06 -3.36261785e+06  1.18249518e+04 -1.03308515e+06 -1.98661939e+02  1.00100000e+03  9.36659399e+02 -1.54421805e-01 -4.36541412e+01  3.20197627e+04
16680000         -5.18358032e+06 -1.68467742e+06  0.00000000e+00  6.37744737e+02  0.00000000e+00 -3.49954065e+06 -3.34589827e+06  1.18721090e+04 -1.02349622e+06 -1.84647061e+02  1.00100000e+03  9.35356734e+02 -1.43706647e-01 -4.35065023e+01  3.20643775e+04
16690000         -5.18230773e+06 -1.68286586e+06  0.00000000e+00  7.24490859e+02  0.00000000e+00 -3.50016636e+06 -3.34661677e+06  1.19652650e+04 -5.57150138e+05  4.86167919e+02  1.00100000e+03  9.32300040e+02  3.77412142e-01 -4.21476492e+01  3.21695302e+04
16700000         -5.18573110e+06 -1.67456328e+06  0.00000000e+00  6.21964221e+02  0.00000000e+00 -3.51178978e+06 -3.35683043e+06  1.05533668e+04 -1.50520653e+06 -8.68768549e+02  1.00100000e+03  9.32650573e+02 -6.81994216e-01 -4.46914487e+01  3.21574134e+04
16710000         -5.19441584e+06 -1.67786207e+06  0.00000000e+00  4.89115075e+02  0.00000000e+00 -3.51704289e+06 -3.36198936e+06  1.04565168e+04 -8.40285328e+05  7.82955544e+01  1.00100000e+03  9.34833673e+02  6.10225031e-02 -4.29999454e+01  3.20823449e+04
16720000         -5.18849629e+06 -1.68027167e+06  0.00000000e+00  7.87515888e+02  0.00000000e+00 -3.50901213e+06 -3.35388349e+06  1.03893618e+04 -1.10840349e+06 -3.06038092e+02  1.00100000e+03  9.35374814e+02 -2.38586349e-01 -4.37363984e+01  3.20638767e+04
16730000         -5.18802213e+06 -1.68062001e+06  0.00000000e+00  8.95320200e+02  0.00000000e+00 -3.50829744e+06 -3.35383554e+06  1.10540052e+04 -1.03646244e+06 -2.03173392e+02  1.00100000e+03  9.36683895e+02 -1.58195766e-01 -4.35220153e+01  3.20190375e+04
16740000         -5.20087583e+06 -1.69038005e+06  0.00000000e+00  8.99039497e+02  0.00000000e+00 -3.51139482e+06 -3.35608287e+06  1.02000375e+04 -1.13407693e+06 -3.42532746e+02  1.00100000e+03  9.35276778e+02 -2.67275158e-01 -4.37978184e+01  3.20672356e+04
16750000         -5.20275908e+06 -1.68043516e+06  0.00000000e+00  5.63299566e+02  0.00000000e+00 -3.52288721e+06 -3.36789279e+06  1.05142963e+04 -1.28162638e+06 -5.53792376e+02  1.00100000e+03  9.38847528e+02 -4.32154405e-01 -4.42642195e+01  3.19453655e+04
16760000         -5.18961174e+06 -1.68849812e+06  0.00000000e+00  7.15160017e+02  0.00000000e+00 -3.50182877e+06 -3.34710703e+06  1.07918957e+04 -1.01297295e+06 -1.69644313e+02  1.00100000e+03  9.33598502e+02 -1.31947412e-01 -4.35241386e+01  3.21249381e+04
16770000         -5.19273670e+06 -1.68491536e+06  0.00000000e+00  5.61579891e+02  0.00000000e+00 -3.50838293e+06 -3.35333951e+06  1.04692043e+04 -8.38517183e+05  8.10075048e+01  1.00100000e+03  9.33789520e+02  6.29983179e-02 -4.29768784e+01  3.21183166e+04
16780000         -5.20159726e+06 -1.67657991e+06  0.00000000e+00  6.04126578e+02  0.00000000e+00 -3.52562147e+06 -3.37028244e+06  1.01740968e+04 -8.18069987e+05  1.10387891e+02  1.00100000e+03  9.36542849e+02  8.58470532e-02 -4.29765739e+01  3.20239248e+04
16790000         -5.19861916e+06 -1.67933057e+06  0.00000000e+00  6.18398062e+02  0.00000000e+00 -3.51990699e+06 -3.36537359e+06  1.09805360e+04 -9.02351749e+05 -1.07284171e+01  1.00100000e+03  9.36564904e+02 -8.33366734e-03 -4.32946959e+01  3.20232254e+04
16800000         -5.20028816e+06 -1.68944604e+06  0.00000000e+00  5.57126807e+02  0.00000000e+00 -3.51139924e+06 -3.35611366e+06  1.02271757e+04 -1.01167835e+06 -1.67548200e+02  1.00100000e+03  9.37090452e+02 -1.30500764e-01 -4.34609256e+01  3.20050630e+04
16810000         -5.19673016e+06 -1.68990672e+06  0.00000000e+00  5.69522661e+02  0.00000000e+00 -3.50739296e+06 -3.35300320e+06  1.11176563e+04 -1.00717962e+06 -1.61217999e+02  1.00100000e+03  9.36988708e+02 -1.25473655e-01 -4.34814862e+01  3.20086538e+04
16820000         -5.19060082e+06 -1.68446265e+06  0.00000000e+00  6.35124400e+02  0.00000000e+00 -3.50677329e+06 -3.35406229e+06  1.28001101e+04 -1.68730556e+06 -1.12896693e+03  1.00100000e+03  9.36817126e+02 -8.85480916e-01 -4.52989312e+01  3.20145337e+04
16830000         -5.19865156e+06 -1.68778134e+06  0.00000000e+00  6.03602817e+02  0.00000000e+00 -3.51147383e+06 -3.35677384e+06  1.08080847e+04 -8.80988864e+05  1.99527617e+01  1.00100000e+03  9.36240649e+02  1.55383054e-02 -4.29771878e+01  3.20342074e+04
16840000         -5.21401579e+06 -1.68796371e+06  0.00000000e+00  6.32732655e+02  0.00000000e+00 -3.52668482e+06 -3.37091107e+06  9.73421740e+03 -7.73129325e+05  1.75409806e+02  1.00100000e+03  9.37494346e+02  1.36066032e-01 -4.29638870e+01  3.19913489e+04
16850000         -5.21952805e+06 -1.68425130e+06  0.00000000e+00  5.94763983e+02  0.00000000e+00 -3.53587151e+06 -3.38055055e+06  1.01868942e+04 -7.58224111e+05  1.97010990e+02  1.00100000e+03  9.39050291e+02  1.52721874e-01 -4.29813815e+01  3.19383013e+04
16860000         -5.22815444e+06 -1.68097241e+06  0.00000000e+00  6.11135999e+02  0.00000000e+00 -3.54779317e+06 -3.39208792e+06  9.80239011e+03 -7.16137527e+05  2.57998811e+02  1.00100000e+03  9.40348788e+02  1.99751561e-01 -4.28988026e+01  3.18942557e+04
16870000         -5.23210605e+06 -1.68364470e+06  0.00000000e+00  7.18722302e+02  0.00000000e+00 -3.54918007e+06 -3.39445325e+06  1.07841586e+04 -7.01671058e+05  2.79242814e+02  1.00100000e+03  9.39222377e+02  2.15917128e-01 -4.29403691e+01  3.19325177e+04
16880000         -5.23445806e+06 -1.68098046e+06  0.00000000e+00  6.16714775e+02  0.00000000e+00 -3.55409431e+06 -3.39859528e+06  1.00138268e+04 -8.83737096e+05  1.60660493e+01  1.00100000e+03  9.38928906e+02  1.24672914e-02 -4.34365729e+01  3.19425020e+04
16890000         -5.22599983e+06 -1.67771008e+06  0.00000000e+00  6.15206048e+02  0.00000000e+00 -3.54890495e+06 -3.39350110e+06  1.01058269e+04 -9.09776320e+05 -2.14400050e+01  1.00100000e+03  9.38912198e+02 -1.66302597e-02 -4.35251919e+01  3.19430837e+04
16900000         -5.23734045e+06 -1.68142069e+06  0.00000000e+00  6.58677968e+02  0.00000000e+00 -3.55657844e+06 -3.40092854e+06  9.86064280e+03 -1.03229176e+06 -1.97414010e+02  1.00100000e+03  9.37843664e+02 -1.53535237e-01 -4.38192561e+01  3.19794262e+04
16910000         -5.23693385e+06 -1.67952168e+06  0.00000000e+00  6.74450504e+02  0.00000000e+00 -3.55808662e+06 -3.40276390e+06  1.01854616e+04 -6.83575004e+05  3.05168264e+02  1.00100000e+03  9.39551327e+02  2.36138577e-01 -4.29530848e+01  3.19213975e+04
16920000         -5.21871249e+06 -1.68416286e+06  0.00000000e+00  6.52387734e+02  0.00000000e+00 -3.53520202e+06 -3.38065010e+06  1.09558652e+04 -9.65559559e+05 -1.01867689e+02  1.00100000e+03  9.39609488e+02 -7.89652840e-02 -4.36503890e+01  3.19192913e+04
16930000         -5.21582242e+06 -1.69137645e+06  0.00000000e+00  6.92480614e+02  0.00000000e+00 -3.52513845e+06 -3.36991826e+06  1.02892521e+04 -1.06355161e+06 -2.42846669e+02  1.00100000e+03  9.39485663e+02 -1.88466577e-01 -4.38020820e+01  3.19236615e+04
16940000         -5.20914647e+06 -1.68770137e+06  0.00000000e+00  5.95801855e+02  0.00000000e+00 -3.52204091e+06 -3.36737465e+06  1.08397194e+04 -5.05656171e+05  5.63165896e+02  1.00100000e+03  9.39544285e+02  4.34954117e-01 -4.21976704e+01  3.19215967e+04
16950000         -5.21486321e+06 -1.69465025e+06  0.00000000e+00  5.72043949e+02  0.00000000e+00 -3.52078501e+06 -3.36703583e+06  1.17613370e+04 -5.76499948e+05  4.60302507e+02  1.00100000e+03  9.37475857e+02  3.55789682e-01 -4.24195185e+01  3.19919825e+04
16960000         -5.20616543e+06 -1.68771093e+06  0.00000000e+00  5.20524034e+02  0.00000000e+00 -3.51897503e+06 -3.36622566e+06  1.27621056e+04 -1.06769776e+06 -2.48272189e+02  1.00100000e+03  9.38286972e+02 -1.93099698e-01 -4.37502941e+01  3.19643170e+04
16970000         -5.21811202e+06 -1.68568589e+06  0.00000000e+00  5.92140885e+02  0.00000000e+00 -3.53301827e+06 -3.38028813e+06  1.27772669e+04 -7.49907400e+05  2.09186712e+02  1.00100000e+03  9.41385892e+02  1.62015389e-01 -4.28831493e+01  3.18592210e+04
16980000         -5.20687362e+06 -1.69013852e+06  0.00000000e+00  6.32693170e+02  0.00000000e+00 -3.51736780e+06 -3.36268413e+06  1.08238667e+04 -7.29023323e+05  2.39596923e+02  1.00100000e+03  9.37410307e+02  1.85352318e-01 -4.28941044e+01  3.19942360e+04
16990000         -5.19652974e+06 -1.68816366e+06  0.00000000e+00  5.31558216e+02  0.00000000e+00 -3.50889763e+06 -3.35398090e+06  1.05910925e+04 -1.14297736e+06 -3.55527369e+02  1.00100000e+03  9.36644481e+02 -2.77220948e-01 -4.38644359e+01  3.20203822e+04
17000000         -5.19858053e+06 -1.68943815e+06  0.00000000e+00  4.84978960e+02  0.00000000e+00 -3.50962736e+06 -3.35440153e+06  1.02802360e+04 -1.01905864e+06 -1.78031587e+02  1.00100000e+03  9.37938032e+02 -1.38747872e-01 -4.34920588e+01  3.19762249e+04
17010000         -5.20971519e+06 -1.69268308e+06  0.00000000e+00  6.46829270e+02  0.00000000e+00 -3.51767894e+06 -3.36268865e+06  1.05168328e+04 -6.85927424e+05  3.01623082e+02  1.00100000e+03  9.39829486e+02  2.33509864e-01 -4.26593655e+01  3.19117728e+04
17020000         -5.20074150e+06 -1.68982261e+06  0.00000000e+00  5.16354053e+02  0.00000000e+00 -3.51143524e+06 -3.35684010e+06  1.09129570e+04 -6.02550383e+05  4.22311381e+02  1.00100000e+03  9.38297438e+02  3.26679603e-01 -4.24231869e+01  3.19641002e+04
17030000         -5.20437970e+06 -1.69467478e+06  0.00000000e+00  5.91165563e+02  0.00000000e+00 -3.51029609e+06 -3.35584713e+06  1.10601572e+04 -8.60441276e+05  4.96258629e+01  1.00100000e+03  9.38857982e+02  3.84992229e-02 -4.30564113e+01  3.19447806e+04
17040000         -5.20165988e+06 -1.68893289e+06  0.00000000e+00  6.13771391e+02  0.00000000e+00 -3.51334076e+06 -3.35825897e+06  1.04253408e+04 -1.05240516e+06 -2.26490610e+02  1.00100000e+03  9.37520215e+02 -1.76010969e-01 -4.36150969e+01  3.19903942e+04
17050000         -5.22133834e+06 -1.68773653e+06  0.00000000e+00  6.39439920e+02  0.00000000e+00 -3.53424125e+06 -3.37920138e+06  1.04674985e+04 -9.81957741e+05 -1.25276468e+02  1.00100000e+03  9.39300964e+02 -9.72894454e-02 -4.35183559e+01  3.19297856e+04
17060000         -5.23319306e+06 -1.69227257e+06  0.00000000e+00  6.49156406e+02  0.00000000e+00 -3.54156965e+06 -3.38574296e+06  9.68094321e+03 -9.46089180e+05 -7.38585601e+01  1.00100000e+03  9.41140596e+02 -5.72080934e-02 -4.35341057e+01  3.18672941e+04
17070000         -5.23403969e+06 -1.68930807e+06  0.00000000e+00  7.93298878e+02  0.00000000e+00 -3.54552492e+06 -3.38930653e+06  9.29165501e+03 -9.37838989e+05 -6.20851990e+01  1.00100000e+03  9.41546560e+02 -4.79889117e-02 -4.37089323e+01  3.18537501e+04
17080000         -5.24893156e+06 -1.68547845e+06  0.00000000e+00  6.03983732e+02  0.00000000e+00 -3.56405709e+06 -3.40870236e+06  1.01564286e+04 -7.70945044e+05  1.79261631e+02  1.00100000e+03  9.43047111e+02  1.38506858e-01 -4.31457637e+01  3.18031589e+04
17090000         -5.25851663e+06 -1.68674407e+06  0.00000000e+00  6.47164181e+02  0.00000000e+00 -3.57241972e+06 -3.41715148e+06  1.02449683e+04 -1.22517275e+06 -4.76224230e+02  1.00100000e+03  9.42219543e+02 -3.69070245e-01 -4.46406184e+01  3.18308681e+04
17100000         -5.23529704e+06 -1.68963022e+06  0.00000000e+00  6.43887103e+02  0.00000000e+00 -3.54631071e+06 -3.39081304e+06  1.00152594e+04 -9.01431439e+05 -9.44324262e+00  1.00100000e+03  9.40579342e+02 -7.30526674e-03 -4.35566701e+01  3.18863925e+04
17110000         -5.23330683e+06 -1.68874953e+06  0.00000000e+00  6.93085710e+02  0.00000000e+00 -3.54525038e+06 -3.39036563e+06  1.06287556e+04 -9.20758066e+05 -3.72970534e+01  1.00100000e+03  9.40022666e+02 -2.89018208e-02 -4.35780067e+01  3.19053199e+04
17120000         -5.22467800e+06 -1.68537788e+06  0.00000000e+00  5.89246635e+02  0.00000000e+00 -3.53988936e+06 -3.38512591e+06  1.07463685e+04 -7.65739950e+05  1.86663691e+02  1.00100000e+03  9.39621774e+02  1.44323294e-01 -4.31181326e+01  3.19189622e+04
17130000         -5.23965628e+06 -1.69209385e+06  0.00000000e+00  6.90655797e+02  0.00000000e+00 -3.54825309e+06 -3.39374781e+06  1.10068555e+04 -1.43397401e+06 -7.73102350e+02  1.00100000e+03  9.39770351e+02 -6.02395383e-01 -4.48888669e+01  3.19138556e+04
17140000         -5.24618880e+06 -1.68932330e+06  0.00000000e+00  6.24001115e+02  0.00000000e+00 -3.55748950e+06 -3.40335789e+06  1.13822507e+04 -9.59802218e+05 -9.38079873e+01  1.00100000e+03  9.41190939e+02 -7.25317390e-02 -4.38357909e+01  3.18657472e+04
17150000         -5.24193542e+06 -1.68630612e+06  0.00000000e+00  6.97724063e+02  0.00000000e+00 -3.55632703e+06 -3.40201952e+06  1.12089565e+04 -4.76841913e+05  6.05681358e+02  1.00100000e+03  9.40969114e+02  4.67152632e-01 -4.23472673e+01  3.18733428e+04
17160000         -5.23756319e+06 -1.69197840e+06  0.00000000e+00  6.49724882e+02  0.00000000e+00 -3.54623451e+06 -3.39252783e+06  1.18071619e+04 -3.71569089e+05  7.60101472e+02  1.00100000e+03  9.40812141e+02  5.84789831e-01 -4.20998604e+01  3.18786702e+04
17170000         -5.22740096e+06 -1.68465197e+06  0.00000000e+00  6.90261059e+02  0.00000000e+00 -3.54343925e+06 -3.38940049e+06  1.14747384e+04 -1.84924137e+05  1.03306071e+03  1.00100000e+03  9.40722091e+02  7.93356379e-01 -4.15321377e+01  3.18817036e+04
17180000         -5.21564605e+06 -1.69007342e+06  0.00000000e+00  7.04841592e+02  0.00000000e+00 -3.52627747e+06 -3.37109734e+06  1.03334433e+04 -9.82133946e+05 -1.25608676e+02  1.00100000e+03  9.38640890e+02 -9.74863463e-02 -4.36205073e+01  3.19523152e+04
17190000         -5.22987712e+06 -1.68761619e+06  0.00000000e+00  6.53412079e+02  0.00000000e+00 -3.54291434e+06 -3.38776627e+06  1.03645562e+04 -1.09997613e+06 -2.95271133e+02  1.00100000e+03  9.40585118e+02 -2.29169191e-01 -4.38938195e+01  3.18862073e+04
17200000         -5.23504006e+06 -1.68384394e+06  0.00000000e+00  6.69122915e+02  0.00000000e+00 -3.55186525e+06 -3.39577048e+06  9.41977389e+03 -7.50766984e+05  2.08172836e+02  1.00100000e+03  9.41323709e+02  1.61054846e-01 -4.30093494e+01  3.18611730e+04
17210000         -5.22892538e+06 -1.68379058e+06  0.00000000e+00  6.40378953e+02  0.00000000e+00 -3.54577518e+06 -3.38971359e+06  9.44884285e+03 -9.23144092e+05 -4.08024540e+01  1.00100000e+03  9.41535752e+02 -3.15680872e-02 -4.36113405e+01  3.18540498e+04
17220000         -5.23224291e+06 -1.68729645e+06  0.00000000e+00  6.24123825e+02  0.00000000e+00 -3.54557058e+06 -3.38929675e+06  9.23883955e+03 -1.38960712e+06 -7.10353531e+02  1.00100000e+03  9.42196255e+02 -5.52817567e-01 -4.47418694e+01  3.18317216e+04
17230000         -5.22974994e+06 -1.69479080e+06  0.00000000e+00  6.20553640e+02  0.00000000e+00 -3.53557969e+06 -3.38108047e+06  1.10124514e+04 -3.43796154e+05  8.00411257e+02  1.00100000e+03  9.40743620e+02  6.15824719e-01 -4.18967145e+01  3.18808245e+04
17240000         -5.24668856e+06 -1.68839545e+06  0.00000000e+00  6.37579774e+02  0.00000000e+00 -3.55893070e+06 -3.40453436e+06  1.11183972e+04 -1.19525582e+06 -4.33163266e+02  1.00100000e+03  9.42198173e+02 -3.35639546e-01 -4.44046769e+01  3.18315761e+04
17250000         -5.24299204e+06 -1.68622178e+06  0.00000000e+00  7.46354602e+02  0.00000000e+00 -3.55751662e+06 -3.40162742e+06  9.62611244e+03 -7.27057974e+05  2.42839488e+02  1.00100000e+03  9.41731205e+02  1.87548499e-01 -4.31010341e+01  3.18473936e+04
17260000         -5.22799473e+06 -1.68970221e+06  0.00000000e+00  6.74578593e+02  0.00000000e+00 -3.53896710e+06 -3.38315124e+06  9.69816809e+03 -6.89369455e+05  2.97441437e+02  1.00100000e+03  9.40929438e+02  2.29663563e-01 -4.29174248e+01  3.18744135e+04
17270000         -5.21686129e+06 -1.68337912e+06  0.00000000e+00  6.71993251e+02  0.00000000e+00 -3.53415417e+06 -3.37858982e+06  9.94822832e+03 -1.05346679e+06 -2.28298247e+02  1.00100000e+03  9.38531337e+02 -1.77197290e-01 -4.37877241e+01  3.19559469e+04
17280000         -5.22325547e+06 -1.67955015e+06  0.00000000e+00  6.67594956e+02  0.00000000e+00 -3.54437291e+06 -3.38925167e+06  1.03915184e+04 -7.74949589e+05  1.73020862e+02  1.00100000e+03  9.39765394e+02  1.34031976e-01 -4.30184804e+01  3.19140023e+04
17290000         -5.21354724e+06 -1.68086708e+06  0.00000000e+00  6.91417155e+02  0.00000000e+00 -3.53337157e+06 -3.37974596e+06  1.18882540e+04 -6.53558642e+05  3.48191084e+02  1.00100000e+03  9.38354698e+02  2.69680385e-01 -4.26829736e+01  3.19620878e+04
17300000         -5.20925309e+06 -1.68363170e+06  0.00000000e+00  6.94055419e+02  0.00000000e+00 -3.52631545e+06 -3.37117786e+06  1.03797903e+04 -5.87469820e+05  4.43700902e+02  1.00100000e+03  9.39946485e+02  3.43531390e-01 -4.23476458e+01  3.19078216e+04
17310000         -5.21830844e+06 -1.68928829e+06  0.00000000e+00  6.75161529e+02  0.00000000e+00 -3.52969531e+06 -3.37416142e+06  9.97913199e+03 -1.04071499e+06 -2.09992435e+02  1.00100000e+03  9.40660234e+02 -1.62947784e-01 -4.37715595e+01  3.18835680e+04
17320000         -5.21784429e+06 -1.68792248e+06  0.00000000e+00  6.46745599e+02  0.00000000e+00 -3.53056855e+06 -3.37540439e+06  1.03488478e+04 -6.65449067e+05  3.31676818e+02  1.00100000e+03  9.39526612e+02  2.56393420e-01 -4.26916739e+01  3.19220257e+04
17330000         -5.22392546e+06 -1.68787070e+06  0.00000000e+00  6.46796964e+02  0.00000000e+00 -3.53670156e+06 -3.38056420e+06  9.37658332e+03 -1.10368324e+06 -3.00348980e+02  1.00100000e+03  9.39368648e+02 -2.33311704e-01 -4.39004052e+01  3.19274213e+04
17340000         -5.22608918e+06 -1.69207061e+06  0.00000000e+00  6.88478214e+02  0.00000000e+00 -3.53470705e+06 -3.37848344e+06  9.28982027e+03 -4.18147017e+05  6.91122382e+02  1.00100000e+03  9.40061476e+02  5.32741289e-01 -4.21127057e+01  3.19038332e+04
17350000         -5.21860622e+06 -1.70200052e+06  0.00000000e+00  7.22918167e+02  0.00000000e+00 -3.51732862e+06 -3.36180221e+06  9.98675180e+03 -1.25659173e+06 -5.19372578e+02  1.00100000e+03  9.41259605e+02 -4.04179406e-01 -4.42659863e+01  3.18633837e+04
17360000         -5.21121755e+06 -1.69555066e+06  0.00000000e+00  6.65077023e+02  0.00000000e+00 -3.51633196e+06 -3.36276448e+06  1.19448904e+04 -1.21897517e+06 -4.66239375e+02  1.00100000e+03  9.40144951e+02 -3.62144760e-01 -4.41643236e+01  3.19012677e+04
17370000         -5.21941570e+06 -1.70110805e+06  0.00000000e+00  7.13293464e+02  0.00000000e+00 -3.51902094e+06 -3.36538085e+06  1.18784489e+04 -1.05469205e+06 -2.30127885e+02  1.00100000e+03  9.40815246e+02 -1.78566460e-01 -4.37372607e+01  3.18786763e+04
17380000         -5.22188281e+06 -1.69636927e+06  0.00000000e+00  6.78467314e+02  0.00000000e+00 -3.52619200e+06 -3.37156564e+06  1.08893061e+04 -7.68740597e+05  1.82468293e+02  1.00100000e+03  9.41752560e+02  1.40970219e-01 -4.30368527e+01  3.18466037e+04
17390000         -5.21108458e+06 -1.69413129e+06  0.00000000e+00  6.29058436e+02  0.00000000e+00 -3.51758235e+06 -3.36319951e+06  1.11321822e+04 -1.13944713e+06 -3.52136477e+02  1.00100000e+03  9.39657935e+02 -2.73276081e-01 -4.40395325e+01  3.19178997e+04
17400000         -5.18935110e+06 -1.69246117e+06  0.00000000e+00  7.11648689e+02  0.00000000e+00 -3.49760158e+06 -3.34308218e+06  1.09968147e+04 -1.25328258e+06 -5.13800711e+02  1.00100000e+03  9.36063120e+02 -4.00481600e-01 -4.41308366e+01  3.20404894e+04
17410000         -5.20029273e+06 -1.68204222e+06  0.00000000e+00  7.99825644e+02  0.00000000e+00 -3.51905034e+06 -3.36397179e+06  1.04413893e+04 -9.57761129e+05 -9.02650627e+01  1.00100000e+03  9.36982120e+02 -7.02509224e-02 -4.33165792e+01  3.20088349e+04
