#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14250000         -5.31861812e+06 -1.73167347e+06 -3.20205276e+04  1.93310933e+03  3.44937401e+03 -3.56030661e+06 -3.40458239e+06  9.81749866e+03 -6.73678799e+05  3.22652627e+02  1.00100000e+03  9.49159985e+02  2.47197099e-01 -4.35241484e+01  3.15981958e+04
14260000         -5.31984101e+06 -1.73459889e+06 -3.20587044e+04  2.03535092e+03  3.48477297e+03 -3.55870353e+06 -3.40379632e+06  1.06358649e+04 -7.01672331e+05  2.81543640e+02  1.00100000e+03  9.50291631e+02  2.15915705e-01 -4.35878016e+01  3.15604727e+04
14270000         -5.31731251e+06 -1.74228332e+06 -3.20203754e+04  2.00054123e+03  3.48086446e+03 -3.54849021e+06 -3.39343554e+06  1.04922178e+04 -6.95136502e+05  2.91949937e+02  1.00100000e+03  9.49155472e+02  2.23219173e-01 -4.37362631e+01  3.15982048e+04
14280000         -5.32106038e+06 -1.74130319e+06 -3.19997251e+04  1.73735528e+03  3.44473143e+03 -3.55293955e+06 -3.39788928e+06  1.04929263e+04 -1.19017439e+06 -4.28867230e+02  1.00100000e+03  9.48543351e+02 -3.29961298e-01 -4.49472912e+01  3.16186175e+04
14290000         -5.32947124e+06 -1.74402803e+06 -3.20681225e+04  1.87303014e+03  3.43127793e+03 -3.55867940e+06 -3.40330814e+06  1.01694002e+04 -1.07103118e+06 -2.56465267e+02  1.00100000e+03  9.50570805e+02 -1.96824627e-01 -4.47565895e+01  3.15513129e+04
14300000         -5.32901324e+06 -1.74040249e+06 -3.21268927e+04  1.71786034e+03  3.44256769e+03 -3.56164428e+06 -3.40627091e+06  1.01709279e+04 -1.42716483e+06 -7.73063147e+02  1.00100000e+03  9.52312884e+02 -5.94786461e-01 -4.57698115e+01  3.14935242e+04
14310000         -5.29923218e+06 -1.74112863e+06 -3.20012007e+04  1.98714991e+03  3.42806850e+03 -3.53151758e+06 -3.37775635e+06  1.17867777e+04 -5.89040611e+05  4.47039251e+02  1.00100000e+03  9.48587093e+02  3.41776108e-01 -4.33162128e+01  3.16172812e+04
14320000         -5.29479130e+06 -1.73593479e+06 -3.20170184e+04  1.84960856e+03  3.44206366e+03 -3.53213116e+06 -3.37769744e+06  1.11095725e+04 -7.55732380e+05  2.02712614e+02  1.00100000e+03  9.49055964e+02  1.55506261e-01 -4.35731443e+01  3.16015439e+04
14330000         -5.29812587e+06 -1.73943314e+06 -3.20612774e+04  2.16757334e+03  3.48176958e+03 -3.53228079e+06 -3.37806784e+06  1.13324782e+04 -7.32578067e+05  2.36831199e+02  1.00100000e+03  9.50367899e+02  1.81380067e-01 -4.35787205e+01  3.15579864e+04
14340000         -5.30251199e+06 -1.74450003e+06 -3.20927486e+04  1.89604545e+03  3.42417238e+03 -3.53123943e+06 -3.37581787e+06  1.01252323e+04 -4.06230050e+05  7.16058712e+02  1.00100000e+03  9.51300777e+02  5.46057914e-01 -4.26552062e+01  3.15271035e+04
14350000         -5.30035825e+06 -1.74288179e+06 -3.20235038e+04  1.94111679e+03  3.41539461e+03 -3.53080947e+06 -3.37584501e+06  1.05809357e+04 -8.52819171e+05  6.14257022e+01  1.00100000e+03  9.49248206e+02  4.70165505e-02 -4.39616980e+01  3.15952845e+04
14360000         -5.30477772e+06 -1.73759936e+06 -3.20156828e+04  1.98416504e+03  3.41173578e+03 -3.54055858e+06 -3.38551109e+06  1.04957335e+04 -1.46253637e+06 -8.21886279e+02  1.00100000e+03  9.49016373e+02 -6.34312413e-01 -4.55238814e+01  3.16029282e+04
14370000         -5.30461740e+06 -1.74022681e+06 -3.19813318e+04  1.90144705e+03  3.40473529e+03 -3.53771544e+06 -3.38295601e+06  1.07829350e+04 -7.08599999e+05  2.72077390e+02  1.00100000e+03  9.47998134e+02  2.08174377e-01 -4.36158003e+01  3.16369437e+04
14380000         -5.29447371e+06 -1.73302806e+06 -3.19870627e+04  2.07452727e+03  3.40623308e+03 -3.53493935e+06 -3.38089031e+06  1.14958715e+04 -1.08892723e+06 -2.81870421e+02  1.00100000e+03  9.48168010e+02 -2.16822589e-01 -4.46250001e+01  3.16312372e+04
14390000         -5.29754748e+06 -1.73750078e+06 -3.20282483e+04  1.90820923e+03  3.42121874e+03 -3.53334788e+06 -3.37826562e+06  1.04647359e+04 -3.93271120e+05  7.33646427e+02  1.00100000e+03  9.49388844e+02  5.60538879e-01 -4.25542429e+01  3.15904274e+04
14400000         -5.31738936e+06 -1.73808428e+06 -3.20403454e+04  1.81550528e+03  3.41582976e+03 -3.55249608e+06 -3.39702999e+06  1.00786552e+04 -9.60356635e+05 -9.54003016e+01  1.00100000e+03  9.49747430e+02 -7.31512724e-02 -4.43561180e+01  3.15786739e+04
14410000         -5.30748885e+06 -1.74143438e+06 -3.20449298e+04  2.03378272e+03  3.44355256e+03 -3.53948688e+06 -3.38502341e+06  1.10825515e+04 -1.21074429e+06 -4.59544876e+02  1.00100000e+03  9.49883322e+02 -3.52947152e-01 -4.50581525e+01  3.15740590e+04
14420000         -5.30073590e+06 -1.74406244e+06 -3.20736278e+04  1.94750845e+03  3.39302768e+03 -3.52994037e+06 -3.37499029e+06  1.05950941e+04 -1.41006072e+06 -7.45910417e+02  1.00100000e+03  9.50733994e+02 -5.75673449e-01 -4.53629138e+01  3.15459973e+04
14430000         -5.32479196e+06 -1.75483821e+06 -3.21357677e+04  2.10091371e+03  3.41999829e+03 -3.54333890e+06 -3.39012356e+06  1.23350909e+04 -9.66464605e+05 -1.04514037e+02  1.00100000e+03  9.52575958e+02 -7.99766282e-02 -4.43745013e+01  3.14848691e+04
14440000         -5.32780646e+06 -1.74627595e+06 -3.21508649e+04  1.76583423e+03  3.40977049e+03 -3.55455526e+06 -3.40058779e+06  1.15829975e+04 -3.33829530e+05  8.25067583e+02  1.00100000e+03  9.53023473e+02  6.26961931e-01 -4.27439719e+01  3.14701648e+04
14450000         -5.31927157e+06 -1.74548910e+06 -3.21042571e+04  2.08999839e+03  3.39605708e+03 -3.54716426e+06 -3.39308843e+06  1.14743480e+04 -1.13398394e+06 -3.48606304e+02  1.00100000e+03  9.51641913e+02 -2.67171241e-01 -4.48883747e+01  3.15156529e+04
14460000         -5.31325594e+06 -1.74290744e+06 -3.20373436e+04  2.18848581e+03  3.42849431e+03 -3.54392814e+06 -3.39050514e+06  1.21334014e+04 -6.74754232e+05  3.21990668e+02  1.00100000e+03  9.49658449e+02  2.45995356e-01 -4.36114867e+01  3.15817891e+04
14470000         -5.30566495e+06 -1.73581115e+06 -3.20049448e+04  1.89700256e+03  3.42019606e+03 -3.54316605e+06 -3.38800177e+06  1.03818226e+04 -1.00297992e+06 -1.57227452e+02  1.00100000e+03  9.48698075e+02 -1.20780698e-01 -4.43398380e+01  3.16135279e+04
14480000         -5.31944610e+06 -1.73255489e+06 -3.20688797e+04  2.06809652e+03  3.41911385e+03 -3.56030954e+06 -3.40442454e+06  9.66116169e+03 -7.31743950e+05  2.37951142e+02  1.00100000e+03  9.50593250e+02  1.82312151e-01 -4.37007991e+01  3.15505043e+04
14490000         -5.32014733e+06 -1.73970186e+06 -3.20601551e+04  2.00060363e+03  3.43184715e+03 -3.55381777e+06 -3.39712889e+06  8.86136725e+03 -1.20561193e+06 -4.52376307e+02  1.00100000e+03  9.50334632e+02 -3.47211992e-01 -4.51172567e+01  3.15590529e+04
14500000         -5.30396532e+06 -1.73500185e+06 -3.19838550e+04  1.92731641e+03  3.43073159e+03 -3.54233766e+06 -3.38596796e+06  9.17768267e+03 -8.44481966e+05  7.34544316e+01  1.00100000e+03  9.48072927e+02  5.63329668e-02 -4.39259206e+01  3.16343313e+04
14510000         -5.29418109e+06 -1.73620139e+06 -3.19776753e+04  2.07736690e+03  3.43950920e+03 -3.53151890e+06 -3.37542179e+06  9.45084948e+03 -9.23872234e+05 -4.21713923e+01  1.00100000e+03  9.47889748e+02 -3.23817498e-02 -4.41217887e+01  3.16406051e+04
14520000         -5.29486309e+06 -1.73000726e+06 -3.19536059e+04  1.99167760e+03  3.43439157e+03 -3.53832829e+06 -3.38267602e+06  9.89379743e+03 -3.96824982e+05  7.27749609e+02  1.00100000e+03  9.47176277e+02  5.56567614e-01 -4.25656974e+01  3.16643416e+04
14530000         -5.28852707e+06 -1.73323241e+06 -3.18447399e+04  1.90875858e+03  3.43419393e+03 -3.52879287e+06 -3.37264333e+06  9.39688008e+03 -4.83463162e+05  6.00424398e+02  1.00100000e+03  9.43949245e+02  4.59753712e-01 -4.28512750e+01  3.17726458e+04
14540000         -5.29513652e+06 -1.71945905e+06 -3.18660367e+04  1.89905395e+03  3.42577714e+03 -3.54913627e+06 -3.39348789e+06  9.89933440e+03 -1.09298606e+06 -2.86509279e+02  1.00100000e+03  9.44580529e+02 -2.21358128e-01 -4.44689789e+01  3.17514596e+04
14550000         -5.30285182e+06 -1.72961287e+06 -3.19961737e+04  1.77985645e+03  3.40854871e+03 -3.54643118e+06 -3.39070486e+06  9.82117924e+03 -1.19662635e+06 -4.36905946e+02  1.00100000e+03  9.48438081e+02 -3.37171047e-01 -4.48355343e+01  3.16222337e+04
14560000         -5.30724821e+06 -1.72859190e+06 -3.20298504e+04  2.11588267e+03  3.43068707e+03 -3.55217303e+06 -3.39709222e+06  1.04694947e+04 -7.44709891e+05  2.19130519e+02  1.00100000e+03  9.49436333e+02  1.67823350e-01 -4.36875905e+01  3.15889857e+04
14570000         -5.31999590e+06 -1.73488528e+06 -3.20961947e+04  2.24621037e+03  3.44675551e+03 -3.55870739e+06 -3.40429424e+06  1.11413255e+04 -1.02861377e+06 -1.94328308e+02  1.00100000e+03  9.51402926e+02 -1.49425265e-01 -4.44172122e+01  3.15237881e+04
14580000         -5.32911242e+06 -1.73481173e+06 -3.20658848e+04  1.95498883e+03  3.41130334e+03 -3.56760110e+06 -3.41223947e+06  1.01822670e+04 -1.06319610e+06 -2.45074475e+02  1.00100000e+03  9.50504474e+02 -1.88069318e-01 -4.46598882e+01  3.15534293e+04
14590000         -5.32189594e+06 -1.73020617e+06 -3.20325142e+04  2.05293448e+03  3.43773077e+03 -3.56514792e+06 -3.40962136e+06  1.00211713e+04 -9.59824382e+05 -9.46476138e+01  1.00100000e+03  9.49515295e+02 -7.25565066e-02 -4.44542720e+01  3.15862752e+04
14600000         -5.31153169e+06 -1.72112875e+06 -3.20229021e+04  1.71281163e+03  3.43335767e+03 -3.56352620e+06 -3.40831966e+06  1.03384529e+04 -6.86362539e+05  3.04442922e+02  1.00100000e+03  9.49230370e+02  2.33023645e-01 -4.36080790e+01  3.15957356e+04
14610000         -5.30780018e+06 -1.72809252e+06 -3.19971698e+04  1.78988529e+03  3.41981941e+03 -3.55292020e+06 -3.39674378e+06  9.37000502e+03 -4.18888570e+05  6.96368201e+02  1.00100000e+03  9.48467607e+02  5.31912640e-01 -4.28460139e+01  3.16212675e+04
14620000         -5.31088771e+06 -1.73640874e+06 -3.19498779e+04  1.91867760e+03  3.41251420e+03 -3.54786029e+06 -3.39205756e+06  9.74570071e+03 -1.03195310e+06 -1.99193548e+02  1.00100000e+03  9.47065769e+02 -1.53156803e-01 -4.44623888e+01  3.16680006e+04
14630000         -5.32546370e+06 -1.73915859e+06 -3.21135336e+04  2.07022469e+03  3.40846889e+03 -3.55967027e+06 -3.40347044e+06  9.34271527e+03 -5.73130823e+05  4.70718803e+02  1.00100000e+03  9.51916891e+02  3.59554513e-01 -4.33412803e+01  3.15065774e+04
14640000         -5.32756340e+06 -1.74480459e+06 -3.20576175e+04  2.06000835e+03  3.42854625e+03 -3.55618975e+06 -3.40086862e+06  1.02246239e+04 -7.76763096e+05  1.72754110e+02  1.00100000e+03  9.50259413e+02  1.32005472e-01 -4.38657309e+01  3.15616124e+04
14650000         -5.33191080e+06 -1.73683926e+06 -3.21157013e+04  1.89316292e+03  3.41950074e+03 -3.56826850e+06 -3.41324502e+06  1.05285580e+04 -1.17130035e+06 -4.01674051e+02  1.00100000e+03  9.51981147e+02 -3.08870490e-01 -4.49253044e+01  3.15044410e+04
14660000         -5.33535285e+06 -1.74258683e+06 -3.20687001e+04  2.05491646e+03  3.42963444e+03 -3.56618186e+06 -3.41050364e+06  9.87384768e+03 -1.00466415e+06 -1.60253985e+02  1.00100000e+03  9.50587926e+02 -1.22662735e-01 -4.46454629e+01  3.15507036e+04
14670000         -5.33319623e+06 -1.73605286e+06 -3.20970511e+04  1.99224684e+03  3.45476500e+03 -3.57049333e+06 -3.41410606e+06  9.16184226e+03 -3.38213649e+05  8.16505120e+02  1.00100000e+03  9.51428313e+02  6.22062894e-01 -4.27356710e+01  3.15227473e+04
14680000         -5.33470108e+06 -1.73660194e+06 -3.21269042e+04  1.91033335e+03  3.38157107e+03 -3.57126414e+06 -3.41596975e+06  1.02489027e+04 -8.77489089e+05  2.54123903e+01  1.00100000e+03  9.52313226e+02  1.94491319e-02 -4.42696110e+01  3.14934868e+04
14690000         -5.33259272e+06 -1.74015562e+06 -3.20870321e+04  2.05648545e+03  3.46281048e+03 -3.56586936e+06 -3.41045309e+06  1.01236169e+04 -7.63044122e+05  1.92786447e+02  1.00100000e+03  9.51131328e+02  1.47335750e-01 -4.39407575e+01  3.15326399e+04
14700000         -5.31924375e+06 -1.74275723e+06 -3.20454871e+04  1.88669110e+03  3.41740575e+03 -3.54974513e+06 -3.39430288e+06  1.00952779e+04 -8.26277374e+05  1.00220796e+02  1.00100000e+03  9.49899839e+02  7.66757020e-02 -4.40189110e+01  3.15734850e+04
14710000         -5.31284743e+06 -1.73721737e+06 -3.20039751e+04  1.91956933e+03  3.41629311e+03 -3.54896195e+06 -3.39417433e+06  1.07597016e+04 -8.21958622e+05  1.06281505e+02  1.00100000e+03  9.48669331e+02  8.15016954e-02 -4.39025374e+01  3.16146359e+04
14720000         -5.31249394e+06 -1.73642794e+06 -3.20912826e+04  1.96326039e+03  3.43038186e+03 -3.54936836e+06 -3.39439219e+06  1.05634614e+04 -1.09481684e+06 -2.90953990e+02  1.00100000e+03  9.51257323e+02 -2.23403929e-01 -4.47378688e+01  3.15284955e+04
14730000         -5.31406517e+06 -1.73415226e+06 -3.20442522e+04  1.98699044e+03  3.43644464e+03 -3.55329209e+06 -3.39746074e+06  9.71233749e+03 -5.49368773e+05  5.06299582e+02  1.00100000e+03  9.49863236e+02  3.86107435e-01 -4.32918614e+01  3.15746695e+04
14740000         -5.29821976e+06 -1.73847955e+06 -3.19388814e+04  1.77223405e+03  3.45738939e+03 -3.53303095e+06 -3.37817864e+06  1.06912254e+04 -6.07238361e+05  4.19893932e+02  1.00100000e+03  9.46739809e+02  3.21441019e-01 -4.32934681e+01  3.16789550e+04
14750000         -5.28334785e+06 -1.73708137e+06 -3.18965434e+04  1.88769005e+03  3.40011990e+03 -3.51965774e+06 -3.36507693e+06  1.09665681e+04 -1.30397044e+06 -5.92730745e+02  1.00100000e+03  9.45484816e+02 -4.57122788e-01 -4.50796925e+01  3.17211268e+04
14760000         -5.28443435e+06 -1.72276945e+06 -3.19125652e+04  1.81565050e+03  3.39513505e+03 -3.53496311e+06 -3.37993363e+06  1.05111768e+04 -1.08646209e+06 -2.77334858e+02  1.00100000e+03  9.45959739e+02 -2.14067909e-01 -4.43630152e+01  3.17049616e+04
14770000         -5.29320699e+06 -1.72403111e+06 -3.19551458e+04  1.89300365e+03  3.37951658e+03 -3.54249326e+06 -3.38853822e+06  1.15906988e+04 -1.18535276e+06 -4.20229902e+02  1.00100000e+03  9.47221923e+02 -3.24573367e-01 -4.46755198e+01  3.16627624e+04
14780000         -5.29438151e+06 -1.72852746e+06 -3.19066443e+04  2.26362573e+03  3.42499259e+03 -3.53963603e+06 -3.38466840e+06  1.05827163e+04 -1.21749382e+06 -4.66963507e+02  1.00100000e+03  9.45784230e+02 -3.60489423e-01 -4.48481871e+01  3.17108541e+04
14790000         -5.30660918e+06 -1.72537309e+06 -3.19665722e+04  1.78370314e+03  3.42354017e+03 -3.55447676e+06 -3.39854796e+06  9.61804404e+03 -1.30980103e+06 -6.00204767e+02  1.00100000e+03  9.47560628e+02 -4.63638187e-01 -4.51411185e+01  3.16515446e+04
14800000         -5.29281316e+06 -1.71593543e+06 -3.19158703e+04  1.87453010e+03  3.45460165e+03 -3.55029099e+06 -3.39383304e+06  9.08618413e+03 -7.95440346e+05  1.44793727e+02  1.00100000e+03  9.46057710e+02  1.11134564e-01 -4.38408850e+01  3.17018763e+04
14810000         -5.28879222e+06 -1.71529000e+06 -3.18509466e+04  1.97675605e+03  3.46681498e+03 -3.54709484e+06 -3.39161833e+06  1.00760863e+04 -9.67293601e+05 -1.04802977e+02  1.00100000e+03  9.44133226e+02 -8.09029910e-02 -4.41168015e+01  3.17664086e+04
14820000         -5.28003896e+06 -1.71230773e+06 -3.18992610e+04  2.31047279e+03  3.43508291e+03 -3.54157752e+06 -3.38557450e+06  9.55657743e+03 -6.12067634e+05  4.11657259e+02  1.00100000e+03  9.45565372e+02  3.16044543e-01 -4.31848140e+01  3.17183290e+04
14830000         -5.26942604e+06 -1.71617679e+06 -3.17800250e+04  2.10392443e+03  3.41693306e+03 -3.52699008e+06 -3.37209405e+06  1.06585442e+04 -8.16363059e+05  1.13863069e+02  1.00100000e+03  9.42030950e+02  8.77544613e-02 -4.36881344e+01  3.18374382e+04
14840000         -5.27523800e+06 -1.71344782e+06 -3.17684909e+04  1.76836478e+03  3.41801762e+03 -3.53520807e+06 -3.37932625e+06  9.67459962e+03 -8.41620016e+05  7.71087673e+01  1.00100000e+03  9.41689054e+02  5.95310546e-02 -4.35944854e+01  3.18487518e+04
14850000         -5.27567041e+06 -1.70633494e+06 -3.18361760e+04  1.90708742e+03  3.41382145e+03 -3.54282021e+06 -3.38623363e+06  8.96215229e+03 -4.15482797e+05  6.96410396e+02  1.00100000e+03  9.43695392e+02  5.35718423e-01 -4.25790173e+01  3.17812774e+04
14860000         -5.29202097e+06 -1.72320308e+06 -3.18535495e+04  1.97416828e+03  3.42116817e+03 -3.54235968e+06 -3.38603164e+06  9.22358029e+03 -1.24851482e+06 -5.10096174e+02  1.00100000e+03  9.44210380e+02 -3.95153862e-01 -4.48756455e+01  3.17640898e+04
14870000         -5.29594910e+06 -1.72060925e+06 -3.19822859e+04  1.89148624e+03  3.40231908e+03 -3.54865137e+06 -3.39275885e+06  9.65548064e+03 -8.16532810e+05  1.13981456e+02  1.00100000e+03  9.48026415e+02  8.75647726e-02 -4.38272938e+01  3.16359465e+04
14880000         -5.28953587e+06 -1.73081210e+06 -3.19277073e+04  2.03666075e+03  3.43568353e+03 -3.53226841e+06 -3.37629778e+06  9.57210679e+03 -2.22789335e+05  9.81292298e+02  1.00100000e+03  9.46408584e+02  7.51043883e-01 -4.20153041e+01  3.16900116e+04
14890000         -5.28432542e+06 -1.73306260e+06 -3.19184445e+04  1.92758831e+03  3.42880070e+03 -3.52470076e+06 -3.36867003e+06  9.51476018e+03 -5.94034025e+05  4.38677569e+02  1.00100000e+03  9.46134014e+02  3.36196214e-01 -4.30698666e+01  3.16991149e+04
14900000         -5.29535862e+06 -1.72461964e+06 -3.19675214e+04  1.76196743e+03  3.42375099e+03 -3.54395718e+06 -3.38828762e+06  9.87565553e+03 -9.70399042e+05 -1.09715770e+02  1.00100000e+03  9.47588762e+02 -8.43731680e-02 -4.41727667e+01  3.16505829e+04
14910000         -5.29610457e+06 -1.72496158e+06 -3.19450556e+04  1.80803180e+03  3.41705397e+03 -3.54442301e+06 -3.38989588e+06  1.10171797e+04 -8.01927935e+05  1.35286430e+02  1.00100000e+03  9.46922825e+02  1.03885002e-01 -4.37769391e+01  3.16726815e+04
14920000         -5.28862829e+06 -1.72477131e+06 -3.18839658e+04  2.05141521e+03  3.43444193e+03 -3.53745886e+06 -3.38204645e+06  1.01316238e+04 -7.59363566e+05  1.97202533e+02  1.00100000e+03  9.45111988e+02  1.51448590e-01 -4.36289551e+01  3.17334274e+04
14930000         -5.27831034e+06 -1.73854095e+06 -3.18199295e+04  1.96581603e+03  3.40708081e+03 -3.51332235e+06 -3.35716669e+06  9.38951684e+03 -7.86992857e+05  1.56645938e+02  1.00100000e+03  9.43213809e+02  1.20574217e-01 -4.36257939e+01  3.17973473e+04
14940000         -5.28079226e+06 -1.72669963e+06 -3.18666149e+04  1.87890738e+03  3.44862560e+03 -3.52755354e+06 -3.37222359e+06  1.02108317e+04 -8.16548496e+05  1.13608401e+02  1.00100000e+03  9.44597669e+02  8.75472449e-02 -4.35284919e+01  3.17509286e+04
14950000         -5.29235163e+06 -1.72499662e+06 -3.19432190e+04  1.88490208e+03  3.43162391e+03 -3.54072832e+06 -3.38461391e+06  9.43479766e+03 -6.57971013e+05  3.44179826e+02  1.00100000e+03  9.46868385e+02  2.64749777e-01 -4.32073807e+01  3.16745289e+04
14960000         -5.30938177e+06 -1.73441826e+06 -3.20196611e+04  1.90261665e+03  3.44860673e+03 -3.54829508e+06 -3.39239158e+06  9.64489687e+03 -4.59318740e+05  6.35035769e+02  1.00100000e+03  9.49134299e+02  4.86733915e-01 -4.28005527e+01  3.15989780e+04
14970000         -5.31583332e+06 -1.74512779e+06 -3.20172235e+04  1.96030423e+03  3.44754997e+03 -3.54409616e+06 -3.38780065e+06  9.25085561e+03 -7.36508514e+05  2.31024677e+02  1.00100000e+03  9.49062044e+02  1.76987985e-01 -4.36593222e+01  3.16013345e+04
14980000         -5.32224548e+06 -1.73533408e+06 -3.20598093e+04  2.12019252e+03  3.44131849e+03 -3.56041310e+06 -3.40482397e+06  9.96108274e+03 -7.82269451e+05  1.64425341e+02  1.00100000e+03  9.50324381e+02  1.25852391e-01 -4.39215185e+01  3.15594137e+04
14990000         -5.31127488e+06 -1.72383151e+06 -3.19778023e+04  2.19198883e+03  3.43990217e+03 -3.56109746e+06 -3.40594607e+06  1.04002075e+04 -1.06418529e+06 -2.45995185e+02  1.00100000e+03  9.47893511e+02 -1.89174686e-01 -4.46162062e+01  3.16402441e+04
15000000         -5.29786171e+06 -1.73285521e+06 -3.20382414e+04  2.01465162e+03  3.43733511e+03 -3.53842025e+06 -3.38388355e+06  1.10160368e+04 -8.35647345e+05  8.61788611e+01  1.00100000e+03  9.49685061e+02  6.62052213e-02 -4.38814573e+01  3.15808040e+04
15010000         -5.30242297e+06 -1.73152888e+06 -3.20460078e+04  2.14333486e+03  3.47019848e+03 -3.54446162e+06 -3.38907434e+06  1.01626540e+04 -4.07316481e+05  7.14239884e+02  1.00100000e+03  9.49915275e+02  5.44843880e-01 -4.26845303e+01  3.15730125e+04
15020000         -5.30283166e+06 -1.74000311e+06 -3.20108233e+04  2.02366249e+03  3.51310255e+03 -3.53635449e+06 -3.38091337e+06  1.01077138e+04 -8.76013796e+05  2.74740020e+01  1.00100000e+03  9.48872327e+02  2.10976991e-02 -4.39430372e+01  3.16078342e+04
15030000         -5.30879549e+06 -1.74431662e+06 -3.21184536e+04  2.11537695e+03  3.45432685e+03 -3.53793012e+06 -3.38212963e+06  9.75064820e+03 -1.25464094e+06 -5.23495432e+02  1.00100000e+03  9.52062729e+02 -4.01999501e-01 -4.50682125e+01  3.15017667e+04
15040000         -5.30492019e+06 -1.73566351e+06 -3.20697712e+04  1.91365848e+03  3.44139795e+03 -3.54254196e+06 -3.38725547e+06  1.02631763e+04 -7.24752395e+05  2.48595339e+02  1.00100000e+03  9.50619675e+02  1.90124870e-01 -4.35750145e+01  3.15497159e+04
15050000         -5.31046422e+06 -1.73853416e+06 -3.20543711e+04  1.93607721e+03  3.52931959e+03 -3.54534109e+06 -3.39027722e+06  1.04835289e+04 -9.70989823e+05 -1.10919433e+02  1.00100000e+03  9.50163182e+02 -8.50333368e-02 -4.43230582e+01  3.15646597e+04
15060000         -5.30947639e+06 -1.72865953e+06 -3.19855960e+04  1.90559601e+03  3.43848654e+03 -3.55417535e+06 -3.39971948e+06  1.10879346e+04 -8.86488017e+05  1.22505813e+01  1.00100000e+03  9.48124534e+02  9.39327236e-03 -4.40811192e+01  3.16326866e+04
