#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13430000         -5.24477825e+06 -1.70849199e+06 -3.16804889e+04  2.16476734e+03  5.28533229e+02 -3.50729907e+06 -3.35142515e+06  9.67057941e+03 -5.10413826e+05  5.57417317e+02  1.00100000e+03  9.39080479e+02  4.29637671e-01 -4.26153538e+01  3.19373048e+04
13440000         -5.24547417e+06 -1.71213074e+06 -3.16567264e+04  1.98360560e+03  5.46431351e+02 -3.50421674e+06 -3.35026621e+06  1.16002500e+04 -1.24095301e+06 -4.96156461e+02  1.00100000e+03  9.38376103e+02 -3.86703912e-01 -4.44167664e+01  3.19611949e+04
13450000         -5.26664380e+06 -1.72046339e+06 -3.18140244e+04  1.77484321e+03  4.89789311e+02 -3.51663102e+06 -3.36213583e+06  1.10529354e+04 -8.01559363e+05  1.34836764e+02  1.00100000e+03  9.43038768e+02  1.04296863e-01 -4.34371860e+01  3.18031479e+04
13460000         -5.26574323e+06 -1.72121799e+06 -3.18245237e+04  2.02074858e+03  5.33193254e+02 -3.51525466e+06 -3.36184677e+06  1.21402409e+04 -9.03339775e+05 -1.22081727e+01  1.00100000e+03  9.43349992e+02 -9.43773738e-03 -4.37240832e+01  3.17927072e+04
13470000         -5.27315299e+06 -1.72947818e+06 -3.18621652e+04  2.23278785e+03  5.33886123e+02 -3.51457932e+06 -3.36048375e+06  1.14446672e+04 -5.29254100e+05  5.31577303e+02  1.00100000e+03  9.44465770e+02  4.08584592e-01 -4.27238611e+01  3.17553910e+04
13480000         -5.30221340e+06 -1.72869575e+06 -3.19662606e+04  2.24647079e+03  5.29666669e+02 -3.54432753e+06 -3.39098059e+06  1.21969493e+04 -1.35205377e+06 -6.60422253e+02  1.00100000e+03  9.47551390e+02 -5.10853539e-01 -4.52123401e+01  3.16517771e+04
13490000         -5.29978610e+06 -1.73438006e+06 -3.19765042e+04  2.25692141e+03  5.27153401e+02 -3.53621361e+06 -3.38153401e+06  1.08617633e+04 -8.52415981e+05  6.18141312e+01  1.00100000e+03  9.47855034e+02  4.74670955e-02 -4.39313502e+01  3.16416783e+04
13500000         -5.30823991e+06 -1.74429959e+06 -3.19575942e+04  2.02331167e+03  4.59078996e+02 -3.53446512e+06 -3.37962948e+06  1.07008755e+04 -1.46482580e+06 -8.25092934e+02  1.00100000e+03  9.47294498e+02 -6.36870734e-01 -4.55916932e+01  3.16604613e+04
13510000         -5.29395577e+06 -1.73257658e+06 -3.19555451e+04  2.25808539e+03  5.45048158e+02 -3.53222679e+06 -3.37778370e+06  1.10967453e+04 -1.22565066e+06 -4.79900070e+02  1.00100000e+03  9.47233759e+02 -3.69604286e-01 -4.50199754e+01  3.16623976e+04
13520000         -5.30000943e+06 -1.72263150e+06 -3.19982382e+04  1.85657091e+03  5.28621779e+02 -3.54776488e+06 -3.39253465e+06  1.03015742e+04 -1.14120248e+06 -3.56723262e+02  1.00100000e+03  9.48499278e+02 -2.75237602e-01 -4.45925436e+01  3.16200972e+04
13530000         -5.30262080e+06 -1.72615721e+06 -3.19724358e+04  1.90691806e+03  5.32410048e+02 -3.54693048e+06 -3.39178161e+06  1.03847908e+04 -1.05709513e+06 -2.35572958e+02  1.00100000e+03  9.47734438e+02 -1.81251776e-01 -4.44929777e+01  3.16458055e+04
13540000         -5.30066315e+06 -1.72635311e+06 -3.19766136e+04  2.08094402e+03  5.49183970e+02 -3.54496356e+06 -3.38932610e+06  9.91142887e+03 -1.27125925e+06 -5.44907648e+02  1.00100000e+03  9.47858277e+02 -4.20569641e-01 -4.51025023e+01  3.16416023e+04
13550000         -5.29052258e+06 -1.73641926e+06 -3.19621625e+04  2.28435225e+03  5.13145801e+02 -3.52493866e+06 -3.36998637e+06  1.05920701e+04 -9.51238152e+05 -8.18722622e+01  1.00100000e+03  9.47429913e+02 -6.29618164e-02 -4.41437239e+01  3.16558673e+04
13560000         -5.28741429e+06 -1.73365196e+06 -3.19375033e+04  1.78182489e+03  5.08981084e+02 -3.52411564e+06 -3.36938996e+06  1.08202283e+04 -1.45394955e+06 -8.07642284e+02  1.00100000e+03  9.46698959e+02 -6.24717067e-01 -4.54309206e+01  3.16802239e+04
13570000         -5.28019146e+06 -1.72390470e+06 -3.18815078e+04  1.98622823e+03  5.78952449e+02 -3.52697044e+06 -3.37167484e+06  1.02481877e+04 -1.14808508e+06 -3.66960196e+02  1.00100000e+03  9.45039127e+02 -2.82928573e-01 -4.46151287e+01  3.17359160e+04
13580000         -5.30036968e+06 -1.71245789e+06 -3.19533250e+04  1.90856165e+03  5.44544612e+02 -3.55841157e+06 -3.40259046e+06  9.72074562e+03 -1.15338210e+06 -3.74105198e+02  1.00100000e+03  9.47167950e+02 -2.88847727e-01 -4.46372742e+01  3.16648933e+04
13590000         -5.30559891e+06 -1.72230391e+06 -3.18799363e+04  1.64274913e+03  5.46627866e+02 -3.55360444e+06 -3.39824387e+06  1.01804432e+04 -1.06474779e+06 -2.46118888e+02  1.00100000e+03  9.44992544e+02 -1.89803247e-01 -4.45652120e+01  3.17374075e+04
13600000         -5.29885710e+06 -1.71859138e+06 -3.19335018e+04  2.06853457e+03  5.13765816e+02 -3.55091452e+06 -3.39543270e+06  1.00731645e+04 -7.78059024e+05  1.69693639e+02  1.00100000e+03  9.46580346e+02  1.30557335e-01 -4.37208865e+01  3.16843304e+04
13610000         -5.28357786e+06 -1.72520720e+06 -3.19537041e+04  1.72463547e+03  4.77030410e+02 -3.52861863e+06 -3.37317059e+06  1.01007447e+04 -9.56300457e+05 -8.91311073e+01  1.00100000e+03  9.47179188e+02 -6.86186937e-02 -4.41092337e+01  3.16642310e+04
13620000         -5.28117433e+06 -1.72073936e+06 -3.18600781e+04  1.74825500e+03  5.36765973e+02 -3.53085990e+06 -3.37559886e+06  1.02849640e+04 -1.30353215e+06 -5.90445838e+02  1.00100000e+03  9.44403904e+02 -4.56633020e-01 -4.50057205e+01  3.17572082e+04
13630000         -5.27042976e+06 -1.71744993e+06 -3.18601250e+04  2.23155545e+03  6.36133294e+02 -3.52398740e+06 -3.36811564e+06  9.67005393e+03 -8.50586951e+05  6.42262540e+01  1.00100000e+03  9.44405292e+02  4.95109465e-02 -4.37122307e+01  3.17574062e+04
13640000         -5.27025957e+06 -1.73467391e+06 -3.18278216e+04  2.03896497e+03  5.33009520e+02 -3.50632981e+06 -3.35053213e+06  9.74947830e+03 -3.84006634e+05  7.44414871e+02  1.00100000e+03  9.43447749e+02  5.70891486e-01 -4.23905675e+01  3.17896436e+04
13650000         -5.25789327e+06 -1.73056914e+06 -3.18967550e+04  1.97975920e+03  5.59410559e+02 -3.49796655e+06 -3.34289358e+06  1.04717057e+04 -1.57569806e+06 -9.79937017e+02  1.00100000e+03  9.45491087e+02 -7.60765030e-01 -4.55675985e+01  3.17208203e+04
13660000         -5.26237734e+06 -1.72513340e+06 -3.19185141e+04  2.22322371e+03  5.04608850e+02 -3.50805325e+06 -3.35387403e+06  1.13653416e+04 -1.62880396e+06 -1.05607435e+03  1.00100000e+03  9.46136076e+02 -8.20108257e-01 -4.56483060e+01  3.16990628e+04
13670000         -5.26245225e+06 -1.73470150e+06 -3.19174267e+04  1.93180687e+03  5.68434242e+02 -3.49833356e+06 -3.34385293e+06  1.10561256e+04 -7.42575130e+05  2.21208077e+02  1.00100000e+03  9.46103843e+02  1.70208841e-01 -4.32701001e+01  3.17000993e+04
13680000         -5.25481174e+06 -1.73208299e+06 -3.18713900e+04  2.59343332e+03  5.96660666e+02 -3.49404745e+06 -3.33951296e+06  1.10164818e+04 -4.18961740e+05  6.93779525e+02  1.00100000e+03  9.44739213e+02  5.31830876e-01 -4.23759113e+01  3.17460144e+04
13690000         -5.23941552e+06 -1.72185439e+06 -3.17716601e+04  2.05561301e+03  4.60846269e+02 -3.48830593e+06 -3.33398556e+06  1.12231942e+04 -1.11682016e+06 -3.20736468e+02  1.00100000e+03  9.41782997e+02 -2.47991565e-01 -4.41984091e+01  3.18456928e+04
13700000         -5.24719116e+06 -1.72118801e+06 -3.17387019e+04  1.65944404e+03  4.37258658e+02 -3.49636116e+06 -3.34231434e+06  1.14932400e+04 -1.41951949e+06 -7.52972398e+02  1.00100000e+03  9.40806040e+02 -5.86243160e-01 -4.49124895e+01  3.18787702e+04
13710000         -5.27541858e+06 -1.72475590e+06 -3.18890292e+04  1.85823506e+03  4.56876927e+02 -3.52108876e+06 -3.36450273e+06  8.95581131e+03 -1.45914288e+06 -8.12499049e+02  1.00100000e+03  9.45262077e+02 -6.30520349e-01 -4.52886237e+01  3.17283630e+04
13720000         -5.26344998e+06 -1.72328290e+06 -3.18050646e+04  1.62073523e+03  4.50569256e+02 -3.51043331e+06 -3.35591264e+06  1.10263452e+04 -6.57809786e+05  3.44074260e+02  1.00100000e+03  9.42773180e+02  2.64929940e-01 -4.31046038e+01  3.18122028e+04
13730000         -5.26901013e+06 -1.73199977e+06 -3.18391151e+04  1.79295468e+03  4.70866640e+02 -3.50743506e+06 -3.35325419e+06  1.13573793e+04 -6.32835441e+05  3.80458987e+02  1.00100000e+03  9.43782512e+02  2.92837542e-01 -4.30433071e+01  3.17781775e+04
13740000         -5.27161973e+06 -1.72436275e+06 -3.18736209e+04  1.77294615e+03  5.16966713e+02 -3.51767328e+06 -3.36266859e+06  1.05423756e+04 -6.55935102e+05  3.47462346e+02  1.00100000e+03  9.44805341e+02  2.67024807e-01 -4.31114000e+01  3.17438205e+04
13750000         -5.27980897e+06 -1.72079598e+06 -3.18939878e+04  1.90458607e+03  4.85058394e+02 -3.52950865e+06 -3.37398571e+06  1.00241178e+04 -9.70766000e+05 -1.09921035e+02  1.00100000e+03  9.45409064e+02 -8.47832259e-02 -4.40729038e+01  3.17235400e+04
13760000         -5.27200938e+06 -1.72452879e+06 -3.17972475e+04  1.89432938e+03  5.32072828e+02 -3.51810975e+06 -3.36278253e+06  1.02199999e+04 -1.24309225e+06 -5.02828694e+02  1.00100000e+03  9.42541465e+02 -3.89094403e-01 -4.47512301e+01  3.18201070e+04
13770000         -5.28858362e+06 -1.72700400e+06 -3.18571203e+04  2.14532549e+03  5.59017530e+02 -3.53242684e+06 -3.37594656e+06  9.05981674e+03 -8.33373881e+05  8.91486870e+01  1.00100000e+03  9.44316229e+02  6.87457048e-02 -4.36585346e+01  3.17601888e+04
13780000         -5.29884017e+06 -1.72097923e+06 -3.18928087e+04  1.93271325e+03  4.98613081e+02 -3.54839946e+06 -3.39269145e+06  9.83762065e+03 -1.26264124e+06 -5.31434427e+02  1.00100000e+03  9.45374112e+02 -4.10939443e-01 -4.49680004e+01  3.17246573e+04
13790000         -5.29193440e+06 -1.72245411e+06 -3.19169104e+04  1.92505202e+03  4.86128909e+02 -3.53997455e+06 -3.38434350e+06  9.90889254e+03 -8.21226977e+05  1.07013803e+02  1.00100000e+03  9.46088540e+02  8.23192720e-02 -4.38118290e+01  3.17006414e+04
13800000         -5.29587321e+06 -1.72835624e+06 -3.19316669e+04  1.81263305e+03  4.72433975e+02 -3.53787036e+06 -3.38314575e+06  1.08198018e+04 -1.25270458e+06 -5.17749091e+02  1.00100000e+03  9.46525956e+02 -3.99835715e-01 -4.50132933e+01  3.16864384e+04
13810000         -5.29225766e+06 -1.72816526e+06 -3.19575880e+04  1.49355877e+03  4.85080954e+02 -3.53411346e+06 -3.37874088e+06  1.01733100e+04 -7.91510704e+05  1.50459802e+02  1.00100000e+03  9.47294314e+02  1.15525745e-01 -4.37150059e+01  3.16602897e+04
13820000         -5.28815420e+06 -1.72585889e+06 -3.19152535e+04  1.98101794e+03  4.97791922e+02 -3.53285887e+06 -3.37789629e+06  1.05798195e+04 -1.31167874e+06 -6.03238659e+02  1.00100000e+03  9.46039426e+02 -4.65736431e-01 -4.50943784e+01  3.17023531e+04
13830000         -5.27827901e+06 -1.71818883e+06 -3.18687657e+04  1.91068265e+03  5.31779237e+02 -3.53066388e+06 -3.37692116e+06  1.17955817e+04 -8.23298240e+05  1.03950584e+02  1.00100000e+03  9.44661423e+02  8.00047378e-02 -4.37372600e+01  3.17485297e+04
13840000         -5.27611085e+06 -1.72779801e+06 -3.18289675e+04  1.89594180e+03  5.16506470e+02 -3.51889632e+06 -3.36530185e+06  1.19532969e+04 -6.72203200e+05  3.23247950e+02  1.00100000e+03  9.43481717e+02  2.48846009e-01 -4.32075825e+01  3.17885905e+04
13850000         -5.27406373e+06 -1.72687977e+06 -3.18817757e+04  2.33390282e+03  5.08712189e+02 -3.51814480e+06 -3.36453905e+06  1.19389094e+04 -5.71150193e+05  4.70727016e+02  1.00100000e+03  9.45047068e+02  3.61767770e-01 -4.28702842e+01  3.17355944e+04
13860000         -5.26873061e+06 -1.72557284e+06 -3.18640746e+04  2.01484632e+03  5.80176404e+02 -3.51388872e+06 -3.35967789e+06  1.13258716e+04 -1.07375455e+06 -2.58744373e+02  1.00100000e+03  9.44522369e+02 -1.99867860e-01 -4.43104982e+01  3.17532793e+04
13870000         -5.27082181e+06 -1.72708730e+06 -3.18356928e+04  1.76042609e+03  7.05340454e+02 -3.51436458e+06 -3.35870036e+06  9.86278968e+03 -1.17562122e+06 -4.05587892e+02  1.00100000e+03  9.43681069e+02 -3.13698851e-01 -4.45654324e+01  3.17815461e+04
13880000         -5.27619878e+06 -1.73167078e+06 -3.18708800e+04  1.84778377e+03  7.41674039e+02 -3.51524658e+06 -3.36096392e+06  1.12464366e+04 -1.17329391e+06 -4.01982202e+02  1.00100000e+03  9.44724096e+02 -3.11098192e-01 -4.45111358e+01  3.17464926e+04
13890000         -5.28007713e+06 -1.72780230e+06 -3.18810774e+04  1.89174264e+03  7.34412189e+02 -3.52301991e+06 -3.36842755e+06  1.09344531e+04 -1.09640036e+06 -2.91734040e+02  1.00100000e+03  9.45026370e+02 -2.25173443e-01 -4.44045232e+01  3.17364847e+04
13900000         -5.27477772e+06 -1.72542421e+06 -3.19690490e+04  1.73189091e+03  7.67976015e+02 -3.51988432e+06 -3.36557013e+06  1.12112197e+04 -7.75548758e+05  1.73390599e+02  1.00100000e+03  9.47634044e+02  1.33362434e-01 -4.34676878e+01  3.16489738e+04
13910000         -5.28756109e+06 -1.73375973e+06 -3.18861770e+04  1.83784926e+03  7.76673014e+02 -3.52452970e+06 -3.36919838e+06  1.01921116e+04 -1.12563881e+06 -3.34047803e+02  1.00100000e+03  9.45177533e+02 -2.57845964e-01 -4.44877323e+01  3.17313598e+04
13920000         -5.28829342e+06 -1.72479998e+06 -3.19396266e+04  2.03233204e+03  7.53618083e+02 -3.53433975e+06 -3.38038687e+06  1.15746499e+04 -9.36918328e+05 -6.09325911e+01  1.00100000e+03  9.46761899e+02 -4.69601178e-02 -4.40206943e+01  3.16783719e+04
13930000         -5.29495810e+06 -1.72838477e+06 -3.19959689e+04  1.77438226e+03  7.08820974e+02 -3.53706056e+06 -3.38220847e+06  1.06757834e+04 -8.84303095e+05  1.54182123e+01  1.00100000e+03  9.48432011e+02  1.18348150e-02 -4.40281751e+01  3.16224237e+04
13940000         -5.29444844e+06 -1.72418109e+06 -3.19801549e+04  2.19031972e+03  5.12987608e+02 -3.54099050e+06 -3.38590815e+06  1.04624690e+04 -7.11497073e+05  2.67110887e+02  1.00100000e+03  9.47963249e+02  2.04937039e-01 -4.34153865e+01  3.16380535e+04
13950000         -5.28233935e+06 -1.72767019e+06 -3.19380567e+04  2.07331225e+03  5.29976287e+02 -3.52533439e+06 -3.37129226e+06  1.14978406e+04 -1.25654212e+06 -5.24141576e+02  1.00100000e+03  9.46715362e+02 -4.04123970e-01 -4.50024068e+01  3.16796785e+04
13960000         -5.26650869e+06 -1.74029599e+06 -3.18786736e+04  1.57238033e+03  6.44679450e+02 -3.49655109e+06 -3.34205064e+06  1.10293842e+04 -6.00699593e+05  4.28167723e+02  1.00100000e+03  9.44955116e+02  3.28747770e-01 -4.29426501e+01  3.17387833e+04
13970000         -5.27765501e+06 -1.72452652e+06 -3.19902529e+04  2.02872964e+03  6.15786277e+02 -3.52378276e+06 -3.36923518e+06  1.09901528e+04 -1.00399413e+06 -1.58399394e+02  1.00100000e+03  9.48262574e+02 -1.21914029e-01 -4.41082237e+01  3.16281508e+04
13980000         -5.27742236e+06 -1.73239946e+06 -3.19412147e+04  1.88017548e+03  4.94626014e+02 -3.51545648e+06 -3.36030011e+06  1.03863716e+04 -1.02500338e+06 -1.88683473e+02  1.00100000e+03  9.46808974e+02 -1.45390834e-01 -4.41815980e+01  3.16766073e+04
13990000         -5.26931443e+06 -1.73613210e+06 -3.18994375e+04  1.93485626e+03  4.80409381e+02 -3.50369816e+06 -3.35031283e+06  1.21617998e+04 -8.44888459e+05  7.26544552e+01  1.00100000e+03  9.45570604e+02  5.58787304e-02 -4.36260742e+01  3.17182022e+04
14000000         -5.28060304e+06 -1.72836250e+06 -3.19718546e+04  1.74298424e+03  4.90074942e+02 -3.52250175e+06 -3.36826961e+06  1.13171316e+04 -4.58747672e+05  6.36391799e+02  1.00100000e+03  9.47717207e+02  4.87372055e-01 -4.25715327e+01  3.16462301e+04
14010000         -5.26756519e+06 -1.73061156e+06 -3.18498364e+04  2.05830997e+03  4.75817157e+02 -3.50763792e+06 -3.35229660e+06  1.02065083e+04 -8.59548141e+05  5.13125214e+01  1.00100000e+03  9.44100317e+02  3.94972580e-02 -4.36895003e+01  3.17674858e+04
14020000         -5.27435718e+06 -1.71949432e+06 -3.18950998e+04  1.79967319e+03  4.31994422e+02 -3.52519943e+06 -3.37056938e+06  1.09105115e+04 -1.07930526e+06 -2.66926883e+02  1.00100000e+03  9.45442024e+02 -2.06070511e-01 -4.42800337e+01  3.17223807e+04
14030000         -5.26822941e+06 -1.72459850e+06 -3.18343260e+04  1.90247602e+03  5.02982240e+02 -3.51420203e+06 -3.35999063e+06  1.13347805e+04 -1.26839169e+06 -5.39274942e+02  1.00100000e+03  9.43640553e+02 -4.17365284e-01 -4.48046800e+01  3.17829239e+04
14040000         -5.25187022e+06 -1.72089746e+06 -3.17554935e+04  1.65145371e+03  4.76129084e+02 -3.50134485e+06 -3.34618706e+06  1.03803923e+04 -1.10315927e+06 -3.00346012e+02  1.00100000e+03  9.41303781e+02 -2.32726187e-01 -4.42455537e+01  3.18618074e+04
14050000         -5.24896886e+06 -1.72160614e+06 -3.17267870e+04  1.72332693e+03  4.68513570e+02 -3.49782778e+06 -3.34328967e+06  1.10091980e+04 -9.56206290e+05 -8.85089583e+01  1.00100000e+03  9.40452857e+02 -6.85134663e-02 -4.37904055e+01  3.18905901e+04
14060000         -5.26998505e+06 -1.72384243e+06 -3.18331387e+04  1.76130918e+03  4.77711549e+02 -3.51654851e+06 -3.36229281e+06  1.12923205e+04 -1.26232356e+06 -5.28990585e+02  1.00100000e+03  9.43605358e+02 -4.10584452e-01 -4.46237139e+01  3.17840872e+04
14070000         -5.27854240e+06 -1.72516120e+06 -3.18380683e+04  1.71834734e+03  5.06126191e+02 -3.52376761e+06 -3.36847011e+06  1.02496226e+04 -4.45492425e+05  6.54329537e+02  1.00100000e+03  9.43751483e+02  5.02184141e-01 -4.26461420e+01  3.17792008e+04
14080000         -5.28730711e+06 -1.72765371e+06 -3.19058205e+04  1.94369397e+03  4.88744020e+02 -3.53018001e+06 -3.37535022e+06  1.07172643e+04 -1.16491195e+06 -3.89760790e+02  1.00100000e+03  9.45759810e+02 -3.01731772e-01 -4.45482498e+01  3.17118130e+04
14090000         -5.29134589e+06 -1.72014442e+06 -3.19556749e+04  1.81000783e+03  4.92781142e+02 -3.54154859e+06 -3.38693979e+06  1.09394116e+04 -4.15498312e+05  6.98380188e+02  1.00100000e+03  9.47237605e+02  5.35701086e-01 -4.25254311e+01  3.16622693e+04
14100000         -5.28619691e+06 -1.72626507e+06 -3.19042828e+04  1.80521171e+03  4.68928079e+02 -3.53030170e+06 -3.37559223e+06  1.08321038e+04 -8.14180882e+05  1.17256084e+02  1.00100000e+03  9.45714229e+02  9.01929363e-02 -4.37724069e+01  3.17132607e+04
14110000         -5.28444770e+06 -1.73356455e+06 -3.18575362e+04  1.90235934e+03  5.00669048e+02 -3.52142863e+06 -3.36747435e+06  1.15933314e+04 -1.07442647e+06 -2.59655442e+02  1.00100000e+03  9.44328556e+02 -2.00618701e-01 -4.43090115e+01  3.17598157e+04
14120000         -5.29915645e+06 -1.72915225e+06 -3.19120918e+04  1.58231136e+03  4.92946138e+02 -3.54016737e+06 -3.38639467e+06  1.17702263e+04 -1.09243280e+06 -2.86557718e+02  1.00100000e+03  9.45945707e+02 -2.20739890e-01 -4.45075593e+01  3.17055081e+04
14130000         -5.28249460e+06 -1.72697242e+06 -3.18579060e+04  1.91735677e+03  5.36799638e+02 -3.52611843e+06 -3.37164229e+06  1.10759978e+04 -1.11900970e+06 -3.24800038e+02  1.00100000e+03  9.44339516e+02 -2.50438260e-01 -4.46163140e+01  3.17595549e+04
14140000         -5.26815621e+06 -1.72486215e+06 -3.17826614e+04  1.73285711e+03  5.41402146e+02 -3.51378566e+06 -3.35849520e+06  1.02673551e+04 -1.22128524e+06 -4.70881457e+02  1.00100000e+03  9.42109099e+02 -3.64726150e-01 -4.46876019e+01  3.18346375e+04
14150000         -5.27532158e+06 -1.71717317e+06 -3.18156482e+04  2.04757253e+03  5.20931129e+02 -3.52890126e+06 -3.37442577e+06  1.10758694e+04 -1.25666455e+06 -5.21626092e+02  1.00100000e+03  9.43086902e+02 -4.04260786e-01 -4.47516479e+01  3.18016094e+04
14160000         -5.27409599e+06 -1.71631037e+06 -3.17562118e+04  1.75072349e+03  4.80090471e+02 -3.52826022e+06 -3.37304157e+06  1.03255371e+04 -4.38454352e+05  6.63177751e+02  1.00100000e+03  9.41325074e+02  5.10048841e-01 -4.25675441e+01  3.18610779e+04
14170000         -5.26658762e+06 -1.71346158e+06 -3.18207070e+04  2.06886753e+03  4.87782633e+02 -3.52386199e+06 -3.36904020e+06  1.07338382e+04 -7.77768961e+05  1.69623355e+02  1.00100000e+03  9.43236856e+02  1.30881467e-01 -4.34738238e+01  3.17965004e+04
14180000         -5.25729412e+06 -1.71481780e+06 -3.16666195e+04  1.98133413e+03  4.92340179e+02 -3.51328338e+06 -3.35876706e+06  1.10385830e+04 -1.11400320e+06 -3.15511499e+02  1.00100000e+03  9.38669359e+02 -2.44843746e-01 -4.42631167e+01  3.19513419e+04
14190000         -5.27461459e+06 -1.70735636e+06 -3.17224204e+04  1.80710898e+03  4.77629254e+02 -3.53782055e+06 -3.38374594e+06  1.14689750e+04 -7.80318238e+05  1.65488591e+02  1.00100000e+03  9.40323421e+02  1.28032775e-01 -4.33671874e+01  3.18950923e+04
14200000         -5.26956698e+06 -1.70311761e+06 -3.16662514e+04  1.90593448e+03  5.23233947e+02 -3.53721228e+06 -3.38199531e+06  1.03296443e+04 -1.37029006e+06 -6.82417393e+02  1.00100000e+03  9.38658447e+02 -5.31231694e-01 -4.51619360e+01  3.19516631e+04
14210000         -5.26865704e+06 -1.70956091e+06 -3.16925005e+04  2.16752282e+03  5.09881816e+02 -3.53008103e+06 -3.37618423e+06  1.16498850e+04 -8.51598547e+05  6.24118237e+01  1.00100000e+03  9.39436530e+02  4.83805383e-02 -4.36222648e+01  3.19252708e+04
14220000         -5.26877363e+06 -1.70490445e+06 -3.17289787e+04  2.20447666e+03  4.45932483e+02 -3.53479061e+06 -3.38102902e+06  1.17835166e+04 -8.47374880e+05  6.86265885e+01  1.00100000e+03  9.40517825e+02  5.31002777e-02 -4.36853043e+01  3.18884443e+04
14230000         -5.26598456e+06 -1.70551226e+06 -3.17386489e+04  2.28835121e+03  5.12943045e+02 -3.53153495e+06 -3.37549753e+06  9.51004037e+03 -5.37418897e+05  5.18001944e+02  1.00100000e+03  9.40804470e+02  3.99460834e-01 -4.28177818e+01  3.18787855e+04
14240000         -5.26439744e+06 -1.71314582e+06 -3.17743441e+04  1.78213991e+03  4.86888508e+02 -3.52174630e+06 -3.36507890e+06  8.87688654e+03 -1.37101895e+06 -6.84017140e+02  1.00100000e+03  9.41862555e+02 -5.32046195e-01 -4.50665785e+01  3.18430320e+04
