#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13100000         -5.29770696e+06 -1.71719277e+06 -3.18345598e+04  2.32311907e+03  4.97246444e+02 -3.55150000e+06 -3.39658139e+06  1.06253044e+04 -3.50530035e+04  1.25632047e+03  1.00100000e+03  9.43647482e+02  9.60829994e-01 -4.15858636e+01  3.17827996e+04
13110000         -5.30558175e+06 -1.70978554e+06 -3.18533095e+04  1.95035813e+03  4.84663551e+02 -3.56637792e+06 -3.41137170e+06  1.05385327e+04 -1.13832375e+06 -3.51628734e+02  1.00100000e+03  9.44203267e+02 -2.72020769e-01 -4.46347708e+01  3.17640831e+04
13120000         -5.30647723e+06 -1.71366505e+06 -3.19089587e+04  1.88243753e+03  4.45321179e+02 -3.56323097e+06 -3.40823849e+06  1.05411327e+04 -1.39311212e+06 -7.19501300e+02  1.00100000e+03  9.45852833e+02 -5.56734222e-01 -4.55725636e+01  3.17085433e+04
13130000         -5.29976247e+06 -1.72183162e+06 -3.18317961e+04  2.02475671e+03  4.64859758e+02 -3.54858867e+06 -3.39314948e+06  1.01067249e+04 -9.11012373e+05 -2.33612763e+01  1.00100000e+03  9.43565563e+02 -1.80114886e-02 -4.40575849e+01  3.17855098e+04
13140000         -5.29350402e+06 -1.71729520e+06 -3.19288825e+04  2.15579489e+03  4.85873962e+02 -3.54692161e+06 -3.39287522e+06  1.14946604e+04 -4.17616169e+05  6.95217161e+02  1.00100000e+03  9.46443418e+02  5.33334485e-01 -4.26568149e+01  3.16889152e+04
13150000         -5.28757082e+06 -1.71699183e+06 -3.18577776e+04  1.92650871e+03  4.19573069e+02 -3.54106730e+06 -3.38748479e+06  1.19512235e+04 -6.17836984e+05  4.02723530e+02  1.00100000e+03  9.44335710e+02  3.09597580e-01 -4.31527923e+01  3.17597018e+04
13160000         -5.28323510e+06 -1.71615317e+06 -3.18604875e+04  1.91511291e+03  4.30372938e+02 -3.53756693e+06 -3.38341396e+06  1.13772951e+04 -1.05574164e+06 -2.32721109e+02  1.00100000e+03  9.44416038e+02 -1.79739318e-01 -4.43491337e+01  3.17567897e+04
13170000         -5.27177112e+06 -1.71421873e+06 -3.17797785e+04  2.14161242e+03  4.34505747e+02 -3.52834873e+06 -3.37267531e+06  9.86026301e+03 -7.17807351e+05  2.56686579e+02  1.00100000e+03  9.42023643e+02  1.97885615e-01 -4.33496484e+01  3.18375142e+04
13180000         -5.26841243e+06 -1.71315063e+06 -3.18324214e+04  1.90888379e+03  4.68595975e+02 -3.52580686e+06 -3.37063242e+06  1.03599673e+04 -8.51153828e+05  6.32768696e+01  1.00100000e+03  9.43584098e+02  4.88774897e-02 -4.36732366e+01  3.17848393e+04
13190000         -5.27262415e+06 -1.71381492e+06 -3.18002631e+04  2.03999249e+03  5.13896457e+02 -3.52956285e+06 -3.37439193e+06  1.03705696e+04 -7.81803149e+05  1.63749723e+02  1.00100000e+03  9.42630853e+02  1.26373460e-01 -4.34252122e+01  3.18169195e+04
13200000         -5.27702197e+06 -1.71386203e+06 -3.17714790e+04  2.08308547e+03  4.76893057e+02 -3.53394844e+06 -3.37905669e+06  1.06480012e+04 -1.63775879e+06 -1.06618294e+03  1.00100000e+03  9.41777627e+02 -8.30114840e-01 -4.57922295e+01  3.18460142e+04
13210000         -5.27856766e+06 -1.70899103e+06 -3.17912258e+04  2.09096996e+03  5.09926983e+02 -3.54038630e+06 -3.38481939e+06  9.98580944e+03 -1.17624858e+06 -4.05792824e+02  1.00100000e+03  9.42362966e+02 -3.14399895e-01 -4.46596188e+01  3.18260570e+04
13220000         -5.27166603e+06 -1.70273214e+06 -3.18159833e+04  1.66736079e+03  4.74682908e+02 -3.53925996e+06 -3.38309271e+06  9.37928586e+03 -7.41641331e+05  2.21660396e+02  1.00100000e+03  9.43096833e+02  1.71252315e-01 -4.33808774e+01  3.18012282e+04
13230000         -5.27839578e+06 -1.71301265e+06 -3.18407274e+04  1.93377980e+03  4.51372742e+02 -3.53592756e+06 -3.38153017e+06  1.11396962e+04 -4.63640603e+05  6.25897528e+02  1.00100000e+03  9.43830304e+02  4.81904446e-01 -4.24928254e+01  3.17765896e+04
13240000         -5.28304910e+06 -1.72187744e+06 -3.18458996e+04  2.01598550e+03  4.84370528e+02 -3.53182612e+06 -3.37677034e+06  1.04870250e+04 -1.24422271e+06 -5.04350179e+02  1.00100000e+03  9.43983622e+02 -3.90357638e-01 -4.48159355e+01  3.17714840e+04
13250000         -5.27304360e+06 -1.72762670e+06 -3.18374082e+04  1.92056353e+03  4.76798885e+02 -3.51597686e+06 -3.36228137e+06  1.18566800e+04 -1.50357501e+06 -8.76033380e+02  1.00100000e+03  9.43731915e+02 -6.80171068e-01 -4.54561924e+01  3.17799662e+04
13260000         -5.27253486e+06 -1.72298249e+06 -3.19070311e+04  2.11142151e+03  4.93907072e+02 -3.52025067e+06 -3.36680339e+06  1.21036087e+04 -4.37580402e+05  6.66594913e+02  1.00100000e+03  9.45795696e+02  5.11025437e-01 -4.25826517e+01  3.17105088e+04
13270000         -5.28073013e+06 -1.72802771e+06 -3.18878643e+04  2.00361084e+03  4.95104008e+02 -3.52331327e+06 -3.36851990e+06  1.07551817e+04 -2.37867893e+05  9.59745195e+02  1.00100000e+03  9.45227547e+02  7.34194337e-01 -4.19993915e+01  3.17296702e+04
13280000         -5.27132287e+06 -1.72833110e+06 -3.18443764e+04  2.18641484e+03  5.23387169e+02 -3.51385720e+06 -3.35843851e+06  1.01273090e+04 -1.22516581e+06 -4.77455181e+02  1.00100000e+03  9.43938471e+02 -3.69062490e-01 -4.47653624e+01  3.17730188e+04
13290000         -5.27210359e+06 -1.74023629e+06 -3.18866747e+04  1.97343853e+03  4.85410163e+02 -3.50243948e+06 -3.34615190e+06  9.25766365e+03 -8.70934497e+05  3.48039259e+01  1.00100000e+03  9.45192286e+02  2.67735659e-02 -4.37583235e+01  3.17307177e+04
13300000         -5.28039404e+06 -1.74026331e+06 -3.19245656e+04  2.06478886e+03  5.04928116e+02 -3.51077589e+06 -3.35427210e+06  9.04932356e+03 -8.13746446e+05  1.18123677e+02  1.00100000e+03  9.46315457e+02  9.06783980e-02 -4.36184032e+01  3.16931436e+04
13310000         -5.27422821e+06 -1.72786364e+06 -3.19416999e+04  1.90888595e+03  5.16082707e+02 -3.51684784e+06 -3.36277652e+06  1.14855797e+04 -6.14783395e+05  4.08369439e+02  1.00100000e+03  9.46823355e+02  3.13009815e-01 -4.30797135e+01  3.16760313e+04
13320000         -5.29017275e+06 -1.73091327e+06 -3.19112229e+04  1.95255094e+03  4.79867456e+02 -3.52978067e+06 -3.37485913e+06  1.06246615e+04 -5.52499501e+05  4.98275009e+02  1.00100000e+03  9.45919949e+02  3.82609001e-01 -4.29215042e+01  3.17062972e+04
13330000         -5.28520287e+06 -1.72094153e+06 -3.18919109e+04  1.75733610e+03  5.04400436e+02 -3.53463117e+06 -3.37989546e+06  1.08156043e+04 -1.66303434e+06 -1.10807131e+03  1.00100000e+03  9.45347497e+02 -8.58359023e-01 -4.60859796e+01  3.17254974e+04
13340000         -5.27466854e+06 -1.72162016e+06 -3.18388359e+04  1.71248129e+03  4.71685099e+02 -3.52339371e+06 -3.36884453e+06  1.09912052e+04 -1.48649185e+06 -8.52384189e+02  1.00100000e+03  9.43774237e+02 -6.61081477e-01 -4.55665459e+01  3.17784825e+04
13350000         -5.28344954e+06 -1.71980285e+06 -3.18568576e+04  1.77411466e+03  4.45152401e+02 -3.53400909e+06 -3.37969359e+06  1.12268061e+04 -6.68842343e+05  3.28136490e+02  1.00100000e+03  9.44308439e+02  2.52601601e-01 -4.31771062e+01  3.17604098e+04
13360000         -5.28696004e+06 -1.72686929e+06 -3.19135938e+04  1.69402805e+03  4.17390817e+02 -3.53028858e+06 -3.37604477e+06  1.12923586e+04 -1.29055339e+06 -5.71053681e+02  1.00100000e+03  9.45990228e+02 -4.42129892e-01 -4.50097987e+01  3.17041599e+04
13370000         -5.27372247e+06 -1.73280700e+06 -3.18882399e+04  1.50738561e+03  4.48302026e+02 -3.51098292e+06 -3.35583917e+06  1.04006273e+04 -9.69396920e+05 -1.08015484e+02  1.00100000e+03  9.45238683e+02 -8.32533458e-02 -4.40400891e+01  3.17293747e+04
13380000         -5.27233831e+06 -1.72326608e+06 -3.19137543e+04  1.60027390e+03  4.50200411e+02 -3.51920895e+06 -3.36360547e+06  9.93864693e+03 -9.43586185e+05 -7.05417000e+01  1.00100000e+03  9.45994986e+02 -5.44111204e-02 -4.38918917e+01  3.17040923e+04
13390000         -5.26991367e+06 -1.72495018e+06 -3.18397779e+04  1.86143355e+03  4.22520996e+02 -3.51540767e+06 -3.35988436e+06  1.00130041e+04 -5.96446326e+05  4.34025889e+02  1.00100000e+03  9.43802159e+02  3.33500587e-01 -4.30054047e+01  3.17774499e+04
13400000         -5.26833882e+06 -1.72806558e+06 -3.18199463e+04  1.66815121e+03  4.92701123e+02 -3.51061414e+06 -3.35510358e+06  1.00353906e+04 -2.51143011e+05  9.36814133e+02  1.00100000e+03  9.43214308e+02  7.19360046e-01 -4.19464742e+01  3.17972899e+04
13410000         -5.26530339e+06 -1.71369831e+06 -3.18177207e+04  1.99019960e+03  4.67949770e+02 -3.52224551e+06 -3.36851479e+06  1.18069369e+04 -1.01647123e+06 -1.75916163e+02  1.00100000e+03  9.43148336e+02 -1.35856573e-01 -4.41151473e+01  3.17994619e+04
13420000         -5.25871001e+06 -1.72250341e+06 -3.17953341e+04  2.23620959e+03  5.00306362e+02 -3.50714778e+06 -3.35304191e+06  1.14351874e+04 -7.65702056e+05  1.87053930e+02  1.00100000e+03  9.42484746e+02  1.44365639e-01 -4.33443864e+01  3.18219472e+04
13430000         -5.25822067e+06 -1.72053987e+06 -3.18449609e+04  1.94439655e+03  4.98577385e+02 -3.50827881e+06 -3.35260809e+06  9.87391926e+03 -1.19520738e+06 -4.33131412e+02  1.00100000e+03  9.43955797e+02 -3.35585417e-01 -4.44997626e+01  3.17724956e+04
13440000         -5.27049286e+06 -1.72489642e+06 -3.18481108e+04  1.64766475e+03  4.48284743e+02 -3.51584427e+06 -3.35958980e+06  9.28340485e+03 -3.98858409e+05  7.21178310e+02  1.00100000e+03  9.44049166e+02  5.54295360e-01 -4.23396700e+01  3.17691983e+04
13450000         -5.27921211e+06 -1.73043749e+06 -3.19236610e+04  2.06284516e+03  4.81320115e+02 -3.51939513e+06 -3.36522107e+06  1.13739487e+04 -1.13729204e+06 -3.50330722e+02  1.00100000e+03  9.46288643e+02 -2.70867884e-01 -4.44673574e+01  3.16940366e+04
13460000         -5.29318988e+06 -1.73708735e+06 -3.19183064e+04  1.74231162e+03  4.60060024e+02 -3.52638659e+06 -3.37328742e+06  1.24407476e+04 -1.10814021e+06 -3.09476278e+02  1.00100000e+03  9.46129920e+02 -2.38292145e-01 -4.45716362e+01  3.16994118e+04
13470000         -5.28898877e+06 -1.72377123e+06 -3.19715566e+04  1.97333322e+03  4.42433324e+02 -3.53566174e+06 -3.38258975e+06  1.24778043e+04 -9.54619089e+05 -8.67525597e+01  1.00100000e+03  9.47708374e+02 -6.67398471e-02 -4.41056935e+01  3.16465015e+04
13480000         -5.28002677e+06 -1.73040360e+06 -3.18630244e+04  1.89236648e+03  4.40259007e+02 -3.52009277e+06 -3.36552094e+06  1.09691961e+04 -6.98394443e+05  2.85448862e+02  1.00100000e+03  9.44491238e+02  2.19578584e-01 -4.32834581e+01  3.17545003e+04
13490000         -5.29587625e+06 -1.72456248e+06 -3.19816287e+04  1.62714986e+03  4.89256719e+02 -3.54144854e+06 -3.38601696e+06  1.01128575e+04 -9.82768122e+05 -1.27587603e+02  1.00100000e+03  9.48006934e+02 -9.81950060e-02 -4.42467385e+01  3.16366902e+04
13500000         -5.30591715e+06 -1.73050509e+06 -3.19884794e+04  1.99860599e+03  4.66641615e+02 -3.54588883e+06 -3.39026428e+06  9.92021732e+03 -1.13379194e+06 -3.46039141e+02  1.00100000e+03  9.48210004e+02 -2.66956694e-01 -4.46675823e+01  3.16300714e+04
13510000         -5.30031545e+06 -1.73414243e+06 -3.19603711e+04  1.94056704e+03  4.70895461e+02 -3.53662411e+06 -3.38144112e+06  1.03630702e+04 -8.04198217e+05  1.32038812e+02  1.00100000e+03  9.47376811e+02  1.01348074e-01 -4.38073812e+01  3.16576252e+04
13520000         -5.29952863e+06 -1.72645025e+06 -3.19471314e+04  1.86239532e+03  4.98501091e+02 -3.54349214e+06 -3.38886595e+06  1.09204594e+04 -1.44740640e+06 -7.99105703e+02  1.00100000e+03  9.46984358e+02 -6.17405415e-01 -4.55537076e+01  3.16707713e+04
13530000         -5.30685999e+06 -1.72081213e+06 -3.19898561e+04  2.08450573e+03  4.91265074e+02 -3.55663377e+06 -3.40108955e+06  9.99650567e+03 -7.03888093e+05  2.78422685e+02  1.00100000e+03  9.48250813e+02  2.13439700e-01 -4.36007946e+01  3.16284138e+04
13540000         -5.30659631e+06 -1.73000370e+06 -3.19387610e+04  1.90260271e+03  4.58818673e+02 -3.54701527e+06 -3.39093253e+06  9.45790520e+03 -9.19935575e+05 -3.63640945e+01  1.00100000e+03  9.46736241e+02 -2.79827280e-02 -4.41463244e+01  3.16790562e+04
13550000         -5.29349664e+06 -1.72710362e+06 -3.19195549e+04  1.99157307e+03  4.55505780e+02 -3.53692054e+06 -3.38071022e+06  9.33238264e+03 -5.27335388e+05  5.36492580e+02  1.00100000e+03  9.46166929e+02  4.10728658e-01 -4.29781376e+01  3.16982377e+04
13560000         -5.29446067e+06 -1.73151516e+06 -3.19058217e+04  1.98561283e+03  4.60544179e+02 -3.53348584e+06 -3.37723734e+06  9.28729498e+03 -5.58352443e+05  4.90590799e+02  1.00100000e+03  9.45759846e+02  3.76068626e-01 -4.30777690e+01  3.17117080e+04
13570000         -5.28498180e+06 -1.73405602e+06 -3.19432550e+04  2.33398735e+03  4.75769218e+02 -3.52179228e+06 -3.36548823e+06  9.24485464e+03 -1.30928330e+06 -5.99221861e+02  1.00100000e+03  9.46869451e+02 -4.63059651e-01 -4.50581614e+01  3.16745251e+04
13580000         -5.29247819e+06 -1.73961670e+06 -3.19609602e+04  1.85358658e+03  4.92005110e+02 -3.52324613e+06 -3.36808441e+06  1.03819947e+04 -8.74187302e+05  3.01083240e+01  1.00100000e+03  9.47394274e+02  2.31387153e-02 -4.37762987e+01  3.16571784e+04
13590000         -5.30179541e+06 -1.73684552e+06 -3.20267002e+04  2.08686716e+03  4.77421914e+02 -3.53548748e+06 -3.37990856e+06  9.96580565e+03 -1.06464603e+06 -2.46802767e+02  1.00100000e+03  9.49342955e+02 -1.89689543e-01 -4.44814571e+01  3.15921550e+04
13600000         -5.28010004e+06 -1.72514894e+06 -3.19183627e+04  1.94491158e+03  4.78586964e+02 -3.52545623e+06 -3.37106653e+06  1.11536547e+04 -1.35445826e+06 -6.64785336e+02  1.00100000e+03  9.46131590e+02 -5.13540439e-01 -4.51833087e+01  3.16992327e+04
13610000         -5.25364987e+06 -1.72983965e+06 -3.18577222e+04  1.79471047e+03  5.15227685e+02 -3.49426243e+06 -3.34008870e+06  1.13773156e+04 -5.71426421e+05  4.70461711e+02  1.00100000e+03  9.44334069e+02  3.61459099e-01 -4.28222604e+01  3.17596189e+04
13620000         -5.26965328e+06 -1.73898016e+06 -3.19334067e+04  1.71246880e+03  5.28500233e+02 -3.50098069e+06 -3.34536343e+06  9.93431273e+03 -5.97962855e+05  4.32647949e+02  1.00100000e+03  9.46577526e+02  3.31805940e-01 -4.28055295e+01  3.16843068e+04
13630000         -5.29853423e+06 -1.73937937e+06 -3.20139562e+04  1.68929037e+03  4.80057481e+02 -3.52931025e+06 -3.37334093e+06  9.57737708e+03 -9.54523274e+05 -8.67829629e+01  1.00100000e+03  9.48965195e+02 -6.66327785e-02 -4.41237406e+01  3.16045392e+04
13640000         -5.30944759e+06 -1.73875814e+06 -3.20178849e+04  1.78873306e+03  4.79343220e+02 -3.54093964e+06 -3.38611731e+06  1.07239374e+04 -1.22583506e+06 -4.81018045e+02  1.00100000e+03  9.49081648e+02 -3.69810346e-01 -4.49471611e+01  3.16008298e+04
13650000         -5.30698321e+06 -1.72568323e+06 -3.19381434e+04  1.86978538e+03  4.77489088e+02 -3.55170911e+06 -3.39736721e+06  1.12093359e+04 -5.31430443e+05  5.30602186e+02  1.00100000e+03  9.46717933e+02  4.06152635e-01 -4.30369541e+01  3.16796956e+04
13660000         -5.30032372e+06 -1.72764252e+06 -3.19830972e+04  1.87186759e+03  4.73605122e+02 -3.54304358e+06 -3.38797014e+06  1.04685893e+04 -1.03373852e+06 -2.01455872e+02  1.00100000e+03  9.48050464e+02 -1.55151916e-01 -4.44836251e+01  3.16351350e+04
13670000         -5.27735722e+06 -1.72797344e+06 -3.19713841e+04  2.79296114e+03  5.67741803e+02 -3.52077310e+06 -3.36609138e+06  1.08640425e+04 -3.68969590e+05  7.69282308e+02  1.00100000e+03  9.47703262e+02  5.87694643e-01 -4.25286527e+01  3.16469977e+04
13680000         -5.27938315e+06 -1.73213478e+06 -3.18983496e+04  1.91835985e+03  4.63982268e+02 -3.51773236e+06 -3.36208968e+06  9.90764448e+03 -1.24265393e+06 -5.03038234e+02  1.00100000e+03  9.45538355e+02 -3.88604604e-01 -4.47377139e+01  3.17191467e+04
13690000         -5.28377316e+06 -1.72841334e+06 -3.19480276e+04  2.21790032e+03  5.02276955e+02 -3.52613197e+06 -3.37126036e+06  1.06695308e+04 -9.17157459e+05 -3.23427312e+01  1.00100000e+03  9.47010922e+02 -2.48783195e-02 -4.39418432e+01  3.16698041e+04
13700000         -5.30234229e+06 -1.73318222e+06 -3.20027119e+04  1.99119361e+03  5.94689487e+02 -3.53974325e+06 -3.38480078e+06  1.05931729e+04 -6.92853436e+05  2.94233781e+02  1.00100000e+03  9.48631887e+02  2.25770387e-01 -4.33524826e+01  3.16157899e+04
13710000         -5.28889260e+06 -1.73873794e+06 -3.19793289e+04  1.76044592e+03  6.32273447e+02 -3.52056806e+06 -3.36794849e+06  1.29085764e+04 -1.06634569e+06 -2.49132471e+02  1.00100000e+03  9.47938762e+02 -1.91588830e-01 -4.44912760e+01  3.16388585e+04
13720000         -5.28550556e+06 -1.73918427e+06 -3.19381714e+04  1.70916940e+03  6.23989376e+02 -3.51671628e+06 -3.36291869e+06  1.17325330e+04 -9.59381759e+05 -9.38111962e+01  1.00100000e+03  9.46718763e+02 -7.20618965e-02 -4.41099504e+01  3.16795611e+04
13730000         -5.29021765e+06 -1.73418873e+06 -3.19563028e+04  2.17833290e+03  5.52744257e+02 -3.52680369e+06 -3.37262276e+06  1.13502515e+04 -1.48294017e+06 -8.49841144e+02  1.00100000e+03  9.47256217e+02 -6.57112657e-01 -4.55254656e+01  3.16616437e+04
13740000         -5.28742763e+06 -1.73028347e+06 -3.19879609e+04  1.99646180e+03  5.94119810e+02 -3.52774678e+06 -3.37415249e+06  1.19360370e+04 -8.10533975e+05  1.22779991e+02  1.00100000e+03  9.48194636e+02  9.42681760e-02 -4.37389372e+01  3.16302714e+04
13750000         -5.27978410e+06 -1.73189977e+06 -3.19127239e+04  2.08357768e+03  5.66975493e+02 -3.51862216e+06 -3.36580054e+06  1.27029194e+04 -8.08143506e+05  1.26035533e+02  1.00100000e+03  9.45964442e+02  9.69394078e-02 -4.35887195e+01  3.17048496e+04
13760000         -5.27834474e+06 -1.72027232e+06 -3.18988372e+04  2.01236823e+03  6.06869998e+02 -3.52879282e+06 -3.37417782e+06  1.09171124e+04 -9.89979348e+05 -1.37695659e+02  1.00100000e+03  9.45552809e+02 -1.06253196e-01 -4.40699137e+01  3.17187026e+04
13770000         -5.27685902e+06 -1.72028069e+06 -3.18598465e+04  1.96505771e+03  5.43198377e+02 -3.52722673e+06 -3.37278901e+06  1.11028947e+04 -7.85021110e+05  1.59199992e+02  1.00100000e+03  9.44397039e+02  1.22777547e-01 -4.34918286e+01  3.17574250e+04
13780000         -5.28451242e+06 -1.72306408e+06 -3.18967200e+04  1.68442476e+03  5.04793992e+02 -3.53174084e+06 -3.37666138e+06  1.04691423e+04 -9.29699944e+05 -5.04588327e+01  1.00100000e+03  9.45490050e+02 -3.88939290e-02 -4.40079572e+01  3.17207463e+04
13790000         -5.27186015e+06 -1.72115275e+06 -3.18247699e+04  1.96352363e+03  4.82379260e+02 -3.52132853e+06 -3.36705132e+06  1.12687462e+04 -1.09644630e+06 -2.91941032e+02  1.00100000e+03  9.43357289e+02 -2.25224776e-01 -4.44656868e+01  3.17924056e+04
13800000         -5.25694192e+06 -1.72134783e+06 -3.18060131e+04  2.06065569e+03  4.66191807e+02 -3.50631493e+06 -3.35268557e+06  1.19121255e+04 -1.22631423e+06 -4.77167868e+02  1.00100000e+03  9.42801296e+02 -3.70345793e-01 -4.45922817e+01  3.18115229e+04
13810000         -5.26298704e+06 -1.72696153e+06 -3.19044613e+04  1.91911751e+03  4.84588434e+02 -3.50652476e+06 -3.35358415e+06  1.26055732e+04 -1.20151878e+06 -4.43274689e+02  1.00100000e+03  9.45719521e+02 -3.42638097e-01 -4.45196740e+01  3.17130868e+04
13820000         -5.26114538e+06 -1.73564539e+06 -3.18901643e+04  1.89141927e+03  4.66130720e+02 -3.49596738e+06 -3.34186148e+06  1.14325821e+04 -8.96645727e+05 -2.54050217e+00  1.00100000e+03  9.45295727e+02 -1.95746841e-03 -4.37165221e+01  3.17272045e+04
13830000         -5.26625359e+06 -1.74384203e+06 -3.19538013e+04  1.58382716e+03  4.26630567e+02 -3.49246822e+06 -3.33828745e+06  1.13539251e+04 -9.52010539e+05 -8.29514203e+01  1.00100000e+03  9.47182068e+02 -6.38249214e-02 -4.38461084e+01  3.16641509e+04
13840000         -5.28345508e+06 -1.73867574e+06 -3.19285265e+04  1.81500928e+03  4.85753647e+02 -3.51515157e+06 -3.36049660e+06  1.08830255e+04 -7.76610697e+05  1.72029907e+02  1.00100000e+03  9.46432867e+02  1.32175770e-01 -4.34947096e+01  3.16894257e+04
13850000         -5.28364616e+06 -1.72755148e+06 -3.19162523e+04  1.74212620e+03  4.75151277e+02 -3.52639570e+06 -3.37206450e+06  1.12143229e+04 -4.69534685e+05  6.20794970e+02  1.00100000e+03  9.46069031e+02  4.75318099e-01 -4.27684182e+01  3.17013495e+04
13860000         -5.27664171e+06 -1.72439452e+06 -3.18585701e+04  1.73286014e+03  4.69962531e+02 -3.52259144e+06 -3.36755078e+06  1.05023390e+04 -6.78503138e+05  3.14217547e+02  1.00100000e+03  9.44359202e+02  2.41806138e-01 -4.31762117e+01  3.17587083e+04
13870000         -5.27894075e+06 -1.72180563e+06 -3.19259325e+04  1.66766832e+03  4.79430925e+02 -3.52735628e+06 -3.37304876e+06  1.12294987e+04 -5.87239121e+05  4.47901821e+02  1.00100000e+03  9.46355975e+02  3.43789185e-01 -4.30455759e+01  3.16916774e+04
13880000         -5.28728223e+06 -1.72906398e+06 -3.19338634e+04  1.98940218e+03  4.92139386e+02 -3.52876593e+06 -3.37429274e+06  1.10668218e+04 -8.09091735e+05  1.24601984e+02  1.00100000e+03  9.46591064e+02  9.58798085e-02 -4.36646011e+01  3.16839062e+04
13890000         -5.29642890e+06 -1.73063467e+06 -3.19219983e+04  2.15050073e+03  4.96726830e+02 -3.53651946e+06 -3.38198498e+06  1.10069115e+04 -9.63146745e+05 -9.90852504e+01  1.00100000e+03  9.46239355e+02 -7.62690834e-02 -4.41451113e+01  3.16956931e+04
13900000         -5.30220791e+06 -1.73035751e+06 -3.19378946e+04  1.86135667e+03  4.62918966e+02 -3.54223678e+06 -3.38789792e+06  1.11990815e+04 -1.02193930e+06 -1.84232740e+02  1.00100000e+03  9.46710558e+02 -1.41966874e-01 -4.43241097e+01  3.16798997e+04
13910000         -5.29605063e+06 -1.71426326e+06 -3.19471149e+04  1.69695375e+03  4.71305212e+02 -3.55200851e+06 -3.39638434e+06  9.91527134e+03 -1.21671576e+06 -4.66143875e+02  1.00100000e+03  9.46983870e+02 -3.59619981e-01 -4.49606881e+01  3.16709683e+04
