#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13150000         -5.21190905e+06 -1.69838988e+06  0.00000000e+00  5.04659834e+02  0.00000000e+00 -3.51402383e+06 -3.36065293e+06  1.21462431e+04 -1.08466133e+06 -2.73216896e+02  1.00100000e+03  9.38016110e+02 -2.12055649e-01 -4.38049921e+01  3.19736118e+04
13160000         -5.22635078e+06 -1.69694413e+06  0.00000000e+00  3.72634476e+02  0.00000000e+00 -3.52977929e+06 -3.37543487e+06  1.11669875e+04 -9.39730742e+05 -6.45846287e+01  1.00100000e+03  9.41086353e+02 -5.01028524e-02 -4.34252146e+01  3.18693230e+04
13170000         -5.22568614e+06 -1.70481261e+06  0.00000000e+00  4.07681894e+02  0.00000000e+00 -3.52128122e+06 -3.36613800e+06  1.03694423e+04 -5.24116180e+05  5.37562477e+02  1.00100000e+03  9.41734579e+02  4.14325965e-01 -4.23938299e+01  3.18473186e+04
13180000         -5.21718556e+06 -1.69726974e+06  0.00000000e+00  3.05532915e+02  0.00000000e+00 -3.52022135e+06 -3.36520690e+06  1.04953526e+04 -1.18967340e+06 -4.24647104e+02  1.00100000e+03  9.40616517e+02 -3.29401475e-01 -4.42083745e+01  3.18851742e+04
13190000         -5.21168276e+06 -1.69406449e+06  0.00000000e+00  3.62522870e+02  0.00000000e+00 -3.51798079e+06 -3.36348131e+06  1.10116708e+04 -8.27900689e+05  9.65865606e+01  1.00100000e+03  9.38776404e+02  7.48617273e-02 -4.30695287e+01  3.19476582e+04
13200000         -5.19975963e+06 -1.69511488e+06  0.00000000e+00  4.30231488e+02  0.00000000e+00 -3.50507498e+06 -3.35065045e+06  1.10865526e+04 -7.61079239e+05  1.92946640e+02  1.00100000e+03  9.38968378e+02  1.49531410e-01 -4.28636552e+01  3.19411995e+04
13210000         -5.20097440e+06 -1.70154765e+06  0.00000000e+00  4.34913813e+02  0.00000000e+00 -3.49986166e+06 -3.34549482e+06  1.11453717e+04 -1.24870792e+06 -5.08167725e+02  1.00100000e+03  9.39356762e+02 -3.95369647e-01 -4.41696660e+01  3.19278789e+04
13220000         -5.21562019e+06 -1.69474374e+06  0.00000000e+00  3.80642448e+02  0.00000000e+00 -3.52125709e+06 -3.36628473e+06  1.05346345e+04 -8.20406503e+05  1.07628639e+02  1.00100000e+03  9.41338876e+02  8.32361120e-02 -4.30607378e+01  3.18607278e+04
13230000         -5.21967509e+06 -1.70295392e+06  0.00000000e+00  3.98676948e+02  0.00000000e+00 -3.51711985e+06 -3.36366186e+06  1.20499633e+04 -7.16749778e+05  2.58100964e+02  1.00100000e+03  9.41200267e+02  1.99067400e-01 -4.29291761e+01  3.18652839e+04
13240000         -5.21992248e+06 -1.70623102e+06  0.00000000e+00  4.54593591e+02  0.00000000e+00 -3.51414605e+06 -3.35887078e+06  1.02344324e+04 -1.37567523e+06 -6.91088550e+02  1.00100000e+03  9.41133694e+02 -5.37249360e-01 -4.46479545e+01  3.18676895e+04
13250000         -5.23137774e+06 -1.69359979e+06  0.00000000e+00  4.62054539e+02  0.00000000e+00 -3.53824000e+06 -3.38275407e+06  1.00234931e+04 -6.65083727e+05  3.32665144e+02  1.00100000e+03  9.41786253e+02  2.56801670e-01 -4.27624228e+01  3.18454845e+04
13260000         -5.23338268e+06 -1.69721769e+06  0.00000000e+00  4.82090669e+02  0.00000000e+00 -3.53664708e+06 -3.38058067e+06  9.44204862e+03 -9.16122335e+05 -3.06892386e+01  1.00100000e+03  9.42065539e+02 -2.37216192e-02 -4.35529601e+01  3.18360813e+04
13270000         -5.23076519e+06 -1.69387749e+06  0.00000000e+00  4.28468903e+02  0.00000000e+00 -3.53731617e+06 -3.38132098e+06  9.51710854e+03 -6.47843158e+05  3.58057872e+02  1.00100000e+03  9.40363481e+02  2.76067157e-01 -4.28538221e+01  3.18939440e+04
13280000         -5.22667608e+06 -1.68948279e+06  0.00000000e+00  5.94614774e+02  0.00000000e+00 -3.53778791e+06 -3.38202633e+06  9.75090419e+03 -1.57606281e+06 -9.76411506e+02  1.00100000e+03  9.40073500e+02 -7.61172624e-01 -4.52938030e+01  3.19035381e+04
13290000         -5.23462382e+06 -1.68863329e+06  0.00000000e+00  6.55479599e+02  0.00000000e+00 -3.54664601e+06 -3.39027749e+06  9.13910051e+03 -1.09087053e+06 -2.81516285e+02  1.00100000e+03  9.41980823e+02 -2.18994122e-01 -4.38819901e+01  3.18389196e+04
13300000         -5.23911902e+06 -1.69326402e+06  0.00000000e+00  5.86373685e+02  0.00000000e+00 -3.54644137e+06 -3.39158288e+06  1.06502036e+04 -8.29003151e+05  9.52937949e+01  1.00100000e+03  9.42426890e+02  7.36297807e-02 -4.33293544e+01  3.18238310e+04
13310000         -5.24297949e+06 -1.68619755e+06  0.00000000e+00  5.96306561e+02  0.00000000e+00 -3.55737824e+06 -3.40244675e+06  1.05781259e+04 -5.68028096e+05  4.73808137e+02  1.00100000e+03  9.43586441e+02  3.65256559e-01 -4.26275491e+01  3.17848125e+04
13320000         -5.24056799e+06 -1.69941478e+06  0.00000000e+00  5.74254911e+02  0.00000000e+00 -3.54172746e+06 -3.38703726e+06  1.08236886e+04 -1.13238941e+06 -3.42728331e+02  1.00100000e+03  9.42266156e+02 -2.65389428e-01 -4.42172446e+01  3.18294748e+04
13330000         -5.24468048e+06 -1.69872298e+06  0.00000000e+00  3.92349864e+02  0.00000000e+00 -3.54634984e+06 -3.39089098e+06  1.00530857e+04 -1.09474929e+06 -2.88193465e+02  1.00100000e+03  9.43178202e+02 -2.23328451e-01 -4.39942661e+01  3.17986262e+04
13340000         -5.25443346e+06 -1.70469831e+06  0.00000000e+00  5.75278566e+02  0.00000000e+00 -3.55031043e+06 -3.39472433e+06  9.92508247e+03 -1.34880413e+06 -6.54521977e+02  1.00100000e+03  9.46435044e+02 -5.07222234e-01 -4.48816798e+01  3.16893373e+04
13350000         -5.25140869e+06 -1.70629600e+06  0.00000000e+00  7.23070234e+02  0.00000000e+00 -3.54583575e+06 -3.39136323e+06  1.10369410e+04 -5.99789289e+05  4.29328293e+02  1.00100000e+03  9.44299732e+02  3.29764991e-01 -4.27721030e+01  3.17606947e+04
13360000         -5.25393028e+06 -1.70459525e+06  0.00000000e+00  5.42359682e+02  0.00000000e+00 -3.54987739e+06 -3.39468077e+06  1.03133071e+04 -1.10682865e+06 -3.06585203e+02  1.00100000e+03  9.45707821e+02 -2.36826538e-01 -4.42161339e+01  3.17136126e+04
13370000         -5.25314482e+06 -1.70155199e+06  0.00000000e+00  5.48831870e+02  0.00000000e+00 -3.55214166e+06 -3.39611059e+06  9.47788367e+03 -7.66125792e+05  1.87067620e+02  1.00100000e+03  9.45724448e+02  1.43892134e-01 -4.32732461e+01  3.17128359e+04
13380000         -5.24538358e+06 -1.69750567e+06  0.00000000e+00  4.28701553e+02  0.00000000e+00 -3.54830662e+06 -3.39380156e+06  1.10082953e+04 -5.32300068e+05  5.26916545e+02  1.00100000e+03  9.42549148e+02  4.05180873e-01 -4.25701712e+01  3.18197826e+04
13390000         -5.23263728e+06 -1.70332595e+06  0.00000000e+00  4.88926326e+02  0.00000000e+00 -3.52980025e+06 -3.37334824e+06  9.06325088e+03 -9.24988323e+05 -4.35302965e+01  1.00100000e+03  9.42211803e+02 -3.36289243e-02 -4.35853803e+01  3.18310710e+04
13400000         -5.24680266e+06 -1.69900943e+06  0.00000000e+00  5.15687489e+02  0.00000000e+00 -3.54830892e+06 -3.39183110e+06  9.03731492e+03 -8.09834560e+05  1.23108987e+02  1.00100000e+03  9.44072257e+02  9.50497375e-02 -4.31979919e+01  3.17683905e+04
13410000         -5.25234946e+06 -1.70577290e+06  0.00000000e+00  5.11285972e+02  0.00000000e+00 -3.54708785e+06 -3.39151784e+06  9.94169785e+03 -1.25038458e+06 -5.13929998e+02  1.00100000e+03  9.43663155e+02 -3.97243228e-01 -4.46788647e+01  3.17822266e+04
13420000         -5.25266625e+06 -1.70929712e+06  0.00000000e+00  4.64921911e+02  0.00000000e+00 -3.54383405e+06 -3.38704962e+06  8.72693330e+03 -1.23118580e+06 -4.85427007e+02  1.00100000e+03  9.43479279e+02 -3.75789531e-01 -4.45046534e+01  3.17884326e+04
13430000         -5.25288612e+06 -1.70689467e+06  0.00000000e+00  5.30097165e+02  0.00000000e+00 -3.54652154e+06 -3.39186059e+06  1.08517656e+04 -1.38146786e+06 -7.02867634e+02  1.00100000e+03  9.48440149e+02 -5.43722340e-01 -4.49855412e+01  3.16222075e+04
13440000         -5.24762073e+06 -1.70946055e+06  0.00000000e+00  4.82050907e+02  0.00000000e+00 -3.53864223e+06 -3.38449095e+06  1.13602430e+04 -1.15699365e+06 -3.79632456e+02  1.00100000e+03  9.44783735e+02 -2.92883462e-01 -4.43173510e+01  3.17445021e+04
13450000         -5.23348910e+06 -1.70852037e+06  0.00000000e+00  4.65860790e+02  0.00000000e+00 -3.52543459e+06 -3.37144001e+06  1.15190140e+04 -8.92070804e+05  4.09820175e+00  1.00100000e+03  9.43480892e+02  3.15478204e-03 -4.36165130e+01  3.17882972e+04
13460000         -5.23780987e+06 -1.70260210e+06  0.00000000e+00  6.71826661e+02  0.00000000e+00 -3.53587959e+06 -3.38105780e+06  1.06949816e+04 -6.84953789e+05  3.04402685e+02  1.00100000e+03  9.44459349e+02  2.34597853e-01 -4.29073283e+01  3.17556993e+04
13470000         -5.23005591e+06 -1.71484334e+06  0.00000000e+00  6.15654360e+02  0.00000000e+00 -3.51582823e+06 -3.36216855e+06  1.18568842e+04 -1.02335396e+06 -1.85967206e+02  1.00100000e+03  9.43245604e+02 -1.43547686e-01 -4.38577512e+01  3.17962354e+04
13480000         -5.22911080e+06 -1.71113268e+06  0.00000000e+00  7.10653684e+02  0.00000000e+00 -3.51868876e+06 -3.36394775e+06  1.07766388e+04 -9.90705762e+05 -1.38708444e+02  1.00100000e+03  9.41160682e+02 -1.07064928e-01 -4.36810986e+01  3.18666197e+04
13490000         -5.23883242e+06 -1.71176414e+06  0.00000000e+00  5.40434550e+02  0.00000000e+00 -3.52760871e+06 -3.37248093e+06  1.03893635e+04 -8.31436521e+05  9.17058647e+01  1.00100000e+03  9.42011625e+02  7.09106092e-02 -4.32860326e+01  3.18378544e+04
13500000         -5.23885934e+06 -1.70884347e+06  0.00000000e+00  4.43629723e+02  0.00000000e+00 -3.53045951e+06 -3.37550579e+06  1.05616465e+04 -1.34445758e+06 -6.46852669e+02  1.00100000e+03  9.43674156e+02 -5.02365176e-01 -4.47419698e+01  3.17818331e+04
13510000         -5.24226762e+06 -1.70673585e+06  0.00000000e+00  5.38264192e+02  0.00000000e+00 -3.53607003e+06 -3.38224491e+06  1.16906492e+04 -1.27954714e+06 -5.54921779e+02  1.00100000e+03  9.44162920e+02 -4.29830954e-01 -4.46061323e+01  3.17653057e+04
13520000         -5.24802875e+06 -1.71181903e+06  0.00000000e+00  5.35789624e+02  0.00000000e+00 -3.53674551e+06 -3.38190029e+06  1.06711152e+04 -8.42426749e+05  7.60880701e+01  1.00100000e+03  9.45739185e+02  5.86295711e-02 -4.34148728e+01  3.17123584e+04
13530000         -5.24411523e+06 -1.72412830e+06  0.00000000e+00  5.18944565e+02  0.00000000e+00 -3.52050587e+06 -3.36421553e+06  9.22545659e+03 -9.78858428e+05 -1.21716740e+02  1.00100000e+03  9.45372889e+02 -9.38261154e-02 -4.38213838e+01  3.17247113e+04
13540000         -5.24883466e+06 -1.72343398e+06  0.00000000e+00  6.13012900e+02  0.00000000e+00 -3.52601369e+06 -3.37086804e+06  1.03684578e+04 -8.23232232e+05  1.04285730e+02  1.00100000e+03  9.49913514e+02  8.00784986e-02 -4.33673304e+01  3.15733699e+04
13550000         -5.23323985e+06 -1.72152349e+06  0.00000000e+00  5.58298845e+02  0.00000000e+00 -3.51227466e+06 -3.35796941e+06  1.12092695e+04 -3.56623511e+05  7.86408677e+02  1.00100000e+03  9.45632415e+02  6.01490779e-01 -4.20221267e+01  3.17159708e+04
13560000         -5.23295011e+06 -1.72065585e+06  0.00000000e+00  5.18445474e+02  0.00000000e+00 -3.51281270e+06 -3.35812258e+06  1.08217820e+04 -8.16278736e+05  1.14076924e+02  1.00100000e+03  9.43181778e+02  8.78486887e-02 -4.31933395e+01  3.17983577e+04
13570000         -5.24400249e+06 -1.71967780e+06  0.00000000e+00  6.08783735e+02  0.00000000e+00 -3.52493347e+06 -3.36946351e+06  1.00420005e+04 -1.38781288e+06 -7.11657484e+02  1.00100000e+03  9.48748197e+02 -5.50812585e-01 -4.49087470e+01  3.16117984e+04
13580000         -5.26274102e+06 -1.72878744e+06  0.00000000e+00  6.59290852e+02  0.00000000e+00 -3.53461288e+06 -3.37878100e+06  9.68074214e+03 -1.10769826e+06 -3.09088446e+02  1.00100000e+03  9.49389008e+02 -2.37798286e-01 -4.41965713e+01  3.15907086e+04
13590000         -5.27039505e+06 -1.72792104e+06  0.00000000e+00  5.87264597e+02  0.00000000e+00 -3.54306128e+06 -3.38733556e+06  9.78865888e+03 -7.61575628e+05  1.94684300e+02  1.00100000e+03  9.51607453e+02  1.48976719e-01 -4.33874896e+01  3.15168897e+04
13600000         -5.26007969e+06 -1.73554018e+06  0.00000000e+00  7.04780423e+02  0.00000000e+00 -3.52524429e+06 -3.36934048e+06  9.61292680e+03 -1.03134242e+06 -1.98454445e+02  1.00100000e+03  9.48189972e+02 -1.52474394e-01 -4.40799490e+01  3.16303919e+04
13610000         -5.25610205e+06 -1.72607699e+06  0.00000000e+00  7.05395344e+02  0.00000000e+00 -3.53073046e+06 -3.37474307e+06  9.52966996e+03 -1.00648717e+06 -1.62313910e+02  1.00100000e+03  9.49853484e+02 -1.24699870e-01 -4.39654678e+01  3.15751629e+04
13620000         -5.26540856e+06 -1.73179439e+06  0.00000000e+00  7.73546134e+02  0.00000000e+00 -3.53438772e+06 -3.37804411e+06  9.17658113e+03 -5.61338329e+05  4.87510322e+02  1.00100000e+03  9.48996136e+02  3.72732045e-01 -4.27374100e+01  3.16036009e+04
13630000         -5.25978403e+06 -1.72222588e+06  0.00000000e+00  7.47808052e+02  0.00000000e+00 -3.53830595e+06 -3.38259033e+06  9.80293659e+03 -6.52579262e+05  3.53705278e+02  1.00100000e+03  9.49882577e+02  2.70774793e-01 -4.30557274e+01  3.15740401e+04
13640000         -5.24955892e+06 -1.72789946e+06  0.00000000e+00  6.80724371e+02  0.00000000e+00 -3.52234019e+06 -3.36706628e+06  1.02406282e+04 -9.64664474e+05 -1.01594016e+02  1.00100000e+03  9.48900307e+02 -7.79650710e-02 -4.38607815e+01  3.16067162e+04
13650000         -5.24273507e+06 -1.73050628e+06  0.00000000e+00  7.40812352e+02  0.00000000e+00 -3.51296960e+06 -3.35805567e+06  1.06016271e+04 -7.49169709e+05  2.12466856e+02  1.00100000e+03  9.47467051e+02  1.62839723e-01 -4.32200643e+01  3.16547130e+04
13660000         -5.23670322e+06 -1.72523755e+06  0.00000000e+00  7.56561874e+02  0.00000000e+00 -3.51222224e+06 -3.35831792e+06  1.16118986e+04 -5.82413448e+05  4.56620858e+02  1.00100000e+03  9.49299585e+02  3.49181637e-01 -4.26968492e+01  3.15936391e+04
13670000         -5.23167081e+06 -1.71778701e+06  0.00000000e+00  7.00829249e+02  0.00000000e+00 -3.51458463e+06 -3.36033084e+06  1.12638249e+04 -3.95683755e+05  7.29548555e+02  1.00100000e+03  9.47198612e+02  5.57842878e-01 -4.20683388e+01  3.16635186e+04
13680000         -5.23523186e+06 -1.71345025e+06  0.00000000e+00  8.15674620e+02  0.00000000e+00 -3.52259729e+06 -3.36672837e+06  9.64959655e+03 -1.07710706e+06 -2.64075704e+02  1.00100000e+03  9.47058775e+02 -2.03614125e-01 -4.40245694e+01  3.16683116e+04
13690000         -5.23237915e+06 -1.72254955e+06  0.00000000e+00  7.96054547e+02  0.00000000e+00 -3.51062565e+06 -3.35530491e+06  1.01968386e+04 -9.61077199e+05 -9.60499167e+01  1.00100000e+03  9.45973704e+02 -7.39564672e-02 -4.36764299e+01  3.17045829e+04
13700000         -5.23571459e+06 -1.70873322e+06  0.00000000e+00  8.66246999e+02  0.00000000e+00 -3.52784762e+06 -3.37283199e+06  1.05083551e+04 -1.22888453e+06 -4.83247463e+02  1.00100000e+03  9.47097896e+02 -3.73217980e-01 -4.44050969e+01  3.16669612e+04
13710000         -5.22717305e+06 -1.70307462e+06  0.00000000e+00  6.72419432e+02  0.00000000e+00 -3.52477085e+06 -3.37009480e+06  1.08420001e+04 -1.12879922e+06 -3.38306508e+02  1.00100000e+03  9.46434616e+02 -2.61377567e-01 -4.40616542e+01  3.16892008e+04
13720000         -5.23082460e+06 -1.70254649e+06  0.00000000e+00  6.66183944e+02  0.00000000e+00 -3.52894430e+06 -3.37384048e+06  1.04161209e+04 -7.17600675e+05  2.57064459e+02  1.00100000e+03  9.44047056e+02  1.98116565e-01 -4.29048241e+01  3.17692007e+04
13730000         -5.24013489e+06 -1.71554182e+06  0.00000000e+00  5.93012703e+02  0.00000000e+00 -3.52518609e+06 -3.36956014e+06  9.89443587e+03 -8.60021435e+05  5.05326268e+01  1.00100000e+03  9.43285375e+02  3.89683747e-02 -4.34264376e+01  3.17949745e+04
13740000         -5.23834541e+06 -1.70497574e+06  0.00000000e+00  5.15710667e+02  0.00000000e+00 -3.53388538e+06 -3.37831506e+06  9.94707252e+03 -5.96987210e+05  4.32783204e+02  1.00100000e+03  9.44146683e+02  3.32896176e-01 -4.26921659e+01  3.17660606e+04
13750000         -5.22471800e+06 -1.69543278e+06  0.00000000e+00  4.93501141e+02  0.00000000e+00 -3.52977871e+06 -3.37612863e+06  1.18684093e+04 -1.29128602e+06 -5.70319965e+02  1.00100000e+03  9.41321496e+02 -4.42948570e-01 -4.45082659e+01  3.18613806e+04
13760000         -5.23484356e+06 -1.69006931e+06  0.00000000e+00  6.86315685e+02  0.00000000e+00 -3.54546056e+06 -3.39239489e+06  1.24606656e+04 -4.65153529e+05  6.23370417e+02  1.00100000e+03  9.42038047e+02  4.80213826e-01 -4.22377090e+01  3.18370888e+04
13770000         -5.24059122e+06 -1.70198812e+06  0.00000000e+00  4.98905943e+02  0.00000000e+00 -3.53910201e+06 -3.38498736e+06  1.14057396e+04 -8.55578061e+05  5.69080724e+01  1.00100000e+03  9.43628416e+02  4.39336269e-02 -4.34357173e+01  3.17834804e+04
13780000         -5.24145731e+06 -1.70661080e+06  0.00000000e+00  5.08034567e+02  0.00000000e+00 -3.53535454e+06 -3.37995616e+06  1.01210543e+04 -4.40612866e+05  6.60394129e+02  1.00100000e+03  9.44461144e+02  5.07636808e-01 -4.22241755e+01  3.17554512e+04
13790000         -5.22394555e+06 -1.70098240e+06  0.00000000e+00  4.16126302e+02  0.00000000e+00 -3.52337927e+06 -3.36851108e+06  1.06480414e+04 -1.16031598e+06 -3.83487114e+02  1.00100000e+03  9.41769582e+02 -2.96595998e-01 -4.42308797e+01  3.18462064e+04
13800000         -5.21609694e+06 -1.70747284e+06  0.00000000e+00  4.99147855e+02  0.00000000e+00 -3.50912324e+06 -3.35503989e+06  1.14349125e+04 -1.23699293e+06 -4.92423850e+02  1.00100000e+03  9.41930669e+02 -3.82278716e-01 -4.42909589e+01  3.18406554e+04
13810000         -5.22383483e+06 -1.71328544e+06  0.00000000e+00  6.25371697e+02  0.00000000e+00 -3.51117477e+06 -3.35683229e+06  1.11772092e+04 -1.00063459e+06 -1.52618451e+02  1.00100000e+03  9.42333710e+02 -1.18159903e-01 -4.35585763e+01  3.18270065e+04
13820000         -5.23306694e+06 -1.70714954e+06  0.00000000e+00  4.24914320e+02  0.00000000e+00 -3.52634231e+06 -3.37244774e+06  1.16199988e+04 -6.37505577e+05  3.73905699e+02  1.00100000e+03  9.43997838e+02  2.87618895e-01 -4.27797950e+01  3.17709860e+04
13830000         -5.23616649e+06 -1.70498504e+06  0.00000000e+00  4.86998230e+02  0.00000000e+00 -3.53166845e+06 -3.37587771e+06  9.72380200e+03 -8.06817055e+05  1.27808793e+02  1.00100000e+03  9.44561536e+02  9.84216507e-02 -4.32162945e+01  3.17520405e+04
13840000         -5.23893322e+06 -1.70788797e+06  0.00000000e+00  5.81318274e+02  0.00000000e+00 -3.53162657e+06 -3.37696927e+06  1.08573988e+04 -4.03406463e+05  7.16013973e+02  1.00100000e+03  9.46933208e+02  5.49213132e-01 -4.21844233e+01  3.16725297e+04
13850000         -5.23801540e+06 -1.72010615e+06  0.00000000e+00  5.97539638e+02  0.00000000e+00 -3.51850679e+06 -3.36475658e+06  1.17663893e+04 -3.41246467e+05  8.08788450e+02  1.00100000e+03  9.47029930e+02  6.18673869e-01 -4.19905321e+01  3.16692158e+04
13860000         -5.24161195e+06 -1.71400175e+06  0.00000000e+00  6.03886205e+02  0.00000000e+00 -3.52821409e+06 -3.37337957e+06  1.06845466e+04 -9.97855617e+05 -1.49209019e+02  1.00100000e+03  9.46333321e+02 -1.15054539e-01 -4.37896571e+01  3.16926999e+04
13870000         -5.25624291e+06 -1.70641115e+06  0.00000000e+00  6.80425261e+02  0.00000000e+00 -3.55051218e+06 -3.39490474e+06  9.90974536e+03 -8.20146142e+05  1.08600916e+02  1.00100000e+03  9.46994446e+02  8.35270527e-02 -4.34028262e+01  3.16705940e+04
13880000         -5.26363034e+06 -1.71855403e+06  0.00000000e+00  5.62648738e+02  0.00000000e+00 -3.54563896e+06 -3.38996564e+06  9.83932466e+03 -1.11821288e+06 -3.23094369e+02  1.00100000e+03  9.47044576e+02 -2.49547856e-01 -4.42336102e+01  3.16687802e+04
13890000         -5.27202361e+06 -1.72322429e+06  0.00000000e+00  5.42731489e+02  0.00000000e+00 -3.54934206e+06 -3.39349115e+06  9.66274115e+03 -1.77186973e+05  1.05106503e+03  1.00100000e+03  9.48384368e+02  8.02002279e-01 -4.17068912e+01  3.16239820e+04
13900000         -5.26628974e+06 -1.72438875e+06  0.00000000e+00  6.15408997e+02  0.00000000e+00 -3.54251640e+06 -3.38710524e+06  1.01004104e+04 -1.12949234e+06 -3.40637591e+02  1.00100000e+03  9.47343927e+02 -2.62152094e-01 -4.44443547e+01  3.16587265e+04
13910000         -5.24230450e+06 -1.72017330e+06  0.00000000e+00  6.10506010e+02  0.00000000e+00 -3.52274171e+06 -3.36765438e+06  1.04282728e+04 -1.07123112e+06 -2.55537781e+02  1.00100000e+03  9.43910146e+02 -1.97048058e-01 -4.41215910e+01  3.17738265e+04
13920000         -5.23199077e+06 -1.71076201e+06  0.00000000e+00  7.28042388e+02  0.00000000e+00 -3.52195680e+06 -3.36775112e+06  1.13126638e+04 -8.08803229e+05  1.24924979e+02  1.00100000e+03  9.43663795e+02  9.62021994e-02 -4.32764284e+01  3.17822966e+04
13930000         -5.23935597e+06 -1.70872404e+06  0.00000000e+00  4.48570215e+02  0.00000000e+00 -3.53108050e+06 -3.37643629e+06  1.08688894e+04 -1.08523746e+06 -2.75352252e+02  1.00100000e+03  9.43042227e+02 -2.12699452e-01 -4.39877123e+01  3.18032277e+04
13940000         -5.23875229e+06 -1.70718610e+06  0.00000000e+00  3.55121209e+02  0.00000000e+00 -3.53192132e+06 -3.37638089e+06  9.97103945e+03 -1.14320189e+06 -3.58100797e+02  1.00100000e+03  9.42834778e+02 -2.77471849e-01 -4.42222032e+01  3.18101147e+04
13950000         -5.24313526e+06 -1.71233674e+06  0.00000000e+00  3.91699461e+02  0.00000000e+00 -3.53119022e+06 -3.37684749e+06  1.11672782e+04 -1.08555094e+06 -2.75788364e+02  1.00100000e+03  9.44266943e+02 -2.13049748e-01 -4.40576214e+01  3.17619026e+04
