#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5090000          -1.47249309e+17 -1.68298619e+06 -3.40894691e+04  3.37250151e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03716287e+04 -3.88924599e+29 -6.05327190e+26  1.00100000e+03  1.01428537e+03 -4.34604098e+23 -1.07682278e+24  2.95690423e+04
5100000          -1.47249309e+17 -1.68394785e+06 -3.40894691e+04  3.37808191e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.41813282e+03 -1.00810116e+28 -1.56902146e+25  1.00100000e+03  1.01428537e+03 -1.12650343e+22 -2.79114845e+22  2.95690423e+04
5110000          -1.47249309e+17 -1.67341628e+06 -3.40894691e+04  3.33475365e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.01021631e+04  3.83973589e+29  5.97621375e+26  1.00100000e+03  1.01428537e+03  4.29071587e+23  1.06311482e+24  2.95690423e+04
5120000          -1.47249309e+17 -1.66007037e+06 -3.40894691e+04  3.39569140e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.54479330e+03  1.04313798e+29  1.62355322e+26  1.00100000e+03  1.01428537e+03  1.16565536e+23  2.88815556e+23  2.95690423e+04
5130000          -1.47249309e+17 -1.67199931e+06 -3.40894691e+04  3.36964525e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.79389691e+03 -2.52847918e+29 -3.93535714e+26  1.00100000e+03  1.01428537e+03 -2.82545104e+23 -7.00064738e+23  2.95690423e+04
5140000          -1.47249309e+17 -1.66774544e+06 -3.40894691e+04  3.38815345e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.62100295e+03  2.78019964e+29  4.32713805e+26  1.00100000e+03  1.01428537e+03  3.10673626e+23  7.69759048e+23  2.95690423e+04
5150000          -1.47249309e+17 -1.66865808e+06 -3.40894691e+04  3.38520788e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.08990406e+04  2.35967070e+28  3.67262147e+25  1.00100000e+03  1.01428537e+03  2.63681587e+22  6.53326419e+22  2.95690423e+04
5160000          -1.47249309e+17 -1.67142947e+06 -3.40894691e+04  3.41337315e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03571500e+04  3.31511601e+29  5.15968870e+26  1.00100000e+03  1.01428537e+03  3.70447897e+23  9.17862340e+23  2.95690423e+04
5170000          -1.47249309e+17 -1.67639890e+06 -3.40894691e+04  3.41315826e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05269593e+04 -2.72994255e+29 -4.24891729e+26  1.00100000e+03  1.01428537e+03 -3.05057644e+23 -7.55844277e+23  2.95690423e+04
5180000          -1.47249309e+17 -1.67599537e+06 -3.40894691e+04  3.41574777e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.68707825e+03  2.62579994e+29  4.08682841e+26  1.00100000e+03  1.01428537e+03  2.93420220e+23  7.27010117e+23  2.95690423e+04
5190000          -1.47249309e+17 -1.68200015e+06 -3.40894691e+04  3.32956805e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.08917335e+04  1.91030725e+29  2.97322649e+26  1.00100000e+03  1.01428537e+03  2.13467433e+23  5.28910324e+23  2.95690423e+04
5200000          -1.47249309e+17 -1.67851091e+06 -3.40894691e+04  3.43970472e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.16531570e+04 -2.35543879e+29 -3.66603488e+26  1.00100000e+03  1.01428537e+03 -2.63208692e+23 -6.52154724e+23  2.95690423e+04
5210000          -1.47249309e+17 -1.67909747e+06 -3.40894691e+04  3.39715933e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.78182461e+03 -1.91347379e+29 -2.97815492e+26  1.00100000e+03  1.01428537e+03 -2.13821278e+23 -5.29787049e+23  2.95690423e+04
5220000          -1.47249309e+17 -1.67515730e+06 -3.40894691e+04  3.42649183e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03589337e+04  3.35578186e+29  5.22298154e+26  1.00100000e+03  1.01428537e+03  3.74992106e+23  9.29121570e+23  2.95690423e+04
5230000          -1.47249309e+17 -1.67974474e+06 -3.40894691e+04  3.43176209e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05358818e+04  4.20923795e+29  6.55131145e+26  1.00100000e+03  1.01428537e+03  4.70361624e+23  1.16541955e+24  2.95690423e+04
5240000          -1.47249309e+17 -1.66954330e+06 -3.40894691e+04  3.38207198e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.96309702e+03 -2.71505973e+29 -4.22575348e+26  1.00100000e+03  1.01428537e+03 -3.03394562e+23 -7.51723642e+23  2.95690423e+04
5250000          -1.47249309e+17 -1.67869068e+06 -3.40894691e+04  3.42800542e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.50094279e+03  2.65275214e+29  4.12877716e+26  1.00100000e+03  1.01428537e+03  2.96431996e+23  7.34472424e+23  2.95690423e+04
5260000          -1.47249309e+17 -1.67754102e+06 -3.40894691e+04  3.37964684e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.77657916e+03 -3.85668196e+28 -6.00258883e+25  1.00100000e+03  1.01428537e+03 -4.30965227e+22 -1.06780671e+23  2.95690423e+04
5270000          -1.47249309e+17 -1.67891236e+06 -3.40894691e+04  3.42473608e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.91466018e+03 -3.10268154e+29 -4.82905299e+26  1.00100000e+03  1.01428537e+03 -3.46709391e+23 -8.59045213e+23  2.95690423e+04
5280000          -1.47249309e+17 -1.69074921e+06 -3.40894691e+04  3.33365475e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.26869979e+03 -2.91913460e+29 -4.54337820e+26  1.00100000e+03  1.01428537e+03 -3.26198924e+23 -8.08226231e+23  2.95690423e+04
5290000          -1.47249309e+17 -1.70952587e+06 -3.40894691e+04  3.39129274e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.85384760e+03  2.25981493e+29  3.51720468e+26  1.00100000e+03  1.01428537e+03  2.52523196e+23  6.25679166e+23  2.95690423e+04
5300000          -1.47249309e+17 -1.69597416e+06 -3.40894691e+04  3.40558737e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05076911e+04 -2.63494438e+29 -4.10106093e+26  1.00100000e+03  1.01428537e+03 -2.94442066e+23 -7.29541955e+23  2.95690423e+04
5310000          -1.47249309e+17 -1.69207823e+06 -3.40894691e+04  3.35823266e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.10636415e+04  3.83958907e+29  5.97598523e+26  1.00100000e+03  1.01428537e+03  4.29055181e+23  1.06307417e+24  2.95690423e+04
5320000          -1.47249309e+17 -1.69785175e+06 -3.40894691e+04  3.35554825e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.10207343e+04  3.13125878e+29  4.87353097e+26  1.00100000e+03  1.01428537e+03  3.49902757e+23  8.66957447e+23  2.95690423e+04
5330000          -1.47249309e+17 -1.70539651e+06 -3.40894691e+04  3.37422278e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.01854135e+04 -7.70520420e+28 -1.19924778e+26  1.00100000e+03  1.01428537e+03 -8.61018646e+22 -2.13335423e+23  2.95690423e+04
5340000          -1.47249309e+17 -1.70501720e+06 -3.40894691e+04  3.46462279e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.30545987e+03  4.18337486e+29  6.51105782e+26  1.00100000e+03  1.01428537e+03  4.67471551e+23  1.15825879e+24  2.95690423e+04
5350000          -1.47249309e+17 -1.70107569e+06 -3.40894691e+04  3.38963966e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.47637733e+03  4.03240640e+29  6.27608858e+26  1.00100000e+03  1.01428537e+03  4.50601568e+23  1.11645987e+24  2.95690423e+04
5360000          -1.47249309e+17 -1.69169813e+06 -3.40894691e+04  3.34030117e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.71936372e+03 -5.18822882e+28 -8.07502528e+25  1.00100000e+03  1.01428537e+03 -5.79759035e+22 -1.43647457e+23  2.95690423e+04
5370000          -1.47249309e+17 -1.69014419e+06 -3.40894691e+04  3.38697010e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.13672083e+04  2.12209252e+29  3.30285177e+26  1.00100000e+03  1.01428537e+03  2.37133394e+23  5.87547705e+23  2.95690423e+04
5380000          -1.47249309e+17 -1.69185883e+06 -3.40894691e+04  3.35715889e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.86266847e+03 -2.29289862e+29 -3.56869656e+26  1.00100000e+03  1.01428537e+03 -2.56220136e+23 -6.34839109e+23  2.95690423e+04
5390000          -1.47249309e+17 -1.69927226e+06 -3.40894691e+04  3.40040407e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05670259e+04  2.99481406e+29  4.66116667e+26  1.00100000e+03  1.01428537e+03  3.34655731e+23  8.29179743e+23  2.95690423e+04
5400000          -1.47249309e+17 -1.68426687e+06 -3.40894691e+04  3.37452696e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.02076957e+04  2.58630676e+29  4.02536072e+26  1.00100000e+03  1.01428537e+03  2.89007051e+23  7.16075567e+23  2.95690423e+04
5410000          -1.47249309e+17 -1.68160700e+06 -3.40894691e+04  3.36837694e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.00717865e+04 -2.06658735e+27 -3.21646283e+24  1.00100000e+03  1.01428537e+03 -2.30930965e+21 -5.72179887e+21  2.95690423e+04
5420000          -1.47249309e+17 -1.67911515e+06 -3.40894691e+04  3.36278793e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03453350e+04 -4.95953340e+29 -7.71908083e+26  1.00100000e+03  1.01428537e+03 -5.54203448e+23 -1.37315525e+24  2.95690423e+04
5430000          -1.47249309e+17 -1.70484467e+06 -3.40894691e+04  3.37913371e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.09157683e+04  1.95085420e+29  3.03633428e+26  1.00100000e+03  1.01428537e+03  2.17998356e+23  5.40136635e+23  2.95690423e+04
5440000          -1.47249309e+17 -1.70017291e+06 -3.40894691e+04  3.37682069e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.13766199e+04 -3.51432365e+29 -5.46973801e+26  1.00100000e+03  1.01428537e+03 -3.92708371e+23 -9.73017331e+23  2.95690423e+04
5450000          -1.47249309e+17 -1.68784556e+06 -3.40894691e+04  3.34819987e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.00282893e+04  1.86988710e+29  2.91031605e+26  1.00100000e+03  1.01428537e+03  2.08950680e+23  5.17719121e+23  2.95690423e+04
5460000          -1.47249309e+17 -1.69307806e+06 -3.40894691e+04  3.38716903e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.41660861e+03  1.58897084e+29  2.47309441e+26  1.00100000e+03  1.01428537e+03  1.77559671e+23  4.39941314e+23  2.95690423e+04
5470000          -1.47249309e+17 -1.69029631e+06 -3.40894691e+04  3.35773986e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.68926287e+03  1.66617620e+29  2.59325781e+26  1.00100000e+03  1.01428537e+03  1.86186989e+23  4.61317305e+23  2.95690423e+04
5480000          -1.47249309e+17 -1.69795364e+06 -3.40894691e+04  3.34016236e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05993042e+04  1.40154496e+29  2.18138240e+26  1.00100000e+03  1.01428537e+03  1.56615752e+23  3.88048363e+23  2.95690423e+04
5490000          -1.47249309e+17 -1.70331887e+06 -3.40894691e+04  3.33793081e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.21697364e+04  1.70508641e+28  2.65381817e+25  1.00100000e+03  1.01428537e+03  1.90535015e+22  4.72090449e+22  2.95690423e+04
5500000          -1.47249309e+17 -1.70899862e+06 -3.40894691e+04  3.36567709e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.09296486e+04  1.95361903e+29  3.04063749e+26  1.00100000e+03  1.01428537e+03  2.18307311e+23  5.40902137e+23  2.95690423e+04
5510000          -1.47249309e+17 -1.69652031e+06 -3.40894691e+04  3.40199770e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.04948849e+04  2.12703957e+27  3.31055143e+24  1.00100000e+03  1.01428537e+03  2.37686203e+21  5.88917406e+21  2.95690423e+04
5520000          -1.47249309e+17 -1.68236152e+06 -3.40894691e+04  3.37328093e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.09243585e+04  1.95209450e+29  3.03826470e+26  1.00100000e+03  1.01428537e+03  2.18136953e+23  5.40480038e+23  2.95690423e+04
5530000          -1.47249309e+17 -1.68434107e+06 -3.40894691e+04  3.41023857e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.81528614e+03  2.03977418e+29  3.17473047e+26  1.00100000e+03  1.01428537e+03  2.27934726e+23  5.64756075e+23  2.95690423e+04
5540000          -1.47249309e+17 -1.66922213e+06 -3.40894691e+04  3.35757922e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.65600958e+03  8.63146089e+28  1.34341155e+26  1.00100000e+03  1.01428537e+03  9.64523272e+22  2.38980864e+23  2.95690423e+04
5550000          -1.47249309e+17 -1.68515911e+06 -3.40894691e+04  3.39214655e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.16414511e+03  1.84485627e+29  2.87135774e+26  1.00100000e+03  1.01428537e+03  2.06153608e+23  5.10788789e+23  2.95690423e+04
5560000          -1.47249309e+17 -1.70108572e+06 -3.40894691e+04  3.37909711e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.09111997e+03  6.53248660e+28  1.01672452e+26  1.00100000e+03  1.01428537e+03  7.29973226e+22  1.80866173e+23  2.95690423e+04
5570000          -1.47249309e+17 -1.68025669e+06 -3.40894691e+04  3.37677368e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.69796251e+03  2.99216065e+29  4.65703687e+26  1.00100000e+03  1.01428537e+03  3.34359226e+23  8.28445089e+23  2.95690423e+04
5580000          -1.47249309e+17 -1.67933888e+06 -3.40894691e+04  3.33896135e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  7.71907389e+03  2.53261740e+29  3.94179791e+26  1.00100000e+03  1.01428537e+03  2.83007529e+23  7.01210494e+23  2.95690423e+04
5590000          -1.47249309e+17 -1.68626631e+06 -3.40894691e+04  3.38005405e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  7.64132907e+03 -3.54394258e+29 -5.51583728e+26  1.00100000e+03  1.01428537e+03 -3.96018141e+23 -9.81217980e+23  2.95690423e+04
5600000          -1.47249309e+17 -1.69148322e+06 -3.40894691e+04  3.38461801e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  7.86836358e+03 -4.63165437e+28 -7.20876575e+25  1.00100000e+03  1.01428537e+03 -5.17564580e+22 -1.28237477e+23  2.95690423e+04
5610000          -1.47249309e+17 -1.70101351e+06 -3.40894691e+04  3.34231322e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.20392831e+03  9.28825641e+28  1.44563604e+26  1.00100000e+03  1.01428537e+03  1.03791694e+23  2.57165684e+23  2.95690423e+04
5620000          -1.47249309e+17 -1.69423981e+06 -3.40894691e+04  3.43028272e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.43816161e+03 -3.15110184e+29 -4.90441496e+26  1.00100000e+03  1.01428537e+03 -3.52120121e+23 -8.72451431e+23  2.95690423e+04
5630000          -1.47249309e+17 -1.69148919e+06 -3.40894691e+04  3.39760158e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.57698677e+03 -3.91986050e+29 -6.10092071e+26  1.00100000e+03  1.01428537e+03 -4.38025118e+23 -1.08529907e+24  2.95690423e+04
5640000          -1.47249309e+17 -1.69791996e+06 -3.40894691e+04  3.38792467e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.93678026e+03  1.69372860e+29  2.63614073e+26  1.00100000e+03  1.01428537e+03  1.89265835e+23  4.68945791e+23  2.95690423e+04
5650000          -1.47249309e+17 -1.69292904e+06 -3.40894691e+04  3.42357350e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.49802811e+03  2.93422091e+29  4.56685873e+26  1.00100000e+03  1.01428537e+03  3.27884745e+23  8.12403206e+23  2.95690423e+04
5660000          -1.47249309e+17 -1.70574367e+06 -3.40894691e+04  3.38427632e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.66727179e+03  2.69860346e+29  4.20014073e+26  1.00100000e+03  1.01428537e+03  3.01555655e+23  7.47167364e+23  2.95690423e+04
5670000          -1.47249309e+17 -1.70243730e+06 -3.40894691e+04  3.34592510e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.12248255e+03  2.30514544e+29  3.58775767e+26  1.00100000e+03  1.01428537e+03  2.57588658e+23  6.38229909e+23  2.95690423e+04
5680000          -1.47249309e+17 -1.69727676e+06 -3.40894691e+04  3.34795335e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.01565296e+04  1.08615426e+29  1.69050430e+26  1.00100000e+03  1.01428537e+03  1.21372393e+23  3.00725552e+23  2.95690423e+04
5690000          -1.47249309e+17 -1.69337977e+06 -3.40894691e+04  3.37057991e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.02891713e+04 -2.60269842e+27 -4.05087290e+24  1.00100000e+03  1.01428537e+03 -2.90838738e+21 -7.20613956e+21  2.95690423e+04
5700000          -1.47249309e+17 -1.70236847e+06 -3.40894691e+04  3.40434315e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.02918630e+04  1.86615317e+29  2.90450452e+26  1.00100000e+03  1.01428537e+03  2.08533432e+23  5.16685303e+23  2.95690423e+04
5710000          -1.47249309e+17 -1.70724547e+06 -3.40894691e+04  3.41541576e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.76470818e+03  3.81426107e+28  5.93656442e+25  1.00100000e+03  1.01428537e+03  4.26224902e+22  1.05606156e+23  2.95690423e+04
5720000          -1.47249309e+17 -1.71798838e+06 -3.40894691e+04  3.34570908e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03055955e+04  2.44504504e+29  3.80549919e+26  1.00100000e+03  1.01428537e+03  2.73221750e+23  6.76964173e+23  2.95690423e+04
5730000          -1.47249309e+17 -1.71414494e+06 -3.40894691e+04  3.35291578e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.54872308e+03  2.82049454e+29  4.38985356e+26  1.00100000e+03  1.01428537e+03  3.15176383e+23  7.80915573e+23  2.95690423e+04
5740000          -1.47249309e+17 -1.71641490e+06 -3.40894691e+04  3.37160814e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.05819768e+04 -3.57822639e+29 -5.56919704e+26  1.00100000e+03  1.01428537e+03 -3.99849188e+23 -9.90710202e+23  2.95690423e+04
5750000          -1.47249309e+17 -1.70633195e+06 -3.40894691e+04  3.38069112e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.01635368e+04 -3.49399836e+29 -5.43810347e+26  1.00100000e+03  1.01428537e+03 -3.90437120e+23 -9.67389831e+23  2.95690423e+04
5760000          -1.47249309e+17 -1.70435296e+06 -3.40894691e+04  3.41388033e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.33982529e+03 -4.36645254e+29 -6.79600224e+26  1.00100000e+03  1.01428537e+03 -4.87929580e+23 -1.20894784e+24  2.95690423e+04
5770000          -1.47249309e+17 -1.69823253e+06 -3.40894691e+04  3.36580244e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.04340286e+04 -3.71879756e+29 -5.78798380e+26  1.00100000e+03  1.01428537e+03 -4.15557324e+23 -1.02963040e+24  2.95690423e+04
5780000          -1.47249309e+17 -1.68605810e+06 -3.40894691e+04  3.40729223e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.55667233e+03  1.90250567e+28  2.96108402e+25  1.00100000e+03  1.01428537e+03  2.12595645e+22  5.26750288e+22  2.95690423e+04
5790000          -1.47249309e+17 -1.69933156e+06 -3.40894691e+04  3.41440840e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.02801921e+04  1.24140900e+29  1.93214476e+26  1.00100000e+03  1.01428537e+03  1.38721346e+23  3.43711222e+23  2.95690423e+04
5800000          -1.47249309e+17 -1.70985931e+06 -3.40894691e+04  3.43354721e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.03407075e+04  1.88021150e+29  2.92638508e+26  1.00100000e+03  1.01428537e+03  2.10104381e+23  5.20577658e+23  2.95690423e+04
5810000          -1.47249309e+17 -1.71501958e+06 -3.40894691e+04  3.41503168e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.08268696e+04 -3.82870843e+29 -5.95905047e+26  1.00100000e+03  1.01428537e+03 -4.27839323e+23 -1.06006163e+24  2.95690423e+04
5820000          -1.47249309e+17 -1.71731490e+06 -3.40894691e+04  3.37574892e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.87540213e+03 -3.26605538e+29 -5.08333011e+26  1.00100000e+03  1.01428537e+03 -3.64965613e+23 -9.04278832e+23  2.95690423e+04
5830000          -1.47249309e+17 -1.71078183e+06 -3.40894691e+04  3.39300408e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.04076595e+04  1.51246289e+29  2.35401646e+26  1.00100000e+03  1.01428537e+03  1.69010283e+23  4.18758414e+23  2.95690423e+04
5840000          -1.47249309e+17 -1.70973773e+06 -3.40894691e+04  3.40887613e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.60484941e+03 -4.12376231e+29 -6.41827609e+26  1.00100000e+03  1.01428537e+03 -4.60810142e+23 -1.14175375e+24  2.95690423e+04
5850000          -1.47249309e+17 -1.71499148e+06 -3.40894691e+04  3.39597429e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.73576037e+03  1.37605038e+29  2.14170231e+26  1.00100000e+03  1.01428537e+03  1.53766858e+23  3.80989632e+23  2.95690423e+04
5860000          -1.47249309e+17 -1.71027473e+06 -3.40894691e+04  3.38688048e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  9.60124000e+03 -1.21760814e+29 -1.89510079e+26  1.00100000e+03  1.01428537e+03 -1.36061717e+23 -3.37121433e+23  2.95690423e+04
5870000          -1.47249309e+17 -1.71705450e+06 -3.40894691e+04  3.32931625e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.00420271e+04  1.50414504e+29  2.34107046e+26  1.00100000e+03  1.01428537e+03  1.68080805e+23  4.16455436e+23  2.95690423e+04
5880000          -1.47249309e+17 -1.71185006e+06 -3.40894691e+04  3.40411745e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  1.01198361e+04  2.10515426e+29  3.27648886e+26  1.00100000e+03  1.01428537e+03  2.35240628e+23  5.82857979e+23  2.95690423e+04
5890000          -1.47249309e+17 -1.70422084e+06 -3.40894691e+04  3.38282828e+03  0.00000000e+00 -1.47249309e+17 -1.47249309e+17  8.96740845e+03  1.35690256e+29  2.11190039e+26  1.00100000e+03  1.01428537e+03  1.51627182e+23  3.75688137e+23  2.95690423e+04
