#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
15260000         -5.94379016e+16 -1.66131790e+06 -3.18838866e+04  1.87524358e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.47645919e+03  1.36990767e+29  1.99419253e+26  1.00100000e+03  9.48661291e+02  1.53080440e+23  3.79288888e+23
15270000         -5.94379016e+16 -1.65164313e+06 -3.18838866e+04  1.90122090e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.75259647e+03  1.10748021e+29  1.61217344e+26  1.00100000e+03  9.48661291e+02  1.23755463e+23  3.06630107e+23
15280000         -5.94379016e+16 -1.66445041e+06 -3.18838866e+04  1.82466159e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.10687182e+04  1.07404377e+29  1.56349957e+26  1.00100000e+03  9.48661291e+02  1.20019105e+23  2.97372498e+23
15290000         -5.94379016e+16 -1.66238619e+06 -3.18838866e+04  1.88305883e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.18050776e+04  1.16074610e+29  1.68971329e+26  1.00100000e+03  9.48661291e+02  1.29707663e+23  3.21377933e+23
15300000         -5.94379016e+16 -1.66693570e+06 -3.18838866e+04  1.85508079e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03393358e+04  1.19809877e+29  1.74408806e+26  1.00100000e+03  9.48661291e+02  1.33881640e+23  3.31719836e+23
15310000         -5.94379016e+16 -1.68142298e+06 -3.18838866e+04  1.88023230e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03883444e+04  1.13441356e+29  1.65138067e+26  1.00100000e+03  9.48661291e+02  1.26765132e+23  3.14087195e+23
15320000         -5.94379016e+16 -1.65807087e+06 -3.18838866e+04  1.86400833e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.59691272e+03  8.93952188e+28  1.30133790e+26  1.00100000e+03  9.48661291e+02  9.98947571e+22  2.47510206e+23
15330000         -5.94379016e+16 -1.66355670e+06 -3.18838866e+04  1.89978574e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.82449897e+03  9.22033114e+28  1.34221567e+26  1.00100000e+03  9.48661291e+02  1.03032662e+23  2.55285025e+23
15340000         -5.94379016e+16 -1.65693538e+06 -3.18838866e+04  1.85029037e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.54050920e+03  8.92264924e+28  1.29888173e+26  1.00100000e+03  9.48661291e+02  9.97062137e+22  2.47043050e+23
15350000         -5.94379016e+16 -1.65510609e+06 -3.18838866e+04  1.89494334e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.13428804e+04  1.00820987e+29  1.46766431e+26  1.00100000e+03  9.48661291e+02  1.12662491e+23  2.79144944e+23
15360000         -5.94379016e+16 -1.66222166e+06 -3.18838866e+04  1.88464864e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01176108e+04  1.16238010e+29  1.69209193e+26  1.00100000e+03  9.48661291e+02  1.29890255e+23  3.21830342e+23
15370000         -5.94379016e+16 -1.65728613e+06 -3.18838866e+04  1.88043735e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.62467712e+03  1.11758343e+29  1.62688083e+26  1.00100000e+03  9.48661291e+02  1.24884448e+23  3.09427404e+23
15380000         -5.94379016e+16 -1.65010944e+06 -3.18838866e+04  1.90203705e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.05989415e+04  8.49726359e+28  1.23695778e+26  1.00100000e+03  9.48661291e+02  9.49527384e+22  2.35265319e+23
15390000         -5.94379016e+16 -1.65247701e+06 -3.18838866e+04  1.89188994e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.02116236e+04  9.09430874e+28  1.32387043e+26  1.00100000e+03  9.48661291e+02  1.01624424e+23  2.51795819e+23
15400000         -5.94379016e+16 -1.65351877e+06 -3.18838866e+04  1.87451658e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.11703446e+03  8.57440585e+28  1.24818748e+26  1.00100000e+03  9.48661291e+02  9.58147652e+22  2.37401171e+23
15410000         -5.94379016e+16 -1.66363744e+06 -3.18838866e+04  1.87694034e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.04356088e+04  1.12245932e+29  1.63397873e+26  1.00100000e+03  9.48661291e+02  1.25429304e+23  3.10777401e+23
15420000         -5.94379016e+16 -1.65358665e+06 -3.18838866e+04  1.86871326e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.05064194e+04  9.56425955e+28  1.39228178e+26  1.00100000e+03  9.48661291e+02  1.06875893e+23  2.64807434e+23
15430000         -5.94379016e+16 -1.65106041e+06 -3.18838866e+04  1.89115314e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.07608161e+04  1.17241297e+29  1.70669690e+26  1.00100000e+03  9.48661291e+02  1.31011379e+23  3.24608161e+23
15440000         -5.94379016e+16 -1.65722512e+06 -3.18838866e+04  1.89633995e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.19462209e+03  1.16323138e+29  1.69333115e+26  1.00100000e+03  9.48661291e+02  1.29985382e+23  3.22066039e+23
15450000         -5.94379016e+16 -1.65206673e+06 -3.18838866e+04  1.86695516e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.82397210e+03  9.55956959e+28  1.39159906e+26  1.00100000e+03  9.48661291e+02  1.06823485e+23  2.64677583e+23
15460000         -5.94379016e+16 -1.65221595e+06 -3.18838866e+04  1.92941296e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.07750559e+04  1.23915652e+29  1.80385637e+26  1.00100000e+03  9.48661291e+02  1.38469642e+23  3.43087572e+23
15470000         -5.94379016e+16 -1.65585397e+06 -3.18838866e+04  1.90141718e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03004564e+04  1.03799050e+29  1.51101636e+26  1.00100000e+03  9.48661291e+02  1.15990330e+23  2.87390362e+23
15480000         -5.94379016e+16 -1.64701517e+06 -3.18838866e+04  1.83586566e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.04328203e+03  8.32478102e+28  1.21184927e+26  1.00100000e+03  9.48661291e+02  9.30253306e+22  2.30489762e+23
15490000         -5.94379016e+16 -1.65440818e+06 -3.18838866e+04  1.88199436e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03530132e+04  1.37219198e+29  1.99751783e+26  1.00100000e+03  9.48661291e+02  1.53335700e+23  3.79921349e+23
15500000         -5.94379016e+16 -1.64768243e+06 -3.18838866e+04  1.86286188e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.09122988e+04  1.09755382e+29  1.59772346e+26  1.00100000e+03  9.48661291e+02  1.22646237e+23  3.03881768e+23
15510000         -5.94379016e+16 -1.64735560e+06 -3.18838866e+04  1.84146085e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.72669408e+03  1.40580614e+29  2.04645039e+26  1.00100000e+03  9.48661291e+02  1.57091917e+23  3.89228162e+23
15520000         -5.94379016e+16 -1.64621438e+06 -3.18838866e+04  1.86185790e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.95492373e+03  1.09762299e+29  1.59782415e+26  1.00100000e+03  9.48661291e+02  1.22653966e+23  3.03900919e+23
15530000         -5.94379016e+16 -1.65401474e+06 -3.18838866e+04  1.85803503e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.29687986e+03  9.29239937e+28  1.35270674e+26  1.00100000e+03  9.48661291e+02  1.03837989e+23  2.57280391e+23
15540000         -5.94379016e+16 -1.64135875e+06 -3.18838866e+04  1.83430864e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.72606619e+03  9.45265246e+28  1.37603499e+26  1.00100000e+03  9.48661291e+02  1.05628739e+23  2.61717348e+23
15550000         -5.94379016e+16 -1.64227899e+06 -3.18838866e+04  1.83800133e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03050864e+04  1.07990511e+29  1.57203201e+26  1.00100000e+03  9.48661291e+02  1.20674081e+23  2.98995339e+23
15560000         -5.94379016e+16 -1.65410304e+06 -3.18838866e+04  1.87263076e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.21529597e+03  9.60854043e+28  1.39872781e+26  1.00100000e+03  9.48661291e+02  1.07370710e+23  2.66033448e+23
15570000         -5.94379016e+16 -1.66126301e+06 -3.18838866e+04  1.87045647e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.78768868e+03  9.75682505e+28  1.42031379e+26  1.00100000e+03  9.48661291e+02  1.09027718e+23  2.70139031e+23
15580000         -5.94379016e+16 -1.66356749e+06 -3.18838866e+04  1.89725842e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.05206316e+04  1.05274138e+29  1.53248940e+26  1.00100000e+03  9.48661291e+02  1.17638668e+23  2.91474465e+23
15590000         -5.94379016e+16 -1.64965757e+06 -3.18838866e+04  1.87964254e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.02957283e+04  1.22992127e+29  1.79041249e+26  1.00100000e+03  9.48661291e+02  1.37437648e+23  3.40530591e+23
15600000         -5.94379016e+16 -1.66439922e+06 -3.18838866e+04  1.87308179e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.95565692e+03  8.85989099e+28  1.28974593e+26  1.00100000e+03  9.48661291e+02  9.90049212e+22  2.45305451e+23
15610000         -5.94379016e+16 -1.67087822e+06 -3.18838866e+04  1.86103365e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.60304837e+03  1.15622934e+29  1.68313818e+26  1.00100000e+03  9.48661291e+02  1.29202938e+23  3.20127369e+23
15620000         -5.94379016e+16 -1.66065846e+06 -3.18838866e+04  1.89271679e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.70097511e+03  1.41723222e+29  2.06308349e+26  1.00100000e+03  9.48661291e+02  1.58368725e+23  3.92391723e+23
15630000         -5.94379016e+16 -1.63771677e+06 -3.18838866e+04  1.84666353e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03475795e+04  1.38890298e+29  2.02184425e+26  1.00100000e+03  9.48661291e+02  1.55203072e+23  3.84548154e+23
15640000         -5.94379016e+16 -1.63035179e+06 -3.18838866e+04  1.91404638e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.12826657e+04  9.97997553e+28  1.45279810e+26  1.00100000e+03  9.48661291e+02  1.11521315e+23  2.76317440e+23
15650000         -5.94379016e+16 -1.64463616e+06 -3.18838866e+04  1.86965752e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01877610e+04  1.17887889e+29  1.71610943e+26  1.00100000e+03  9.48661291e+02  1.31733913e+23  3.26398392e+23
15660000         -5.94379016e+16 -1.63201319e+06 -3.18838866e+04  1.90976948e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.85515267e+03  1.04633304e+29  1.52316071e+26  1.00100000e+03  9.48661291e+02  1.16922568e+23  2.89700178e+23
15670000         -5.94379016e+16 -1.63229071e+06 -3.18838866e+04  1.87051661e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01041126e+04  1.39445576e+29  2.02992750e+26  1.00100000e+03  9.48661291e+02  1.55823568e+23  3.86085562e+23
15680000         -5.94379016e+16 -1.62984904e+06 -3.18838866e+04  1.84730002e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.04072952e+04  8.48618918e+28  1.23534567e+26  1.00100000e+03  9.48661291e+02  9.48289873e+22  2.34958699e+23
15690000         -5.94379016e+16 -1.63693905e+06 -3.18838866e+04  1.84513497e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.02153207e+04  1.39214055e+29  2.02655722e+26  1.00100000e+03  9.48661291e+02  1.55564854e+23  3.85444544e+23
15700000         -5.94379016e+16 -1.64846652e+06 -3.18838866e+04  1.86819053e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.50699836e+03  1.03232908e+29  1.50277496e+26  1.00100000e+03  9.48661291e+02  1.15357694e+23  2.85822875e+23
15710000         -5.94379016e+16 -1.64573496e+06 -3.18838866e+04  1.84856548e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.75149240e+03  8.94645280e+28  1.30234685e+26  1.00100000e+03  9.48661291e+02  9.99722068e+22  2.47702104e+23
15720000         -5.94379016e+16 -1.64388612e+06 -3.18838866e+04  1.83552649e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.63836372e+03  9.39118998e+28  1.36708782e+26  1.00100000e+03  9.48661291e+02  1.04941926e+23  2.60015625e+23
15730000         -5.94379016e+16 -1.65714988e+06 -3.18838866e+04  1.85897577e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.96651339e+03  1.01528281e+29  1.47796048e+26  1.00100000e+03  9.48661291e+02  1.13452857e+23  2.81103243e+23
15740000         -5.94379016e+16 -1.65421649e+06 -3.18838866e+04  1.88159071e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03780569e+04  1.04425954e+29  1.52014229e+26  1.00100000e+03  9.48661291e+02  1.16690864e+23  2.89126084e+23
15750000         -5.94379016e+16 -1.65500062e+06 -3.18838866e+04  1.85597811e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.13873072e+04  1.09573136e+29  1.59507048e+26  1.00100000e+03  9.48661291e+02  1.22442586e+23  3.03377180e+23
15760000         -5.94379016e+16 -1.65225611e+06 -3.18838866e+04  1.84112620e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.43662997e+03  1.13252893e+29  1.64863719e+26  1.00100000e+03  9.48661291e+02  1.26554534e+23  3.13565393e+23
15770000         -5.94379016e+16 -1.64430362e+06 -3.18838866e+04  1.87250069e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.50153455e+03  1.27839757e+29  1.86098008e+26  1.00100000e+03  9.48661291e+02  1.42854637e+23  3.53952316e+23
15780000         -5.94379016e+16 -1.64929175e+06 -3.18838866e+04  1.88646181e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.84797232e+03  1.01971425e+29  1.48441138e+26  1.00100000e+03  9.48661291e+02  1.13948048e+23  2.82330182e+23
15790000         -5.94379016e+16 -1.64731114e+06 -3.18838866e+04  1.80099571e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03442497e+04  1.07714747e+29  1.56801768e+26  1.00100000e+03  9.48661291e+02  1.20365929e+23  2.98231826e+23
15800000         -5.94379016e+16 -1.63634887e+06 -3.18838866e+04  1.84174812e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.06264587e+04  1.10349980e+29  1.60637911e+26  1.00100000e+03  9.48661291e+02  1.23310672e+23  3.05528045e+23
15810000         -5.94379016e+16 -1.62539636e+06 -3.18838866e+04  1.89623425e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.95428652e+03  1.15122183e+29  1.67584869e+26  1.00100000e+03  9.48661291e+02  1.28643373e+23  3.18740931e+23
15820000         -5.94379016e+16 -1.63237732e+06 -3.18838866e+04  1.87998866e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.73701556e+03  1.00434685e+29  1.46204086e+26  1.00100000e+03  9.48661291e+02  1.12230817e+23  2.78075382e+23
15830000         -5.94379016e+16 -1.65465715e+06 -3.18838866e+04  1.86053717e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.02534424e+04  1.24594453e+29  1.81373776e+26  1.00100000e+03  9.48661291e+02  1.39228168e+23  3.44966980e+23
15840000         -5.94379016e+16 -1.64855176e+06 -3.18838866e+04  1.88689436e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.12047986e+04  8.92030088e+28  1.29853988e+26  1.00100000e+03  9.48661291e+02  9.96799719e+22  2.46978031e+23
15850000         -5.94379016e+16 -1.64420706e+06 -3.18838866e+04  1.87844250e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.11921086e+04  9.64929504e+28  1.40466051e+26  1.00100000e+03  9.48661291e+02  1.07826123e+23  2.67161828e+23
15860000         -5.94379016e+16 -1.64782991e+06 -3.18838866e+04  1.87853029e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01041486e+04  9.89917788e+28  1.44103628e+26  1.00100000e+03  9.48661291e+02  1.10618441e+23  2.74080381e+23
15870000         -5.94379016e+16 -1.65662140e+06 -3.18838866e+04  1.84600806e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.79683546e+03  8.45362832e+28  1.23060574e+26  1.00100000e+03  9.48661291e+02  9.44651358e+22  2.34057181e+23
15880000         -5.94379016e+16 -1.64338414e+06 -3.18838866e+04  1.85255438e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.13707789e+04  8.50685105e+28  1.23835344e+26  1.00100000e+03  9.48661291e+02  9.50598736e+22  2.35530768e+23
15890000         -5.94379016e+16 -1.64132808e+06 -3.18838866e+04  1.86836921e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03851833e+04  8.15149115e+28  1.18662324e+26  1.00100000e+03  9.48661291e+02  9.10889016e+22  2.25691853e+23
15900000         -5.94379016e+16 -1.63059553e+06 -3.18838866e+04  1.84981565e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.00295744e+04  1.15451482e+29  1.68064233e+26  1.00100000e+03  9.48661291e+02  1.29011348e+23  3.19652666e+23
15910000         -5.94379016e+16 -1.63785130e+06 -3.18838866e+04  1.78632484e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.12791728e+04  8.40973374e+28  1.22421595e+26  1.00100000e+03  9.48661291e+02  9.39746354e+22  2.32841863e+23
15920000         -5.94379016e+16 -1.64940644e+06 -3.18838866e+04  1.86959443e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03417098e+04  8.13721994e+28  1.18454576e+26  1.00100000e+03  9.48661291e+02  9.09294278e+22  2.25296723e+23
15930000         -5.94379016e+16 -1.64874106e+06 -3.18838866e+04  1.87078366e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.28624477e+03  1.21204435e+29  1.76438882e+26  1.00100000e+03  9.48661291e+02  1.35439990e+23  3.35580975e+23
15940000         -5.94379016e+16 -1.64704156e+06 -3.18838866e+04  1.87453128e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.81037298e+03  1.12653287e+29  1.63990865e+26  1.00100000e+03  9.48661291e+02  1.25884504e+23  3.11905254e+23
15950000         -5.94379016e+16 -1.65286053e+06 -3.18838866e+04  1.86648033e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.06079938e+04  9.56893935e+28  1.39296303e+26  1.00100000e+03  9.48661291e+02  1.06928188e+23  2.64937005e+23
15960000         -5.94379016e+16 -1.63922832e+06 -3.18838866e+04  1.89857913e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.09553501e+04  1.11561699e+29  1.62401825e+26  1.00100000e+03  9.48661291e+02  1.24664707e+23  3.08882952e+23
15970000         -5.94379016e+16 -1.64112495e+06 -3.18838866e+04  1.83729869e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.79935094e+03  8.18155649e+28  1.19099989e+26  1.00100000e+03  9.48661291e+02  9.14248669e+22  2.26524277e+23
15980000         -5.94379016e+16 -1.63210994e+06 -3.18838866e+04  1.87925641e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03781184e+04  1.10774705e+29  1.61256188e+26  1.00100000e+03  9.48661291e+02  1.23785281e+23  3.06703987e+23
15990000         -5.94379016e+16 -1.62631934e+06 -3.18838866e+04  1.83451740e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.87238867e+03  9.37142397e+28  1.36421045e+26  1.00100000e+03  9.48661291e+02  1.04721050e+23  2.59468360e+23
16000000         -5.94379016e+16 -1.61763516e+06 -3.18838866e+04  1.88435560e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.02453464e+04  1.08767906e+29  1.58334864e+26  1.00100000e+03  9.48661291e+02  1.21542781e+23  3.01147725e+23
16010000         -5.94379016e+16 -1.62755441e+06 -3.18838866e+04  1.88531641e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.65923384e+03  9.35417737e+28  1.36169984e+26  1.00100000e+03  9.48661291e+02  1.04528328e+23  2.58990850e+23
16020000         -5.94379016e+16 -1.63405909e+06 -3.18838866e+04  1.85306800e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.67692441e+03  9.39180071e+28  1.36717672e+26  1.00100000e+03  9.48661291e+02  1.04948750e+23  2.60032534e+23
16030000         -5.94379016e+16 -1.63518762e+06 -3.18838866e+04  1.86065839e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.61271703e+03  9.66214589e+28  1.40653122e+26  1.00100000e+03  9.48661291e+02  1.07969725e+23  2.67517632e+23
16040000         -5.94379016e+16 -1.62844696e+06 -3.18838866e+04  1.85399835e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.76250299e+03  8.93629233e+28  1.30086777e+26  1.00100000e+03  9.48661291e+02  9.98586685e+22  2.47420789e+23
16050000         -5.94379016e+16 -1.62049660e+06 -3.18838866e+04  1.84979144e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  8.82054450e+03  1.18304014e+29  1.72216702e+26  1.00100000e+03  9.48661291e+02  1.32198913e+23  3.27550526e+23
16060000         -5.94379016e+16 -1.61957099e+06 -3.18838866e+04  1.84814682e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  9.66558123e+03  9.51429735e+28  1.38500872e+26  1.00100000e+03  9.48661291e+02  1.06317590e+23  2.63424122e+23
16070000         -5.94379016e+16 -1.60758089e+06 -3.18838866e+04  1.92447025e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01475078e+04  1.16890030e+29  1.70158347e+26  1.00100000e+03  9.48661291e+02  1.30618855e+23  3.23635601e+23
16080000         -5.94379016e+16 -1.61921430e+06 -3.18838866e+04  1.86455058e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.03570608e+04  9.35516181e+28  1.36184315e+26  1.00100000e+03  9.48661291e+02  1.04539329e+23  2.59018107e+23
16090000         -5.94379016e+16 -1.61218285e+06 -3.18838866e+04  1.84285643e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.01661809e+04  1.12974790e+29  1.64458881e+26  1.00100000e+03  9.48661291e+02  1.26243767e+23  3.12795404e+23
16100000         -5.94379016e+16 -1.61556773e+06 -3.18838866e+04  1.86536305e+03  0.00000000e+00 -5.94379016e+16 -5.94379016e+16  1.00270234e+04  1.01929236e+29  1.48379723e+26  1.00100000e+03  9.48661291e+02  1.13900904e+23  2.82213373e+23
