#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11960000         -5.30985348e+06 -1.60238822e+06 -2.93264450e+04  5.08791373e+02  0.00000000e+00 -3.67864760e+06 -3.52998635e+06  1.20350475e+04 -8.89039016e+05  8.99503898e+00  1.00100000e+03  1.00250667e+03  6.54265617e-03 -4.40021951e+01  2.99165781e+04
11970000         -5.30288439e+06 -1.59934831e+06 -2.93160910e+04  4.92527260e+02  0.00000000e+00 -3.67471251e+06 -3.52496335e+06  1.09460705e+04 -8.53466748e+05  6.37674187e+01  1.00100000e+03  1.00215272e+03  4.62929151e-02 -4.40392858e+01  2.99274006e+04
11980000         -5.29182956e+06 -1.60886251e+06 -2.92074525e+04  6.10128877e+02  0.00000000e+00 -3.65436972e+06 -3.50470153e+06  1.10298660e+04 -7.47199636e+05  2.27354713e+02  1.00100000e+03  9.98438985e+02  1.65041182e-01 -4.36293189e+01  3.00386248e+04
11990000         -5.28097331e+06 -1.59905930e+06 -2.92332033e+04  5.24094368e+02  0.00000000e+00 -3.65320490e+06 -3.50303172e+06  1.05268140e+04 -9.56064072e+05 -9.36870189e+01  1.00100000e+03  9.99319261e+02 -6.83545451e-02 -4.41052381e+01  3.00121886e+04
12000000         -5.28796410e+06 -1.60662795e+06 -2.92416984e+04  4.99023563e+02  0.00000000e+00 -3.65259348e+06 -3.50228978e+06  1.03944234e+04 -5.67213045e+05  5.03420873e+02  1.00100000e+03  9.99609659e+02  3.66167339e-01 -4.28977491e+01  3.00034775e+04
12010000         -5.28325944e+06 -1.60001044e+06 -2.92432509e+04  4.12432739e+02  0.00000000e+00 -3.65441818e+06 -3.50311018e+06  9.39012409e+03 -8.57343978e+05  5.76585553e+01  1.00100000e+03  9.99662730e+02  4.19603016e-02 -4.37912595e+01  3.00017460e+04
12020000         -5.28853172e+06 -1.58633866e+06 -2.92947183e+04  4.38134782e+02  0.00000000e+00 -3.67333648e+06 -3.52177826e+06  9.14168131e+03 -8.61982613e+05  5.04707073e+01  1.00100000e+03  1.00142211e+03  3.67768553e-02 -4.38222118e+01  2.99490454e+04
12030000         -5.30025742e+06 -1.59917634e+06 -2.92757877e+04  5.25208099e+02  0.00000000e+00 -3.67233050e+06 -3.52176692e+06  1.01325374e+04 -2.78375035e+05  9.50422755e+02  1.00100000e+03  1.00077498e+03  6.88929599e-01 -4.21989179e+01  2.99685680e+04
12040000         -5.30991008e+06 -1.60706300e+06 -2.92828433e+04  5.57773290e+02  0.00000000e+00 -3.67412202e+06 -3.52292210e+06  9.49665254e+03 -9.01220440e+05 -9.73045624e+00  1.00100000e+03  1.00101617e+03 -7.06948539e-03 -4.40740037e+01  2.99613033e+04
12050000         -5.30642834e+06 -1.60025374e+06 -2.92709213e+04  4.82281939e+02  0.00000000e+00 -3.67738596e+06 -3.52504992e+06  8.36493941e+03 -8.50923888e+05  6.76718945e+01  1.00100000e+03  1.00060863e+03  4.91344360e-02 -4.39934709e+01  2.99736767e+04
12060000         -5.31390593e+06 -1.59521774e+06 -2.92994380e+04  4.49788994e+02  0.00000000e+00 -3.68983854e+06 -3.53884120e+06  9.69956308e+03 -5.21646694e+05  5.74692740e+02  1.00100000e+03  1.00158345e+03  4.17085494e-01 -4.29836205e+01  2.99442101e+04
12070000         -5.33395908e+06 -1.60674015e+06 -2.93374388e+04  4.21447465e+02  0.00000000e+00 -3.69830294e+06 -3.54683102e+06  9.22441433e+03 -1.06780224e+06 -2.65239268e+02  1.00100000e+03  1.00288249e+03 -1.93216449e-01 -4.46940868e+01  2.99055072e+04
12080000         -5.31934959e+06 -1.60846487e+06 -2.93500754e+04  5.11210732e+02  0.00000000e+00 -3.68204586e+06 -3.53016407e+06  8.81943648e+03 -1.06592992e+06 -2.63027048e+02  1.00100000e+03  1.00331446e+03 -1.91124228e-01 -4.47664593e+01  2.98927086e+04
12090000         -5.29124698e+06 -1.61016021e+06 -2.93008511e+04  5.53863262e+02  0.00000000e+00 -3.65233979e+06 -3.49989242e+06  8.25163693e+03 -3.72547655e+05  8.07173401e+02  1.00100000e+03  1.00163176e+03  5.83696331e-01 -4.26182239e+01  2.99428055e+04
12100000         -5.27742165e+06 -1.61666116e+06 -2.92071917e+04  6.06286584e+02  0.00000000e+00 -3.63215959e+06 -3.48174902e+06  1.02887983e+04 -1.14715543e+06 -3.86596710e+02  1.00100000e+03  9.98430067e+02 -2.81889730e-01 -4.45536322e+01  3.00390694e+04
12110000         -5.29201908e+06 -1.60862820e+06 -2.92903360e+04  4.99130324e+02  0.00000000e+00 -3.65459967e+06 -3.50348607e+06  9.58618151e+03 -8.64762839e+05  4.62427921e+01  1.00100000e+03  1.00127231e+03  3.36700899e-02 -4.38059074e+01  2.99535798e+04
12120000         -5.30248968e+06 -1.60640523e+06 -2.92420978e+04  5.46144949e+02  0.00000000e+00 -3.66738850e+06 -3.51611662e+06  9.42842320e+03 -8.79695818e+05  2.33407845e+01  1.00100000e+03  9.99623313e+02  1.69832199e-02 -4.39711822e+01  3.00029735e+04
12130000         -5.29606033e+06 -1.60307744e+06 -2.92699500e+04  5.50650745e+02  0.00000000e+00 -3.66426359e+06 -3.51254897e+06  8.98581346e+03 -9.08210356e+05 -2.04340539e+01  1.00100000e+03  1.00057542e+03 -1.48803722e-02 -4.40710743e+01  2.99744669e+04
12140000         -5.27857251e+06 -1.59970498e+06 -2.91889635e+04  5.02809058e+02  0.00000000e+00 -3.65018138e+06 -3.49886336e+06  9.38293286e+03 -9.84879618e+05 -1.37924510e+02  1.00100000e+03  9.97806949e+02 -1.00554500e-01 -4.42071904e+01  3.00575400e+04
12150000         -5.26450635e+06 -1.59199825e+06 -2.91451543e+04  5.72817263e+02  0.00000000e+00 -3.64393576e+06 -3.49355305e+06  1.03193546e+04 -1.15680955e+06 -3.99462655e+02  1.00100000e+03  9.96309357e+02 -2.92677734e-01 -4.44965378e+01  3.01027018e+04
12160000         -5.27168210e+06 -1.59738567e+06 -2.91412300e+04  5.63716068e+02  0.00000000e+00 -3.64571891e+06 -3.49500003e+06  9.98082197e+03 -7.98442304e+05  1.47460296e+02  1.00100000e+03  9.96175210e+02  1.07780023e-01 -4.34697073e+01  3.01068972e+04
12170000         -5.27994568e+06 -1.60030901e+06 -2.92297033e+04  5.53149595e+02  0.00000000e+00 -3.65096012e+06 -3.50017244e+06  9.91048857e+03 -1.40277327e+06 -7.73040368e+02  1.00100000e+03  9.99199616e+02 -5.67530083e-01 -4.52627468e+01  3.00158284e+04
12180000         -5.28198921e+06 -1.61147178e+06 -2.92429643e+04  6.14890674e+02  0.00000000e+00 -3.64188935e+06 -3.49127343e+06  1.00831872e+04 -8.75017156e+05  3.05082326e+01  1.00100000e+03  9.99652933e+02  2.22113950e-02 -4.38362706e+01  3.00022651e+04
12190000         -5.29637828e+06 -1.61473802e+06 -2.92702478e+04  6.77687976e+02  0.00000000e+00 -3.65304771e+06 -3.50311830e+06  1.07736511e+04 -1.18773160e+06 -4.48056563e+02  1.00100000e+03  1.00058560e+03 -3.27231600e-01 -4.47213067e+01  2.99740892e+04
12200000         -5.29193143e+06 -1.61300304e+06 -2.92251935e+04  6.46418370e+02  0.00000000e+00 -3.65034961e+06 -3.50206170e+06  1.24149311e+04 -8.96739077e+05 -2.83924803e+00  1.00100000e+03  9.99045448e+02 -2.06178328e-03 -4.40982003e+01  3.00203440e+04
12210000         -5.27618239e+06 -1.59959071e+06 -2.91504722e+04  6.62421878e+02  0.00000000e+00 -3.64810363e+06 -3.49875650e+06  1.13551915e+04 -1.12825364e+06 -3.57257681e+02  1.00100000e+03  9.96491149e+02 -2.60767915e-01 -4.45684854e+01  3.00973155e+04
12220000         -5.27790444e+06 -1.59184056e+06 -2.91733959e+04  6.47052014e+02  0.00000000e+00 -3.65753754e+06 -3.50709535e+06  1.02585179e+04 -9.71525456e+05 -1.17072707e+02  1.00100000e+03  9.97274779e+02 -8.56318804e-02 -4.40320179e+01  3.00737809e+04
12230000         -5.26861147e+06 -1.59293107e+06 -2.91622566e+04  6.97018466e+02  0.00000000e+00 -3.64721516e+06 -3.49691205e+06  1.03987621e+04 -5.99067695e+05  4.53727897e+02  1.00100000e+03  9.96893991e+02  3.30571336e-01 -4.29951715e+01  3.00853285e+04
12240000         -5.28227146e+06 -1.59892811e+06 -2.92663504e+04  6.24670465e+02  0.00000000e+00 -3.65470167e+06 -3.50408137e+06  1.00801850e+04 -5.56829287e+05  5.19131410e+02  1.00100000e+03  1.00045237e+03  3.77770678e-01 -4.28599962e+01  2.99782439e+04
12250000         -5.27864476e+06 -1.60638095e+06 -2.91612360e+04  7.19372325e+02  0.00000000e+00 -3.64382194e+06 -3.49169570e+06  8.57507851e+03 -9.55908378e+05 -9.35114843e+01  1.00100000e+03  9.96859100e+02 -6.81805645e-02 -4.40773176e+01  3.00862027e+04
12260000         -5.28962179e+06 -1.60106835e+06 -2.92566300e+04  5.93102845e+02  0.00000000e+00 -3.65988991e+06 -3.50832684e+06  9.13636542e+03 -1.06833874e+06 -2.65333194e+02  1.00100000e+03  1.00012009e+03 -1.93815959e-01 -4.43264982e+01  2.99880912e+04
12270000         -5.29645930e+06 -1.60834592e+06 -2.93276938e+04  5.13352433e+02  0.00000000e+00 -3.65929904e+06 -3.50777904e+06  9.18146985e+03 -4.73998982e+05  6.48730721e+02  1.00100000e+03  1.00254936e+03  4.70329467e-01 -4.28571352e+01  2.99154067e+04
12280000         -5.30757393e+06 -1.61463120e+06 -2.92705998e+04  5.07432090e+02  0.00000000e+00 -3.66417957e+06 -3.51292731e+06  9.44775197e+03 -9.14214585e+05 -2.96793764e+01  1.00100000e+03  1.00059764e+03 -2.15898027e-02 -4.40927409e+01  2.99738168e+04
12290000         -5.30794637e+06 -1.60311085e+06 -2.93271830e+04  5.84367957e+02  0.00000000e+00 -3.67609270e+06 -3.52479126e+06  9.39884230e+03 -7.55526929e+05  2.14641803e+02  1.00100000e+03  1.00253190e+03  1.55735843e-01 -4.37730981e+01  2.99159272e+04
12300000         -5.29957569e+06 -1.60548674e+06 -2.92806913e+04  6.02658360e+02  0.00000000e+00 -3.66541092e+06 -3.51448335e+06  9.77175634e+03 -1.09811971e+06 -3.11388089e+02  1.00100000e+03  1.00094261e+03 -2.27094729e-01 -4.45624490e+01  2.99635903e+04
12310000         -5.31306038e+06 -1.61178592e+06 -2.92392007e+04  6.13832706e+02  0.00000000e+00 -3.67264909e+06 -3.52076664e+06  8.81618760e+03 -5.48504630e+05  5.34302041e+02  1.00100000e+03  9.99524278e+02  3.87073073e-01 -4.31445444e+01  3.00059006e+04
12320000         -5.31515123e+06 -1.60728439e+06 -2.92971363e+04  6.80293022e+02  0.00000000e+00 -3.67925000e+06 -3.52804884e+06  9.49878735e+03 -9.23657290e+05 -4.41421383e+01  1.00100000e+03  1.00150477e+03 -3.21415613e-02 -4.42450440e+01  2.99466399e+04
12330000         -5.29137202e+06 -1.59722560e+06 -2.91983217e+04  5.32847355e+02  0.00000000e+00 -3.66548095e+06 -3.51407839e+06  9.29674265e+03 -8.68702405e+05  4.01666496e+01  1.00100000e+03  9.98126853e+02  2.92678178e-02 -4.39999636e+01  3.00480174e+04
12340000         -5.28314334e+06 -1.59877685e+06 -2.91618835e+04  5.66222393e+02  0.00000000e+00 -3.65577083e+06 -3.50433710e+06  9.26581532e+03 -1.11709676e+06 -3.39850355e+02  1.00100000e+03  9.96881235e+02 -2.48300644e-01 -4.45853292e+01  3.00856039e+04
12350000         -5.28828890e+06 -1.59008723e+06 -2.91913147e+04  4.99729313e+02  0.00000000e+00 -3.66951009e+06 -3.51863027e+06  9.82142995e+03 -3.18203607e+05  8.87597071e+02  1.00100000e+03  9.97887323e+02  6.44423131e-01 -4.22882575e+01  3.00553212e+04
12360000         -5.27763864e+06 -1.59837481e+06 -2.91066339e+04  5.47329025e+02  0.00000000e+00 -3.65070452e+06 -3.50133016e+06  1.13223084e+04 -8.02780205e+05  1.41170130e+02  1.00100000e+03  9.94992562e+02  1.02932632e-01 -4.37179899e+01  3.01425138e+04
12370000         -5.28404902e+06 -1.59603948e+06 -2.91889704e+04  4.95460191e+02  0.00000000e+00 -3.65931602e+06 -3.50960856e+06  1.09905298e+04 -1.36118667e+06 -7.09414117e+02  1.00100000e+03  9.97807186e+02 -5.21059104e-01 -4.51432850e+01  3.00578379e+04
12380000         -5.27865989e+06 -1.59967327e+06 -2.91268785e+04  5.02019514e+02  0.00000000e+00 -3.65036177e+06 -3.50027124e+06  1.06109555e+04 -1.24203805e+06 -5.29202025e+02  1.00100000e+03  9.95684611e+02 -3.87916388e-01 -4.48068108e+01  3.01217707e+04
12390000         -5.29731322e+06 -1.60271624e+06 -2.92178312e+04  6.45775562e+02  0.00000000e+00 -3.66602493e+06 -3.51556002e+06  1.02337764e+04 -6.02689594e+05  4.48685585e+02  1.00100000e+03  9.98793774e+02  3.26524042e-01 -4.30938167e+01  3.00279652e+04
12400000         -5.29045507e+06 -1.60100178e+06 -2.92248967e+04  5.93795746e+02  0.00000000e+00 -3.66082219e+06 -3.51020254e+06  1.00784321e+04 -1.09933451e+06 -3.13111058e+02  1.00100000e+03  9.99035304e+02 -2.28452205e-01 -4.45470265e+01  3.00206566e+04
12410000         -5.28645159e+06 -1.59838134e+06 -2.91638707e+04  6.45308832e+02  0.00000000e+00 -3.65955169e+06 -3.50926682e+06  1.04155731e+04 -1.68850059e+06 -1.20403931e+03  1.00100000e+03  9.96949165e+02 -8.86816304e-01 -4.60013862e+01  3.00834958e+04
12420000         -5.28576630e+06 -1.58625271e+06 -2.91425634e+04  7.03664428e+02  0.00000000e+00 -3.67107469e+06 -3.52002999e+06  9.65467958e+03 -5.82761279e+05  4.79576010e+02  1.00100000e+03  9.96220791e+02  3.48792953e-01 -4.30774645e+01  3.01056252e+04
12430000         -5.28661137e+06 -1.58083297e+06 -2.90895004e+04  5.91866962e+02  0.00000000e+00 -3.67728077e+06 -3.52562904e+06  9.04056112e+03 -8.41667566e+05  8.12822934e+01  1.00100000e+03  9.94406863e+02  5.94779203e-02 -4.37789729e+01  3.01604577e+04
12440000         -5.29059524e+06 -1.59604582e+06 -2.91267158e+04  6.09491225e+02  0.00000000e+00 -3.66603220e+06 -3.51487437e+06  9.53865734e+03 -1.18962693e+06 -4.48802174e+02  1.00100000e+03  9.95679049e+02 -3.29349543e-01 -4.47265335e+01  3.01219679e+04
12450000         -5.29030570e+06 -1.59109017e+06 -2.91292816e+04  5.64543437e+02  0.00000000e+00 -3.67065079e+06 -3.51945512e+06  9.50107278e+03 -1.25025584e+06 -5.40920867e+02  1.00100000e+03  9.95766761e+02 -3.97099369e-01 -4.48961021e+01  3.01191425e+04
12460000         -5.28488031e+06 -1.59436143e+06 -2.90924718e+04  5.20972685e+02  0.00000000e+00 -3.66194738e+06 -3.51102227e+06  9.76935357e+03 -1.20750393e+06 -4.76674253e+02  1.00100000e+03  9.94508439e+02 -3.49326212e-01 -4.48224810e+01  3.01573491e+04
12470000         -5.30287407e+06 -1.58597099e+06 -2.91778779e+04  5.49976032e+02  0.00000000e+00 -3.68827518e+06 -3.53733585e+06  9.75512723e+03 -3.50827817e+05  8.36016739e+02  1.00100000e+03  9.97427994e+02  6.07967181e-01 -4.25068162e+01  3.00690643e+04
12480000         -5.29017624e+06 -1.58475449e+06 -2.91643003e+04  5.00999900e+02  0.00000000e+00 -3.67675844e+06 -3.52690275e+06  1.08379338e+04 -9.74018482e+05 -1.21029202e+02  1.00100000e+03  9.96963853e+02 -8.84177138e-02 -4.42930089e+01  3.00830382e+04
12490000         -5.28427367e+06 -1.59695414e+06 -2.91042759e+04  5.01821875e+02  0.00000000e+00 -3.65871708e+06 -3.50898062e+06  1.09588907e+04 -3.68632889e+05  8.09881724e+02  1.00100000e+03  9.94911955e+02  5.88070890e-01 -4.24860511e+01  3.01451495e+04
12500000         -5.28588350e+06 -1.59060472e+06 -2.91278026e+04  4.57133584e+02  0.00000000e+00 -3.66660811e+06 -3.51587228e+06  9.95804452e+03 -9.51688343e+05 -8.67314451e+01  1.00100000e+03  9.95716201e+02 -6.34648832e-02 -4.40004072e+01  3.01207701e+04
12510000         -5.28902416e+06 -1.60052043e+06 -2.91578901e+04  5.01467784e+02  0.00000000e+00 -3.65984730e+06 -3.50883364e+06  9.68342586e+03 -1.04540400e+06 -2.29777975e+02  1.00100000e+03  9.96744724e+02 -1.68187518e-01 -4.43332001e+01  3.00896308e+04
12520000         -5.29013686e+06 -1.60320406e+06 -2.92123354e+04  4.15185473e+02  0.00000000e+00 -3.65813565e+06 -3.50650415e+06  9.06407545e+03 -1.01300189e+06 -1.80496342e+02  1.00100000e+03  9.98605902e+02 -1.31979752e-01 -4.41702174e+01  3.00336049e+04
12530000         -5.30224044e+06 -1.60855641e+06 -2.92291477e+04  3.92382302e+02  0.00000000e+00 -3.66484726e+06 -3.51326043e+06  9.10816880e+03 -1.07863425e+06 -2.81541656e+02  1.00100000e+03  9.99180620e+02 -2.05320691e-01 -4.45985129e+01  3.00162191e+04
12540000         -5.28760974e+06 -1.60649826e+06 -2.91842937e+04  5.00445000e+02  0.00000000e+00 -3.65242763e+06 -3.50113480e+06  9.40262048e+03 -1.05533168e+06 -2.45679871e+02  1.00100000e+03  9.97647316e+02 -1.79281213e-01 -4.44601121e+01  3.00624894e+04
12550000         -5.27524640e+06 -1.60295722e+06 -2.91458933e+04  4.23395919e+02  0.00000000e+00 -3.64356668e+06 -3.49257570e+06  9.70681041e+03 -2.91447263e+05  9.30293529e+02  1.00100000e+03  9.96334621e+02  6.74322028e-01 -4.22511460e+01  3.01024035e+04
12560000         -5.28096821e+06 -1.59451447e+06 -2.91511801e+04  3.96973196e+02  0.00000000e+00 -3.65769953e+06 -3.50775129e+06  1.07484453e+04 -6.33436262e+05  4.01151929e+02  1.00100000e+03  9.96515347e+02  2.92166154e-01 -4.31142555e+01  3.00965535e+04
12570000         -5.28577210e+06 -1.59473085e+06 -2.91799705e+04  3.92649386e+02  0.00000000e+00 -3.66225392e+06 -3.51033200e+06  8.77152379e+03 -6.83029177e+05  3.24820159e+02  1.00100000e+03  9.97499527e+02  2.36748512e-01 -4.33149708e+01  3.00670789e+04
12580000         -5.29332786e+06 -1.59135914e+06 -2.91827511e+04  4.88681085e+02  0.00000000e+00 -3.67327465e+06 -3.52154066e+06  8.96019617e+03 -8.07462386e+05  1.33987461e+02  1.00100000e+03  9.97594580e+02  9.77005249e-02 -4.37317206e+01  3.00640439e+04
12590000         -5.28181394e+06 -1.59216865e+06 -2.91411193e+04  5.44449993e+02  0.00000000e+00 -3.66104862e+06 -3.51061645e+06  1.02619032e+04 -8.26140921e+05  1.05238706e+02  1.00100000e+03  9.96171424e+02  7.68281819e-02 -4.37132089e+01  3.01069200e+04
12600000         -5.27184649e+06 -1.58959771e+06 -2.90675233e+04  6.49548240e+02  0.00000000e+00 -3.65383080e+06 -3.50332911e+06  1.01931542e+04 -1.30080631e+06 -6.16652139e+02  1.00100000e+03  9.93655589e+02 -4.53587030e-01 -4.48942473e+01  3.01832251e+04
12610000         -5.26079790e+06 -1.59448949e+06 -2.90235073e+04  6.47287049e+02  0.00000000e+00 -3.63793219e+06 -3.48784430e+06  1.06087925e+04 -8.49816163e+05  6.88115384e+01  1.00100000e+03  9.92150930e+02  5.03722640e-02 -4.36645248e+01  3.02290041e+04
12620000         -5.27121320e+06 -1.59172949e+06 -2.91094534e+04  6.43324235e+02  0.00000000e+00 -3.65101758e+06 -3.50094065e+06  1.06212074e+04 -9.02463687e+05 -1.15484024e+01  1.00100000e+03  9.95088946e+02 -8.45875250e-03 -4.37511304e+01  3.01396687e+04
12630000         -5.28590901e+06 -1.59383313e+06 -2.90527286e+04  6.65155997e+02  0.00000000e+00 -3.66368831e+06 -3.51335491e+06  1.03615432e+04 -1.13460827e+06 -3.65376013e+02  1.00100000e+03  9.93149841e+02 -2.67868895e-01 -4.45621621e+01  3.01987327e+04
12640000         -5.28748421e+06 -1.58710326e+06 -2.91477399e+04  6.12249534e+02  0.00000000e+00 -3.67184546e+06 -3.52138719e+06  1.02409759e+04 -3.64920513e+05  8.13772623e+02  1.00100000e+03  9.96397746e+02  5.92219287e-01 -4.24706931e+01  3.01001593e+04
12650000         -5.29535311e+06 -1.59666349e+06 -2.91652125e+04  6.97213836e+02  0.00000000e+00 -3.67022163e+06 -3.51913300e+06  9.60811332e+03 -1.24870365e+06 -5.38900644e+02  1.00100000e+03  9.96995035e+02 -3.95364865e-01 -4.49213498e+01  3.00822408e+04
12660000         -5.29218363e+06 -1.59581559e+06 -2.92131202e+04  6.32825425e+02  0.00000000e+00 -3.66778774e+06 -3.51570880e+06  8.61675165e+03 -9.81844206e+05 -1.32994119e+02  1.00100000e+03  9.98632732e+02 -9.71625752e-02 -4.42284252e+01  3.00326692e+04
12670000         -5.28865698e+06 -1.60528862e+06 -2.91403843e+04  6.01562051e+02  0.00000000e+00 -3.65482954e+06 -3.50279193e+06  8.66021974e+03 -9.04531757e+05 -1.47526460e+01  1.00100000e+03  9.96146299e+02 -1.07697193e-02 -4.39518794e+01  3.01077216e+04
12680000         -5.28783840e+06 -1.59918848e+06 -2.92074124e+04  6.53709091e+02  0.00000000e+00 -3.66009622e+06 -3.50946309e+06  1.00615940e+04 -9.32700747e+05 -5.78447683e+01  1.00100000e+03  9.98437613e+02 -4.22471792e-02 -4.40144635e+01  3.00387099e+04
12690000         -5.28674229e+06 -1.60340311e+06 -2.91651077e+04  6.68453606e+02  0.00000000e+00 -3.65484253e+06 -3.50485707e+06  1.07123230e+04 -8.09741531e+05  1.30641758e+02  1.00100000e+03  9.96991452e+02  9.51536928e-02 -4.37425517e+01  3.00825346e+04
12700000         -5.28878916e+06 -1.61080688e+06 -2.91846828e+04  6.41642450e+02  0.00000000e+00 -3.64943925e+06 -3.49964711e+06  1.09033691e+04 -9.01509011e+05 -1.01346193e+01  1.00100000e+03  9.97660616e+02 -7.39194929e-03 -4.39715824e+01  3.00620147e+04
12710000         -5.31069765e+06 -1.61201096e+06 -2.92878829e+04  5.63890947e+02  0.00000000e+00 -3.66996270e+06 -3.51794187e+06  8.67523674e+03 -1.08447761e+06 -2.90323204e+02  1.00100000e+03  1.00118845e+03 -2.11850351e-01 -4.45698137e+01  2.99561937e+04
12720000         -5.32193655e+06 -1.61208609e+06 -2.93725006e+04  6.76023789e+02  0.00000000e+00 -3.68115398e+06 -3.52867040e+06  8.21817968e+03 -1.14039033e+06 -3.76242693e+02  1.00100000e+03  1.00408105e+03 -2.74330069e-01 -4.47694016e+01  2.98700212e+04
12730000         -5.31611305e+06 -1.60763680e+06 -2.92971165e+04  6.72103731e+02  0.00000000e+00 -3.67985124e+06 -3.52863292e+06  9.48239995e+03 -9.61866456e+05 -1.02984167e+02  1.00100000e+03  1.00150410e+03 -7.48384235e-02 -4.44430998e+01  2.99467392e+04
12740000         -5.32407094e+06 -1.59844494e+06 -2.92603793e+04  8.38650665e+02  0.00000000e+00 -3.69720427e+06 -3.54604720e+06  9.54235598e+03 -1.29646143e+06 -6.13574108e+02  1.00100000e+03  1.00024825e+03 -4.48731839e-01 -4.52417205e+01  2.99842814e+04
12750000         -5.32496762e+06 -1.60167992e+06 -2.93063880e+04  7.05340991e+02  0.00000000e+00 -3.69468666e+06 -3.54391302e+06  9.92357944e+03 -9.23189294e+05 -4.34294578e+01  1.00100000e+03  1.00182103e+03 -3.16185979e-02 -4.42655986e+01  2.99371772e+04
12760000         -5.32969996e+06 -1.60911157e+06 -2.92269461e+04  6.68423403e+02  0.00000000e+00 -3.69202987e+06 -3.54038693e+06  9.05280920e+03 -6.82872839e+05  3.26214196e+02  1.00100000e+03  9.99105360e+02  2.36923212e-01 -4.36356077e+01  3.00186526e+04
12770000         -5.34001478e+06 -1.60583321e+06 -2.93200460e+04  6.42393906e+02  0.00000000e+00 -3.70550392e+06 -3.55435745e+06  9.54900659e+03 -8.46731855e+05  7.40915455e+01  1.00100000e+03  1.00228792e+03  5.38188268e-02 -4.42330819e+01  2.99231894e+04
